2.130269799999999,2374,0
2.140252799999999,2372,0
2.150195,2391,0
2.1602584999999994,2403,0
2.170258499999999,2408,0
2.180247999999999,2416,0
2.190244,2447,0
2.2002233999999987,2446,0
2.210202599999999,2447,0
2.2203038999999993,2460,0
2.2302444999999995,2461,0
2.2402292,2479,0
2.250333399999999,2479,0
2.2602002,2453,0
2.2701452999999994,2443,0
2.2802730999999987,2419,0
2.290259599999999,2425,0
2.3004673999999987,2428,0
2.3101858999999987,2440,0
2.3201845,2415,0
2.3303022,2419,0
2.3402715,2418,0
2.3502405,2404,0
2.360194999999999,2380,0
2.3701527999999996,2312,0
2.3802649000000002,2309,0
2.3902620999999993,2317,0
2.400245999999999,2348,0
2.4101979,2344,0
2.4202262,2352,0
2.4302080999999998,2351,0
2.440571199999999,2374,0
2.4504383999999995,2364,0
2.460391699999999,2353,0
2.4704186999999997,2352,0
2.4803074999999986,2365,0
2.4904431999999996,2386,0
2.500446,2409,0
2.5101823000000003,2415,0
2.5201502,2441,0
2.5302720999999995,2433,0
2.5402769000000003,2426,0
2.5501907,2420,0
2.560286999999999,2419,0
2.570133799999999,2414,0
2.5802134,2412,0
2.590244499999999,2420,0
2.6001417999999994,2432,0
2.6103977999999994,2433,0
2.6202381999999993,2431,0
2.6303015999999992,2439,0
2.6402038999999995,2453,0
2.6503059999999987,2457,0
2.660202,2462,0
2.670255899999999,2479,0
2.6802843000000003,2487,0
2.6902229999999996,2464,0
2.7002337999999995,2448,0
2.7101942999999995,2463,0
2.720253099999999,2448,0
2.7302777000000003,2460,0
2.740205099999999,2435,0
2.7502373999999996,2460,0
2.7601958,2449,0
2.7702032999999986,2448,0
2.7802188,2434,0
2.790228899999999,2440,0
2.8001755999999993,2442,0
2.8101626,2433,0
2.8202089999999984,2433,0
2.8302325999999987,2447,0
2.8402288999999996,2434,0
2.850233499999998,2434,0
2.8601755000000004,2431,0
2.8701007999999995,2431,0
2.8802357,2422,0
2.8901961999999983,2402,0
2.900323,2383,0
2.9101864999999982,2390,0
2.9201963999999982,2378,0
2.930295000000001,2373,0
2.9402790000000003,2366,0
2.9501571999999996,2345,0
2.960209599999999,2336,0
2.9702464999999982,2330,0
2.9802654000000004,2338,0
2.990294500000001,2337,0
3.000232999999998,2333,0
3.0101534,2354,0
3.020342799999998,2344,0
3.0302469999999992,2336,0
3.0402099000000007,2354,0
3.050196400000001,2320,0
3.0601762999999984,2319,0
3.0701584000000004,2271,0
3.080254499999999,2272,0
3.0902256,2292,0
3.1001790999999983,2305,0
3.1102749000000003,2319,0
3.1203085999999978,2346,0
3.1303376999999983,2350,0
3.140273699999998,2361,0
3.1504635000000007,2382,0
3.1604645,2348,0
3.1704766000000006,2334,0
3.180298999999998,2324,0
3.190510400000001,2319,0
3.2003246999999995,2329,0
3.2101708,2325,0
3.2201622999999984,2330,0
3.2302298999999977,2357,0
3.2402046999999996,2351,0
3.2501411000000004,2360,0
3.2601686999999977,2383,0
3.2702500000000008,2394,0
3.2802307999999982,2431,0
3.2902394999999984,2409,0
3.3003633999999984,2393,0
3.3101597,2401,0
3.3202485999999993,2381,0
3.3304206999999977,2383,0
3.3403592999999994,2372,0
3.350336500000001,2372,0
3.360254000000001,2367,0
3.3701775000000005,2372,0
3.3802072999999986,2366,0
3.390353000000001,2382,0
3.4001912999999995,2398,0
3.410161500000001,2413,0
3.420230799999999,2415,0
3.4302357999999984,2408,0
3.4402465999999983,2402,0
3.4503468999999996,2376,0
3.4602304000000004,2383,0
3.470167100000001,2388,0
3.4803308999999985,2412,0
3.4902209999999982,2432,0
3.500303800000001,2432,0
3.510243299999999,2415,0
3.5203077999999977,2419,0
3.5303003000000004,2406,0
3.540310599999998,2385,0
3.5501793,2382,0
3.5601589999999987,2390,0
3.5701734999999992,2402,0
3.580226400000001,2448,0
3.590240699999999,2454,0
3.6001452,2465,0
3.6101482999999988,2452,0
3.6202502999999986,2449,0
3.630241299999998,2437,0
3.6403110000000005,2424,0
3.6501838999999983,2417,0
3.660136999999999,2413,0
3.670139599999999,2418,0
3.6801922000000005,2429,0
3.6902133,2419,0
3.7001521000000004,2404,0
3.710173000000001,2378,0
3.720146700000001,2366,0
3.7303092000000007,2361,0
3.7401999000000004,2358,0
3.7501928000000007,2343,0
3.7601736999999993,2350,0
3.770206599999998,2361,0
3.7801647000000003,2362,0
3.790239400000001,2392,0
3.8001952999999986,2415,0
3.8101221999999986,2432,0
3.8202612999999985,2456,0
3.8302312999999977,2452,0
3.840191000000001,2478,0
3.850229500000001,2472,0
3.860185999999999,2468,0
3.8701441999999986,2482,0
3.8802783000000005,2474,0
3.890222399999999,2482,0
3.9001151000000007,2472,0
3.9101715000000006,2464,0
3.9204422999999977,2445,0
3.9303935999999986,2444,0
3.9402471000000006,2432,0
3.950163400000001,2431,0
3.9601900999999984,2414,0
3.9702090000000005,2416,0
3.9801636999999985,2415,0
3.9902432999999995,2398,0
4.0002138999999985,2395,0
4.010150299999999,2372,0
4.0202041999999985,2358,0
4.030244700000001,2360,0
4.0402014999999984,2352,0
4.0502731999999995,2338,0
4.060186899999998,2336,0
4.07009,2320,0
4.0802242,2316,0
4.090185599999998,2312,0
4.100135299999998,2304,0
4.110162199999998,2298,0
4.120275199999998,2318,0
4.130381400000001,2317,0
4.140302899999998,2321,0
4.1503315,2326,0
4.160256999999998,2328,0
4.170224300000001,2353,0
4.180219000000001,2351,0
4.190274599999999,2340,0
4.2001724,2328,0
4.210169199999999,2336,0
4.220282600000001,2351,0
4.230196899999999,2356,0
4.240183999999999,2370,0
4.250237899999998,2371,0
4.2601461,2366,0
4.270153199999999,2378,0
4.2803699,2382,0
4.2902448,2383,0
4.3001583,2385,0
4.310183899999998,2383,0
4.320147800000001,2415,0
4.330212799999998,2394,0
4.340254699999999,2383,0
4.350126799999998,2383,0
4.360193299999999,2381,0
4.370221000000001,2374,0
4.3802306999999985,2362,0
4.390238199999999,2363,0
4.400165300000001,2364,0
4.4101526,2369,0
4.420184499999998,2369,0
4.430206999999999,2369,0
4.440182199999999,2380,0
4.450218700000001,2355,0
4.460502899999998,2368,0
4.470213099999999,2351,0
4.4802645000000005,2351,0
4.4902571999999985,2328,0
4.500144500000001,2314,0
4.510213699999998,2322,0
4.520239099999998,2339,0
4.530261499999998,2346,0
4.540267400000001,2374,0
4.5502012,2392,0
4.560209199999999,2403,0
4.570232300000001,2422,0
4.5801902000000005,2415,0
4.590241599999999,2390,0
4.600292400000001,2380,0
4.610119600000001,2380,0
4.620273600000001,2351,0
4.630177700000001,2348,0
4.640307700000001,2350,0
4.650306499999999,2364,0
4.660182599999999,2352,0
4.6702844,2367,0
4.680253199999999,2367,0
4.690216899999999,2392,0
4.700144099999999,2366,0
4.710206499999998,2364,0
4.720143199999999,2359,0
4.7302134,2342,0
4.740227399999998,2322,0
4.750207199999998,2314,0
4.760247799999998,2239,0
4.7703174,2223,0
4.780377699999999,2255,0
4.790514399999999,2253,0
4.800184999999999,2300,0
4.8101366,2332,0
4.8201730000000005,2344,0
4.830229199999998,2351,0
4.840189200000001,2350,0
4.850220799999999,2330,0
4.8601801999999985,2326,0
4.8701544000000005,2309,0
4.8802126,2313,0
4.8902356000000005,2319,0
4.900111799999998,2319,0
4.910175500000001,2306,0
4.920140700000001,2329,0
4.930295600000001,2312,0
4.9402793,2321,0
4.950196399999999,2314,0
4.960201099999999,2319,0
4.970189999999999,2293,0
4.980178299999999,2287,0
4.990250400000001,2256,0
5.000221700000001,2239,0
5.0101306,2232,0
5.0202986,2220,0
5.0302422,2211,0
5.0402114000000005,2209,0
5.050277099999999,2175,0
5.060184499999998,2149,0
5.0701216,2139,0
5.080288100000001,2104,0
5.0902314,2096,0
5.100120799999999,2088,0
5.110194100000001,2095,0
5.1202465,2101,0
5.130202999999998,2095,0
5.140249699999998,2092,0
5.150149899999999,2061,0
5.1602821,2024,0
5.1701777,1983,0
5.1802116,1964,0
5.1902529999999985,1966,0
5.200171300000001,1954,0
5.210248,1978,0
5.220145500000001,1967,0
5.2302018,1960,0
5.240266800000001,1961,0
5.250256799999999,1967,0
5.260150199999998,1958,0
5.270164900000001,1992,0
5.2802124,2030,0
5.290206099999999,2029,0
5.300180900000001,2054,0
5.310184799999998,2035,0
5.320220299999999,2018,0
5.3303474999999985,1970,0
5.340273400000001,1964,0
5.350236199999998,1978,0
5.360333799999999,2019,0
5.370224,2031,0
5.380194899999999,2052,0
5.390324,2095,0
5.400134599999998,2097,0
5.410124400000001,2091,0
5.420224300000001,2088,0
5.430212900000001,2052,0
5.440194599999998,2081,0
5.450223300000001,2097,0
5.460200499999999,2145,0
5.4701305,2175,0
5.4802815,2174,0
5.490498599999999,2170,0
5.500347899999998,2144,0
5.510426800000001,2111,0
5.520356799999998,2068,0
5.530280999999999,2031,0
5.540545899999998,2038,0
5.550248700000001,2073,0
5.560156799999998,2120,0
5.570166999999998,2148,0
5.5802182999999985,2170,0
5.590495399999998,2194,0
5.600461799999998,2197,0
5.610318799999998,2163,0
5.620211300000001,2149,0
5.630420900000001,2138,0
5.6401991,2152,0
5.650175399999998,2171,0
5.660150699999999,2204,0
5.670181400000001,2192,0
5.680237599999998,2184,0
5.6902151,2174,0
5.700146399999998,2112,0
5.7101747,2092,0
5.720123999999998,2079,0
5.7301973,2086,0
5.740245099999999,2096,0
5.750211199999999,2108,0
5.7602091999999985,2120,0
5.7701694,2126,0
5.7802501,2143,0
5.7902968,2116,0
5.800238099999998,2090,0
5.810098700000001,2111,0
5.8202222,2090,0
5.830239299999999,2104,0
5.840183100000001,2110,0
5.8502537,2130,0
5.860131599999999,2157,0
5.870128000000001,2158,0
5.8802515,2128,0
5.8901954,2115,0
5.9001284,2107,0
5.910216599999998,2084,0
5.920181499999998,2034,0
5.930211,2014,0
5.940276999999998,2023,0
5.9502248999999985,2025,0
5.9601416,2084,0
5.9703044,2115,0
5.980232600000001,2129,0
5.990312799999998,2158,0
6.000273799999999,2182,0
6.010144199999999,2181,0
6.0202186,2170,0
6.030203799999999,2168,0
6.0402548,2164,0
6.050342499999999,2159,0
6.0601637,2146,0
6.0702514,2146,0
6.0802423999999995,2121,0
6.090257699999999,2108,0
6.100127399999998,2089,0
6.110180400000001,2052,0
6.1201595,2009,0
6.130232799999998,1971,0
6.140221199999999,1957,0
6.150146100000001,1951,0
6.160191600000001,1925,0
6.1701677,1905,0
6.180191099999998,1902,0
6.190374800000001,1901,0
6.200214499999998,1889,0
6.210141,1936,0
6.220246400000001,1974,0
6.230194900000001,1997,0
6.240190699999999,2002,0
6.250210799999998,2031,0
6.260178700000001,2041,0
6.2701533000000005,2057,0
6.280278899999999,2058,0
6.290276800000001,2056,0
6.3001711,2048,0
6.310216099999998,1998,0
6.320163300000001,2000,0
6.330235599999998,1984,0
6.3403013,1989,0
6.350372199999999,1999,0
6.360157000000001,1985,0
6.3702273,2006,0
6.3802156,2036,0
6.3903286,2038,0
6.400171199999999,2061,0
6.410145199999999,2095,0
6.420210300000001,2129,0
6.430247099999999,2137,0
6.440235699999999,2147,0
6.450292399999999,2189,0
6.460153399999999,2222,0
6.470152200000001,2237,0
6.4802508,2240,0
6.4902257,2240,0
6.500175800000001,2252,0
6.510226799999998,2238,0
6.520196500000001,2218,0
6.530210999999998,2202,0
6.5402436,2170,0
6.5501366999999995,2175,0
6.560137300000001,2162,0
6.570150399999999,2178,0
6.580208499999998,2193,0
6.5902998,2223,0
6.6001981,2223,0
6.6101204,2223,0
6.6201735,2217,0
6.6301968,2180,0
6.640184699999999,2144,0
6.650181499999999,2126,0
6.6602104,2120,0
6.670318699999999,2136,0
6.6802880999999985,2133,0
6.690218399999999,2152,0
6.7001563,2153,0
6.7102118,2159,0
6.7202014000000005,2144,0
6.7301745,2127,0
6.740245299999998,2110,0
6.750148599999999,2126,0
6.7600801,2102,0
6.770227899999998,2104,0
6.780236800000001,2116,0
6.790211499999998,2111,0
6.8002411999999985,2108,0
6.810118899999999,2110,0
6.8201944999999995,2100,0
6.8302271999999995,2098,0
6.840200299999999,2106,0
6.850216199999998,2094,0
6.860178900000001,2098,0
6.870209899999999,2079,0
6.8802813,2094,0
6.890234599999999,2132,0
6.9002631,2159,0
6.9102037,2192,0
6.920215800000001,2190,0
6.930218799999999,2162,0
6.940209599999999,2128,0
6.9502056,2073,0
6.9601182,2032,0
6.9702218999999985,2033,0
6.9802243,2051,0
6.9902169,2062,0
