2.100702300000002,[-0.90970296  0.25904858 -1.05177939],[ 0.83192194  0.0945153  -1.0956502 ]
2.1084345000000013,[-0.90983075  0.25897262 -1.05198634],[ 0.83230335  0.09406286 -1.09508634]
2.1159239000000056,[-0.9099763   0.2588785  -1.05215347],[ 0.83265752  0.09360429 -1.09449542]
2.1234607000000025,[-0.91004014  0.25884876 -1.0522356 ],[ 0.8328281   0.09337096 -1.09420204]
2.1314624000000038,[-0.91014206  0.2587488  -1.05238104],[ 0.83318359  0.09289309 -1.09368217]
2.1392874000000006,[-0.91023201  0.258679   -1.05249631],[ 0.83348817  0.09245896 -1.09318793]
2.1472894000000053,[-0.91032308  0.258605   -1.05259848],[ 0.83378458  0.09189709 -1.09277749]
2.1549693000000048,[-0.91041756  0.25852156 -1.05268419],[ 0.83410716  0.09161517 -1.09213269]
2.1625167000000047,[-0.91050744  0.25846705 -1.05276656],[ 0.83437723  0.09114759 -1.09172034]
2.1702934000000056,[-0.91059071  0.25840613 -1.052827  ],[ 0.83464414  0.09072547 -1.09129548]
2.1784284000000014,[-0.91066873  0.25833637 -1.05289018],[ 0.83488852  0.09028071 -1.09087777]
2.186689000000001,[-0.91074955  0.25823456 -1.05296195],[ 0.83509415  0.08980653 -1.09051573]
2.1947370000000035,[-0.91084182  0.25812998 -1.0530467 ],[ 0.83532667  0.08931002 -1.09017181]
2.2023894000000013,[-0.91087973  0.25805777 -1.05308712],[ 0.83544582  0.08907407 -1.09002554]
2.210414700000001,[-0.91095996  0.2579188  -1.05315566],[ 0.83565933  0.08858254 -1.08976328]
2.2184918000000025,[-0.91104591  0.25779182 -1.05323184],[ 0.83589095  0.08795883 -1.08960521]
2.226604900000005,[-0.91113251  0.25765285 -1.05329859],[ 0.83612132  0.08750367 -1.08925998]
2.235242200000002,[-0.91121984  0.25748003 -1.05337107],[ 0.83634573  0.08699346 -1.08903241]
2.2435596000000047,[-0.91132146  0.25729099 -1.05343854],[ 0.83656836  0.08642884 -1.088889  ]
2.2524600000000063,[-0.91142589  0.25709262 -1.05350077],[ 0.83677977  0.08582363 -1.08879197]
2.2607084000000057,[-0.91151452  0.25689679 -1.05357206],[ 0.83697671  0.08517835 -1.08869469]
2.2688044000000005,[-0.91159689  0.25671244 -1.05363953],[ 0.83718622  0.08452038 -1.08864474]
2.2767935000000037,[-0.9116618   0.25653949 -1.05370426],[ 0.83737761  0.0838685  -1.0886544 ]
2.2849707000000024,[-0.91171712  0.25638556 -1.05375671],[ 0.83754611  0.08310144 -1.08881795]
2.2931363000000005,[-0.91176605  0.25626203 -1.05381465],[ 0.83773971  0.08247134 -1.08887434]
2.300690600000003,[-0.91179198  0.25612757 -1.05388057],[ 0.83792025  0.08183486 -1.08888566]
2.3084822000000003,[-0.91182214  0.25598678 -1.05394554],[ 0.83807158  0.08111318 -1.08903921]
2.3159023000000047,[-0.91184086  0.25584182 -1.0540185 ],[ 0.83822489  0.08035474 -1.08924079]
2.3234949,[-0.91184086  0.25574964 -1.05405438],[ 0.83832443  0.07997419 -1.08933389]
2.331737000000004,[-0.9118318   0.25557226 -1.05412221],[ 0.83855176  0.07916858 -1.08959436]
2.3399900000000002,[-0.91182262  0.2553494  -1.05421293],[ 0.83866167  0.07836877 -1.08981216]
2.3477444000000034,[-0.91182905  0.2551339  -1.05429959],[ 0.8387605   0.07764608 -1.08994043]
2.355991500000002,[-0.91181886  0.25492328 -1.0544101 ],[ 0.83894342  0.07678876 -1.09029734]
2.3640265000000014,[-0.91182989  0.25469804 -1.0545013 ],[ 0.83904904  0.07603951 -1.09058118]
2.371633700000004,[-0.91182607  0.25446826 -1.05460453],[ 0.83916843  0.07522731 -1.09086323]
2.3790875000000042,[-0.91183913  0.25424314 -1.05469704],[ 0.83926719  0.07440835 -1.09117663]
2.3865936000000048,[-0.91186011  0.25401679 -1.05477881],[ 0.83938247  0.07360554 -1.09149611]
2.3940397000000004,[-0.91187     0.25390089 -1.05483115],[ 0.83946037  0.07320707 -1.09164786]
2.4020592000000036,[-0.9119001   0.25369954 -1.05492425],[ 0.83957326  0.07242084 -1.0919801 ]
2.410226400000006,[-0.91190952  0.25348267 -1.05499816],[ 0.83960915  0.07165272 -1.09228003]
2.4183065,[-0.91194111  0.25325894 -1.05508101],[ 0.83970755  0.07089245 -1.09262192]
2.4265755000000055,[-0.91198665  0.25302804 -1.05516148],[ 0.83986163  0.07010397 -1.0930891 ]
2.4340424000000027,[-0.91202891  0.25276417 -1.05525112],[ 0.83995759  0.06933354 -1.09347022]
2.441974700000003,[-0.91205806  0.25248197 -1.05531621],[ 0.84006727  0.06853457 -1.09389448]
2.4499951000000024,[-0.91211057  0.25219947 -1.05540311],[ 0.84021336  0.06775277 -1.0943749 ]
2.4576079000000064,[-0.9122014   0.25192639 -1.05548215],[ 0.84032559  0.06699128 -1.09478152]
2.4650417000000004,[-0.9122557   0.25178534 -1.0555222 ],[ 0.84042096  0.06659877 -1.09496784]
2.472933300000001,[-0.91235447  0.25151893 -1.05562019],[ 0.84047937  0.06577151 -1.09538126]
2.4808199,[-0.91245854  0.25125599 -1.05570281],[ 0.84057873  0.06496266 -1.09581482]
2.4882361000000017,[-0.9125632   0.2509867  -1.05578816],[ 0.84074914  0.0641955  -1.09623098]
2.495852300000003,[-0.9126963   0.25073364 -1.05590713],[ 0.84089357  0.06338923 -1.09668195]
2.503676900000002,[-0.91283453  0.2505005  -1.05601013],[ 0.84096414  0.06248574 -1.09706903]
2.5117489000000006,[-0.912983    0.25023171 -1.0561074 ],[ 0.84103113  0.06164721 -1.09748936]
2.5192903000000015,[-0.9130702   0.2501094  -1.05615294],[ 0.84112132  0.06122444 -1.09772491]
2.528139600000003,[-0.9132666   0.2497226  -1.05628681],[ 0.84132594  0.05999507 -1.09827161]
2.5358023000000003,[-0.91334909  0.24961926 -1.05632806],[ 0.84133536  0.05959001 -1.09845054]
2.544038900000004,[-0.91352719  0.24936824 -1.0564121 ],[ 0.84132433  0.05878442 -1.09884477]
2.5519986000000046,[-0.91374439  0.24909241 -1.05648208],[ 0.84141707  0.05802287 -1.09918916]
2.5606671000000034,[-0.91400927  0.24880503 -1.0565474 ],[ 0.84144473  0.0573252  -1.09953237]
2.5687409000000017,[-0.91425955  0.24849956 -1.05662   ],[ 0.84141111  0.05655622 -1.09983981]
2.5769942000000015,[-0.91450673  0.24820498 -1.0566889 ],[ 0.84131825  0.05580019 -1.10012686]
2.5850884000000036,[-0.91476625  0.24793299 -1.05677164],[ 0.84130371  0.0551057  -1.10040402]
2.5938579000000033,[-0.9150461   0.24766527 -1.05684245],[ 0.84126067  0.05445965 -1.10066617]
2.6020368000000005,[-0.91533631  0.24741532 -1.0569098 ],[ 0.84114838  0.05378628 -1.10090661]
2.610694600000002,[-0.91562533  0.24716002 -1.05698609],[ 0.84103322  0.05314049 -1.10112357]
2.6194188000000054,[-0.91591775  0.24687335 -1.05707371],[ 0.84094995  0.05255089 -1.10137343]
2.6275158000000047,[-0.91620445  0.2465505  -1.05715513],[ 0.840922    0.05198706 -1.10161865]
2.6360103000000024,[-0.91648376  0.24623492 -1.05723953],[ 0.84087014  0.05144374 -1.10180759]
2.6441469000000026,[-0.91675657  0.24591365 -1.05732274],[ 0.84073287  0.05090611 -1.10195231]
2.652510300000003,[-0.91701955  0.24557829 -1.05743134],[ 0.84057081  0.05037038 -1.10215211]
2.660864800000006,[-0.91728449  0.2452234  -1.05754924],[ 0.84044987  0.04988975 -1.10235214]
2.669124800000006,[-0.91757548  0.24484515 -1.05766249],[ 0.84033209  0.04942287 -1.10251665]
2.6770230000000055,[-0.91787237  0.24444197 -1.05778909],[ 0.84021282  0.04901905 -1.1026566 ]
2.685274200000002,[-0.918118    0.24409974 -1.0579077 ],[ 0.84010112  0.04858959 -1.10279632]
2.6937770000000043,[-0.91835219  0.24374197 -1.058038  ],[ 0.83995759  0.04816514 -1.10293317]
2.7016782000000035,[-0.91860688  0.24339832 -1.05815589],[ 0.83981866  0.04775716 -1.10306811]
2.7102924,[-0.9188112   0.24306162 -1.05824137],[ 0.83967304  0.04734272 -1.10318744]
2.718354000000005,[-0.91899902  0.24268749 -1.05835032],[ 0.83955514  0.04696233 -1.10328555]
2.7265897000000052,[-0.91920096  0.24231328 -1.05846596],[ 0.83941001  0.04655369 -1.10336435]
2.733889100000006,[-0.9194296   0.24196745 -1.05860519],[ 0.83926135  0.04617182 -1.10345483]
2.741761600000004,[-0.91958195  0.2416268  -1.05871928],[ 0.83911645  0.04580931 -1.10356307]
2.7492844000000005,[-0.91971689  0.24130088 -1.05882549],[ 0.83898556  0.04544519 -1.10363507]
2.7572338000000016,[-0.91983634  0.24101785 -1.0589143 ],[ 0.83886456  0.04513806 -1.10370219]
2.764657800000002,[-0.91990614  0.24088621 -1.05895889],[ 0.83880693  0.04496571 -1.10373735]
2.7725778000000005,[-0.92003685  0.24064633 -1.05906522],[ 0.83868951  0.04462257 -1.10377216]
2.780103100000005,[-0.92013651  0.24045597 -1.05913997],[ 0.83856845  0.04429969 -1.10379291]
2.7878770000000017,[-0.92023808  0.24032639 -1.0592134 ],[ 0.83845115  0.04397214 -1.10379446]
2.7957309000000024,[-0.92038357  0.24024335 -1.05927193],[ 0.83832049  0.04365855 -1.10378921]
2.8036267000000024,[-0.92052162  0.24020898 -1.05932105],[ 0.83820248  0.04335994 -1.10374904]
2.811798500000002,[-0.92067164  0.24019751 -1.05934715],[ 0.83807594  0.04308217 -1.10370898]
2.819962200000006,[-0.92081988  0.2402039  -1.05935347],[ 0.83790189  0.04279664 -1.10361528]
2.828114300000003,[-0.92095917  0.24021113 -1.05934739],[ 0.83777267  0.04250739 -1.10353994]
2.8356411000000037,[-0.92102987  0.24021524 -1.05934191],[ 0.83771467  0.04236396 -1.10349751]
2.8434838000000013,[-0.92116898  0.24021778 -1.05932987],[ 0.8375771   0.04205531 -1.10339594]
2.851718600000005,[-0.92131007  0.24023572 -1.0592984 ],[ 0.83747995  0.04178103 -1.10331094]
2.859954800000004,[-0.92144579  0.24025501 -1.05925214],[ 0.83733308  0.04148254 -1.10318804]
2.868851500000005,[-0.92160356  0.24028167 -1.05921805],[ 0.8372578   0.04125901 -1.10309923]
2.876924500000001,[-0.92175877  0.24029459 -1.05920339],[ 0.8371951   0.04105426 -1.10300982]
2.8850796000000045,[-0.92191291  0.24032108 -1.05916595],[ 0.83714074  0.0408452  -1.10289371]
2.8940675000000056,[-0.92204571  0.24035446 -1.05911684],[ 0.83706957  0.04064157 -1.1027801 ]
2.9023064000000005,[-0.92214179  0.24039108 -1.05903411],[ 0.83701462  0.04039536 -1.10264218]
2.910199300000002,[-0.92224228  0.24042618 -1.05893552],[ 0.83695364  0.04016199 -1.10249388]
2.918185400000006,[-0.92234135  0.24047497 -1.05882263],[ 0.83684886  0.03991923 -1.1023351 ]
2.926650000000002,[-0.92244643  0.24051721 -1.05872798],[ 0.83677673  0.03971478 -1.10216928]
2.9340677,[-0.92252785  0.24054235 -1.05863154],[ 0.83670485  0.03951825 -1.10200572]
2.9417068000000057,[-0.92261565  0.24059843 -1.05851948],[ 0.83663493  0.03933461 -1.10183918]
2.9494028000000014,[-0.92270362  0.2406428  -1.0584017 ],[ 0.83660221  0.03920428 -1.10151255]
2.9572697000000048,[-0.92276686  0.24067372 -1.05826509],[ 0.83653897  0.03901282 -1.10132658]
2.9648831000000015,[-0.92278636  0.24069452 -1.05819225],[ 0.83650857  0.0389187  -1.10124314]
2.972834800000001,[-0.92282015  0.2407115  -1.05805027],[ 0.83645934  0.03871514 -1.10103822]
2.9807526000000024,[-0.9228704   0.24072619 -1.05792499],[ 0.83633929  0.03842905 -1.10094869]
2.988465000000005,[-0.92293018  0.2407276  -1.05777884],[ 0.83630276  0.03826908 -1.10071111]
2.995803600000002,[-0.92299622  0.24073665 -1.05764794],[ 0.83628803  0.03812804 -1.10048938]
3.003756900000006,[-0.92304683  0.24073331 -1.0575043 ],[ 0.83626491  0.03798132 -1.10026252]
3.0117864000000054,[-0.92310196  0.24073808 -1.05735409],[ 0.83625489  0.03783197 -1.10003757]
3.0200153000000043,[-0.92314148  0.24073291 -1.05720544],[ 0.83624107  0.03766745 -1.09980905]
3.0280896000000013,[-0.92317176  0.24071296 -1.05706167],[ 0.83624774  0.03749441 -1.09958875]
3.0357497000000038,[-0.92318857  0.24069525 -1.05698669],[ 0.83625561  0.03738798 -1.09946811]
3.0433582,[-0.92322403  0.24069376 -1.05683053],[ 0.83628571  0.03729063 -1.09903848]
3.050953,[-0.9232589   0.24070252 -1.05668199],[ 0.83628803  0.0371112  -1.09867752]
3.0583632000000023,[-0.9232797   0.24070263 -1.05651772],[ 0.83626086  0.03690149 -1.09845006]
3.0660026000000045,[-0.92331392  0.24072175 -1.0563556 ],[ 0.83619905  0.03666087 -1.09827578]
3.0741680000000002,[-0.92332733  0.24070027 -1.0561868 ],[ 0.83616459  0.03646279 -1.09806359]
3.081803200000003,[-0.9233368   0.24066021 -1.05609906],[ 0.83615261  0.03638407 -1.09793746]
3.0909393000000023,[-0.92335773  0.24049503 -1.05583179],[ 0.83613855  0.03611448 -1.09750175]
3.0984511000000055,[-0.92336124  0.24043193 -1.05575454],[ 0.8361389   0.03602067 -1.09737122]
3.106084200000005,[-0.92336255  0.24029882 -1.05561459],[ 0.8361553   0.03578929 -1.09712744]
3.1140574,[-0.92333972  0.24017459 -1.05546129],[ 0.83615369  0.03545626 -1.09708333]
3.1215417000000016,[-0.92326635  0.24008456 -1.05530274],[ 0.83616894  0.03522779 -1.09685874]
3.129164100000004,[-0.9231891   0.24004878 -1.0551604 ],[ 0.83619404  0.03504894 -1.09661758]
3.136963300000005,[-0.92308652  0.24004079 -1.0549897 ],[ 0.83620429  0.03483512 -1.09628296]
3.1451232000000005,[-0.92299402  0.24005908 -1.05481088],[ 0.83621943  0.03467962 -1.09595466]
3.1523903000000004,[-0.92294437  0.24005033 -1.0547322 ],[ 0.8362211   0.0345725  -1.09584165]
3.161446700000006,[-0.92284662  0.24008936 -1.05451775],[ 0.83620012  0.03422311 -1.09553146]
3.1689004000000054,[-0.92282903  0.240106   -1.05444312],[ 0.83619505  0.03411425 -1.09540486]
3.176793200000006,[-0.92278022  0.2401533  -1.05427027],[ 0.83620381  0.03393533 -1.09515405]
3.1852387000000064,[-0.92271745  0.24020062 -1.05406725],[ 0.83619928  0.03375465 -1.09491169]
3.193331300000004,[-0.92268699  0.24030329 -1.05386174],[ 0.83621258  0.03357988 -1.09471714]
3.2006404000000046,[-0.92267197  0.24044742 -1.05366313],[ 0.83622158  0.0334076  -1.09455132]
3.208401700000003,[-0.92268014  0.24064195 -1.05347919],[ 0.8362335   0.03324488 -1.09438062]
3.2160791000000017,[-0.92267823  0.24085379 -1.05328894],[ 0.83624089  0.03307278 -1.0941931 ]
3.2243578,[-0.92268592  0.24110682 -1.05309439],[ 0.83623666  0.03288392 -1.09399128]
3.2324101000000027,[-0.92268622  0.24141224 -1.05288291],[ 0.83623493  0.03268535 -1.09376454]
3.2399793000000017,[-0.92269498  0.24158987 -1.05276692],[ 0.83622861  0.03259364 -1.09363902]
3.2480799000000005,[-0.92273951  0.2419195  -1.05254018],[ 0.83615506  0.03238566 -1.09336174]
3.2566091999999998,[-0.92278761  0.24228427 -1.05229199],[ 0.83611739  0.03222571 -1.09310746]
3.264581800000002,[-0.92281628  0.24264954 -1.05203867],[ 0.83607048  0.03203619 -1.09284806]
3.2726109000000037,[-0.92288727  0.24302259 -1.05178595],[ 0.83597517  0.03182535 -1.09258175]
3.2808598000000018,[-0.92297804  0.24339059 -1.05148745],[ 0.83590388  0.03161388 -1.09232557]
3.2898699000000065,[-0.92307347  0.2437562  -1.0511781 ],[ 0.83585483  0.03137117 -1.09206605]
3.2979958000000025,[-0.92317319  0.24409761 -1.05085969],[ 0.83579975  0.031161   -1.09180105]
3.306382500000005,[-0.92326808  0.24444108 -1.05053663],[ 0.83573061  0.0309406  -1.09150255]
3.313964300000002,[-0.9233743   0.24480096 -1.05020058],[ 0.83565342  0.03077186 -1.0911839 ]
3.3214246000000003,[-0.92347968  0.24517551 -1.04985178],[ 0.83557659  0.03060489 -1.09087253]
3.329223800000001,[-0.9235599   0.24555786 -1.04952621],[ 0.83548915  0.03042746 -1.09053886]
3.3369466000000045,[-0.92361373  0.24595861 -1.04915488],[ 0.83539319  0.03024269 -1.09019506]
3.3447477000000063,[-0.92370975  0.24641399 -1.04877138],[ 0.83527154  0.0300822  -1.0898689 ]
3.352156700000002,[-0.92374271  0.24664994 -1.04857993],[ 0.83520389  0.02998496 -1.08969784]
3.360654800000006,[-0.92382169  0.24711812 -1.0482012 ],[ 0.83505785  0.0298155  -1.08938682]
3.3683988000000014,[-0.92391306  0.24756803 -1.04782021],[ 0.83491427  0.029624   -1.08909678]
3.3766488000000052,[-0.92398614  0.24799751 -1.04745018],[ 0.83477908  0.02944114 -1.08881199]
3.384127900000003,[-0.92410219  0.24842533 -1.04706883],[ 0.83464736  0.02928503 -1.08851993]
3.3916937000000047,[-0.9242264   0.24884769 -1.04672217],[ 0.83450979  0.02914206 -1.08824527]
3.3994679000000048,[-0.92431271  0.24922866 -1.04637098],[ 0.8343854   0.02901236 -1.08798969]
3.4077463000000066,[-0.92442286  0.24963148 -1.04603934],[ 0.83426034  0.02889498 -1.08773673]
3.4159044000000023,[-0.92455822  0.25008765 -1.04570532],[ 0.83415699  0.02878735 -1.08748662]
3.4233390000000057,[-0.92459911  0.25032622 -1.04553413],[ 0.8341046   0.02872866 -1.08737254]
3.4310355,[-0.92465734  0.25082776 -1.04519987],[ 0.83401096  0.02863954 -1.08715904]
3.439589500000004,[-0.92469555  0.25135466 -1.04491401],[ 0.83393449  0.02855793 -1.08695912]
3.4478352,[-0.92477417  0.25196394 -1.044626  ],[ 0.83385104  0.0284866  -1.0867666 ]
3.4561489000000023,[-0.92483497  0.25259653 -1.04435027],[ 0.83374262  0.02833495 -1.08671987]
3.4640554000000066,[-0.92489976  0.25325224 -1.04410923],[ 0.83365339  0.02832827 -1.08647764]
3.471740600000004,[-0.92500055  0.25391358 -1.04385698],[ 0.83362132  0.0283514  -1.08622801]
3.4791668000000016,[-0.92507827  0.25454444 -1.04362392],[ 0.83354592  0.0282966  -1.08606935]
3.487116400000005,[-0.92514735  0.25509962 -1.04337955],[ 0.83346158  0.02822486 -1.08592379]
3.495186600000004,[-0.92524415  0.25555757 -1.04314566],[ 0.83337331  0.02816134 -1.08577287]
3.5036793000000017,[-0.92536306  0.25598618 -1.04294336],[ 0.83328593  0.02811633 -1.08560324]
3.511823100000001,[-0.92549032  0.25633186 -1.04275715],[ 0.83318293  0.02806627 -1.0854516 ]
3.519396900000004,[-0.92555285  0.25648341 -1.04266381],[ 0.83313853  0.0280483  -1.08538294]
3.5269996000000035,[-0.92567563  0.25675496 -1.0424757 ],[ 0.8330422   0.02801218 -1.08524358]
3.5350879000000006,[-0.92579138  0.2569693  -1.04228818],[ 0.83293736  0.02796622 -1.08510852]
3.543122800000006,[-0.92590535  0.25717923 -1.04213274],[ 0.83283049  0.0279147  -1.08495879]
3.5502559000000034,[-0.92600363  0.25737995 -1.04195702],[ 0.8327269   0.02787686 -1.08481967]
3.557739600000005,[-0.92609304  0.25752032 -1.04178977],[ 0.8325972   0.02783281 -1.08469605]
3.5659478000000036,[-0.92617261  0.25761363 -1.04162991],[ 0.8324638   0.02779307 -1.08457303]
3.5739601000000008,[-0.92629004  0.25764534 -1.04148161],[ 0.83230197  0.02775833 -1.08443975]
3.5814577000000014,[-0.92634875  0.25764936 -1.04141331],[ 0.83222222  0.0277434  -1.08437407]
3.5899254000000056,[-0.92649788  0.25760484 -1.04127526],[ 0.83204794  0.02772201 -1.08426249]
3.5977470000000054,[-0.92665333  0.25750798 -1.04114437],[ 0.83186865  0.02770438 -1.08416033]
3.605982500000003,[-0.92679125  0.25733829 -1.04101956],[ 0.83168322  0.02766597 -1.08404911]
3.6142217000000016,[-0.92692363  0.25717533 -1.04090559],[ 0.83148819  0.02763302 -1.08395469]
3.622661700000002,[-0.92706424  0.25699979 -1.04081166],[ 0.83128673  0.02759518 -1.08387792]
3.630884800000004,[-0.92721468  0.25680214 -1.04071689],[ 0.83104509  0.02755743 -1.08381248]
3.638408300000002,[-0.92736226  0.25659403 -1.04061985],[ 0.83080697  0.02751385 -1.08374798]
3.6462002000000027,[-0.9274835   0.25637552 -1.04055882],[ 0.83055484  0.02747395 -1.08368742]
3.6542704000000015,[-0.92761505  0.256147   -1.04052556],[ 0.83031893  0.02744239 -1.08362603]
3.6619684000000063,[-0.9277463   0.25590494 -1.04048765],[ 0.8300885   0.0273831  -1.08357048]
3.6703171000000054,[-0.92789912  0.25561652 -1.04045856],[ 0.82985151  0.02730051 -1.08351123]
3.678689300000002,[-0.92803359  0.25529972 -1.04043424],[ 0.8296169   0.02720217 -1.08347166]
3.686663100000004,[-0.928186    0.25497633 -1.04041791],[ 0.82935417  0.02710311 -1.08345902]
3.694156800000002,[-0.92825794  0.25482833 -1.04041171],[ 0.82921267  0.02703804 -1.08345854]
3.7021865000000034,[-0.92840677  0.25449204 -1.04042268],[ 0.82891107  0.02690561 -1.08345437]
3.7104349000000028,[-0.92856222  0.25415075 -1.04042697],[ 0.82864988  0.02678764 -1.08344817]
3.7182775000000063,[-0.92869574  0.25379503 -1.04044199],[ 0.82838553  0.02666325 -1.08344412]
3.726870500000004,[-0.9288035   0.25343207 -1.04047692],[ 0.82814133  0.02652113 -1.08344352]
3.7355330000000038,[-0.92890346  0.25307688 -1.04052448],[ 0.82789886  0.02638659 -1.08343959]
3.744822500000005,[-0.92902678  0.25256142 -1.04057753],[ 0.82754683  0.02616067 -1.08343267]
3.7526705000000007,[-0.92905313  0.2523807  -1.04059875],[ 0.82742578  0.02609282 -1.08343649]
3.7609448000000043,[-0.92909896  0.2520496  -1.04064476],[ 0.82715517  0.02596081 -1.08345366]
3.7690555000000003,[-0.92915744  0.25171471 -1.04072022],[ 0.826859    0.02583045 -1.08347881]
3.7769553000000045,[-0.92921084  0.25139242 -1.04081452],[ 0.82657015  0.02570885 -1.0834949 ]
3.7855478000000033,[-0.92925656  0.25108844 -1.04088211],[ 0.82630962  0.02561292 -1.08350003]
3.7937596000000013,[-0.9292987   0.25078088 -1.04094779],[ 0.82606018  0.02552364 -1.08350384]
3.8018698000000057,[-0.9293375   0.25046104 -1.04101884],[ 0.82580847  0.02539499 -1.08354664]
3.810176300000002,[-0.92935723  0.25011253 -1.0411011 ],[ 0.82556087  0.02523538 -1.08364713]
3.818450200000001,[-0.92938805  0.24977067 -1.04119515],[ 0.82532942  0.0250815  -1.0837611 ]
3.8266503000000043,[-0.92938572  0.24943721 -1.04127276],[ 0.82509673  0.02495517 -1.08385623]
3.834189700000003,[-0.92938256  0.24913314 -1.04134881],[ 0.82488328  0.02485964 -1.08393562]
3.841683400000001,[-0.9293803   0.24885766 -1.04142165],[ 0.82469189  0.02477349 -1.08401239]
3.8494361000000055,[-0.92935628  0.24859656 -1.0415014 ],[ 0.82450229  0.02469837 -1.08409083]
3.857263400000001,[-0.92936474  0.24836889 -1.0415684 ],[ 0.82434011  0.02461705 -1.08417308]
3.8645851000000064,[-0.9293741   0.24824494 -1.04160225],[ 0.82427043  0.02457443 -1.08422053]
3.872059500000006,[-0.92936748  0.24803607 -1.04167712],[ 0.82412004  0.02449006 -1.08430564]
3.8798729000000023,[-0.92939025  0.24786149 -1.04174352],[ 0.8239907   0.02441278 -1.08438718]
3.8870571,[-0.92943889  0.24772897 -1.04181743],[ 0.82386434  0.02434219 -1.08449125]
3.8950651000000036,[-0.9294793   0.24760552 -1.04188323],[ 0.82382548  0.02446723 -1.08436489]
3.902736300000001,[-0.92951232  0.24755558 -1.04191244],[ 0.82382256  0.02452186 -1.08428431]
3.9108270000000047,[-0.9295854   0.2474369  -1.04195893],[ 0.82364815  0.02425984 -1.08466411]
3.9186223000000027,[-0.92967898  0.24731354 -1.04200447],[ 0.82348746  0.0240721  -1.08496308]
3.9268848000000034,[-0.92977291  0.24718237 -1.0420469 ],[ 0.82341087  0.02402355 -1.08504689]
3.9347475000000003,[-0.92990249  0.24706367 -1.04209447],[ 0.82337493  0.02400754 -1.0850929 ]
3.9426249000000055,[-0.9300437   0.24691968 -1.04214835],[ 0.82331997  0.02394285 -1.08517909]
3.950543500000002,[-0.93018287  0.2467811  -1.04220104],[ 0.82325834  0.02386666 -1.08528912]
3.958390900000005,[-0.93030638  0.24669074 -1.04225409],[ 0.82320309  0.02381095 -1.08537412]
3.966006,[-0.93040544  0.24663399 -1.04229724],[ 0.82317406  0.02376127 -1.08545744]
3.9741012,[-0.93051594  0.2466283  -1.04232025],[ 0.82313389  0.02370667 -1.08553278]
3.9814454000000055,[-0.93054992  0.24661624 -1.04232967],[ 0.82311541  0.02367435 -1.08557212]
3.9898168,[-0.93065047  0.24660043 -1.04234326],[ 0.82307869  0.02357979 -1.08564675]
3.9978215000000006,[-0.93076217  0.24658516 -1.04236341],[ 0.82305735  0.02349838 -1.08570492]
4.005898600000002,[-0.93085778  0.24657696 -1.04237759],[ 0.82303911  0.0234188  -1.08574748]
4.013392600000003,[-0.93094778  0.24657513 -1.04238343],[ 0.82301915  0.02333895 -1.08578575]
4.0211836000000005,[-0.93103802  0.24655929 -1.04239249],[ 0.82299304  0.02325121 -1.08581603]
4.029095400000003,[-0.93112028  0.24658038 -1.04239964],[ 0.82298344  0.02316853 -1.08584058]
4.036906400000007,[-0.93120152  0.2465962  -1.04241908],[ 0.82296062  0.02308509 -1.08586192]
4.044255700000001,[-0.93124342  0.24660698 -1.04243207],[ 0.82294744  0.02302533 -1.08586681]
4.052523900000004,[-0.93131554  0.24661894 -1.04248619],[ 0.82293206  0.0229251  -1.08587921]
4.060610800000006,[-0.93136472  0.24663043 -1.04250646],[ 0.82292491  0.02280787 -1.08588374]
4.068669900000003,[-0.93137801  0.24664435 -1.04251933],[ 0.8229205   0.02268784 -1.08588183]
4.076886600000002,[-0.93135583  0.24666913 -1.04250491],[ 0.8229124   0.02256176 -1.08587909]
4.084983800000003,[-0.93135393  0.24673375 -1.04249847],[ 0.82289666  0.0224448  -1.08587122]
4.092589100000005,[-0.93136239  0.24679521 -1.0425055 ],[ 0.82289553  0.0223366  -1.08587015]
4.0999637000000035,[-0.93139112  0.24682635 -1.04251838],[ 0.82288611  0.02222404 -1.08587229]
4.108535400000001,[-0.93142164  0.24683309 -1.04254341],[ 0.82286942  0.02209365 -1.08588195]
4.115981300000001,[-0.93145263  0.2468393  -1.04255235],[ 0.82286716  0.02193687 -1.08589101]
4.123940400000002,[-0.93144059  0.24688856 -1.04256845],[ 0.82287431  0.02176799 -1.08588803]
4.131301100000002,[-0.93142211  0.24691713 -1.04257989],[ 0.82287824  0.02167704 -1.08589542]
4.139414900000006,[-0.93138844  0.24701153 -1.04258132],[ 0.82287937  0.02149568 -1.08589697]
4.147447,[-0.93135101  0.24712969 -1.04260242],[ 0.82287824  0.02130607 -1.08593714]
4.155062100000002,[-0.93132693  0.24723852 -1.04265881],[ 0.82288051  0.02109394 -1.08598518]
4.162461200000003,[-0.93131346  0.24735314 -1.04273522],[ 0.82289541  0.02089097 -1.08603108]
4.1702881000000005,[-0.93130493  0.24743189 -1.04279816],[ 0.82292074  0.02068831 -1.08607793]
4.1784593,[-0.93128115  0.24749413 -1.04285181],[ 0.8229394   0.02046374 -1.0861311 ]
4.186112600000001,[-0.93126446  0.24752286 -1.04286397],[ 0.82294065  0.02034138 -1.08616269]
4.194823900000003,[-0.9312377   0.24759138 -1.04292893],[ 0.82298547  0.01996711 -1.0862354 ]
4.202575100000004,[-0.93124294  0.24762222 -1.04294395],[ 0.82300162  0.01984061 -1.08625615]
