0.9802220000000048,0
0.9901875000000047,0
1.000216800000004,0
1.010277600000002,0
1.020540700000005,0
1.0301862000000028,0
1.0402184000000005,0
1.0502544,0
1.0602677000000043,0
1.0702321000000055,0
1.0801586000000043,0
1.0902829999999994,0
1.1002338000000051,0
1.110258100000003,0
1.1201746000000057,0
1.1303128000000058,0
1.1401465000000002,0
1.1501949000000025,0
1.1601752000000047,0
1.1701943999999997,0
1.1801821000000032,0
1.190111200000004,0
1.2001980000000003,0
1.2102333000000058,0
1.2202874000000037,0
1.2302771000000021,0
1.2401833999999994,0
1.2502407000000062,0
1.2601986000000025,0
1.2703845000000058,0
1.280185600000003,0
1.2902642000000029,0
1.3001119000000045,0
1.3103868000000034,0
1.3201662000000027,0
1.3301635000000047,0
1.3403054999999995,0
1.3502103000000005,0
1.3602008000000012,0
1.3702708000000001,0
1.3802138,0
1.3901555000000059,0
1.4002562000000012,0
1.4101789999999994,0
1.420531000000004,0
1.4302386000000027,0
1.4403421000000023,0
1.450320100000006,0
1.4602897000000041,0
1.4702872000000013,0
1.4802553000000032,0
1.490208900000006,0
1.5002934000000039,0
1.5102216000000013,0
1.5202688000000038,0
1.530236600000002,0
1.5402568000000016,0
1.5502971000000016,0
1.560206700000002,0
1.5701865000000055,0
1.5802429000000018,0
1.5901545000000041,0
1.6002239000000031,0
1.6102194999999995,0
1.6203714000000033,0
1.6302611000000056,0
1.6401461000000026,0
1.650269900000005,0
1.6602255000000028,0
1.670234800000003,0
1.680300900000006,0
1.6902138000000022,0
1.7001469,0
1.7102531000000027,0
1.720452800000004,0
1.730152100000005,0
1.7404275000000027,0
1.7503383000000028,0
1.760211500000004,0
1.7704915000000057,0
1.7802556000000038,0
1.7901432000000028,0
1.8002964000000006,0
1.8101343000000014,0
1.8201721000000006,0
1.8302125000000018,0
1.8402686000000017,0
1.8502380000000045,0
1.8602261000000055,0
1.8702043000000046,0
1.8801983000000035,0
1.890219100000003,0
1.9002954000000045,0
1.9102075999999997,0
1.9203931999999995,0
1.930191200000003,0
1.9402524999999997,0
1.9502258000000054,0
1.9601378000000054,0
1.9705457000000024,0
1.9802976,0
1.9901193000000035,0
2.0002663,0
2.0101704,0
2.0202541000000025,0
2.0303122000000045,0
2.0402268000000063,0
2.0502301000000003,0
2.060222500000002,0
2.0701966000000027,0
2.080159700000003,0
2.0902898000000008,0
2.1002822000000023,0
2.110314900000006,0
2.1202328000000037,0
2.1302506000000037,0
2.1402531000000025,0
2.150223100000005,0
2.160081500000004,0
2.170222300000006,0
2.1801910000000007,0
2.1901962000000026,0
2.2002747000000014,0
2.2102219000000005,0
2.2202560000000062,0
2.2303013000000007,0
2.2401754999999994,0
2.250134700000004,0
2.2602343000000005,0
2.2702012000000025,0
2.2801059000000024,0
2.2902916000000033,0
2.300149100000006,0
2.310083600000006,0
2.320007800000006,0
2.330108100000004,0
2.3401481000000004,0
2.350053100000004,0
2.360078200000004,0
2.3702302000000017,0
2.3801672000000025,0
2.390311500000003,0
2.4000990000000044,0
2.4102033000000063,0
2.4204526000000044,0
2.430132900000004,0
2.440206400000001,0
2.450107100000004,0
2.4600855000000053,0
2.470131500000001,0
2.4800787,0
2.4901669000000055,0
2.4999871000000056,0
2.5101701000000034,0
2.5205145000000044,0
2.5301006000000044,0
2.5401006000000024,0
2.5499762000000032,0
2.560153200000002,0
2.5701488999999995,0
2.5801029,0
2.590096800000005,0
2.6000759,0
2.610160900000004,0
2.619991600000006,0
2.630150400000005,0
2.640096700000001,0
2.649981100000005,0
2.6601830000000035,0
2.6701499000000055,0
2.680125000000004,0
2.6900793000000007,0
2.700064100000006,0
2.710146100000003,0
2.7202292000000057,0
2.7300505000000044,0
2.740181800000002,0
2.749951700000004,0
2.7601095000000058,0
2.7701688000000004,0
2.780003800000003,0
2.7901607000000013,0
2.7999306000000033,0
2.810138100000003,0
2.820035500000003,0
2.8300958000000023,0
2.840086300000003,0
2.8499859,0
2.860118100000001,0
2.869987800000004,0
2.880142400000004,0
2.8900851000000003,0
2.9001497,0
2.910038,0
2.9201756000000003,0
2.9300844000000055,0
2.9400620000000046,0
2.9500844000000015,0
2.9602059000000054,0
2.9702066000000045,0
2.980064200000001,0
2.990185700000005,0
3.000151500000001,0
3.010175700000005,0
3.020008500000003,0
3.030100400000002,0
3.040132100000001,0
3.0499645000000015,0
3.060073300000006,0
3.069921100000002,0
3.080322900000006,0
3.090160300000001,0
3.1000184000000033,0
3.110055300000006,0
3.1200052000000014,0
3.1301301000000024,0
3.1401652999999996,0
3.150049900000006,0
3.1600462000000036,0
3.170074200000002,0
3.1801499000000035,0
3.1901148000000035,0
3.199961800000004,0
3.2101273000000035,0
3.220151300000005,0
3.2299950000000024,0
3.2401815999999997,0
3.250056200000003,0
3.2601568000000043,0
3.2700154000000055,0
3.2802092000000016,0
3.2900776000000036,0
3.3000112,0
3.3100907000000035,0
3.3200187999999997,0
3.3302659000000006,0
3.340243100000002,0
3.3500759,0
3.3601448000000005,0
3.3702185,0
3.3800978000000015,0
3.3901094,0
3.3999945999999994,0
3.4100423000000006,0
3.4200429999999997,0
3.4300275000000013,0
3.4401814,0
3.4499595999999997,0
3.4601973000000044,0
3.4701386999999997,0
3.4801709000000045,0
3.4901003000000017,0
3.5000789999999995,0
3.510194400000003,0
3.520067400000002,0
3.5301475999999994,0
3.540130000000005,0
3.550096400000001,0
3.5600185999999994,0
3.570138,0
3.579982700000002,0
3.5900523000000035,0
3.599986600000001,0
3.610074300000001,0
3.620053300000002,0
3.630095400000002,0
3.6402417000000042,0
3.650064400000005,0
3.6600763,0
3.6699200000000047,0
3.6801433000000046,0
3.690184600000002,0
3.6999463000000006,0
3.7101208000000057,0
3.7200834,0
3.730119600000002,0
3.7400971,0
3.750082600000006,0
3.7601157,0
3.770424300000002,0
3.780085200000002,0
3.7902361000000013,0
3.8000282,0
3.810116900000004,0
3.819870100000003,0
3.830169600000005,0
3.8400628000000054,0
3.850034000000001,0
3.8601282999999995,0
3.8700349000000003,0
3.880144300000005,0
3.890122600000005,0
3.9000686000000044,0
3.910170800000003,0
3.920066200000001,0
3.9300210000000035,0
3.9401399999999995,0
3.9499728000000047,0
3.9601574,0
3.970187000000003,0
3.9799904999999995,0
3.9901267000000047,0
3.999956900000001,0
4.010288200000005,0
4.020013200000001,0
4.030056700000003,0
4.040177200000002,0
4.0499303,0
4.0602222999999995,0
4.0699915,0
4.0800774,0
4.090052100000001,0
4.099957800000006,0
4.110163500000006,0
4.1200768,0
4.130164000000001,0
4.140140200000005,0
4.150059300000002,0
4.160097200000003,0
4.1704772000000006,0
4.180088300000001,0
4.1902133000000035,0
4.200043000000001,0
4.2100335000000015,0
4.220123000000001,0
4.229984200000004,0
4.240410600000004,0
4.249939900000001,0
4.260082700000005,0
4.270131400000004,0
4.280160100000003,0
4.2901172000000045,0
4.299981700000004,0
4.310162300000002,0
4.320240000000005,0
4.330171800000002,0
4.3402289,0
4.350220400000005,0
4.360260400000001,0
4.370228500000003,0
4.380189000000001,0
4.390417900000003,0
4.400281400000004,0
4.410146700000006,0
4.4202601,0
4.430293400000004,0
4.440199900000003,0
4.450251700000003,0
4.4602979000000005,0
4.470195200000006,0
4.480262700000004,0
4.490156200000001,0
4.500208100000002,0
4.510198500000001,0
4.520132800000006,0
4.530241200000006,0
4.5402243000000055,0
4.5501103,0
4.560177400000001,0
4.570285800000001,0
4.580273099999999,0
4.590225400000001,0
4.600177800000004,0
4.610202800000003,0
4.620414000000004,0
4.630147200000003,0
4.640170600000005,0
4.650291700000004,0
4.660208500000003,0
4.670311300000002,0
4.680143000000001,0
4.690189100000005,0
4.700149000000003,0
4.710144700000001,0
4.720366900000002,0
4.730132400000002,0
4.740231800000004,0
4.750172800000001,0
4.760139600000002,0
4.770215400000005,0
4.780203100000001,0
4.790193700000003,0
4.8000878,0
4.810133800000003,0
4.820217800000002,0
4.830182200000003,0
4.840242200000006,0
4.850158800000003,0
4.860228400000004,0
4.870301300000001,0
4.880186300000005,0
4.890218500000003,0
4.900158600000005,0
4.910080100000002,0
4.920279600000001,0
4.930179900000006,0
4.9401443,0
4.950156200000002,0
4.960141700000001,0
4.970182400000006,0
4.980209200000004,0
4.9901352000000045,0
5.000222100000002,0
5.010347900000006,0
5.020240600000001,0
5.030203700000001,0
5.0401311000000035,0
5.050092500000005,0
5.060230100000005,0
5.070301499999999,0
5.080190600000002,0
5.090282800000004,0
5.100169800000003,0
5.110144600000005,0
5.120550100000003,0
5.130206700000002,0
5.140179800000006,0
5.150146200000002,0
5.160175600000002,0
5.1702656000000005,0
5.180156800000006,0
5.1901247999999995,0
5.2002014000000045,0
5.210248,0
5.220368400000005,0
5.230221,0
5.2401731,0
5.2501127000000025,0
5.2602045,0
5.270189000000002,0
5.2801446,0
5.290206700000006,0
5.300164500000001,0
5.310214600000002,0
5.3202657,0
5.330091100000004,0
5.3402253,0
5.350266600000005,0
5.360197100000001,0
5.370473000000004,0
5.380237800000003,0
5.3902389,0
5.400256800000001,0
5.410178500000001,0
5.420149200000004,0
5.4301599,0
5.440122300000006,0
5.450178000000001,0
5.4602237,0
5.470212000000004,0
5.480161800000005,0
5.490181800000002,0
5.500148300000006,0
5.510175200000006,0
5.520328000000006,0
5.530165000000004,0
5.540138000000006,0
5.550193,0
5.560189400000006,0
5.570298100000002,0
5.580132800000001,0
5.590138600000003,0
5.6001435000000015,0
5.610230200000004,0
5.6203107000000045,0
5.630259500000001,0
5.640196800000005,0
5.650172100000006,0
5.660156100000002,0
5.6703306,0
5.6801946,0
5.690143300000003,0
5.7001414,0
5.7102085,0
5.720179600000002,0
5.730216800000001,0
5.7403268999999995,0
5.750228400000005,0
5.760225400000003,0
5.770326300000001,0
5.7801106,0
5.790129400000005,0
5.800222400000003,0
5.810125300000003,0
5.820247200000004,0
5.830198100000004,0
5.8402739,0
5.8501600000000025,0
5.860299300000001,0
5.870219900000002,0
5.880212,0
5.890186,0
5.900186700000006,0
5.910207500000006,0
5.920158499999999,0
5.930175800000001,0
5.940132300000002,0
5.950080900000003,0
5.960228100000002,0
5.970196000000001,0
5.980219000000005,0
5.9901450999999994,0
6.000109200000004,0
6.010140100000001,0
6.020292400000002,0
6.030180300000005,0
6.040292300000004,0
6.050212500000001,0
6.060119500000006,0
6.070199300000006,0
6.0801528000000005,0
6.090142300000004,0
6.1002043000000015,0
6.110201800000006,0
6.120205000000006,0
6.1301773,0
6.140252400000001,0
6.1501844000000006,0
6.160173,0
6.1701464,0
6.180191800000003,0
6.190209700000004,0
6.200237800000004,0
6.210131600000004,0
6.2201764,0
6.230142200000003,0
6.240222100000004,0
6.2501611,0
6.2600537,0
6.2702667000000005,0
6.2801422,0
6.290150400000002,0
6.300174500000004,0
6.310151300000001,0
6.320282900000002,0
6.3301792000000034,0
6.340179400000004,0
6.350255000000004,0
6.360183900000003,0
6.370615700000002,0
6.3801441000000025,0
6.390152100000002,0
6.400158300000001,0
6.410237800000004,0
6.420296300000004,0
6.430095900000005,0
6.440228100000006,0
6.4500864000000036,0
6.460157900000006,0
6.4703355000000045,0
6.480197000000004,0
6.490172600000001,0
6.500163200000003,0
6.510135500000004,0
6.520406700000002,0
6.5301586,0
6.540152300000003,0
6.550202500000005,0
6.560141800000004,0
6.5702090000000055,0
6.5802526000000015,0
6.590199500000004,0
6.600155400000006,0
6.610095000000001,0
6.6202670000000055,0
6.630150400000005,0
6.640206000000006,0
6.650137700000002,0
6.660256200000006,0
6.670282300000004,0
6.680182500000001,0
6.690141400000002,0
6.700195100000002,0
6.710116600000006,0
6.720238200000004,0
6.730124700000005,0
6.740157800000006,0
6.7501964,0
6.760227100000002,0
6.770246100000001,0
6.7802328,0
6.7901707000000044,0
6.800129300000002,0
6.8101383000000055,0
6.820156900000001,0
6.830160900000003,0
6.8402028,0
6.850148300000001,0
6.860292700000002,0
6.870247300000003,0
6.880177200000006,0
6.890244800000005,0
6.900162000000002,0
6.910175800000005,0
6.9202775000000045,0
6.930145400000001,0
6.9401955000000015,0
6.9501208000000005,0
6.9601980999999995,0
6.970260500000002,0
6.980180799999999,0
6.990112400000001,0
7.000232600000004,0
7.010193100000002,0
7.020175800000004,0
7.030196800000006,0
7.0402375000000035,0
7.0501290999999995,0
7.060167300000003,0
7.070227600000003,0
7.080199400000005,0
7.0901511,0
7.100159700000006,0
7.110201200000006,0
7.120282600000003,0
7.1301989000000034,0
7.140116800000001,0
7.150189000000005,0
7.1601438,0
7.170267100000004,0
7.180210100000004,0
7.190148700000002,0
7.200279900000005,0
7.2101399000000015,0
7.220260700000004,0
7.230215900000005,0
7.240299900000004,0
7.250357100000002,0
7.260204400000006,0
7.2701712,0
7.280168400000001,0
7.2901463000000035,0
7.300114200000003,0
7.3102144,0
7.320219000000002,0
7.330128000000002,0
7.340209700000003,0
7.3501519,0
7.360102300000001,0
7.370244300000003,0
7.380177700000004,0
7.3902298,0
7.400343200000002,0
7.410161500000001,0
7.420287000000002,0
7.430120600000002,0
7.440183300000001,0
7.4502442,0
7.4601732,0
7.470291100000004,0
7.480166600000004,0
7.4901281,0
7.500157600000001,0
7.5102683,0
7.5204901000000035,0
7.530169700000002,0
7.540183600000006,0
7.550197600000004,0
7.560187600000006,0
7.570230500000001,0
7.580188,0
7.5902411,0
7.6003477,0
7.610183300000003,0
7.6202439000000055,0
7.6301585,0
7.6401015,0
7.6501459999999994,0
7.660298500000003,0
7.670739700000006,0
7.680215700000005,0
7.690213900000003,0
7.700145400000004,0
7.710242700000002,0
7.720354,0
7.730070900000001,0
7.740265000000001,0
7.750152800000002,0
7.7601774000000034,0
7.770444100000006,0
7.780138400000006,0
7.790240700000005,0
7.800146000000005,0
7.810180000000003,0
7.820689000000002,0
7.830167600000003,0
7.840149400000001,0
7.850148400000002,0
7.860125500000002,0
7.870283900000004,0
7.880192000000001,0
7.8901538,0
7.9001804000000035,0
7.910236700000006,0
7.920276900000005,0
7.930123399999999,0
7.9401735,0
7.950143500000003,0
7.960187300000001,0
7.970248900000001,0
7.9801240000000035,0
7.990161500000006,0
8.0001392,0
8.010181500000002,0
8.020279300000006,0
8.030168600000003,0
8.040206500000004,0
8.050223300000006,0
8.060202700000005,0
8.070484400000005,0
8.080251000000004,0
8.090203800000005,0
8.100203900000004,0
8.110192400000003,0
8.1201985,0
8.1302454,0
8.140165700000004,0
8.150165300000005,0
8.160180500000003,0
8.170261700000005,0
8.1800986,0
8.190125300000005,0
8.200165400000003,0
8.210133300000003,0
8.2202944,0
8.230186400000001,0
8.240098500000002,0
8.250296200000001,0
8.260185400000005,0
8.270288300000004,0
8.280201300000002,0
8.290115400000005,0
8.3002313,0
8.310204400000003,0
8.320206900000002,0
8.330171200000002,0
8.340133400000006,0
8.3501847,0
8.3601697,0
8.370237600000003,0
8.380086900000002,0
8.390190800000006,0
8.400117000000002,0
8.410150300000005,0
8.420260300000002,0
8.430091500000003,0
8.440141800000006,0
8.4501949,0
8.4601544,0
8.470479700000006,0
8.4802131,0
8.490096600000001,0
8.500243900000001,0
8.5101796,0
8.520230400000003,0
8.530191800000004,0
8.5401661,0
8.550231800000006,0
8.560188600000004,0
8.570197900000004,0
8.580278200000002,0
8.590256100000005,0
8.600113400000005,0
8.610188400000006,0
8.620206700000004,0
8.630096300000005,0
8.640275500000001,0
8.650198800000005,0
8.660126300000002,0
8.670232500000004,0
8.680134700000004,0
8.690111800000004,0
8.700210500000004,0
8.710231700000001,0
8.720268700000005,0
8.730109600000006,0
8.740072900000001,0
8.7501477,0
8.7602756,0
8.770325300000003,0
8.780229000000006,0
8.7901174,0
8.800148100000001,0
8.810205600000003,0
8.820265400000004,0
8.830188200000002,0
8.840116000000002,0
8.850179400000002,0
8.860064900000005,0
8.870350200000004,0
8.880217200000004,0
8.890125000000005,0
8.900190700000003,0
8.910120300000003,0
8.920408900000005,0
8.930213900000005,0
8.9402076,0
8.950120300000002,0
8.960231500000006,0
8.970635600000001,0
8.9802295,0
8.990179600000005,0
9.000095800000004,0
9.010146500000005,0
9.020238500000005,0
9.030106500000002,0
9.040228600000006,0
9.050174300000002,0
9.0601804,0
9.070347900000002,0
9.080186100000006,0
9.0902003,0
9.100206400000005,0
9.1101271,0
9.120400600000004,0
9.1303141,0
9.140074400000003,0
9.1501747,0
9.160186100000004,0
9.170191000000003,0
9.180131100000004,0
9.190143200000001,0
9.200153100000001,0
9.210173300000001,0
9.2203327,0
9.230186100000005,0
9.240191000000003,0
9.250126300000005,0
9.260156200000004,0
9.2706223,0
9.280076300000005,0
9.290222300000003,0
9.300119600000002,0
9.310132500000002,0
9.320439800000003,0
9.3301789,0
9.340172600000002,0
9.350174200000005,0
9.360104200000002,0
9.370245600000004,0
9.380153100000001,0
9.390157300000006,0
9.400235600000002,0
9.410208400000002,0
9.420279200000003,0
9.430158900000002,0
9.440196900000004,0
9.450199100000006,0
9.460199300000006,0
9.4702767,0
9.480100100000001,0
9.490170900000003,0
9.500173400000001,0
9.5101011,0
9.520344600000001,0
9.530138700000002,0
9.540156500000002,0
9.5501784,0
9.560144900000004,0
9.5703478,0
9.580199100000002,0
9.590160700000006,0
9.600225900000005,0
9.610154400000006,0
9.620130000000003,0
9.630216600000004,0
9.640135800000003,0
9.6502537,0
9.660144000000003,0
9.670326800000005,0
9.680212400000002,0
9.690297900000004,0
9.700152800000005,0
9.710191100000003,0
9.720328900000005,0
9.730160600000005,0
9.740143000000003,0
9.750114600000003,0
9.7600822,0
9.770245800000005,0
9.780141700000001,0
9.790183400000004,0
9.800142100000002,0
9.810106400000002,0
9.8202329,0
9.830111000000002,0
9.840149100000005,0
9.850198800000001,0
9.8601891,0
9.870164800000005,0
9.880214800000005,0
9.8901665,0
9.900252000000002,0
9.910167700000002,0
9.920315000000002,0
9.930201100000005,0
9.940131400000006,0
9.950208500000002,0
9.960256300000005,0
9.970650000000006,0
9.980008400000003,0
9.9901439,0
10.000208,0
10.010082700000005,0
10.020258000000005,0
10.030098300000006,0
10.040176000000002,0
10.050112600000006,0
10.060179000000005,0
10.070324800000002,0
10.0801655,0
10.090155900000006,0
10.100132700000003,0
10.110195000000004,0
10.120451300000006,0
10.130244600000005,0
10.1401909,0
10.150104800000001,0
10.1602703,0
10.1703799,0
10.1801216,0
10.190202600000006,0
10.2001955,0
10.210163200000004,0
10.220257600000004,0
10.230197200000006,0
10.240085200000003,0
10.250190500000002,0
10.260258900000004,0
10.270410600000005,0
10.2801653,0
10.290194400000004,0
10.300209900000006,0
10.310186300000005,0
10.320380900000004,0
10.3302288,0
10.340167000000001,0
10.350125900000002,0
10.360190100000004,0
10.370260100000003,0
10.3800995,0
10.390166400000005,0
10.400125900000006,0
10.4102028,0
10.420413700000005,0
10.430163400000005,0
10.440306900000003,0
10.450238800000001,0
10.460078000000003,0
10.470350600000003,0
10.4801578,0
10.490187500000005,0
10.500186800000002,0
10.510224000000001,0
10.521011000000001,0
10.5302188,0
10.540126100000002,0
10.550193400000005,0
10.5602527,0
10.570276100000001,0
10.580174,0
10.590187300000004,0
10.600112600000003,0
10.610255800000004,0
10.620260000000002,0
10.630032100000001,0
10.640108600000005,0
10.650036400000005,0
10.660074100000003,0
10.670013400000002,0
10.680072600000003,0
10.6900999,0
10.700039800000006,0
10.7101136,0
10.720088100000005,0
10.729966400000002,0
10.740067500000002,0
10.749952200000003,0
10.760136500000002,0
10.770055800000002,0
10.780024500000003,0
10.790120400000006,0
10.799894800000004,0
10.810122400000004,0
10.819961400000004,0
10.830117800000004,0
10.840142900000004,0
10.849963200000005,0
10.860053800000003,0
10.870220700000004,0
10.880112400000002,0
10.8901003,0
10.9001327,0
10.910028500000003,0
10.920222700000004,0
10.930081600000001,0
10.940076900000001,0
10.9499389,0
10.960133500000005,0
10.970610400000005,0
10.980007900000004,0
10.990151600000004,0
10.999929200000004,0
11.010163000000006,0
11.0200447,0
11.030068700000001,0
11.040115300000004,0
11.0499316,0
11.060132100000004,0
11.069973500000003,0
11.080034000000005,0
11.0900648,0
11.100180700000003,0
11.1100833,0
11.120057900000006,0
11.129977100000005,0
11.140169400000005,0
11.149953000000004,0
11.160077900000005,0
11.170215600000006,0
11.179953400000002,0
11.190126600000006,0
11.1999687,0
11.2101453,0
11.220041900000005,0
11.230083700000002,0
11.240128400000003,0
11.250019800000004,0
11.260128600000002,0
11.2699517,0
11.2800771,0
11.290086800000005,0
11.300031100000005,0
11.310028000000003,0
11.319995800000001,0
11.330063800000005,0
11.3401687,0
11.349953300000003,0
11.359982300000006,0
11.370116500000002,0
11.3800144,0
11.3903094,0
11.3999606,0
11.410136400000006,0
11.419986000000002,0
11.4300511,0
11.440094800000004,0
11.450003500000001,0
11.460090600000001,0
11.469966400000004,0
11.480079500000002,0
11.490057,0
11.500019800000004,0
11.510334500000006,0
11.519969500000002,0
11.530035600000005,0
11.5400943,0
11.549964800000005,0
11.5600558,0
11.570083100000005,0
11.580083000000002,0
11.5901378,0
11.599990400000003,0
11.610066100000004,0
11.620018600000002,0
11.6300958,0
11.640078700000004,0
11.649968200000004,0
11.660049200000003,0
11.669982000000005,0
11.6800456,0
11.690101000000006,0
11.700092900000001,0
11.710138400000005,0
11.720151300000005,0
11.730058200000002,0
11.740113100000002,0
11.749938,0
11.760041800000003,0
11.7701086,0
11.7800778,0
11.7901132,0
11.799993800000003,0
11.810088200000003,0
11.820028400000005,0
11.830376600000001,0
11.840106500000005,0
11.850011800000004,0
11.860103000000002,0
11.8699194,0
11.880086900000002,0
11.8900711,0
11.899975300000001,0
11.910043300000005,0
11.919983900000005,0
11.930039,0
11.940059600000005,0
11.950077100000001,0
11.9600188,0
11.970097300000006,0
11.980030300000003,0
11.990069000000005,0
11.999871000000006,0
12.010070400000004,0
12.020126700000006,0
12.0301094,0
12.040129700000001,0
12.049922000000002,0
12.060056800000005,0
12.069941500000006,0
12.080044400000006,0
12.090109300000002,0
12.100003200000003,0
12.110259400000004,0
12.119944400000001,0
12.130048100000003,0
12.140108100000006,0
12.1499783,0
12.160013000000006,0
12.170180600000002,0
12.180026700000006,0
12.1900324,0
12.199988400000002,0
12.210141300000004,0
12.220057400000002,0
12.230000700000005,0
12.240080800000001,0
12.2498985,0
12.260100600000001,0
12.270066,0
12.280066100000006,0
12.290108400000001,0
12.300084600000005,0
12.310065900000005,0
12.319983300000004,0
12.330085200000006,0
12.340072300000003,0
12.350065100000002,0
12.360056700000001,0
12.369993300000004,0
12.379985000000005,0
12.390076300000004,0
12.399859300000003,0
12.410096900000006,0
12.420005700000004,0
12.4300067,0
12.4400641,0
12.4499329,0
12.460176800000006,0
12.469927900000002,0
12.480000600000004,0
12.490083600000006,0
12.499953000000005,0
12.510008400000004,0
12.519921100000005,0
12.5301027,0
12.540092400000006,0
12.5500416,0
12.5600545,0
12.5701143,0
12.580026700000005,0
12.590099600000002,0
12.600010700000006,0
12.610084400000005,0
12.620036500000005,0
12.630194700000004,0
12.640142700000006,0
12.650104900000002,0
12.660156900000004,0
12.670238000000005,0
12.680063400000002,0
12.690273900000001,0
12.700189000000002,0
12.710155,0
12.720359900000005,0
12.730154400000004,0
12.740095600000004,0
12.7501404,0
12.760229100000004,0
12.770244400000003,0
12.780189,0
12.7901582,0
12.8002295,0
12.8102187,0
12.820269600000003,0
12.8302464,0
12.840139900000004,0
12.850160600000002,0
12.8601892,0
12.870265000000003,0
12.880146800000006,0
12.890126900000006,0
12.900233700000001,0
12.910310800000005,0
12.9204747,0
12.930144600000006,0
12.940157800000001,0
12.950181200000003,0
12.9602261,0
12.9706714,0
12.980264600000005,0
12.990163500000001,0
13.000156500000003,0
13.010116700000005,0
13.020465300000005,0
13.030208900000005,0
13.040091700000005,0
13.050099100000004,0
13.060203200000004,0
13.070377400000005,0
13.080202700000001,0
13.090245100000004,0
13.100195500000005,0
13.110168100000003,0
13.120632700000002,0
13.1301597,0
13.140372300000003,0
13.1501637,0
13.160181200000004,0
13.170230200000006,0
13.180210600000002,0
13.190122500000001,0
13.200217100000003,0
13.2103325,0
13.220184600000003,0
13.230183800000006,0
13.240141000000001,0
13.250162700000004,0
13.260398000000002,0
13.270239500000002,0
13.280203700000001,0
13.290191,0
13.300116900000006,0
13.3101773,0
13.320303500000001,0
13.330108500000001,0
13.340192200000004,0
13.350146800000005,0
13.360078400000006,0
13.3702295,0
13.380179900000002,0
13.390179000000003,0
13.400204500000001,0
13.4101262,0
13.420255400000002,0
13.430143400000006,0
13.440218000000002,0
13.450135600000003,0
13.460202300000006,0
13.470264500000006,0
13.480152800000006,0
13.4901592,0
13.5001283,0
13.510161700000005,0
13.520270200000006,0
13.530101200000004,0
13.540139400000001,0
13.550203000000003,0
13.560096600000001,0
13.570319300000001,0
13.580198700000004,0
13.590165300000002,0
13.600168600000003,0
13.610266100000004,0
13.620245000000004,0
13.630152000000002,0
13.640190200000006,0
13.6501844,0
13.660157400000003,0
13.670265400000005,0
13.6801915,0
13.6902483,0
13.700349900000006,0
13.710248500000006,0
13.720274600000003,0
13.730120200000002,0
13.740158900000004,0
13.750097800000006,0
13.760160800000001,0
13.7702575,0
13.780133800000002,0
13.790205100000001,0
13.8001906,0
13.810123000000004,0
13.820268200000001,0
13.830170300000006,0
13.840194200000006,0
13.850206100000001,0
13.860178600000005,0
13.870202200000001,0
13.880216100000005,0
13.8901648,0
13.900239800000001,0
13.910169800000006,0
13.920191500000001,0
13.930161900000002,0
13.9402027,0
13.950169800000005,0
13.960230900000006,0
13.970356100000004,0
13.980181700000003,0
13.990223,0
14.000163200000003,0
14.0101413,0
14.020246100000001,0
14.030161500000006,0
14.040088600000004,0
14.050222100000006,0
14.060138000000002,0
14.070210700000004,0
14.0801808,0
14.0901742,0
14.100172900000004,0
14.110122400000002,0
