1.1000547999999988,0
1.1102014000000011,0
1.1202542999999991,0
1.1301515000000002,0
1.1402408000000008,0
1.1501991999999994,0
1.160279899999999,0
1.170198599999999,0
1.1802306000000016,0
1.1902161999999983,0
1.2001661000000006,0
1.2102408999999987,0
1.2203298000000018,0
1.2301013000000012,0
1.2402455000000003,0
1.2502274,0
1.2601866999999984,0
1.2704641000000017,0
1.2800855999999996,0
1.2902391999999985,0
1.3001082000000004,0
1.3105212000000002,0
1.320425499999999,0
1.3301076999999992,0
1.3403446999999993,0
1.3501605999999988,0
1.3604401000000017,0
1.3702772000000003,0
1.3801708999999995,0
1.3902821000000003,0
1.4001251000000003,0
1.4102533000000008,0
1.4202158000000011,0
1.4301525999999996,0
1.4402249000000005,0
1.4502063000000014,0
1.4602530999999992,0
1.4704252999999987,0
1.4800879999999985,0
1.490185199999999,0
1.5001701999999995,0
1.5102411999999994,0
1.5203084000000011,0
1.5300931999999996,0
1.5401981000000013,0
1.5500475999999992,0
1.5603026,0
1.5702254999999994,0
1.5801876999999998,0
1.5901923999999994,0
1.6001173999999985,0
1.6102579000000006,0
1.6201858999999992,0
1.6301607000000011,0
1.6402400999999998,0
1.650151000000001,0
1.6601874000000016,0
1.670426599999999,0
1.6801303999999995,0
1.6903715000000012,0
1.7003482000000005,0
1.7103786999999997,0
1.7204431000000007,0
1.7303376999999998,0
1.7405371999999986,0
1.7503142000000018,0
1.7603362999999987,0
1.7703878000000017,0
1.7803024,0
1.7904267000000011,0
1.8003819000000014,0
1.8103818999999994,0
1.8204718,0
1.8303350999999992,0
1.8403458000000015,0
1.850297900000001,0
1.8602968000000004,0
1.8704730000000005,0
1.8803906999999995,0
1.8902859999999997,0
1.9003842000000013,0
1.9104388000000014,0
1.9204402000000016,0
1.930285399999999,0
1.9402800000000013,0
1.950367,0
1.9603284000000016,0
1.9704924999999989,0
1.9803128,0
1.9904422000000004,0
2.000273,0
2.0103782999999993,0
2.020413099999999,0
2.0302302999999995,0
2.0403734,0
2.0503991,0
2.060262399999999,0
2.0705039999999997,0
2.080298899999999,0
2.0902610000000017,0
2.100388800000001,0
2.1103489000000017,0
2.1204307,0
2.1303373000000008,0
2.1403301,0
2.1503450000000015,0
2.160395099999999,0
2.1703703999999995,0
2.1804385999999987,0
2.1903192999999987,0
2.200298400000001,0
2.2103016999999987,0
2.2204312,0
2.230303599999999,0
2.240317900000001,0
2.2503592999999995,0
2.260301600000002,0
2.2705172000000005,0
2.280259000000001,0
2.2903844000000007,0
2.3002907000000015,0
2.3103485,0
2.320698,0
2.3303732000000004,0
2.340330999999999,0
2.3504216999999983,0
2.360399000000001,0
2.3703840000000014,0
2.3803421,0
2.3903104000000006,0
2.400349200000001,0
2.4103801999999988,0
2.4204966,0
2.430308700000001,0
2.440333800000001,0
2.4502296,0
2.4603901000000015,0
2.4704423999999996,0
2.4803767000000008,0
2.490348300000001,0
2.5003363000000007,0
2.5103030000000004,0
2.520445800000001,0
2.530340800000001,0
2.5403719000000002,0
2.550393400000001,0
2.5603347999999997,0
2.570609300000001,0
2.580326200000002,0
2.5902856000000014,0
2.6004304000000005,0
2.6104847999999983,0
2.6204046000000005,0
2.6303261000000013,0
2.6403268000000004,0
2.650309100000001,0
2.660383500000002,0
2.670512500000001,0
2.6803387,0
2.690356900000001,0
2.700360700000001,0
2.710315699999999,0
2.7205349000000005,0
2.730321100000001,0
2.7403051000000005,0
2.7504612,0
2.7603541999999983,0
2.770520600000001,0
2.7804190999999996,0
2.7903015999999994,0
2.8003248999999997,0
2.8104185999999984,0
2.8204390000000004,0
2.8303469999999997,0
2.8403449999999992,0
2.8502581000000013,0
2.860377700000001,0
2.870793599999999,0
2.880364,0
2.8903715000000005,0
2.9003726000000007,0
2.9103555000000014,0
2.9204624000000017,0
2.9303257999999985,0
2.9403208999999997,0
2.9504151999999984,0
2.9602831000000016,0
2.9704693000000013,0
2.9803324000000018,0
2.990309400000001,0
3.0003804999999986,0
3.0103700999999994,0
3.0205556000000016,0
3.030345799999999,0
3.0403717000000015,0
3.0502997,0
3.060470200000001,0
3.0705546000000012,0
3.0802972000000004,0
3.090402300000001,0
3.1002465999999984,0
3.1103330999999983,0
3.1204834000000012,0
3.1302999999999983,0
3.1402675,0
3.150339299999999,0
3.1602646000000014,0
3.170480900000001,0
3.1803717999999996,0
3.1903749999999995,0
3.200366299999999,0
3.2103998999999988,0
3.220472600000001,0
3.2302837999999987,0
3.240225200000001,0
3.250378999999999,0
3.260405500000001,0
3.2705695000000006,0
3.2802977999999996,0
3.2903184000000003,0
3.3002432000000006,0
3.3105469999999997,0
3.320435,0
3.3303660000000015,0
3.3402977000000007,0
3.3506570999999994,0
3.3605522999999984,0
3.3704815000000004,0
3.3803081000000006,0
3.3904283,0
3.4002912000000016,0
3.4103430999999986,0
3.420520100000001,0
3.4302904000000005,0
3.4402647,0
3.4503944000000004,0
3.4603727000000006,0
3.4704011,0
3.4803159999999984,0
3.4903191000000007,0
3.5003239000000015,0
3.5102906999999988,0
3.5203640999999983,0
3.5303451999999993,0
3.540253,0
3.5503411999999983,0
3.5604574000000007,0
3.5705284000000006,0
3.5802848999999988,0
3.590402600000001,0
3.6004077000000017,0
3.6102933999999998,0
3.6205694999999984,0
3.6304564,0
3.6402737000000016,0
3.650390099999999,0
3.660350000000001,0
3.6705307000000005,0
3.680353199999999,0
3.690321300000001,0
3.7004018000000016,0
3.7104211000000014,0
3.7204164000000013,0
3.730352,0
3.7404376,0
3.7502850000000016,0
3.7603614999999984,0
3.770506600000001,0
3.780401300000001,0
3.7903461000000007,0
3.8004640999999992,0
3.8103592000000006,0
3.820444900000002,0
3.8303510000000003,0
3.8403925,0
3.8502615999999996,0
3.8603164999999997,0
3.8706393000000006,0
3.8803316999999993,0
3.8903108000000017,0
3.9003738000000006,0
3.9104032999999987,0
3.9204220999999997,0
3.9303521000000003,0
3.9403134999999985,0
3.9502941000000007,0
3.9603925999999987,0
3.9705277999999993,0
3.9802555999999996,0
3.9903554999999997,0
4.0002824,0
4.010278100000001,0
4.020467199999999,0
4.030288899999999,0
4.040351900000001,0
4.0504663,0
4.060293900000001,0
4.070419699999999,0
4.0803419000000005,0
4.090290499999998,0
4.100342000000001,0
4.1103659000000015,0
4.1203986000000015,0
4.1303467000000005,0
4.1403772,0
4.150371700000001,0
4.160347399999999,0
4.170424199999999,0
4.180274000000001,0
4.1903171000000015,0
4.200310399999999,0
4.210370600000001,0
4.2204707,0
4.230228400000001,0
4.2403911,0
4.250335700000001,0
4.260251199999999,0
4.2703977,0
4.280348,0
4.290310999999999,0
4.300467399999999,0
4.310376699999999,0
4.3204539,0
4.330293300000001,0
4.3403393,0
4.350265499999999,0
4.360462900000002,0
4.370398099999999,0
4.380345500000001,0
4.3902594000000015,0
4.4002938,0
4.410307100000001,0
4.4203735,0
4.430452899999999,0
4.4403673999999995,0
4.450388199999999,0
4.460291099999999,0
4.4704619,0
4.4804125,0
4.490322200000001,0
4.5002943,0
4.5103325000000005,0
4.520585799999999,0
4.530337899999999,0
4.540513499999999,0
4.550383,0
4.5603236,0
4.5704724,0
4.580375,0
4.590349,0
4.600313700000001,0
4.610356200000002,0
4.620677499999999,0
4.6302938000000005,0
4.640413800000001,0
4.6503872999999984,0
4.660350900000001,0
4.6704431,0
4.6803268,0
4.6902902,0
4.700377799999998,0
4.7102612000000015,0
4.7205854999999985,0
4.730319900000001,0
4.740366399999999,0
4.750347399999999,0
4.7603349,0
4.770439199999998,0
4.7802842000000005,0
4.790289900000001,0
4.8003854,0
4.8103386000000015,0
4.8206099999999985,0
4.8304380999999985,0
4.8403268,0
4.850349399999999,0
4.8603068,0
4.870457000000002,0
4.880269500000001,0
4.890467099999999,0
4.9003528,0
4.9103664999999985,0
4.920487600000001,0
4.9304232,0
4.940407199999999,0
4.9503802000000015,0
4.960382299999999,0
4.970337700000002,0
4.9804168,0
4.9904429000000015,0
5.000252400000001,0
5.010365700000001,0
5.020441600000002,0
5.030335699999998,0
5.0402995,0
5.0503672,0
5.0604499999999994,0
5.0705002000000015,0
5.0803432000000015,0
5.090349700000001,0
5.100275,0
5.110354000000001,0
5.120505099999999,0
5.130417600000001,0
5.140386299999999,0
5.150339299999999,0
5.1603588999999985,0
5.170504900000001,0
5.1805664,0
5.190381500000001,0
5.200307299999999,0
5.210264200000001,0
5.22053,0
5.230297400000001,0
5.240317399999999,0
5.250301799999999,0
5.260350299999999,0
5.2704309999999985,0
5.2802975,0
5.290389399999999,0
5.300338199999999,0
5.3103877,0
5.320476899999999,0
5.330368199999999,0
5.3403454,0
5.350324199999999,0
5.360333600000001,0
5.370314799999999,0
5.380327600000001,0
5.390326900000002,0
5.400315200000001,0
5.410350900000001,0
5.420549999999999,0
5.430391799999999,0
5.440280099999999,0
5.450332899999999,0
5.4603335999999985,0
5.4704720999999985,0
5.480333999999999,0
5.4903705999999985,0
5.500372800000001,0
5.5102951000000004,0
5.520547499999999,0
5.530342300000001,0
5.540271499999999,0
5.5503952000000005,0
5.560294299999999,0
5.570384300000001,0
5.5803282,0
5.590327599999998,0
5.6002492,0
5.6103682,0
5.620368599999999,0
5.630502799999999,0
5.640332699999998,0
5.650236700000001,0
5.66039,0
5.670483300000001,0
5.680282699999999,0
5.6904192999999985,0
5.700299900000001,0
5.710352400000001,0
5.720469600000001,0
5.730270999999998,0
5.740302,0
5.7503201,0
5.7602969,0
5.770347900000001,0
5.7803416,0
5.790268600000001,0
5.800326600000002,0
5.810380200000001,0
5.8204031,0
5.8303280000000015,0
5.840295300000001,0
5.850275199999999,0
5.8603646000000005,0
5.8704398,0
5.8803328000000015,0
5.890294399999998,0
5.9002996,0
5.910324299999999,0
5.9204325,0
5.930261900000001,0
5.940303499999999,0
5.950317399999999,0
5.960315399999999,0
5.970330499999999,0
5.9802700999999985,0
5.990314399999999,0
6.0005472,0
6.0102861999999995,0
6.0203971,0
6.030363099999999,0
6.040320300000001,0
6.0503058,0
6.0603883,0
6.0705308,0
6.080320100000002,0
6.0903572,0
6.1003685999999995,0
6.110302300000001,0
6.120526399999999,0
6.1303626000000015,0
6.140246000000001,0
6.150367200000002,0
6.1603663,0
6.170333599999999,0
6.1803650999999995,0
6.190378500000001,0
6.2003974,0
6.210289899999999,0
6.2204698,0
6.230373400000001,0
6.240321999999999,0
6.2503199999999985,0
6.2603857000000005,0
6.270416300000001,0
6.2802732,0
6.290329499999999,0
6.300322099999999,0
6.3103193,0
6.320456799999999,0
6.330345900000001,0
6.340249100000001,0
6.350296799999999,0
6.360356500000002,0
6.370356099999999,0
6.380323000000001,0
6.3903441,0
6.400421699999999,0
6.410401,0
6.4204127,0
6.4303776,0
6.4403092000000015,0
6.4502977,0
6.4603337,0
6.470383699999999,0
6.480304799999999,0
6.4904163,0
6.5003244,0
6.510249699999999,0
6.520395400000002,0
6.530260999999999,0
6.540268699999999,0
6.550319000000002,0
6.560312400000001,0
6.5704116,0
6.580336800000001,0
6.590427900000002,0
6.6002917,0
6.6103635999999995,0
6.620472800000002,0
6.630374600000003,0
6.640386200000002,0
6.650307099999999,0
6.6603043,0
6.6704130000000035,0
6.680278399999999,0
6.6903839000000005,0
6.700388599999997,0
6.710320299999999,0
6.720447300000004,0
6.730283700000001,0
6.740306699999998,0
6.7503328999999965,0
6.7603358,0
6.770594199999998,0
6.7803787,0
6.790315800000002,0
6.800316500000001,0
6.810353999999997,0
6.820393299999999,0
6.830328199999997,0
6.8403299,0
6.850296399999998,0
6.860269299999999,0
6.870542299999997,0
6.8803252000000015,0
6.890386100000001,0
6.900280500000001,0
6.910385099999999,0
6.920474300000002,0
6.9303083,0
6.9403857,0
6.950281799999999,0
6.960315600000001,0
6.970451500000003,0
6.980367399999999,0
6.990324899999997,0
7.0003236000000015,0
7.010362399999998,0
7.020375299999998,0
7.030336499999997,0
7.040329399999997,0
7.050276599999997,0
7.0602619,0
7.070459499999998,0
7.080269899999998,0
7.090375000000002,0
7.1003142,0
7.110349300000003,0
7.120391499999997,0
7.130277200000002,0
7.140338700000001,0
7.150281499999998,0
7.1601909999999975,0
7.1704753,0
7.180329,0
7.190303399999998,0
7.200347899999997,0
7.2103331,0
7.220328700000003,0
7.230283,0
7.240301700000003,0
7.250291599999997,0
7.260338699999998,0
7.270389899999998,0
7.280269599999997,0
7.290317799999997,0
7.300297399999998,0
7.310516700000001,0
7.3204159,0
7.330235500000001,0
7.3402794,0
7.350437100000001,0
7.3603603000000035,0
7.370492599999999,0
7.380344899999997,0
7.390225700000002,0
7.400401299999999,0
7.4103414,0
7.420360899999999,0
7.430343399999998,0
7.440334800000002,0
7.450339,0
7.460601799999999,0
7.4704969000000006,0
7.480384800000003,0
7.490382799999999,0
7.500406699999999,0
7.510303399999998,0
7.520443100000001,0
7.530344499999998,0
7.5403803999999965,0
7.550327799999998,0
7.5602436,0
7.570534100000003,0
7.5802811000000005,0
7.590259799999998,0
7.600307399999998,0
7.610347500000003,0
7.6203498,0
7.6303351999999975,0
7.640337199999998,0
7.650306800000003,0
7.660332199999999,0
7.670432099999999,0
7.680395400000002,0
7.6903972,0
7.7003223999999975,0
7.7103416,0
7.7204539000000025,0
7.730296199999998,0
7.7403452,0
7.750303899999999,0
7.760376999999998,0
7.770425899999999,0
7.780291599999998,0
7.790270900000003,0
7.800313699999997,0
7.810301199999998,0
7.820455799999998,0
7.830299400000001,0
7.840266900000003,0
7.850375300000003,0
7.860337600000001,0
7.8703462,0
7.8803354,0
7.890295299999998,0
7.9003450000000015,0
7.9102867,0
7.920485499999998,0
7.9302353,0
7.940409099999997,0
7.9503647000000015,0
7.960319200000001,0
7.970650399999997,0
7.9802786999999995,0
7.990310000000001,0
8.000346100000002,0
8.010305500000001,0
8.0203889,0
8.0304079,0
8.040309800000003,0
8.050322899999998,0
8.060273299999999,0
8.070292600000002,0
8.080151899999997,0
8.0902594,0
8.100182099999998,0
8.110225999999997,0
8.1202166,0
8.130287799999998,0
8.140195300000002,0
8.1500986,0
8.160213300000002,0
8.1703325,0
8.1802056,0
8.1902252,0
8.2001785,0
8.210188100000003,0
8.220328299999998,0
8.230130199999998,0
8.2402321,0
8.250124900000003,0
8.260212799999998,0
8.2702672,0
8.280068900000003,0
8.290170500000002,0
8.300062699999998,0
8.310366899999998,0
8.3202103,0
8.3301443,0
8.3403128,0
8.3501495,0
8.360134899999998,0
8.370227200000002,0
8.380201800000002,0
8.390127,0
8.40014,0
8.4101687,0
8.4203543,0
8.430082900000002,0
8.440197599999998,0
8.450108800000002,0
8.460163700000003,0
8.470263099999997,0
8.480179399999997,0
8.490286300000001,0
8.500186900000003,0
8.510575199999998,798
8.520748699999999,1140
8.530597899999997,1148
8.5406191,594
8.550402900000002,0
8.5638358,0
8.570500299999999,0
8.580316000000003,0
8.590244900000002,0
8.600051899999997,0
8.610417400000003,0
8.620619900000001,1235
8.630421300000002,1776
8.640544300000002,2011
8.650692399999997,2081
8.664337000000003,2091
8.672311800000003,2056
8.681833300000001,1790
8.699306900000003,938
8.714477199999997,0
8.714915400000002,0
8.721676000000002,0
8.730316600000002,0
8.740403700000002,0
8.7502597,0
8.7603084,0
8.770448600000002,0
8.780168000000003,0
8.790197399999997,0
8.800144099999997,0
8.810176499999997,0
8.820313200000001,0
8.830110699999999,0
8.840207200000002,0
8.850075799999999,0
8.860290599999999,0
8.870182200000002,0
8.880121799999998,0
8.890227600000003,0
8.900037599999997,0
8.910595399999998,230
8.9204467,1114
8.931181299999999,1374
8.940654100000003,1546
8.950672500000003,1376
8.964087200000002,1002
8.971382400000003,64
8.989286399999997,0
8.995435399999998,0
9.000259499999999,0
9.0103474,0
9.020517300000002,0
9.0302005,0
9.040208999999997,0
9.0501297,0
9.060180799999998,0
9.070269600000003,0
9.080112999999997,0
9.090243999999998,0
9.100122900000002,0
9.110282300000001,0
9.120206199999998,0
9.130139399999997,0
9.140261199999998,0
9.150100000000002,0
9.160283100000001,0
9.170161100000001,0
9.180149,0
9.190193800000003,0
9.200156800000002,0
9.210208700000003,0
9.220435799999997,0
9.230068600000003,0
9.2404571,0
9.250183900000003,0
9.2601698,0
9.270333200000003,0
9.280115899999998,0
9.2901916,0
9.3000307,0
9.310267199999998,0
9.3202857,0
9.3302166,0
9.340271299999998,0
9.350053000000003,0
9.360275999999999,0
9.370199300000003,0
9.380185599999997,0
9.390184099999999,0
9.400135900000002,0
9.4102156,0
9.420248899999997,0
9.430128699999997,0
9.440216900000003,0
9.450113000000002,0
9.460149600000001,0
9.470393000000001,0
9.480105899999998,0
9.490228000000002,0
9.500071900000002,0
9.510250300000003,0
9.520215,0
9.530209300000003,0
9.5402123,0
9.5501729,0
9.560216699999998,0
9.5701581,0
9.580231400000002,0
9.5902022,0
9.600182799999999,0
9.610208900000003,0
9.620581999999999,0
9.6300582,0
9.640178499999998,0
9.650135599999999,0
9.660219300000001,0
9.6703288,0
9.680089700000003,0
9.690361699999997,0
9.7000526,0
9.710219600000002,0
9.720182999999999,0
9.730300300000003,0
9.740197299999998,0
9.750104299999997,0
9.760234699999998,0
9.770184299999997,0
9.780162099999998,0
9.790174100000002,0
9.800185999999997,0
9.810325800000001,0
9.820359099999997,0
9.830109800000002,0
9.8402387,0
9.8501173,0
9.860265499999997,0
9.870344500000002,0
9.880109400000002,0
9.890321399999998,0
9.900403400000002,0
9.910218399999998,0
9.920318600000002,0
9.930166399999997,0
9.940203599999997,0
9.9501402,0
9.9602115,0
9.970404899999998,0
9.980151399999997,0
9.990209900000004,0
10.000065800000002,0
10.010178199999999,0
10.020377099999997,0
10.030143500000001,0
10.040230600000001,0
10.050161799999998,0
10.060213400000002,0
10.070355399999997,0
10.080226000000003,0
10.0902727,0
10.100318999999999,0
10.110385399999998,0
10.1204246,0
10.130274200000002,0
10.140300000000003,0
10.1502847,0
10.160262000000003,0
10.170472500000002,0
10.1803746,0
10.190305100000003,0
10.200413699999999,0
10.210375800000001,0
10.220467,0
10.230340900000002,0
10.240347399999997,0
10.2503278,0
10.260371300000003,0
10.2705056,0
10.280341900000003,0
10.290297000000002,0
10.300271100000003,0
10.310362099999999,0
10.320463400000001,0
10.330380300000002,0
10.340318500000002,0
10.350317500000003,0
10.360326299999997,0
10.370449999999998,0
10.380368599999997,0
10.390340799999997,0
10.400312900000003,0
10.410416900000001,0
10.420495799999998,0
10.430381400000002,0
10.440273699999999,0
10.4503171,0
10.460322699999999,0
10.4704349,0
10.480398999999998,0
10.490281099999997,0
10.500268300000002,0
10.510394400000003,0
10.520414100000004,0
10.530463300000001,0
10.540372900000001,0
10.550321400000001,0
10.560307799999997,0
10.570550500000003,0
10.5802604,0
10.590326400000002,0
10.600299,0
10.610327300000002,0
10.620418100000002,0
10.630336800000002,0
10.640343000000001,0
10.650313400000002,0
10.6603615,0
10.6704972,0
10.6803211,0
10.690371800000001,0
10.700342999999997,0
10.7106542,1285
10.720640699999997,1646
10.730676199999998,1822
10.7406383,1834
10.7505418,1848
10.765981500000002,1914
10.782532799999998,1999
10.7830576,1993
10.799363499999998,2133
10.815851899999998,2136
10.816331400000003,2272
10.832431200000002,2418
10.832878800000003,2575
10.849104400000002,2740
10.865926600000002,2893
10.866390000000003,2982
10.8821132,3062
10.882520399999997,3062
10.898952199999997,3037
10.914614200000003,2994
10.915081999999998,2936
10.9319931,2915
10.932451999999998,2910
10.948802800000003,2921
10.965706599999997,2938
10.966151000000004,2969
10.982555099999999,2969
10.982978699999997,2976
10.998775799999997,2973
11.0157241,3012
11.016203400000002,3077
11.0321657,3123
11.032667799999999,3170
11.048941399999997,3216
11.065573700000002,3236
11.066063499999998,3272
11.082214800000003,3295
11.082679200000001,3324
11.098942100000002,3358
11.1158006,3377
11.1163338,3392
11.132104599999998,3390
11.132553000000001,3371
11.1489488,3343
11.165796899999997,3334
11.166190299999997,3352
11.182708300000002,3354
11.183191100000002,3322
11.1976698,3294
11.205504900000001,3277
11.214466100000003,3258
11.2326974,3208
11.233180599999997,3215
11.248930199999997,3216
11.265881,3201
11.266423099999997,3183
11.282212999999999,3172
11.282623000000001,3194
11.2979372,3196
11.316281099999998,3215
11.3167106,3223
11.332370300000001,3217
11.332823099999999,3151
11.349238200000002,3054
11.365898399999999,2864
11.366400900000002,2579
11.382351200000002,2048
11.382843999999999,96
11.399014399999999,0
11.405432900000001,0
11.410654299999997,0
11.420471,0
11.430268900000002,0
11.440336700000003,0
11.450336300000004,0
11.460333599999998,0
11.470503800000003,0
11.4803036,0
11.4902661,0
11.500309600000001,0
11.510286,0
11.520427900000001,0
11.530323199999998,0
11.540185700000002,0
11.550275399999997,0
11.560295199999999,0
11.570495000000001,0
11.580285699999997,0
11.590322100000002,0
11.600404599999997,0
11.6103247,0
11.620517900000003,0
11.630298199999999,0
11.640380200000003,0
11.650292399999998,0
11.660398700000002,0
11.670810099999997,1553
11.6805521,1994
11.690648199999998,2150
11.7006412,2140
11.714793499999999,1898
11.7321375,1581
11.732549900000002,798
11.748892400000003,0
11.755054999999999,0
11.760593499999999,0
11.770708800000001,0
11.7806523,1397
11.7906409,2136
11.800841900000002,2525
11.8144104,2895
11.831108100000002,3148
11.831527000000001,3273
11.8490903,3304
11.865535199999997,3242
11.866039,3135
11.882493699999998,2944
11.882939899999997,2745
11.899174299999999,2446
11.914661600000002,2198
11.915166900000003,1976
11.932402699999997,2031
11.932830000000003,2265
11.949101300000002,2524
11.965628299999999,2938
11.966046599999999,3168
11.982427999999999,3325
11.982935099999999,3425
