0.9603877999999995,1.4929614,0
0.9700151000000012,1.4929614,0
0.9800524000000017,1.4929614,0
0.9901695000000004,1.4929614,0
1.0001628000000018,1.4929614,0
1.0103790000000004,1.4929614,0
1.0231913000000006,1.4929614,0
1.0302393999999993,1.4929614,0
1.040308200000002,1.4929614,0
1.0500962999999999,1.4929614,0
1.0602723000000012,1.4929614,0
1.0701522000000026,1.4929614,0
1.0801333,1.4929614,0
1.0900604000000023,1.4929614,0
1.1001065000000025,1.4929614,0
1.1103058000000026,1.4929614,0
1.1201396999999993,1.4929614,0
1.1303581999999999,1.4929614,0
1.1400928000000015,1.4929614,0
1.1502779000000025,1.4929614,0
1.1603701000000015,1.4929614,0
1.1702735000000004,1.4929614,0
1.1802817999999995,1.4929614,0
1.1903021000000003,1.4929614,0
1.2003336000000004,1.4929614,0
1.2104791000000006,1.4929614,0
1.2203341000000023,1.4929614,0
1.2304502,1.4929614,0
1.2403814000000004,1.4929614,0
1.2503031,1.4929614,0
1.2603617000000007,1.4929614,0
1.2701069000000018,1.4929614,0
1.2801822000000023,1.4929614,0
1.2901339000000007,1.4929614,0
1.300142600000001,1.4929614,0
1.310198800000002,1.4929614,0
1.3201239000000022,1.4929614,0
1.3301210000000019,1.4929614,0
1.3402130999999997,1.4929614,0
1.3501578000000016,1.4929614,0
1.3601747999999994,1.4929614,0
1.3700386000000009,1.4929614,0
1.3800621,1.4929614,0
1.3901308000000014,1.4929614,0
1.4000191000000015,1.4929614,0
1.4103591000000009,1.4929614,0
1.420110900000001,1.4929614,0
1.4301911999999994,1.4929614,0
1.4401806000000015,1.4929614,0
1.450354100000002,1.4929614,0
1.4602756000000028,1.4929614,0
1.4701409000000005,1.4929614,0
1.4802399000000008,1.4929614,0
1.4902806999999996,1.4929614,0
1.5002093999999992,1.4929614,0
1.5104338000000013,1.4929614,0
1.5200566000000002,1.4929614,0
1.5304266999999996,1.4929614,0
1.5401963000000016,1.4929614,0
1.550104600000001,1.4929614,0
1.5601228999999996,1.4929614,0
1.5702492000000028,1.4929614,0
1.5802832000000002,1.4929614,0
1.5904132000000004,1.4929614,0
1.600115800000001,1.4929614,0
1.6104118000000014,1.4929614,0
1.620069700000002,1.4929614,0
1.6300880000000006,1.4929614,0
1.6401062999999994,1.4929614,0
1.6502426999999997,1.4929614,0
1.6602193000000014,1.4929614,0
1.6701206000000006,1.4929614,0
1.6801932000000015,1.4929614,0
1.6902214999999998,1.4929614,0
1.7001449000000015,1.4929614,0
1.7102727000000009,1.4929614,0
1.7201437000000013,1.4929614,0
1.7303367000000023,1.4929614,0
1.7402180999999999,1.4929614,0
1.7501172999999994,1.4929614,0
1.7602627999999996,1.4929614,0
1.7700847000000017,1.4929614,0
1.7801992999999996,1.4929614,0
1.790329800000002,1.4929614,0
1.8001117999999998,1.4929614,0
1.8101608999999996,1.4929614,0
1.8201351000000017,1.4929614,0
1.8301320000000025,1.4929614,0
1.840029900000001,1.4929614,0
1.8502655000000026,1.4929614,0
1.8603003000000022,1.4929614,0
1.870053200000001,1.4929614,0
1.8800992,1.4929614,0
1.8900159000000016,1.4929614,0
1.9000258000000017,1.4929614,0
1.9103262,1.4929614,0
1.9201495000000008,1.4929614,0
1.930250100000002,1.4929614,0
1.9401545999999996,1.4929614,0
1.950164100000002,1.4929614,0
1.9602196999999997,1.4929614,0
1.9700539,1.4929614,0
1.9801424999999995,1.4929614,0
1.990037700000002,1.4929614,0
2.0001394999999995,1.4929614,0
2.0103948000000003,1.4929614,0
2.020129700000002,1.4929614,0
2.0301261000000004,1.4929614,0
2.0401610000000012,1.4929614,0
2.0502144000000015,1.4929614,0
2.060160200000002,1.4929614,0
2.070194100000002,1.4929614,0
2.0801809999999996,1.4929614,0
2.090318400000001,1.4929614,0
2.1000372000000027,1.4929614,0
2.110315700000001,1.4929614,0
2.1201626000000005,1.4929614,0
2.1305820000000004,1.4929614,0
2.1401461000000026,1.4929614,0
2.150075900000001,1.4929614,0
2.1603458999999994,1.4929614,0
2.1703024000000006,1.4929614,0
2.180189000000002,1.4929614,0
2.1903296999999995,1.4929614,0
2.2002279000000016,1.4929614,0
2.2102924,1.4929614,0
2.2202613000000007,1.4929614,0
2.2302117999999993,1.4929614,0
2.2403318,1.4929614,0
2.2502641000000025,1.4929614,0
2.2601487999999996,1.4929614,0
2.2702811999999994,1.4929614,0
2.2801620000000007,1.4929614,0
2.2900844000000014,1.4929614,0
2.3001399000000013,1.4929614,0
2.3103114,1.4929614,0
2.3200911000000026,1.4929614,0
2.3303566000000018,1.4929614,0
2.340129700000002,1.4929614,0
2.3500806999999995,1.4929614,0
2.360255000000002,1.4929614,0
2.3700513,1.4929614,0
2.3800911000000013,1.4929614,0
2.3901678000000004,1.4929614,0
2.400083300000002,1.4929614,0
2.410396900000002,1.4929614,0
2.4201865,1.4929614,0
2.4300883000000013,1.4929614,0
2.4402538000000007,1.4929614,0
2.4500720000000022,1.4929614,0
2.4601184000000025,1.4929614,0
2.4701667,1.4929614,0
2.4801874999999995,1.4929614,0
2.4902435999999994,1.4929614,0
2.500123000000002,1.4929614,0
2.510368500000002,1.4929614,0
2.5201772000000027,1.4929614,0
2.530272400000001,1.4929614,0
2.5400843,1.4929614,0
2.5499975,1.4929614,0
2.560236700000001,1.4929614,0
2.5702865999999993,1.4929614,0
2.580119800000002,1.4929614,0
2.5902764000000005,1.4929614,0
2.6002249000000006,1.4929614,0
2.6104047,1.4929614,0
2.6201323000000016,1.4929614,0
2.630147300000001,1.4929614,0
2.6401248000000024,1.4929614,0
2.650295,1.4929614,0
2.660329100000002,1.4929614,0
2.670157200000002,1.4929614,0
2.6801414,1.4929614,0
2.690085700000001,1.4929614,0
2.7000285999999996,1.4929614,0
2.7102660000000007,1.4929614,0
2.7200953000000005,1.4929614,0
2.730164600000002,1.4929614,0
2.740408000000002,1.4929614,0
2.7501262000000004,1.4929614,0
2.7602747,1.4929614,0
2.770265600000002,1.4929614,0
2.780190900000001,1.4929614,0
2.7901495999999995,1.4929614,0
2.8001173,1.4929614,0
2.8104438000000016,1.4929614,0
2.820350300000001,1.4929614,0
2.8304571000000003,1.4929614,0
2.8403310000000026,1.4929614,0
2.8503687000000006,1.4929614,0
2.860360100000001,1.4929614,0
2.8704167,1.4929614,0
2.880147100000002,1.4929614,0
2.8901678000000004,1.4929614,0
2.9001468000000017,1.4929614,0
2.9103408,1.4929614,0
2.9201852000000024,1.4929614,0
2.9303652000000007,1.4929614,0
2.9400517000000015,1.4929614,0
2.9500361999999996,1.4929614,0
2.9603149,1.4929614,0
2.9700539,1.4929614,0
2.9800591999999995,1.4929614,0
2.9901870000000024,1.4929614,0
3.0001037000000004,1.4929614,0
3.0103308999999996,1.4929614,0
3.020202300000001,1.4929614,0
3.0302146000000008,1.4929614,0
3.040214800000001,1.4929614,0
3.050074300000002,1.4929614,0
3.0603694000000026,1.4929614,0
3.0701947999999994,1.4929614,0
3.0801754000000017,1.4929614,0
3.0902095000000003,1.4929614,0
3.1000739000000017,1.4929614,0
3.1102311,1.4929614,0
3.1201872,1.4929614,0
3.1301743,1.4929614,0
3.140216200000001,1.4929614,0
3.150037400000002,1.4929614,0
3.1602348000000013,1.4929614,0
3.1700912999999993,1.4929614,0
3.1801327000000015,1.4929614,0
3.1901469999999996,1.4929614,0
3.2001307000000025,1.4929614,0
3.210422000000001,1.4929614,0
3.2201064000000024,1.4929614,0
3.230230500000001,1.4929614,0
3.240211500000001,1.4929614,0
3.2502911999999995,1.4929614,0
3.2604907999999995,1.4929614,0
3.270067300000001,1.4929614,0
3.2801755999999997,1.4929614,0
3.290261700000002,1.4929614,0
3.3000194,1.4929614,0
3.310371800000002,1.4929614,0
3.3201510000000027,1.4929614,0
3.3301830000000017,1.4929614,0
3.3401118000000025,1.4929614,0
3.3501602000000013,1.4929614,0
3.3603301000000023,1.4929614,0
3.3704224000000025,1.4929614,0
3.379996200000001,1.4929614,0
3.3900115,1.4929614,0
3.400127300000001,1.4929614,0
3.4103033000000025,1.4929614,0
3.420126400000001,1.4929614,0
3.4301610999999994,1.4929614,0
3.440063500000001,1.4929614,0
3.4500917000000015,1.4929614,0
3.460409900000002,1.4929614,0
3.4701047000000003,1.4929614,0
3.4801381000000013,1.4929614,0
3.490066800000001,1.4929614,0
3.5000221000000025,1.4929614,0
3.5102781000000007,1.4929614,0
3.5200387000000006,1.4929614,0
3.530078500000002,1.4929614,0
3.540119100000002,1.4929614,0
3.5501590000000007,1.4929614,0
3.5601783000000005,1.4929614,0
3.5702873000000004,1.4929614,0
3.5800544999999993,1.4929614,0
3.590040000000002,1.4929614,0
3.6002015000000007,1.4929614,0
3.610280500000002,1.4929614,0
3.620099200000002,1.4929614,0
3.630107500000001,1.4929614,0
3.640083100000002,1.4929614,0
3.6503304000000014,1.4929614,0
3.660312700000002,1.4929614,0
3.6700000000000017,1.4929614,0
3.680134800000001,1.4929614,0
3.690025000000002,1.4929614,0
3.7000853000000014,1.4929614,0
3.710309900000002,1.4929614,0
3.7201412000000005,1.4929614,0
3.7304314000000005,1.4929614,0
3.7401472000000027,1.4929614,0
3.7502160999999994,1.4929614,0
3.760187600000002,1.4929614,0
3.770233400000002,1.4929614,0
3.7802000000000007,1.4929614,0
3.7902172000000007,1.4929614,0
3.8001904000000017,1.4929614,0
3.8102511999999997,1.4929614,0
3.8202200000000026,1.4929614,0
3.8302171000000023,1.4929614,0
3.8400359,1.4929614,0
3.8501913000000023,1.4929614,0
3.8602404999999997,1.4929614,0
3.8701843999999994,1.4929614,0
3.880162600000002,1.4929614,0
3.890233000000002,1.4929614,0
3.9001110000000025,1.4929614,0
3.9103682000000006,1.4929614,0
3.920048600000001,1.4929614,0
3.930363100000001,1.4929614,0
3.9401341000000016,1.4929614,0
3.9502111000000006,1.4929614,0
3.960272100000001,1.4929614,0
3.9703781000000014,1.4929614,0
3.9800520000000006,1.4929614,0
3.9902394,1.4929614,0
4.000077000000001,1.4929614,0
4.010315300000002,1.4929614,0
4.0200416000000025,1.4929614,0
4.0302781,1.4929614,0
4.040194800000002,1.4929614,0
4.0502468,1.4929614,0
4.060349900000002,1.4929614,0
4.070126999999999,1.4929614,0
4.0800702000000015,1.4929614,0
4.0900721,1.4929614,0
4.100146200000001,1.4929614,0
4.1102998,1.4929614,0
4.120026500000002,1.4929614,0
4.130133600000001,1.4929614,0
4.1402716999999996,1.4929614,0
4.150242800000001,1.4929614,0
4.160380500000002,1.4929614,0
4.170422500000001,1.4929614,0
4.180369200000001,1.4929614,0
4.190044,1.4929614,0
4.200135100000001,1.4929614,0
4.210502600000002,1.4929614,0
4.220057700000002,1.4929614,0
4.2301306000000025,1.4929614,0
4.240015400000001,1.4929614,0
4.2502274,1.4929614,0
4.2601496999999995,1.4929614,0
4.270135,1.4929614,0
4.2802389000000005,1.4929614,0
4.2900466,1.4929614,0
4.300038600000001,1.4929614,0
4.310283900000002,1.4929614,0
4.3201435,1.4929614,0
4.330270200000001,1.4929614,0
4.340297200000002,1.4929614,0
4.3503392000000005,1.4929614,0
4.360279300000002,1.4929614,0
4.370417500000002,1.4929614,0
4.380364800000002,1.4929614,0
4.3901638,1.4929614,0
4.4001567,1.4929614,0
4.410262299999999,1.4929614,0
4.4200593999999995,1.4929614,0
4.430209900000001,1.4929614,0
4.4400695,1.4929614,0
4.450255200000001,1.4929614,0
4.4601577,1.4929614,0
4.470127100000003,1.4929614,0
4.4802291000000025,1.4929614,0
4.490095400000001,1.4929614,0
4.500131700000001,1.4929614,0
4.5103126000000024,1.4929614,0
4.520024900000003,1.4929614,0
4.530051500000003,1.4929614,0
4.540122100000001,1.4929614,0
4.550090300000001,1.4929614,0
4.560167,1.4929614,0
4.570077400000002,1.4929614,0
4.580200300000001,1.4929614,0
4.590121,1.4929614,0
4.6000616,1.4929614,0
4.610287899999999,1.4929614,0
4.6201560000000015,1.4929614,0
4.6301995,1.4929614,0
4.640058200000002,1.4929614,0
4.650295,1.4929614,0
4.660425,1.4929614,0
4.6702917,1.4929614,0
4.6803414,1.4929614,0
4.69022,1.4929614,0
4.700196000000002,1.4929614,0
4.7102617,1.4929614,0
4.720390600000002,1.4929614,0
4.7301559,1.4929614,0
4.740241900000001,1.4929614,0
4.749994900000001,1.4929614,0
4.760248799999999,1.4929614,0
4.7700343000000025,1.4929614,0
4.780076600000001,1.4929614,0
4.7901737,1.4929614,0
4.800163400000002,1.4929614,0
4.810120400000002,1.4929614,0
4.820035100000002,1.4929614,0
4.830064100000001,1.4929614,0
4.8400973,1.4929614,0
4.8502648000000015,1.4929614,0
4.8603463,1.4929614,0
4.870127200000002,1.4929614,0
4.880181500000003,1.4929614,0
4.890017200000003,1.4929614,0
4.900052600000002,1.4929614,0
4.910298600000001,1.4929614,0
4.920154700000001,1.4929614,0
4.930049200000003,1.4929614,0
4.940152300000001,1.4929614,0
4.950034900000002,1.4929614,0
4.9603176,1.4929614,0
4.9700636,1.4929614,0
4.980217800000002,1.4929614,0
4.990078199999999,1.4929614,0
5.0002320000000005,1.4929614,0
5.0104358,1.4929614,0
5.020153800000003,1.4929614,0
5.0300555,1.4929614,0
5.0401440000000015,1.4929614,0
5.050031799999999,1.4929614,0
5.0602263,1.4929614,0
5.0702088,1.4929614,0
5.080423500000002,1.4929614,0
5.090093800000002,1.4929614,0
5.100114000000001,1.4929614,0
5.1103302,1.4929614,0
5.120002899999999,1.4929614,0
5.1303566000000025,1.4929614,0
5.1401533000000015,1.4929614,0
5.150020000000001,1.4929614,0
5.1603384000000005,1.4929614,0
5.170342100000003,1.4929614,0
5.180054000000002,1.4929614,0
5.190120700000001,1.4929614,0
5.2001548,1.4929614,0
5.210215000000002,1.4929614,0
5.220008500000002,1.4929614,0
5.2300701000000025,1.4929614,0
5.240069000000002,1.4929614,0
5.2501733,1.4929614,0
5.2601732000000005,1.4929614,0
5.2701256,1.4929614,0
5.280342100000002,1.4929614,0
5.290268600000001,1.4929614,0
5.300035400000002,1.4929614,0
5.3103055999999995,1.4929614,0
5.3201599,1.4929614,0
5.330051700000002,1.4929614,0
5.340035,1.4929614,0
5.350126200000002,1.4929614,0
5.360509500000003,1.4929614,0
5.3702773000000015,1.4929614,0
5.380215100000001,1.4929614,0
5.3901374,1.4929614,0
5.400045900000002,1.4929614,0
5.410353499999999,1.4929614,0
5.4202121000000005,1.4929614,0
5.430645900000002,1.4929614,0
5.440222300000002,1.4929614,0
5.450147600000001,1.4929614,0
5.460268300000003,1.4929614,0
5.4699921000000025,1.4929614,0
5.480148700000001,1.4929614,0
5.4900229,1.4929614,0
5.500083700000001,1.4929614,0
5.510365,1.4929614,0
5.520146800000003,1.4929614,0
5.5300841,1.4929614,0
5.540308100000001,1.4929614,0
5.5502158,1.4929614,0
5.560154100000002,1.4929614,0
5.5700842,1.4929614,0
5.580164500000002,1.4929614,0
5.5902171,1.4929614,0
5.600209100000001,1.4929614,0
5.6101037,1.4929614,0
5.620122200000001,1.4929614,0
5.630110300000002,1.4929614,0
5.6402012,1.4929614,0
5.650024600000002,1.4929614,0
5.660145700000001,1.4929614,0
5.670149900000002,1.4929614,0
5.680404900000003,1.4929614,0
5.6902956000000025,1.4929614,0
5.7000986000000005,1.4929614,0
5.710246600000001,1.4929614,0
5.7200503000000005,1.4929614,0
5.730262700000001,1.4929614,0
5.740089400000002,1.4929614,0
5.749995800000001,1.4929614,0
5.760352100000002,1.4929614,0
5.7702452000000015,1.4929614,0
5.780102899999999,1.4929614,0
5.790104100000001,1.4929614,0
5.800116900000003,1.4929614,0
5.8101217,1.4929614,0
5.820033200000001,1.4929614,0
5.830142500000001,1.4929614,0
5.8400262000000005,1.4929614,0
5.850001900000002,1.4929614,0
5.860386800000001,1.4929614,0
5.870167000000002,1.4929614,0
5.880211800000001,1.4929614,0
5.8902806000000005,1.4929614,0
5.9000895,1.4929614,0
5.9104157000000015,1.4929614,0
5.9200392000000015,1.4929614,0
5.929997100000001,1.4929614,0
5.940022000000003,1.4929614,0
5.950204200000002,1.4929614,0
5.960182200000002,1.4929614,0
5.9702062,1.4929614,0
5.980292000000002,1.4929614,0
5.9903099,1.4929614,0
6.000193599999999,1.4929614,0
6.010310800000003,1.4929614,0
6.020065600000002,1.4929614,0
6.030135000000001,1.4929614,0
6.0400019,1.4929614,0
6.0500817,1.4929614,0
6.060098,1.4929614,0
6.070102000000002,1.4929614,0
6.080163500000001,1.4929614,0
6.090003599999999,1.4929614,0
6.1000941,1.4929614,0
6.110215400000001,1.4929614,0
6.1200420000000015,1.4929614,0
6.130336500000002,1.4929614,0
6.140041400000001,1.4929614,0
6.1500892,1.4929614,0
6.160184600000001,1.4929614,0
6.170272300000001,1.4929614,0
6.180145800000002,1.4929614,0
6.190149600000002,1.4929614,0
6.200135500000002,1.4929614,0
6.2103746000000015,1.4929614,0
6.220011899999999,1.4929614,0
6.2301152,1.4929614,0
6.2401374999999994,1.4929614,0
6.2501504000000025,1.4929614,0
6.260448400000001,1.4929614,0
6.2701975999999995,1.4929614,0
6.2801376,1.4929614,0
6.290210600000002,1.4929614,0
6.3000080999999994,1.4929614,0
6.310299100000002,1.4929614,0
6.3200714,1.4929614,0
6.330016100000002,1.4929614,0
6.340468900000001,1.495886205024282,0
6.3503416,1.5037025771017987,0
6.360581500000002,1.5245653493966587,0
6.370419999999999,1.5469032621898586,0
6.380455700000002,1.5782199989444459,0
6.3903696,1.6036181394661109,0
6.4004665,1.6478787238478114,0
6.410394700000001,1.7187455872792141,0
6.420333800000002,1.8032750426016366,0
6.430462500000001,1.9482821808864976,0
6.4403079000000005,2.1001483903366833,0
6.4536218000000005,2.356009407572636,0
6.460582900000002,2.62003472923619,0
6.470369000000002,2.805607161658674,0
6.480333399999999,2.9440128430444448,0
6.490359900000001,3.1228996191165024,0
6.5072665,3.266023857998057,0
6.5107281000000015,3.4062948586199986,0
6.520559200000001,3.4725829965231765,0
6.530484600000001,3.6943238762749417,0
6.540588100000001,3.8447449486106637,0
6.550437800000001,4.0408980653299365,0
6.564339200000003,4.182455823463794,0
6.570464400000002,4.242355128010889,0
6.580547200000002,4.550173371988041,0
6.590681500000002,4.732935497767326,0
6.6004577,4.845104980444953,0
6.610641700000002,5.139144170051353,0
6.624206900000001,5.395945471383927,0
6.630355400000003,5.612687495743965,0
6.6404149,5.6458044870513815,0
6.650440100000001,5.991962571435397,0
6.660475600000002,6.0463163929775785,9.000000034120603e-07
6.6738668000000025,6.270373124148044,0.013426400000000172
6.6805606,6.27994423832014,0.020029700000002038
6.6904614,6.435714282503059,0.030010800000003002
6.700445900000002,6.565999623962232,0.04000700000000279
6.710502900000002,6.647875276492737,0.050028800000003315
6.720338399999999,6.815609520161351,0.0598963000000019
6.730385999999999,7.032968092035166,0.06989960000000295
6.743548700000002,6.9998074648463415,0.08306040000000081
6.757382700000001,7.328849479972434,0.09693980000000124
6.771223600000003,7.494658965463705,0.11079120000000131
6.771842100000001,7.628234202823747,0.11140670000000341
6.780440500000001,7.689928502230714,0.11999830000000244
6.790393300000002,7.94296870865388,0.1299235000000003
6.800408000000001,7.904364425065508,0.13997180000000142
6.810615600000002,8.099723086052473,0.1501246000000016
6.824508100000003,8.179522401387631,0.1640853
6.830452400000002,8.246757239301694,0.1699760000000019
6.8403645,8.397061988565584,0.17989330000000336
6.850384000000002,8.508470269933717,0.18995270000000275
6.860527900000001,8.621675420423669,0.2000514000000031
6.8703091,8.707775895113674,0.2098846000000023
6.8803129,8.794915799605649,0.2198580000000021
6.890400400000001,8.94249296807631,0.22994480000000195
6.900392200000002,9.002355241650097,0.2398977000000002
6.914053800000001,9.231152701241395,0.2536043000000028
6.920463100000003,9.154122964824467,0.259973200000001
6.9305232,8.987344746665283,0.27004730000000166
6.944470800000001,9.293333514473604,0.28395480000000006
6.958073900000002,9.450979388677672,0.29759650000000093
6.960433999999999,9.403354130994348,0.29994100000000046
6.970357700000001,9.450979388677672,0.3099299000000002
6.980351500000001,9.51492586865949,0.3199017000000026
6.9903493999999995,9.54709146043023,0.32991110000000035
7.0003271,9.660689672932362,0.339911800000003
7.010550000000002,9.74281048940505,0.3500840000000025
7.020479300000002,9.660689672932362,0.36000270000000256
7.030443000000002,9.960207881646939,0.3699278000000028
7.040352000000002,9.960207881646939,0.3798741000000021
7.0506052,10.394505234710364,0
7.0650970000000015,10.23565091837597,0
7.070553,10.18333172739613,0
7.0805468000000005,10.131325511697408,0
7.090499900000001,10.665699973533705,0
7.1005616000000025,10.412332866869404,0
7.110906400000001,10.57439625326279,0
7.120556799999999,10.520050675513097,0
7.1303719,9.960207881646939,1.7999999997186933e-06
7.1440421,10.70247788020399,0
7.159390600000002,10.907407150123706,0
7.160555200000001,10.945153821738554,0
7.1705029000000025,10.983051782416258,0
7.1806380999999995,10.888590358886962,0
7.190486700000001,11.213650744090437,0
7.2035534000000006,11.194222077744826,0
7.210690200000002,11.174832229900465,0
7.220440400000001,11.213650744090437,0
7.230635200000002,11.272170432059934,0
7.240437200000002,11.350744874221816,0
7.2503457000000004,11.390268448168516,0
7.260597499999999,11.590275217982127,0
7.2704807,11.570094055435773,0
7.280502800000001,11.712213486956044,0
7.2906150000000025,11.753185830962098,0
7.300538700000001,11.671404704983862,0
7.310641500000003,11.835623829936845,0
7.3205465000000025,11.835623829936845,0
7.330470300000002,12.086932037669948,0
7.3452132,11.91872397796814,0
7.358350700000003,12.086932037669948,0
7.372742800000001,12.044627375250313,0
7.373533200000001,12.044627375250313,0
7.380566000000002,11.87709080391526,0
7.394394600000002,11.939603098084492,0
7.400509,11.69178869158578,0
7.410822700000001,11.814952460536821,0
7.420495200000001,11.87709080391526,0
7.4305795,11.856336583445986,0
7.4405743000000015,11.814952460536821,0
7.4504186000000026,12.002491593493856,0
7.464817400000001,11.835623829936845,0
7.479649200000001,11.87709080391526,0
7.4805125,11.814952460536821,0
7.490534100000001,11.794322392560423,0
7.5005562999999995,11.794322392560423,0
7.5106497999999995,11.91872397796814,0
7.520472700000003,11.712213486956044,0
7.530524,11.814952460536821,0
7.5404930000000014,11.87709080391526,0
7.5503818,11.87709080391526,0
7.560593000000001,11.814952460536821,0
7.570518,11.939603098084492,0
7.5805627000000015,11.939603098084492,0
7.5905047,11.939603098084492,0
7.600660000000001,12.086932037669948,0
7.614851000000002,11.87709080391526,0
7.628556200000002,11.87709080391526,0
7.630490999999999,11.390268448168516,0
7.640527800000001,11.856336583445986,0
7.650563600000002,11.960524018227172,0
7.6609093,11.91872397796814,0
7.670655200000002,11.794322392560423,0
7.68066,11.960524018227172,0
7.690765600000002,11.87709080391526,0
7.700470600000003,12.044627375250313,0
7.717617799999999,11.87709080391526,0
7.734470699999999,12.002491593493856,0
7.735257900000001,12.193436995294954,0
7.7506280000000025,11.814952460536821,0
7.7513927,12.086932037669948,0
7.767315700000001,12.023538416488238,0
7.7703728000000005,11.960524018227172,0
7.785406000000002,12.06575855413598,0
7.8007694,12.172050714713698,0
7.801513100000001,12.150707163949544,0
7.8107221,12.34434460165743,0
7.820521500000002,12.193436995294954,0
7.830490000000001,12.236338088260618,0
7.840442500000002,12.150707163949544,0
7.850447200000001,12.150707163949544,0
7.860631100000003,12.150707163949544,0
7.870425000000001,12.150707163949544,0
7.880643600000003,12.27941112926496,0
7.8904417,12.257853072249457,0
7.900527200000003,12.023538416488238,0
7.910589700000003,12.172050714713698,0
7.9204031000000015,12.150707163949544,0
7.930517399999999,12.150707163949544,0
7.940619400000003,12.214866091238443,0
7.950473000000002,12.34434460165743,0
7.9607060999999995,12.34434460165743,0
7.9704947,12.387850533920684,0
7.9805852,12.475386214056142,0
7.990567900000002,12.71975167483992,0
8.000622400000001,11.939603098084492,0
8.0136295,12.541499071574583,0
8.028997700000001,12.366075814830186,0
8.0305435,12.497379772711708,0
8.0404415,12.497379772711708,0
8.050371900000002,12.67492078968535,0
8.0605772,12.74223445347396,0
8.0704898,12.992535628981665,0
8.0805793,12.497379772711708,0
8.09056,12.431530838424981,0
8.1004897,12.71975167483992,0
8.110651400000002,12.497379772711708,0
8.1206234,12.608009798653184,0
8.1305044,12.585795201058353,0
8.140527900000002,12.431530838424981,0
8.150661200000002,12.67492078968535,0
8.1607242,12.630268869902059,0
8.170593100000001,12.431530838424981,0
8.1806849,12.475386214056142,0
8.1904912,12.497379772711708,0
8.2005521,12.497379772711708,0
8.210572200000001,12.40966884602787,0
8.220628600000001,12.497379772711708,0
8.2306597,12.497379772711708,0
8.240527800000002,12.150707163949544,0
8.2504521,12.497379772711708,0
8.260592300000003,13.224910342928604,0
8.275454400000001,12.40966884602787,0
