400,128,1.9832456
400,128,1.9985898
400,128,2.0139962
400,128,2.0293621
400,129,2.0446871
400,129,2.0600733
400,129,2.0755855
400,129,2.0908277
400,128,2.1062725
400,128,2.1216242
400,128,2.1369684
400,128,2.1523396
400,127,2.1679898
400,127,2.1830862
400,128,2.1984637
400,128,2.213884
400,128,2.2292656
400,128,2.2446383
400,128,2.2600843
400,128,2.2754975
400,128,2.2908268
400,128,2.3062622
400,128,2.3214736
400,128,2.3368499
400,127,2.3522606
400,128,2.3678299
400,128,2.3830063
400,128,2.3984025
400,128,2.4137225
400,128,2.4291462
400,128,2.4446043
400,128,2.4599554
400,128,2.4752503
400,128,2.4907277
400,128,2.5061603
400,128,2.5214855
400,128,2.5368068
400,128,2.5521989
400,128,2.5676547000000003
400,128,2.5828971999999997
400,129,2.5983086
400,129,2.6136920999999997
400,128,2.6291064000000004
400,128,2.6443895
400,128,2.6598412
400,128,2.6751508
400,128,2.6905482000000003
400,128,2.7059572000000003
398,128,2.7213037
396,128,2.7366636
395,128,2.7520252999999997
394,128,2.7676521000000003
393,128,2.7827837000000004
393,127,2.7981594000000003
391,127,2.8135519999999996
389,128,2.8289635000000004
389,128,2.8443912000000005
389,128,2.8598099
387,128,2.875094
385,128,2.8907084000000003
384,128,2.9060987999999996
381,128,2.9214842
380,128,2.9368631
377,129,2.9521423
375,128,2.9675181000000004
373,128,2.9828903
371,128,2.9983060999999998
370,128,3.0137245999999998
368,127,3.0290995
368,127,3.0444613
367,128,3.059767
365,128,3.0752271
363,128,3.0906148
361,129,3.1059900999999996
360,128,3.1215639
359,128,3.1367995000000004
356,128,3.1520685999999998
354,128,3.1674081999999997
352,128,3.1828029000000004
350,128,3.1982983999999997
348,128,3.2135694
346,128,3.2289025999999996
344,128,3.2444086
341,128,3.2596531000000004
338,129,3.2750852999999998
335,129,3.2905108
333,129,3.3058682
329,128,3.3213549
325,128,3.3367334
321,128,3.3519199000000004
316,128,3.3673827000000003
312,129,3.382669
308,128,3.3982856000000004
304,128,3.4134228999999996
299,129,3.4288610999999998
296,129,3.4441664000000003
291,128,3.4595602000000003
288,128,3.4749394999999996
284,128,3.4904349999999997
280,129,3.5058638
276,129,3.5211151999999997
272,131,3.5365898
269,131,3.5519239999999996
264,135,3.5671903
260,140,3.5826969
256,146,3.5980089
253,146,3.613309
248,154,3.6287678999999997
245,157,3.6441611
242,162,3.6595223
241,162,3.6748545999999997
241,167,3.6903303999999997
241,167,3.7056711
241,167,3.7209819
241,167,3.7364626999999997
241,166,3.7517370000000003
241,167,3.7674648
241,167,3.7825170000000004
241,168,3.7979369
241,168,3.8130211000000003
241,167,3.8284649
241,166,3.8438019
241,166,3.8592009999999997
241,166,3.8745813
241,166,3.8900392999999998
241,166,3.9053414999999996
241,166,3.9207390999999996
241,167,3.9360254
238,166,3.9515143000000004
235,167,3.9669942000000002
232,167,3.9821891000000003
229,171,3.9975712999999997
224,176,4.0129818
219,180,4.0284248
214,191,4.0437817
209,191,4.0590635
206,199,4.0745271
203,205,4.0899404
199,215,4.1053236
197,223,4.1206522
195,223,4.1360388
194,228,4.1514499
194,233,4.1668711
191,233,4.1820763
186,233,4.197468
184,239,4.2130114
184,239,4.2282326
184,248,4.2437048
184,248,4.2590109
184,248,4.2743393
184,248,4.2897995
184,247,4.3050896
184,247,4.3205239
184,247,4.3359398
184,245,4.3512683
183,245,4.3666051
182,245,4.3821125
182,245,4.3973466
182,248,4.4127193
182,249,4.4280953
182,247,4.4435003
182,247,4.4588462
182,247,4.4742852
182,247,4.4896418
182,248,4.5050574
182,248,4.5203536
182,248,4.5358364
182,248,4.5512018
182,248,4.566604
182,248,4.5819346
182,249,4.5972506
179,247,4.6126117
170,247,4.6279931
163,249,4.6433612
154,255,4.6587516
148,255,4.6741093
142,255,4.6895525
138,255,4.7049482
135,255,4.7202405
133,255,4.7356863
131,255,4.7510212
130,255,4.7665781
129,255,4.7817509
128,255,4.7971188
128,255,4.8124994
128,255,4.8278791
128,255,4.8432594
128,255,4.8586224
127,255,4.8740446
128,255,4.8893783
128,255,4.9047529
127,255,4.9201821
128,255,4.9356441
128,255,4.9508761
128,255,4.9664467
128,255,4.9816691
127,255,4.99707
127,255,5.0124033
128,255,5.027812
128,255,5.0432071
128,255,5.0586155
128,255,5.0740325
128,255,5.0893117
128,255,5.1046877
128,255,5.1201504
127,255,5.1354293
128,255,5.1510903
128,255,5.1662052
127,255,5.1816331
127,255,5.1969717
128,255,5.2122849
128,255,5.2276476
128,255,5.2430291
128,255,5.258401
127,255,5.2737678
128,255,5.2892027
128,255,5.3045484
128,255,5.3199578
128,255,5.3353945
128,255,5.3507437
127,255,5.3660966
128,255,5.3814997
127,255,5.3968074
128,255,5.4121574
127,255,5.4275279
127,255,5.4429084
128,255,5.4583963
128,255,5.4736623
128,255,5.4891259
128,255,5.5044159
128,255,5.5198638
127,255,5.5353189
128,255,5.5505757000000004
128,255,5.5660155
128,255,5.5814564
128,255,5.5967229
128,255,5.6120906
128,255,5.6274371
128,255,5.6428355
128,255,5.6583315
128,255,5.6735716
128,255,5.6889296
128,255,5.70435
128,255,5.7199458
127,255,5.7352364
128,255,5.7506929
128,255,5.7660961
127,255,5.781441
128,255,5.7968384
128,255,5.8121819
128,255,5.8274926
127,255,5.8429949
126,255,5.8583874
126,255,5.8737724
126,255,5.8890442
126,255,5.904388
126,255,5.9198091
126,255,5.9352414
126,255,5.950527
126,255,5.9659627
126,255,5.9812527
126,255,5.9967371
126,255,6.0121097
126,255,6.0273781
126,255,6.042781
126,255,6.058315
126,255,6.0735996
126,255,6.0889334
126,255,6.1042671
126,255,6.1196964
126,255,6.1351191
126,255,6.1501478
126,255,6.16561
126,255,6.1809843
126,255,6.1962702
126,255,6.2118493
126,255,6.2270428
126,255,6.242402
126,255,6.2578918
126,255,6.2731496
126,255,6.2885556
126,255,6.3039549
126,255,6.3193644
126,255,6.3347548
126,255,6.3502398
126,255,6.3655937
126,255,6.3809353
126,255,6.3963122
126,255,6.4117884
126,255,6.4271981
126,255,6.4424219
126,255,6.4577461
126,255,6.4731232
126,255,6.4886045
126,255,6.5040413
126,255,6.5193316
126,255,6.5347438
129,255,6.5500024
131,255,6.5654561000000005
133,255,6.580861199999999
139,255,6.5962639
145,255,6.6115981
151,255,6.626961700000001
155,255,6.642271600000001
161,255,6.6576389
169,255,6.6730178
180,255,6.688443400000001
194,253,6.704030100000001
208,253,6.719207300000001
223,226,6.734520699999999
238,214,6.749896700000001
254,171,6.765416800000001
268,171,6.7807315
284,148,6.796016
296,139,6.8114808
305,129,6.826767200000001
329,127,6.842149300000001
357,127,6.857563300000001
356,127,6.872960900000001
350,131,6.8883527
346,131,6.903656399999999
346,128,6.919157200000001
346,128,6.9345339
346,128,6.9500805
346,128,6.965493500000001
346,129,6.980722800000001
346,128,6.996147199999999
346,128,7.0115661
346,128,7.026852399999999
346,128,7.0422311
346,129,7.0576261
345,128,7.073021799999999
344,128,7.0883678
345,128,7.103789300000001
345,129,7.1192002
345,129,7.134622
345,128,7.150034700000001
345,128,7.1652352
345,128,7.1806958000000005
345,128,7.1961078
345,128,7.2114735
344,128,7.226743000000001
345,129,7.2421308
345,128,7.2576503
344,128,7.2728769
344,128,7.288254
344,128,7.3037487
344,128,7.318998199999999
344,128,7.3345047999999995
344,128,7.3498676
345,128,7.365253600000001
345,128,7.3806209
344,128,7.3959697
344,128,7.411088299999999
345,128,7.426632
344,128,7.441961600000001
344,128,7.4573582
344,128,7.4725698000000005
345,131,7.487974899999999
347,129,7.503351500000001
354,128,7.518801399999999
359,128,7.5341550999999995
364,128,7.549519999999999
368,128,7.564868000000001
373,128,7.5803011
379,128,7.5956788
387,129,7.611024499999999
393,128,7.626450500000001
398,128,7.6418803
400,128,7.6570941999999995
401,128,7.6724630000000005
400,129,7.6878385
401,128,7.703221900000001
401,128,7.7186506999999995
400,128,7.7340684
400,128,7.7494035
400,128,7.7647861
401,128,7.780085700000001
400,128,7.795563700000001
400,128,7.81095
400,128,7.8263908
400,129,7.841723399999999
401,129,7.8569724999999995
400,128,7.8725176
400,128,7.887786
400,128,7.9031272
400,128,7.918612899999999
400,128,7.9337284
401,128,7.9491666
400,128,7.9645171999999995
400,129,7.9799316000000005
400,129,7.9953252
400,129,8.0107222
400,129,8.0260048
400,129,8.0414074
400,129,8.0568241
400,128,8.0721131
401,128,8.0875177
401,129,8.1028498
400,128,8.1182206
401,129,8.1336679
400,129,8.1490256
400,128,8.1644636
400,128,8.1797966
401,128,8.1951248
400,128,8.2105337
401,128,8.2259232
400,129,8.2413301
400,129,8.2567299
401,128,8.271982
401,129,8.287423800000001
400,129,8.3027421
401,128,8.3182747
400,128,8.3334867
400,128,8.3486784
400,128,8.3640825
401,128,8.379378
400,128,8.3949396
400,128,8.4102119
401,128,8.4256596
400,128,8.4410613
400,128,8.4564012
400,128,8.4717109
401,128,8.4871618
400,128,8.5023773
400,129,8.5178155
400,128,8.5332991
401,128,8.5485294
400,128,8.5639149
400,128,8.579356
400,128,8.5947584
400,128,8.6101034
400,128,8.6252867
401,128,8.6406576
400,128,8.6559571
400,127,8.6714974
401,127,8.6867215
400,128,8.702105
400,128,8.7174847
400,128,8.7328404
400,128,8.7482532
401,128,8.7635864
400,128,8.7789658
401,129,8.7943666
401,128,8.8097911
400,128,8.8251734
400,128,8.8405892
401,128,8.8558497
400,128,8.8713773
401,128,8.8867067
400,128,8.9020061
400,128,8.917361
400,129,8.9327273
401,128,8.9483211
401,128,8.9634781
400,128,8.9789012
401,128,8.994296
401,128,9.0096046
400,129,9.0250651
400,128,9.0404576
401,128,9.0558496
400,128,9.0712426
400,128,9.0865296
401,129,9.1019535
401,129,9.1172457
401,128,9.1326554
400,128,9.1481162
400,128,9.1633757
400,128,9.1788918
400,128,9.1941955
400,128,9.2096225
401,128,9.2250044
401,127,9.2403505
401,127,9.2557095
401,128,9.2710852
401,128,9.2865171
400,128,9.3018598
400,128,9.3171444
400,128,9.3322947
400,128,9.3477067
400,129,9.363377
400,129,9.3784492
401,129,9.3937896
401,128,9.4092176
401,128,9.4245881
400,128,9.4399944
401,129,9.4554127
401,129,9.4707371
400,127,9.4861415
400,127,9.5014414
401,128,9.5168115
400,128,9.5321762
400,128,9.547578
400,127,9.5631993
400,128,9.5783883
400,128,9.5937012
401,128,9.6091336
400,129,9.6245011
400,128,9.6398924
401,128,9.6551829
401,128,9.6708017
401,128,9.6860878
400,129,9.7016425
400,128,9.7169978
400,128,9.7322429
400,128,9.7475836
400,128,9.7630189
400,128,9.7783317
400,128,9.7937081
401,129,9.8091558
401,129,9.8245204
400,129,9.8399257
400,128,9.8552951
401,129,9.870667
400,129,9.8860792
400,129,9.9013438
400,128,9.9167478
400,129,9.932233
400,129,9.9474668
400,128,9.9628408
400,128,9.9782412
401,128,9.9937076
401,129,10.0090101
400,129,10.0243913
400,129,10.039833
401,129,10.0551024
401,128,10.0704725
400,128,10.0860827
401,128,10.1014361
401,128,10.1169506
401,128,10.1319829
401,129,10.1473532
400,129,10.1629818
400,128,10.178153
400,128,10.1935438
400,128,10.2089787
400,128,10.224442
401,128,10.2396136
400,129,10.2549893
400,128,10.2704884
400,128,10.2858385
401,128,10.301247
401,128,10.3165603
401,128,10.3318616
400,127,10.3473691
400,129,10.362786
400,128,10.3781778
400,128,10.3933732
401,128,10.4087784
401,129,10.4241817
401,128,10.4394658
400,128,10.4548453
401,128,10.470208
