1.9201445999999986,3878,0.9198666000000006
1.9302758999999998,3866,0.9299750000000007
1.9401422999999998,3866,0.9398777999999997
1.950362199999999,3855,0.9499577000000006
1.9609604999999988,3855,0.9607048999999996
1.9701965000000001,3857,0.9699434999999994
1.9820368999999989,3861,0.9817847000000004
1.9902873999999997,3881,0.9899562999999993
2.000282799999999,3864,0.9999921
2.010226099999999,3855,1.0099772999999992
2.020197399999999,3861,1.019901899999999
2.030228299999999,3884,1.0299861000000003
2.0402363,3869,1.0399352999999998
2.050328799999999,3888,1.050014899999999
2.0602064999999996,3853,1.0599688
2.0701485,3859,1.0698843
2.0802277,3866,1.0799371999999998
2.0901524999999985,3864,1.0899164999999993
2.1002604,3868,1.099951299999999
2.1102621999999993,3866,1.109957099999999
2.120095299999999,3862,1.1198587999999994
2.130183299999999,3854,1.129905599999999
2.140143499999999,3858,1.1398738999999996
2.1501570999999995,3864,1.1498854000000005
2.160214,3855,1.1599684000000003
2.1701483999999986,3860,1.1698863999999993
2.180330099999999,3858,1.180027599999999
2.1901250999999995,3855,1.1898707000000002
2.2002185,3855,1.1999163
2.2102129999999995,3866,1.2099688000000004
2.2201494999999998,3861,1.2199007999999996
2.2302465,3859,1.2299933999999997
2.2405121,3864,1.2402377999999992
2.2502628,3862,1.249937599999999
2.2602791,3867,1.2600455999999998
2.2703185999999995,3855,1.2700434000000005
2.281911599999999,3864,1.2816562999999999
2.2901513,3870,1.2898864000000003
2.300488399999999,3867,1.3001451999999993
2.310203399999999,3871,1.3099284000000004
2.3201444999999996,3871,1.3198925999999993
2.330253299999999,3874,1.3299815000000006
2.340184299999999,3873,1.3398816999999994
2.350281299999999,3867,1.3499648000000004
2.3602938999999985,3872,1.3599943000000003
2.3701682999999996,3871,1.3699054999999998
2.3803129,3866,1.3799823999999994
2.3901258,3870,1.389899999999999
2.4002945999999987,3870,1.4000155000000003
2.4102023999999993,3870,1.4099588
2.4203054999999996,3866,1.4200438000000002
2.4305950999999997,3870,1.430258199999999
2.4403682999999994,3869,1.4400236
2.4504504999999988,3870,1.4500890000000002
2.4603474,3869,1.4600337000000003
2.4702326999999986,3871,1.4699092
2.4804214999999985,3864,1.4800603999999993
2.4902754,3868,1.4899570000000004
2.5002569999999995,3865,1.4999240999999994
2.5102124999999997,3858,1.5099192000000006
2.5201699999999985,3862,1.5199125000000002
2.5301532999999985,3870,1.5298873000000004
2.5401201999999987,3857,1.5398663999999993
2.5502715999999985,3856,1.5499732999999996
2.560205999999999,3865,1.5599618
2.5701286999999997,3868,1.5698857000000004
2.580303299999999,3865,1.5800047
2.590106499999999,3865,1.5898547
2.6001443,3858,1.5998889999999992
2.610244,3870,1.609998599999999
2.6201960999999994,3870,1.6199338
2.630269199999999,3869,1.6300197
2.6402096999999998,3868,1.6399404000000004
2.6503283,3871,1.6500041000000003
2.6601818999999995,3868,1.6599111999999998
2.670339199999999,3872,1.6700681
2.6801300999999995,3871,1.6798672000000003
2.6901043,3872,1.6898525000000006
2.7003445,3872,1.7000083999999998
2.7101963,3877,1.7099098000000001
2.720113099999999,3872,1.7198597000000007
2.7302171999999985,3870,1.729940599999999
2.7401685999999987,3882,1.7399150999999993
2.7501841999999996,3873,1.749846699999999
2.7602212999999995,3876,1.7599587000000003
2.7701952,3875,1.7699335000000005
2.7802843999999993,3881,1.7799446999999997
2.7901198999999988,3882,1.7898736999999993
2.8003418,3877,1.800049099999999
2.810268599999999,3887,1.8099597000000003
2.820283,3884,1.8200439
2.830275199999999,3887,1.8300061000000003
2.8401220999999985,3872,1.8398781999999994
2.8503328999999997,3874,1.8499923000000003
2.860237699999999,3870,1.8599452000000003
2.8701972,3877,1.869940099999999
2.8802658,3880,1.8799987999999992
2.8901126999999995,3876,1.889892699999999
2.9004908,3881,1.9000368000000005
2.9101612999999986,3887,1.9099141999999993
2.9201786999999992,3882,1.9199044999999995
2.9302700999999995,3887,1.9300029999999992
2.9401557999999994,3878,1.9398873000000005
2.950116699999999,3884,1.9498335999999998
2.9602335999999987,3875,1.9599580000000003
2.9701939999999993,3842,1.9699334000000004
2.9801728,3841,1.9799045
2.990150699999999,3880,1.9898737999999998
3.0002204999999993,3877,1.9999336000000003
3.0102164999999985,3869,2.0099774999999998
3.0201113999999993,3881,2.0198736000000004
3.0302321999999986,3881,2.029945699999999
3.0401884,3870,2.0399431999999997
3.0501793999999993,3878,2.0498993
3.0601678999999997,3881,2.0599352999999994
3.0702406,3870,2.0700035999999997
3.080221399999999,3879,2.0799669000000005
3.0901217999999986,3873,2.0898812000000007
3.100510699999999,3880,2.100123
3.1102247,3871,2.1099414999999997
3.1201609,3874,2.1198908999999997
3.1302465999999995,3887,2.1299814999999995
3.140124,3880,2.139889
3.1501482999999997,3876,2.1498755999999997
3.160222899999999,3878,2.1599590000000006
3.1702772999999986,3878,2.1699885000000005
3.1801407999999984,3880,2.1798830000000002
3.1901677999999993,3876,2.1899163
3.2003557999999988,3881,2.2000268
3.2102297999999987,3877,2.209984799999999
3.220193199999999,3874,2.2199194
3.230122399999999,3874,2.2298875999999996
3.2401491999999994,3876,2.2399077
3.2502486999999984,3876,2.249960999999999
3.2602313999999986,3874,2.25999
3.2703204999999986,3877,2.2699976
3.2802701999999986,3877,2.2799929999999993
3.2901736999999986,3870,2.2899341999999994
3.3002883,3874,2.3000003000000007
3.3102868999999995,3878,2.3099497000000007
3.3201184,3872,2.3198673000000003
3.3301881999999985,3883,2.3299210000000006
3.3401467999999994,3876,2.3398798000000003
3.3501677999999995,3847,2.3499239000000003
3.3601966,3876,2.3599639000000003
3.3701621,3881,2.3699192
3.380231799999999,3876,2.3799720000000004
3.3902009,3874,2.3898870999999993
3.4003362999999993,3864,2.400000499999999
3.410366099999999,3868,2.4100537000000006
3.4202113,3869,2.4199117
3.4301902,3869,2.429886999999999
3.4403894999999984,3875,2.4401030000000006
3.4502387,3864,2.4499481000000003
3.4602568,3884,2.459981899999999
3.4702953,3866,2.4699720000000003
3.4802479,3869,2.479925399999999
3.4901897,3871,2.4899483
3.5003383999999986,3871,2.5000272999999993
3.5102389999999986,3870,2.5099037000000006
3.5201592999999995,3878,2.5199143999999993
3.5302258,3872,2.5299285000000005
3.540154899999999,3873,2.5398738000000005
3.5501449999999988,3872,2.5498271999999993
3.5602403999999996,3872,2.5599957999999994
3.5701900999999996,3874,2.569885599999999
3.5801337999999987,3877,2.579866899999999
3.590165899999999,3873,2.5899128000000005
3.6002153999999997,3874,2.5999017999999996
3.6102413999999996,3871,2.609990099999999
3.6201875999999995,3873,2.6199195999999993
3.6301385999999987,3886,2.629893299999999
3.640129999999999,3868,2.6398896999999995
3.6502017999999996,3862,2.6498927000000005
3.6602445999999986,3876,2.6599775999999995
3.670185,3876,2.6699281
3.6802481999999994,3873,2.6799666999999996
3.6901009999999985,3873,2.689866499999999
3.7004130999999987,3890,2.7000671
3.7101812999999986,3887,2.709920499999999
3.7201977,3867,2.7199340999999997
3.7303448999999986,3873,2.7300299
3.7401513999999985,3876,2.7398802
3.7503272999999986,3873,2.749980299999999
3.760195699999999,3890,2.7599230000000006
3.7703565,3868,2.7700116999999995
3.7804288999999986,3873,2.780104399999999
3.790284099999999,3866,2.7899413000000006
3.8002418999999996,3882,2.7999063999999994
3.8104376,3879,2.8100468999999997
3.8201903999999995,3880,2.8199015999999997
3.8301356,3854,2.829857799999999
3.8402237999999986,3869,2.8399239000000005
3.850277,3866,2.8499798
3.8602093999999987,3870,2.8599639999999997
3.870180399999999,3868,2.869916699999999
3.8801252999999996,3872,2.8798613999999993
3.8901097,3892,2.889835399999999
3.900292799999999,3866,2.8999530999999994
3.9102495999999984,3869,2.9099223999999992
3.9201496999999996,3882,2.9198772999999996
3.9303007,3876,2.9299663999999996
3.9401709999999994,3869,2.939874099999999
3.950264599999999,3884,2.9499460000000006
3.9602768999999984,3882,2.9599586999999996
3.9701825,3870,2.9698908
3.9801266999999996,3871,2.9798747999999993
3.990157,3868,2.9898685999999994
4.000221099999999,3878,2.9999234999999995
4.010184599999999,3882,3.0099327999999996
4.0202496,3891,3.0199873999999998
4.030192899999999,3857,3.0299250000000004
4.040195499999999,3872,3.0398657999999994
4.0502191,3839,3.0498969999999996
4.0602060999999985,3889,3.0599463
4.0701985999999994,3868,3.0699132000000002
4.0802105,3868,3.0799486
4.0902777,3868,3.0899842
4.1003335,3876,3.099969399999999
4.1102624,3874,3.1099426
4.1202391999999985,3874,3.1199717000000007
4.1303751,3874,3.1300243000000005
4.140225599999999,3871,3.1399185999999997
4.150270599999999,3868,3.1499319999999997
4.160357699999999,3881,3.1600044
4.170110899999999,3871,3.1698614000000003
4.180166499999999,3869,3.179904799999999
4.190120199999999,3870,3.1898581999999998
4.2002121,3867,3.1998958
4.2102121,3858,3.2099458
4.220200799999999,3870,3.219904099999999
4.2301836,3876,3.2298910000000003
4.240267699999999,3875,3.2399582999999996
4.250310499999999,3871,3.249999299999999
4.2601423,3871,3.2598871000000003
4.270388599999999,3868,3.2700382999999995
4.2802980999999996,3869,3.27998
4.2901267999999995,3870,3.2898584999999994
4.300462,3872,3.3000396
4.3101945,3876,3.30992
4.320169799999999,3869,3.319894099999999
4.3302017,3872,3.329946399999999
4.3401181,3865,3.339846099999999
4.3503226,3870,3.3499718000000005
4.3602194,3860,3.3599528000000003
4.370223299999999,3873,3.3699572
4.380111299999999,3870,3.3798662000000004
4.390168999999998,3871,3.3898939000000006
4.400259499999999,3876,3.399963099999999
4.410239899999999,3876,3.4099666000000006
4.420227499999999,3874,3.419934099999999
4.4301718999999995,3872,3.4299047
4.440207899999999,3878,3.4399023999999994
4.4503797999999986,3873,3.4500548
4.4602015,3871,3.4599390000000003
4.470234999999999,3871,3.4699475
4.480245199999999,3869,3.4799507
4.4901719,3872,3.4899077999999992
4.5003353,3874,3.4999819999999993
4.5102399,3873,3.509974099999999
4.520178,3880,3.519952999999999
4.530280099999999,3875,3.5299917999999995
4.540163399999999,3875,3.5398785000000004
4.550174799999999,3873,3.5498809
4.560261799999999,3873,3.5599697
4.5702652,3875,3.5699243999999997
4.5803426,3872,3.579999599999999
4.590167899999999,3869,3.5898929000000006
4.600236499999999,3877,3.5998938999999996
4.6101847,3877,3.609927299999999
4.620195599999999,3877,3.619933399999999
4.630253399999999,3876,3.629931299999999
4.640193799999999,3873,3.6399475
4.650240499999999,3876,3.6499082000000005
4.660186999999999,3871,3.659934
4.670244799999999,3872,3.6699786999999997
4.680162699999999,3874,3.6798994
4.690118399999999,3887,3.6898534000000005
4.7002587999999985,3875,3.6999379999999995
4.7102349,3881,3.7099309
4.7201927999999995,3881,3.7199361999999994
4.730215599999999,3883,3.7299419
4.740168799999999,3879,3.7398966
4.750328699999999,3878,3.7499827000000003
4.7602853,3877,3.7600017
4.770273899999999,3874,3.7700045000000006
4.7801168,3871,3.7798636000000005
4.790172,3873,3.789909399999999
4.8001887,3881,3.7998689999999993
4.810190499999999,3875,3.8099109999999996
4.8201931999999985,3868,3.819915999999999
4.830224899999999,3878,3.829942899999999
4.8402338,3875,3.8399564999999996
4.850326899999999,3877,3.8499873000000004
4.8602257999999985,3878,3.8599648
4.8701621,3867,3.8698838999999996
4.8802635,3876,3.8799565000000005
4.8903324,3876,3.8899983000000002
4.900451799999999,3883,3.9000947999999998
4.910364399999999,3876,3.9099982000000004
4.920303599999999,3880,3.9200573
4.930271299999999,3874,3.929955699999999
4.940394699999999,3870,3.9400014999999993
4.950272499999999,3875,3.9499347
4.9601928,3873,3.9599431999999997
4.9701483,3876,3.969892999999999
4.9801712999999985,3873,3.9798896999999993
4.990120399999999,3874,3.9898629000000003
5.0001807,3870,3.9998761
5.010219699999999,3876,4.009968499999999
5.0201468999999985,3877,4.019887799999999
5.030125699999999,3873,4.029860599999999
5.040238499999999,3875,4.0399805
5.050251399999999,3883,4.049958800000001
5.0601541,3880,4.059919300000001
5.070167199999998,3876,4.0699076000000005
5.080157099999999,3873,4.079898
5.0901382,3882,4.0898658
5.100283299999999,3871,4.099948899999999
5.1102153999999995,3873,4.1099377
5.1203521,3881,4.1200206999999995
5.1302264,3876,4.129955300000001
5.140146,3872,4.139890899999999
5.150224399999999,3870,4.149939399999999
5.160277899999999,3874,4.1599807
5.170217599999999,3871,4.1699512
5.180152199999998,3871,4.179891
5.190220699999999,3873,4.1899619999999995
5.200229799999999,3872,4.1999279000000005
5.210218599999999,3872,4.209941499999999
5.220211599999999,3872,4.219936799999999
5.230237599999999,3871,4.2299530999999995
5.2401599,3870,4.2398969
5.2503209,3870,4.249989899999999
5.2601862,3871,4.259935499999999
5.2703175999999985,3869,4.269986100000001
5.280219299999999,3871,4.2799437000000005
5.2901753,3871,4.2899186
5.3002411999999985,3858,4.299922199999999
5.310153,3877,4.309887399999999
5.3203724,3873,4.320091699999999
5.330287499999999,3871,4.330004799999999
5.340150599999999,3872,4.339874999999999
5.3501733,3872,4.3498641
5.3602893,3873,4.3599742
5.370217199999999,3872,4.3699408
5.380180099999999,3876,4.3799212999999995
5.390142599999999,3876,4.3898799
5.4002611,3873,4.3999500000000005
5.4101915,3873,4.409940199999999
5.420150699999999,3874,4.4198848
5.4302964,3877,4.429942499999999
5.440179299999999,3877,4.4399227
5.4502749,3877,4.4499783
5.460306399999999,3870,4.4599922
5.470314199999999,3872,4.4699914
5.480219099999999,3870,4.479928599999999
5.490153399999999,3871,4.489882099999999
5.500285499999999,3871,4.4999486
5.510390299999999,3871,4.5099517
5.5201886999999985,3869,4.5199409
5.530204999999999,3872,4.5299096
5.5400738,3878,4.5398168000000005
5.5501895999999995,3869,4.5498929
5.5602711,3872,4.5599946
5.5702289,3870,4.569888199999999
5.5801222,3871,4.5798597
5.5901413999999985,3872,4.5898845
5.6002285,3870,4.599893399999999
5.6101779,3865,4.609911199999999
5.6216957,3869,4.6214622
5.6302541999999995,3868,4.629983899999999
5.640127999999999,3868,4.6398779
5.650409699999999,3866,4.6500705
5.6602286,3869,4.65992
5.670232799999999,3870,4.6698854
5.680154799999999,3864,4.6798831
5.6901566,3871,4.6898909
5.7002255,3870,4.699903599999999
5.7102089,3870,4.709925699999999
5.7201287999999995,3870,4.719908199999999
5.7302292999999995,3869,4.729965699999999
5.740107999999999,3857,4.739857199999999
5.7501392,3864,4.7498822999999994
5.760221099999999,3874,4.759969999999999
5.7701449,3869,4.769916199999999
5.780258199999999,3871,4.779973999999999
5.790107599999999,3871,4.7898753
5.8002647,3870,4.7999621999999995
5.810156299999999,3870,4.8099191
5.820082599999999,3872,4.819839099999999
5.830220799999999,3870,4.829967399999999
5.840172599999999,3859,4.8398936
5.8502619,3868,4.8499587
5.860265199999999,3873,4.8599803999999995
5.870220099999999,3872,4.8699116
5.880204599999999,3868,4.8799428
5.890502999999999,3873,4.890249600000001
5.900438299999999,3874,4.900118299999999
5.910189899999999,3873,4.9099231
5.920147099999999,3876,4.919872399999999
5.930290299999999,3876,4.930013499999999
5.940138599999999,3886,4.9398710999999995
5.950165499999999,3872,4.9499073
5.9602395999999995,3872,4.959963200000001
5.970160499999999,3872,4.969875999999999
5.9802687,3874,4.979960500000001
5.9901991,3871,4.9898975
6.000245699999999,3868,4.9999115
6.0101838999999995,3870,5.0099134
6.020210899999999,3871,5.0199316
6.0303027,3872,5.029969599999999
6.0401422,3870,5.0398738000000005
6.0503282999999985,3872,5.0499708000000005
6.060222699999999,3869,5.0599411
6.0702878999999985,3874,5.0699895999999995
6.0802724999999995,3866,5.079989899999999
6.090077899999999,3877,5.0898099000000006
6.100335899999999,3872,5.099998599999999
6.110191199999999,3880,5.109917299999999
6.120310099999999,3871,5.120045299999999
6.1302974,3876,5.129955799999999
6.140265899999999,3894,5.139943000000001
6.1501861999999985,3875,5.149907799999999
6.160179599999999,3874,5.1598977
6.1701444,3880,5.169889599999999
6.180188599999999,3882,5.1798857
6.190191299999999,3875,5.1898588
6.2002209,3874,5.1999098
6.210188299999999,3877,5.2099124
6.220253999999999,3881,5.219970699999999
6.2302167,3874,5.2299136
6.240135199999999,3876,5.2398690000000006
6.2502559999999985,3881,5.2499655999999995
6.260694599999999,3876,5.260365
6.273517399999999,3884,5.273215
6.2823354999999985,3881,5.2820523999999995
6.2925001,3880,5.2921833
6.3002829999999985,3868,5.2999358
6.3103707,3880,5.3100076000000005
6.3201146,3876,5.3198761999999995
6.330205699999999,3878,5.3299524
6.340063199999998,3878,5.339817499999999
6.3501195,3880,5.3498552
6.360223700000001,3882,5.359971999999999
6.370112699999998,3880,5.369879600000001
6.3801366999999995,3875,5.379871099999999
6.390135199999998,3871,5.389886000000001
6.4001858999999985,3870,5.399906399999999
6.4101908000000005,3872,5.409915099999999
6.4201988,3882,5.419941999999999
6.430137699999998,3873,5.4298872
6.4408905,3881,5.4406262000000005
6.450327100000001,3883,5.450016399999999
6.4602278,3877,5.4599280000000014
6.4702632,3872,5.469943300000001
6.480225799999998,3871,5.479960899999998
6.490149300000001,3872,5.489890599999999
6.500156899999999,3866,5.4998778
6.5102025,3880,5.509933199999999
6.520320499999999,3876,5.5200511
6.530135700000001,3874,5.529881
6.540131000000001,3873,5.5398569
6.5502579,3873,5.549938300000001
6.5601699,3878,5.5599022
6.570171799999999,3878,5.569889199999999
6.5802119,3878,5.579963899999999
6.590152899999998,3874,5.589890099999998
6.600190799999998,3878,5.599886900000001
6.610177800000001,3885,5.609899800000001
6.621868600000001,3880,5.621605899999999
6.630471399999999,3878,5.6301539
6.640182999999999,3880,5.639928399999999
6.650187600000001,3878,5.6499261999999995
6.660199699999998,3881,5.659954299999999
6.670249799999999,3881,5.670000599999998
6.680252699999999,3884,5.679993799999998
6.690137399999999,3871,5.689869099999999
6.7005213,3880,5.7001557
6.7101889,3878,5.709911399999999
6.7202027,3876,5.7199293
6.730202699999998,3870,5.729925699999999
6.740132300000001,3873,5.7398539
6.7501267999999985,3875,5.749865100000001
6.7602554,3870,5.759994500000001
6.7722535,3872,5.771955500000001
6.780113699999999,3874,5.779837999999998
6.79022,3868,5.789901499999999
6.800314299999998,3867,5.799980699999999
6.810145499999999,3866,5.8098804999999984
6.8202888999999995,3859,5.8198945
6.830343099999999,3864,5.829981499999999
6.8400239,3870,5.8397839000000005
6.850374399999998,3865,5.8500654999999995
6.860517700000001,3869,5.860281199999999
6.870097899999999,3871,5.869837799999999
6.880250500000001,3872,5.8799679000000005
6.890115400000001,3878,5.8898717000000005
6.900315999999998,3876,5.899987799999998
6.910211200000001,3875,5.909953399999999
6.920142,3878,5.919880299999999
6.930227199999999,3875,5.9299499
6.9401247,3873,5.939814200000001
6.950199899999999,3877,5.9499432
6.960279399999999,3876,5.9599528
6.971932099999998,3876,5.971651399999999
6.980276599999998,3873,5.9799896
6.990132699999998,3877,5.9898618
