1.3128150830016239,250
1.3280370829997992,250
1.3454667080004583,250
1.359179208000569,250
1.3767207499986398,250
1.3904605409989017,250
1.4019240000015998,250
1.4179897909998544,250
1.4320183330019063,250
1.4451281250003376,250
1.4591806659991562,250
1.4745259160008573,250
1.4877435000016703,250
1.5008877500004019,250
1.5142200000009325,250
1.5274434999992081,250
1.5419085829998949,250
1.5558667910008808,250
1.5686606659983227,250
1.586290082999767,250
1.602045250001538,250
1.6200364159994933,250
1.6355699580017244,250
1.6509465829985857,250
1.6670290830006707,250
1.6867242500011344,250
1.701951957998972,250
1.7184379999998782,250
1.7337961250013905,250
1.7488332079992688,250
1.760907166000834,250
1.778010207999614,250
1.7936958329992194,250
1.809800915998494,250
1.8251186250017781,250
1.8429335830005584,250
1.8587034160009352,250
1.8736879159987438,250
1.8849024580013065,250
1.8979693750006845,250
1.910406040999078,250
1.925519083000836,250
1.9400620829983382,250
1.9577755409991369,250
1.9713764160005667,250
1.9849852910010668,250
2.001077625001926,250.00695803206554
2.016430457999377,250.00945871626962
2.032314874999429,250.01299547776608
2.0444259159994544,250.01655682673197
2.0600047500010987,250.02260870111039
2.077284208000492,250.03194008412157
2.0935892909983522,250.04425114920542
2.1118187909996777,250.0637100021261
2.1266189580019272,250.08564395209075
2.1410920410016843,250.1143734089725
2.154961457999889,250.1508993760462
2.1696923749987036,250.20252978499923
2.184477708000486,250.2720889838689
2.2020005410013255,250.38599513877944
2.2182820410016575,250.5340368237219
2.234940833001019,250.74414352773545
2.249162083000556,250.98735348610776
2.263153957999748,251.30341410107062
2.276354458001151,251.69278492934023
2.2922523749984975,252.31664037020818
2.310257958000875,253.29879438346964
2.328084332999424,254.66789473859524
2.3439679160001106,256.3395685854156
2.360797207998985,258.7287811239602
2.3762265000004845,261.63937236497327
2.3922484159993473,265.5792950303294
2.40753712500009,270.3940147877879
2.4217482499989273,275.9388016089753
2.4354967910003325,282.3762921836329
2.451099416000943,290.99297318733625
2.469523332998506,302.82484850726837
2.485531207999884,314.2235017947971
2.502107915999659,326.58070288825456
2.5185153749989695,338.72999187679017
2.535314707998623,350.4372682228163
2.5492404159995203,359.20918743562135
2.560596457999054,365.59601705075175
2.5757930830004625,372.9892420657204
2.5904942080014735,378.9021810062543
2.605303541000467,383.7237747432293
2.61847404099899,387.17053929212733
2.6353473749986733,390.6153036139988
2.6508994579999126,393.0070348589834
2.6658649160017376,394.75262510427854
2.679990958000417,396.0097486222633
2.693866249999701,396.95708599028137
2.7093747910003003,397.7564277731977
2.726193416001479,398.3904117550621
2.7406187080014206,398.79055031015514
2.754804457999853,399.08748964672634
2.768863000001147,399.31011787479537
2.7850533749988244,399.500310827085
2.802372165999259,399.64625152263244
2.8181961250011227,399.7420548517938
2.832801541000663,399.8073116074034
2.848057957999117,399.85793511851654
2.8623742909985594,399.8932816581893
2.876931582999532,399.9202236631832
2.893494500000088,399.9427104307481
2.910299708000821,399.9590593507719
2.926841541000613,399.9705891497758
2.947233040998981,399.98043779614267
2.966814915998839,399.9867763870439
2.984787249999499,399.99076884634724
3.0022095409985923,400
3.0189228330018523,400
3.0333857080004236,400
3.048587500001304,400
3.0627327500005777,400
3.0764020409988007,400
3.093111875001341,400
3.10981583299872,400
3.127643250001711,400
3.1438559999987774,400
3.1616597499996715,400
3.1772295830014627,400
3.1938188329986588,400
3.209699040999112,400
3.226248750001105,400
3.243926166000165,400
3.259186833001877,400
3.2739809160011646,400
3.285257666000689,400
3.303184415999567,400
3.3184007499985455,400
3.334541874999559,400
3.352506582999922,400
3.3665675000011106,400
3.3793737500018324,400
3.3935569999994186,400
3.4065096660015115,400
3.4196609999999055,400
3.4313609579985496,400
3.443985124999017,400
3.459048332999373,400
3.475728124998568,400
3.489530791001016,400
3.5027819579991046,400
3.5173895830012043,400
3.530584041000111,400
3.542394874999445,400
3.5590566659993783,400
3.5752145830010704,400
3.5923925829993095,400
