4.3709487,[-0.90842211  0.3408787  -0.60647899],[-0.99668849  0.38902611 -0.72342414]
4.3808253,[-0.90841943  0.34057721 -0.60648352],[-0.99667227  0.38882607 -0.72339898]
4.388453500000001,[-0.90842748  0.34027493 -0.60649705],[-0.99666739  0.38863263 -0.72338849]
4.397749900000001,[-0.90844673  0.33999264 -0.60652637],[-0.99666858  0.38844502 -0.72336531]
4.405104700000001,[-0.90844923  0.33971426 -0.60655248],[-0.99667805  0.38826394 -0.72336233]
4.414649300000001,[-0.90844333  0.33946836 -0.60657579],[-0.99668163  0.38807705 -0.72335684]
4.423230500000001,[-0.90842766  0.33925128 -0.60659152],[-0.99669355  0.38789564 -0.72334409]
4.4315867,[-0.90839505  0.33904502 -0.60661101],[-0.99670488  0.38769782 -0.72333336]
4.439554600000001,[-0.90837073  0.33888277 -0.60661662],[-0.99670851  0.38752842 -0.72332013]
4.4479918000000005,[-0.90834701  0.33874127 -0.60662633],[-0.99671704  0.38735318 -0.7232995 ]
4.4566654,[-0.90832222  0.3386088  -0.60662776],[-0.99673241  0.38721886 -0.72328299]
4.4649321,[-0.90829593  0.33847961 -0.60663265],[-0.99673367  0.38710856 -0.72325718]
4.475022300000001,[-0.90825284  0.33827189 -0.60665542],[-0.99672002  0.38699234 -0.72323233]
4.4834624000000005,[-0.90821862  0.33812824 -0.60667396],[-0.99668968  0.38693753 -0.72323024]
4.492603600000001,[-0.90818518  0.33801079 -0.60672456],[-0.99665821  0.38690144 -0.72323674]
4.5016911,[-0.90813994  0.33791572 -0.60676956],[-0.99661571  0.38687429 -0.72326159]
4.509332800000001,[-0.90809655  0.33785358 -0.6068179 ],[-0.9965753   0.38685614 -0.72327012]
4.517411900000001,[-0.90805274  0.33782712 -0.60687149],[-0.99653983  0.38684267 -0.72329652]
4.525047500000001,[-0.90799737  0.33781719 -0.60694754],[-0.99650496  0.38684067 -0.72333896]
4.534078000000001,[-0.90792775  0.33781183 -0.60702449],[-0.9964664   0.38685349 -0.7233808 ]
4.541755700000001,[-0.9078486   0.33782235 -0.60709673],[-0.99642473  0.38687995 -0.72343165]
4.550696,[-0.90775841  0.33782932 -0.60719168],[-0.99637556  0.38690051 -0.72348112]
4.5583227,[-0.90766275  0.33782724 -0.60727054],[-0.99632508  0.38692838 -0.72353297]
4.567225200000001,[-0.90756226  0.33783355 -0.60736048],[-0.99627697  0.38696414 -0.72358614]
4.575219000000001,[-0.90746588  0.3378562  -0.60746986],[-0.99622929  0.38701475 -0.72364146]
4.583947500000001,[-0.90735847  0.33788395 -0.60757363],[-0.99618107  0.38706607 -0.72371018]
4.5919139,[-0.90724587  0.33792126 -0.60768259],[-0.99612826  0.38709766 -0.72376829]
4.6000564,[-0.90712374  0.33795905 -0.60779846],[-0.99607342  0.38712898 -0.72381443]
4.609075300000001,[-0.90699887  0.33799765 -0.60790813],[-0.99602818  0.38713625 -0.72387135]
4.617455400000001,[-0.90685463  0.33803266 -0.60801673],[-0.99597216  0.38715324 -0.72393495]
4.6258316,[-0.90671611  0.33807722 -0.60810971],[-0.99590349  0.38715222 -0.72397244]
4.633537200000001,[-0.90659511  0.33814994 -0.60818279],[-0.99584091  0.38717011 -0.72401601]
4.641931,[-0.9064787   0.3381938  -0.60825211],[-0.99577558  0.38717327 -0.724051  ]
4.6507886,[-0.90638262  0.33822027 -0.6083079 ],[-0.99571502  0.38718888 -0.72408116]
4.6597382,[-0.90628755  0.33822456 -0.60835731],[-0.99564588  0.38720915 -0.72410756]
4.6676176,[-0.90619254  0.33820108 -0.60840869],[-0.99558491  0.38721812 -0.72411382]
4.6759951,[-0.90609968  0.3381798  -0.6084488 ],[-0.99552196  0.38722426 -0.72412419]
4.683912100000001,[-0.90601021  0.33813608 -0.608491  ],[-0.99544811  0.38721117 -0.72412854]
4.6924826,[-0.90592003  0.33810699 -0.60852849],[-0.99538386  0.38721886 -0.72413111]
4.701739100000001,[-0.90585583  0.33807206 -0.60856026],[-0.99532235  0.38720241 -0.72413349]
4.7091245,[-0.90579563  0.33804119 -0.60858881],[-0.99527198  0.38720343 -0.72414708]
4.720309200000001,[-0.90573812  0.33798379 -0.60861534],[-0.99522758  0.38719356 -0.72414488]
4.731190400000001,[-0.90568322  0.33791038 -0.60863441],[-0.99518937  0.38716891 -0.72414327]
4.7406068,[-0.90565932  0.33782965 -0.6086359 ],[-0.99518192  0.38713747 -0.72412205]
4.7504679,[-0.90562397  0.33768806 -0.60861135],[-0.9951598   0.38707402 -0.72406811]
4.7585573,[-0.90560454  0.33761382 -0.6086008 ],[-0.99515265  0.38703972 -0.72402728]
4.768027700000001,[-0.90559185  0.33755839 -0.60857904],[-0.99514294  0.38699451 -0.72398877]
4.775449700000001,[-0.90556943  0.33750483 -0.60857046],[-0.99513191  0.38694218 -0.72394294]
4.784039,[-0.90554374  0.33743834 -0.60854459],[-0.99511832  0.38690367 -0.72388881]
4.7919508,[-0.90551978  0.33736837 -0.60851002],[-0.99509901  0.38684291 -0.723858  ]
4.8001513,[-0.90551066  0.33727089 -0.60846853],[-0.99508679  0.3867898  -0.72380453]
4.8091194,[-0.90549445  0.33715707 -0.60841894],[-0.99506623  0.38673961 -0.72374713]
4.8171433,[-0.90547282  0.33702716 -0.6083656 ],[-0.99505174  0.38667038 -0.72368169]
4.826403900000001,[-0.9054414   0.33690298 -0.60831934],[-0.99503958  0.38656843 -0.72361732]
4.835924800000001,[-0.90539861  0.33678648 -0.60826671],[-0.99503177  0.38645875 -0.72354239]
4.8448037,[-0.90534145  0.33666578 -0.60823303],[-0.99500489  0.38634089 -0.72348958]
4.853099500000001,[-0.90526587  0.3365202  -0.60820538],[-0.99496776  0.38621861 -0.72343343]
4.8627343,[-0.90512872  0.33629879 -0.60816675],[-0.99488223  0.38604796 -0.72336203]
4.871574600000001,[-0.90500706  0.33614135 -0.60816509],[-0.99479955  0.38593477 -0.72332066]
4.879414500000001,[-0.90487725  0.33597237 -0.60817099],[-0.99469852  0.38582852 -0.72327673]
4.887514400000001,[-0.90473366  0.33581132 -0.6081906 ],[-0.99457854  0.38572118 -0.72324669]
4.8959752000000005,[-0.9045763   0.33563784 -0.6082148 ],[-0.99444574  0.38561434 -0.72321332]
4.904558,[-0.90440071  0.33546689 -0.60825741],[-0.99429721  0.38552332 -0.72318953]
4.9127273,[-0.9042238   0.33530626 -0.60830575],[-0.99413174  0.38543302 -0.72315907]
4.9217283,[-0.90405071  0.33512214 -0.60837436],[-0.99396664  0.38534045 -0.72315937]
4.9300923,[-0.90385598  0.33494148 -0.60845298],[-0.99380016  0.38524491 -0.72315311]
4.938180300000001,[-0.90365958  0.33476374 -0.60852021],[-0.99363875  0.3851493  -0.7231583 ]
4.946134000000001,[-0.9034642   0.33459538 -0.60860604],[-0.99347621  0.38507351 -0.72316033]
4.9548077,[-0.90325969  0.33443081 -0.6086818 ],[-0.99330419  0.38501436 -0.72317314]
4.9632694,[-0.90304625  0.33426872 -0.60875905],[-0.99312609  0.38495001 -0.72318548]
4.9717234,[-0.9028092   0.33411077 -0.60883313],[-0.99295139  0.38490644 -0.72318941]
4.9809298,[-0.90258056  0.33399037 -0.60891169],[-0.9927814   0.38486168 -0.72320139]
4.988984800000001,[-0.90234911  0.33388057 -0.60899711],[-0.99261785  0.38481405 -0.72321808]
4.9998629,[-0.90201706  0.33375835 -0.60909218],[-0.99236745  0.38474897 -0.72324181]
5.006979600000001,[-0.90191394  0.33371735 -0.60910803],[-0.99228114  0.38472441 -0.72323269]
5.017057300000001,[-0.90162408  0.33363304 -0.60919499],[-0.99205494  0.38469738 -0.72322291]
5.026748600000001,[-0.90145367  0.33359769 -0.60925138],[-0.99192345  0.38468188 -0.72321916]
5.035922600000001,[-0.90128851  0.33355799 -0.60929441],[-0.99178934  0.38466409 -0.72320789]
5.044699,[-0.90114856  0.33352789 -0.60932148],[-0.99166691  0.38464725 -0.72318983]
5.0530267,[-0.90102386  0.33351773 -0.60934055],[-0.99156547  0.38463426 -0.72317708]
5.062702700000001,[-0.90086031  0.33350566 -0.60934067],[-0.99142665  0.384628   -0.72315001]
5.0727978,[-0.90078598  0.33350492 -0.60931677],[-0.99135298  0.38463068 -0.72312874]
5.081537300000001,[-0.90073144  0.33349904 -0.60927141],[-0.99128622  0.38463399 -0.72308958]
5.0906039,[-0.90069091  0.33348525 -0.60922641],[-0.99123776  0.3846308  -0.72304481]
5.0987972,[-0.90064895  0.33346292 -0.60917449],[-0.99119473  0.38461161 -0.72298527]
5.109170500000001,[-0.90060782  0.33340794 -0.60909039],[-0.99113405  0.38457078 -0.72289759]
5.118361800000001,[-0.90058005  0.33336344 -0.60903144],[-0.99109232  0.3845436  -0.72284144]
5.126480900000001,[-0.9005478   0.33329526 -0.60898834],[-0.99104607  0.38450789 -0.72278959]
5.135437100000001,[-0.9005245   0.33321694 -0.60894626],[-0.99099737  0.38445321 -0.72274381]
5.143110700000001,[-0.90050745  0.33311275 -0.60891855],[-0.99095333  0.38437134 -0.72270751]
5.153023300000001,[-0.90048307  0.33299327 -0.60889786],[-0.99090242  0.38430279 -0.72268897]
5.1613237000000005,[-0.90043092  0.33283436 -0.60889536],[-0.99083757  0.38424143 -0.72267479]
5.1696115,[-0.90036094  0.33267415 -0.60890698],[-0.99076599  0.38415882 -0.72266638]
5.179845,[-0.90025276  0.33240205 -0.60894942],[-0.9906671   0.38400999 -0.72268152]
5.188452400000001,[-0.90018141  0.33222169 -0.60899049],[-0.99059051  0.38390115 -0.72268724]
5.197696200000001,[-0.9000895   0.33205551 -0.60902059],[-0.99049658  0.38378751 -0.72269416]
5.205694600000001,[-0.9000057   0.33188328 -0.60907465],[-0.99040681  0.38366979 -0.72272921]
5.2166692,[-0.8998723   0.33160636 -0.60916537],[-0.99026489  0.38350973 -0.72276866]
5.2269658,[-0.89976603  0.33140668 -0.60922706],[-0.99015653  0.3834089  -0.72279721]
5.235856100000001,[-0.89964503  0.33121294 -0.60931247],[-0.99004251  0.38332042 -0.72283   ]
5.244797800000001,[-0.89951229  0.33101225 -0.6093936 ],[-0.9899323   0.38321644 -0.72285032]
5.2530406,[-0.89939737  0.33081818 -0.60948169],[-0.98981673  0.38312554 -0.72287095]
5.262573400000001,[-0.89924723  0.33055329 -0.60957539],[-0.98967081  0.38298187 -0.72292209]
5.2716178,[-0.89916682  0.33038157 -0.60961503],[-0.98957658  0.38289875 -0.72293383]
5.280219000000001,[-0.89909858  0.33022216 -0.609631  ],[-0.98948872  0.38283044 -0.72293079]
5.288229100000001,[-0.89902908  0.33008319 -0.60962051],[-0.98940516  0.38276568 -0.72292376]
5.296009,[-0.89898908  0.32997748 -0.60960782],[-0.98933643  0.38269436 -0.72290719]
5.3047977,[-0.8989501   0.32989687 -0.60957307],[-0.98927653  0.38262814 -0.72288913]
5.312759700000001,[-0.89891064  0.3298313  -0.60952765],[-0.98921299  0.3825607  -0.72285372]
5.321666200000001,[-0.89887595  0.32976851 -0.60947531],[-0.98914438  0.38248771 -0.72281075]
5.3292904,[-0.89884913  0.32970935 -0.60942531],[-0.98908925  0.38243368 -0.72276962]
5.3380939000000005,[-0.8988384   0.32964101 -0.6093877 ],[-0.98903203  0.38239267 -0.72272199]
5.346125800000001,[-0.89881384  0.32956144 -0.60934955],[-0.98897475  0.38234484 -0.72268271]
5.354813200000001,[-0.89878815  0.32946664 -0.60931629],[-0.98891634  0.38228366 -0.72263521]
5.363309300000001,[-0.89876157  0.32938084 -0.60928071],[-0.98886782  0.3822262  -0.72259116]
5.372867300000001,[-0.89873379  0.32930019 -0.60925192],[-0.98882884  0.38216558 -0.72255945]
5.3835601,[-0.89867604  0.32919878 -0.60921139],[-0.98875701  0.38208398 -0.72250301]
5.3935917,[-0.89862454  0.32913858 -0.60917628],[-0.98871475  0.38202691 -0.72246289]
5.4026494,[-0.89857399  0.32908434 -0.60914671],[-0.9886772   0.38195974 -0.72241104]
5.412931800000001,[-0.89850473  0.32898918 -0.60910499],[-0.98862511  0.38183734 -0.72234923]
5.421058,[-0.89844066  0.32890198 -0.60908884],[-0.98858947  0.38175282 -0.72230977]
5.429387800000001,[-0.89836508  0.32881305 -0.60906637],[-0.98855132  0.38169461 -0.72225064]
5.4376497,[-0.89828408  0.32871097 -0.60904658],[-0.98850685  0.38162664 -0.72219312]
5.4461771,[-0.89820546  0.32860065 -0.60901469],[-0.98845553  0.38156855 -0.72213048]
5.454886700000001,[-0.8981365   0.3284862  -0.60898286],[-0.98839939  0.38150576 -0.72207344]
5.4626658,[-0.89806414  0.32836854 -0.60894138],[-0.9883486   0.38145092 -0.72201276]
5.472292700000001,[-0.89799571  0.32828423 -0.60888731],[-0.98828757  0.38138595 -0.72193605]
5.480209200000001,[-0.89791191  0.32819238 -0.6088419 ],[-0.98821765  0.38132268 -0.72186375]
5.4895578,[-0.8978225   0.32812187 -0.60880566],[-0.98814708  0.3812511  -0.72181648]
5.496823900000001,[-0.89773798  0.32806981 -0.60876369],[-0.98808551  0.38117442 -0.72176075]
5.505460600000001,[-0.89763725  0.32801309 -0.60872287],[-0.98802418  0.38109076 -0.72169381]
5.5133791,[-0.8975386   0.3279599  -0.60867804],[-0.98795199  0.38100436 -0.7216289 ]
5.5220219,[-0.89744925  0.32789871 -0.60865527],[-0.98788929  0.38094088 -0.72156668]
5.529862,[-0.89737058  0.32782385 -0.60862547],[-0.9878431   0.38089684 -0.72150064]
5.5373982,[-0.89730644  0.32772833 -0.60859632],[-0.98779237  0.38084897 -0.72144413]
5.5458774,[-0.89724475  0.32762572 -0.60855919],[-0.98775899  0.38079217 -0.72135895]
5.5542093,[-0.89720523  0.32752785 -0.60851812],[-0.98773122  0.38072586 -0.72127527]
5.563102000000001,[-0.89717114  0.32743734 -0.60846686],[-0.98772752  0.38067564 -0.72120178]
5.5716494,[-0.89714712  0.32736123 -0.60840631],[-0.98772323  0.38062912 -0.72111368]
5.5798918,[-0.89712012  0.32730621 -0.60834461],[-0.98771703  0.38057867 -0.72102952]
5.5876298,[-0.89710516  0.32726207 -0.60826349],[-0.98772198  0.3805269  -0.72093546]
5.5961268,[-0.8971076   0.32723081 -0.60818195],[-0.98774379  0.38047585 -0.72084045]
5.6042577,[-0.89712381  0.32719609 -0.60808921],[-0.98776054  0.38043222 -0.72074151]
5.6131212999999995,[-0.8971501   0.32715747 -0.60798508],[-0.98777694  0.38040325 -0.72062808]
5.622055,[-0.89718914  0.32711947 -0.60786134],[-0.98780817  0.38037795 -0.72050363]
5.6320973,[-0.8972345   0.32706478 -0.60773647],[-0.98785198  0.38034633 -0.72038072]
5.6416235,[-0.89731836  0.32699791 -0.60754651],[-0.98790646  0.38031748 -0.72020513]
5.6500713000000005,[-0.89737231  0.32697037 -0.60741138],[-0.98796141  0.38030252 -0.72007954]
5.659598900000001,[-0.89743823  0.32695186 -0.60728317],[-0.98801845  0.3802655  -0.71996754]
5.66854,[-0.89749289  0.32691962 -0.60715759],[-0.98807746  0.38020059 -0.71985364]
5.6771650000000005,[-0.89754552  0.32689863 -0.60704458],[-0.98812371  0.38013077 -0.7197504 ]
5.685038800000001,[-0.89760643  0.32688126 -0.60694373],[-0.98817962  0.3800841  -0.71965975]
5.692512300000001,[-0.89765579  0.32685    -0.60685438],[-0.9882338   0.38002661 -0.71957934]
5.7009779,[-0.89770317  0.32679823 -0.60677874],[-0.98828256  0.37995529 -0.7194947 ]
5.7096289,[-0.89774972  0.32673201 -0.60670483],[-0.98833227  0.37987906 -0.71941918]
5.718618900000001,[-0.89779252  0.32663015 -0.60666472],[-0.98839343  0.37980631 -0.71933669]
5.7278866,[-0.8978256   0.32651901 -0.60661691],[-0.98845458  0.37972045 -0.71924824]
5.7382957,[-0.89787388  0.32630777 -0.60655087],[-0.98853672  0.37955636 -0.71912766]
5.7470718000000005,[-0.89792222  0.32616401 -0.60651177],[-0.98860532  0.37943688 -0.71905637]
5.754834200000001,[-0.89797312  0.32601196 -0.60648364],[-0.98867661  0.37931219 -0.71898526]
5.7630459,[-0.89800602  0.3258504  -0.60645378],[-0.98873454  0.37918767 -0.71893239]
5.7716288,[-0.89804453  0.32569748 -0.60640544],[-0.98877734  0.37905726 -0.71886629]
5.780132700000001,[-0.89808583  0.32553852 -0.60636103],[-0.98882544  0.37893096 -0.71879572]
5.7878282,[-0.89813054  0.32539323 -0.60631657],[-0.98888224  0.3788029  -0.71874011]
5.797061600000001,[-0.89817435  0.32524291 -0.60625488],[-0.98894078  0.37865916 -0.71866649]
5.804331600000001,[-0.89823192  0.32507917 -0.606188  ],[-0.98900849  0.37851089 -0.7185744 ]
5.813801100000001,[-0.89831579  0.32490766 -0.60609359],[-0.98909414  0.37836426 -0.71848261]
5.821632000000001,[-0.89839292  0.32473275 -0.60601729],[-0.98918378  0.37822452 -0.71837366]
5.8303767,[-0.89848053  0.32454708 -0.60593188],[-0.98926806  0.37809187 -0.7182762 ]
5.8377870000000005,[-0.89857715  0.32435209 -0.60586697],[-0.9893539   0.37796572 -0.71818566]
5.8469642,[-0.89867359  0.32415393 -0.6057809 ],[-0.98944527  0.37783286 -0.71807688]
5.8568899000000005,[-0.8987478   0.32394361 -0.60570997],[-0.98952919  0.37768397 -0.71797937]
5.8682639000000005,[-0.89888591  0.32363269 -0.60559535],[-0.98965394  0.37743482 -0.71783906]
5.875919100000001,[-0.89897293  0.32343528 -0.60552329],[-0.98973995  0.37727731 -0.71774125]
5.884253900000001,[-0.89905977  0.32323936 -0.60544103],[-0.98981994  0.37711936 -0.71765465]
5.892656000000001,[-0.89912856  0.3230581  -0.60535747],[-0.98989916  0.37695187 -0.71755666]
5.9010493,[-0.89919865  0.32286447 -0.60529357],[-0.98997247  0.37680092 -0.71746385]
5.9093205,[-0.89927059  0.32267398 -0.60522902],[-0.99005508  0.37665352 -0.71737862]
5.9181664000000005,[-0.89933825  0.32249272 -0.60517746],[-0.99012506  0.37653124 -0.71729875]
5.926012,[-0.89940166  0.32230091 -0.60512614],[-0.99019158  0.37639776 -0.71722525]
5.9352541,[-0.89945352  0.32213384 -0.60507661],[-0.99024755  0.37626708 -0.71713799]
5.9448512000000004,[-0.89951706  0.32198307 -0.60501951],[-0.99032789  0.37613425 -0.71707344]
5.954813100000001,[-0.89961064  0.32175037 -0.60495973],[-0.99043041  0.37594131 -0.71698558]
5.963213400000001,[-0.89966708  0.3215971  -0.60492885],[-0.99048388  0.37582046 -0.71692485]
5.971554900000001,[-0.89971298  0.32143769 -0.60489714],[-0.99053609  0.37571147 -0.71686673]
5.979709400000001,[-0.8997615   0.32129356 -0.60487181],[-0.99059236  0.37562022 -0.7168293 ]
5.987743400000001,[-0.89982474  0.32116243 -0.60484493],[-0.99064976  0.37554565 -0.71678603]
5.9966916,[-0.89988399  0.32105857 -0.60481101],[-0.99071544  0.37548691 -0.71672821]
6.0042638,[-0.89995492  0.32098535 -0.60475826],[-0.9907878   0.37543815 -0.716654  ]
6.014607400000001,[-0.90003687  0.32095015 -0.60469663],[-0.9908725   0.375388   -0.71658421]
6.02758,[-0.90016323  0.32092276 -0.60460198],[-0.99100649  0.37531948 -0.71648705]
6.0391055,[-0.90028083  0.32090503 -0.60449755],[-0.99111426  0.37528306 -0.71637273]
6.047303300000001,[-0.90034777  0.32090551 -0.60442716],[-0.99117041  0.3752723  -0.71631008]
6.0566165000000005,[-0.90040761  0.32090116 -0.60435998],[-0.99122292  0.3752934  -0.71626103]
6.065352800000001,[-0.90046757  0.32091528 -0.6043123 ],[-0.99127525  0.37532121 -0.71621346]
6.075559400000001,[-0.90054691  0.32093757 -0.60425842],[-0.99136341  0.37536201 -0.71615529]
6.0838532,[-0.90057665  0.32097319 -0.60421801],[-0.99141657  0.37537539 -0.7161119 ]
6.092425500000001,[-0.90060031  0.32099822 -0.60419917],[-0.99146283  0.37540153 -0.71608275]
6.1009016,[-0.90061367  0.32103992 -0.60420191],[-0.99149871  0.37542427 -0.71607435]
6.1108818,[-0.90061301  0.32108456 -0.60420394],[-0.99152446  0.37545741 -0.71606481]
6.1213686,[-0.90058106  0.32117006 -0.60420287],[-0.99152637  0.37551597 -0.71605563]
6.1302182,[-0.90055859  0.32124081 -0.60420758],[-0.99151677  0.37556306 -0.71605796]
6.140062800000001,[-0.90052545  0.32132018 -0.60421342],[-0.99150652  0.37562323 -0.71606928]
6.1488662000000005,[-0.90048403  0.32139894 -0.60422468],[-0.99149126  0.3756659  -0.71607256]
6.156837000000001,[-0.90044612  0.3214629  -0.60421968],[-0.99146688  0.37569147 -0.71606493]
6.166879400000001,[-0.90037507  0.32152545 -0.60421664],[-0.99144769  0.37574551 -0.71604443]
6.1750743,[-0.90032786  0.32155097 -0.60421818],[-0.99143302  0.37577149 -0.71602166]
6.1840496,[-0.90028244  0.32157311 -0.60420543],[-0.99142015  0.37581    -0.71599621]
6.1923829,[-0.90022838  0.3216024  -0.60419023],[-0.99140346  0.37583297 -0.71595079]
6.200832200000001,[-0.90017039  0.32163012 -0.60418922],[-0.99138194  0.37586805 -0.71591687]
6.2089964,[-0.90011001  0.32166371 -0.6041742 ],[-0.99135172  0.37589669 -0.7158764 ]
6.217626300000001,[-0.90003502  0.32169616 -0.60415882],[-0.9913066   0.37590572 -0.71585512]
6.225852700000001,[-0.89994681  0.32172251 -0.60414755],[-0.99125004  0.37590462 -0.71582341]
6.2335052,[-0.89984012  0.32174483 -0.60412651],[-0.99118537  0.37591517 -0.71579409]
6.241916700000001,[-0.89974731  0.3217783  -0.60410404],[-0.99112254  0.37592718 -0.71575665]
6.250158800000001,[-0.89965844  0.32178232 -0.60408372],[-0.9910565   0.37592894 -0.71572578]
6.259484500000001,[-0.89957464  0.32179046 -0.60406256],[-0.99100584  0.37594768 -0.71568155]
6.269261800000001,[-0.89948577  0.32178858 -0.60404515],[-0.99095315  0.37596077 -0.71562779]
6.278008,[-0.89940017  0.32176545 -0.60402387],[-0.99089205  0.37597197 -0.71557641]
6.288153100000001,[-0.89927042  0.32173148 -0.60401118],[-0.99080038  0.37600055 -0.71553421]
6.2972249,[-0.89917845  0.32172319 -0.60401249],[-0.99073172  0.376012   -0.71551061]
6.308182800000001,[-0.89904267  0.32172066 -0.60402441],[-0.99062443  0.37601173 -0.71548659]
6.316720100000001,[-0.89895779  0.3217251  -0.60402459],[-0.99056542  0.37600416 -0.71546161]
6.324998900000001,[-0.8988837   0.32171735 -0.60403007],[-0.99051863  0.37599346 -0.71543866]
6.3334571,[-0.89881742  0.32169068 -0.60403013],[-0.99048269  0.3759793  -0.71540707]
6.3417964,[-0.8987717   0.32164109 -0.60402513],[-0.99045086  0.37595284 -0.71538389]
6.3507306,[-0.89871842  0.32156643 -0.60401458],[-0.99041444  0.37591645 -0.71536165]
6.3587009000000005,[-0.89867455  0.32150453 -0.60402036],[-0.99038804  0.37587383 -0.71534234]
6.3679603,[-0.89862728  0.32144028 -0.60403883],[-0.99035859  0.37582973 -0.71533161]
6.3755217,[-0.89857495  0.3213768  -0.60405034],[-0.99033445  0.37579042 -0.71532452]
6.384185200000001,[-0.8985281   0.32132065 -0.60406417],[-0.99029982  0.37575486 -0.71531224]
6.392422,[-0.89847398  0.32124087 -0.60406357],[-0.99026287  0.37571776 -0.71529025]
6.4009765000000005,[-0.89842212  0.32116097 -0.60407209],[-0.9902361   0.37567326 -0.71526831]
6.4092153,[-0.89836341  0.32107735 -0.60407531],[-0.99020714  0.37561291 -0.71522838]
6.4175518,[-0.89831698  0.32098663 -0.60407323],[-0.99017584  0.37555102 -0.71520644]
6.425198100000001,[-0.8982591   0.32089102 -0.60407674],[-0.99014056  0.37547982 -0.7151767 ]
6.433472700000001,[-0.89821339  0.32079697 -0.60406506],[-0.99009734  0.37542465 -0.71514851]
6.4424002,[-0.89816755  0.32070935 -0.60406303],[-0.99004662  0.37539324 -0.71512663]
6.450098200000001,[-0.8981365  0.3206149 -0.6040681],[-0.99000227  0.37537467 -0.7151224 ]
6.4595384,[-0.89810228  0.32053083 -0.60407251],[-0.98995894  0.3753691  -0.71510059]
6.467803700000001,[-0.89805788  0.32045245 -0.60407972],[-0.9899112   0.37535018 -0.71508497]
6.4759566,[-0.89800578  0.32037619 -0.60410076],[-0.98986238  0.37533456 -0.71507061]
6.4841681,[-0.8979665   0.32031199 -0.60412067],[-0.98981231  0.37532476 -0.71507233]
6.492597400000001,[-0.89791864  0.3202647  -0.60413927],[-0.98975611  0.37532401 -0.71508586]
6.5013079000000005,[-0.89787453  0.32024261 -0.60414201],[-0.98968863  0.37535858 -0.71509516]
6.511130100000001,[-0.89783543  0.32025149 -0.6041472 ],[-0.98961878  0.37541011 -0.71510082]
6.5218422,[-0.89779091  0.32031164 -0.60416484],[-0.98954844  0.37549341 -0.7151261 ]
6.529726700000001,[-0.8977617   0.32037163 -0.6041559 ],[-0.98950362  0.3755458  -0.71513838]
6.5378106,[-0.89773923  0.32045254 -0.60414052],[-0.9894504   0.37560242 -0.71514279]
6.5466145000000004,[-0.89771682  0.32054776 -0.60414726],[-0.98941565  0.37567323 -0.71516562]
6.554259,[-0.8976993   0.32067803 -0.60416466],[-0.9893958   0.37575275 -0.71520984]
6.5634213,[-0.89768481  0.32080379 -0.60420442],[-0.98938668  0.3758359  -0.71526825]
6.571639000000001,[-0.89767009  0.32095477 -0.60423934],[-0.98937607  0.37592906 -0.71531892]
6.579998400000001,[-0.89765853  0.32112858 -0.60429657],[-0.98937958  0.37603876 -0.7153815 ]
6.587668600000001,[-0.89765656  0.32131004 -0.60435307],[-0.98939353  0.37616661 -0.71546042]
6.596550800000001,[-0.89766562  0.32148758 -0.60442764],[-0.98940295  0.3762984  -0.71555841]
6.6042928,[-0.89768654  0.32166144 -0.6044898 ],[-0.98941648  0.37643272 -0.7156527 ]
6.6134465,[-0.8977195   0.32182842 -0.6045711 ],[-0.98943692  0.37658909 -0.71575016]
6.623549800000001,[-0.89776003  0.32199207 -0.60465056],[-0.9894594   0.37675101 -0.71586007]
6.635555700000001,[-0.89780807  0.32228777 -0.60478866],[-0.98950684  0.37700528 -0.71602172]
6.6460971,[-0.89786041  0.32262883 -0.60491765],[-0.98958838  0.37721381 -0.71619326]
6.6554009,[-0.89788347  0.32287383 -0.60497957],[-0.98964304  0.37733373 -0.71630049]
6.6634666,[-0.89791203  0.32309896 -0.6050477 ],[-0.98971039  0.37743789 -0.71639448]
6.672718,[-0.89795095  0.3233071  -0.60511541],[-0.98979002  0.37754565 -0.71648425]
6.681592500000001,[-0.89798474  0.32350042 -0.60517961],[-0.98984724  0.37766355 -0.71656102]
6.691559700000001,[-0.89801455  0.32374519 -0.60528183],[-0.98990875  0.37783164 -0.71668154]
6.7005604000000005,[-0.89802116  0.32390577 -0.60533577],[-0.98993051  0.3779223  -0.71676809]
6.7085647999999996,[-0.89802694  0.32403901 -0.60538763],[-0.98993808  0.37798464 -0.71684241]
6.7173129,[-0.89803594  0.32413656 -0.60544306],[-0.98994881  0.37802228 -0.71691447]
6.7250990999999996,[-0.89803481  0.32419747 -0.6054734 ],[-0.98994637  0.37804958 -0.71697289]
6.7338515,[-0.89803499  0.32423812 -0.60552984],[-0.98994654  0.37807167 -0.71702039]
6.7417973,[-0.89802897  0.32425734 -0.60557216],[-0.9899286   0.37808967 -0.71706116]
6.751267800000001,[-0.89801347  0.32424408 -0.6056174 ],[-0.98992413  0.37809616 -0.71710837]
6.7586148999999995,[-0.89799958  0.32421643 -0.60567188],[-0.98989767  0.37809676 -0.7171526 ]
6.7672908,[-0.89798075  0.32417476 -0.60571146],[-0.98985863  0.37809697 -0.7171945 ]
6.775289800000001,[-0.89796633  0.32412949 -0.60574508],[-0.98981136  0.37810704 -0.71723217]
6.7842267,[-0.89794981  0.32408142 -0.60578227],[-0.9897632   0.37811014 -0.71726781]
