1.9900444999999962,0
2.0000057000000027,0
2.0100782999999964,0
2.0200662999999963,0
2.030117500000003,0
2.0400412999999986,0
2.049893400000002,0
2.060116800000003,0
2.0701582000000016,0
2.080003699999999,0
2.0900941000000017,0
2.100018800000001,0
2.110050000000001,0
2.1203238000000013,0
2.129899899999998,0
2.1400403999999966,0
2.1499542999999974,0
2.160027200000002,0
2.1702334000000008,0
2.179936699999999,0
2.1900248999999974,0
2.1999197999999964,0
2.210031800000003,0
2.2201260000000005,0
2.2301249,0
2.2401016000000027,0
2.2499307,0
2.2601377000000014,0
2.270183000000003,0
2.2799612999999965,0
2.2900588999999982,0
2.2999908999999974,0
2.310119499999999,0
2.3201662000000027,0
2.3299540000000007,0
2.3400667000000013,0
2.350011000000002,0
2.3600211999999985,0
2.3705797000000004,0
2.380073699999997,0
2.390157000000002,0
2.399951399999999,0
2.4100467000000023,0
2.4202159000000023,0
2.4299145000000024,0
2.440076300000001,0
2.4499503999999988,0
2.4600792999999967,0
2.4703469000000027,0
2.480048400000001,0
2.4901273999999987,0
2.500107,0
2.5101670999999968,0
2.5203957000000017,0
2.530215300000002,0
2.5400852,0
2.550102299999999,0
2.560311999999996,0
2.5704043,0
2.580038799999997,0
2.590127299999999,0
2.5999741999999983,0
2.6100905999999995,0
2.6200389999999985,0
2.630026700000002,0
2.640030199999998,0
2.6500226,0
2.6600879000000006,0
2.6701234000000014,0
2.6800671999999963,0
2.6901676000000023,0
2.7000170999999966,0
2.7100560000000016,0
2.720165999999999,0
2.729968900000003,0
2.7401497999999975,0
2.7499575000000007,0
2.7601477999999986,0
2.7701226000000005,0
2.779954400000001,0
2.790106299999998,0
2.799922500000001,0
2.8101264000000015,0
2.820196199999998,0
2.8301171000000025,0
2.8400666,0
2.8500827000000015,0
2.860044000000002,0
2.8701441999999986,0
2.8800765000000013,0
2.8901242999999965,0
2.900055799999997,0
2.9101240999999973,0
2.9203677,0
2.9300277999999977,0
2.940070200000001,0
2.949929300000001,0
2.9601314000000016,0
2.9702448999999973,0
2.979967799999997,0
2.990129500000002,0
2.9999455999999967,0
3.0100684000000015,0
3.0201570999999987,0
3.029972800000003,0
3.0400908000000015,0
3.0500292999999985,0
3.060054000000001,0
3.0702095999999983,0
3.0799663000000024,0
3.0900429000000003,0
3.100020999999998,0
3.1100964999999974,0
3.1202941000000024,0
3.1300231000000025,0
3.140034700000001,0
3.149987699999997,0
3.1600056999999993,0
3.1702623999999986,0
3.179902499999997,0
3.1901331999999982,0
3.1999566,0
3.2100341000000014,0
3.2201973999999964,0
3.2299475000000015,0
3.2402682000000027,0
3.2502104000000003,0
3.260157300000003,0
3.2702760000000026,0
3.2801846999999995,0
3.290143200000003,0
3.300287400000002,0
3.3101508000000024,0
3.320362000000003,0
3.330190799999997,0
3.3402037999999976,0
3.350124600000001,0
3.3601632000000023,0
3.370292599999999,0
3.3800335999999973,0
3.3902440999999968,0
3.4001619000000005,0
3.4102081999999996,0
3.420392900000003,0
3.4302119999999974,0
3.4401484999999994,0
3.4502324999999985,0
3.4601298999999983,0
3.470428400000003,0
3.480207700000001,0
3.4900937000000027,0
3.500154700000003,0
3.5101483999999985,0
3.520400600000002,0
3.530266400000002,0
3.5402387999999974,0
3.5502556,0
3.5602242000000004,0
3.570559000000003,0
3.5802077000000025,0
3.590186299999999,0
3.6000742000000017,0
3.6102002000000013,0
3.6203482000000022,0
3.6301439,0
3.640261299999999,0
3.650261399999998,0
3.660161000000002,0
3.670404699999999,0
3.680207600000003,0
3.690193999999998,0
3.7002219999999966,0
3.7100938000000028,0
3.7203911000000005,0
3.7301730000000006,0
3.740199699999998,0
3.7502066999999997,0
3.7601888000000017,0
3.770253699999998,0
3.7801592,0
3.790255100000003,0
3.800142700000002,0
3.810217999999999,0
3.8203358000000023,0
3.8301236000000003,0
3.8401770999999982,0
3.8502069999999975,0
3.860114000000003,0
3.870327600000003,0
3.8801064999999966,0
3.890090299999997,0
3.9002166000000003,0
3.910225599999997,0
3.9202895999999967,0
3.9302104,0
3.9401378000000022,0
3.950180000000003,0
3.9601982000000007,0
3.970425900000002,0
3.9801622999999964,0
3.9901782000000026,0
4.0000845,0
4.0101978,0
4.020395399999998,0
4.030126699999997,0
4.040258899999998,0
4.0501746999999995,0
4.0600855,0
4.070326100000003,0
4.0802486999999985,0
4.090078200000001,0
4.100262800000003,0
4.110212799999999,0
4.120401100000002,0
4.130179300000002,0
4.1401653,0
4.1501797000000025,0
4.160273400000001,0
4.1702315,0
4.1802576999999985,0
4.190187799999997,0
4.200146799999999,0
4.210233099999996,0
4.2202892999999975,0
4.230195700000003,0
4.2401494,0
4.250162199999998,0
4.260173399999999,0
4.270381399999998,0
4.280161100000001,0
4.290178300000001,0
4.300192099999997,0
4.310158700000002,0
4.320298100000002,0
4.330262400000002,0
4.340108700000002,0
4.350202299999999,0
4.360190899999999,0
4.370260199999997,0
4.380187900000003,0
4.3901781,0
4.400100999999999,0
4.4102114000000014,0
4.420313100000001,0
4.4301036000000025,0
4.4401842999999985,0
4.450220000000002,0
4.460200399999998,0
4.470342899999999,0
4.4801444,0
4.490152199999997,0
4.500230899999998,0
4.510172300000001,0
4.520415999999997,0
4.530344100000001,0
4.540191499999999,0
4.550207800000003,0
4.560180099999997,0
4.570385799999997,0
4.5802227,0
4.590240199999997,0
4.600085100000001,0
4.6102445,0
4.620328399999998,0
4.630123699999999,0
4.6401341999999985,0
4.6501746,0
4.660206000000002,0
4.6703209,0
4.680186599999999,0
4.690194300000002,0
4.700186199999997,0
4.710142900000001,0
4.720336199999998,0
4.7301857,0
4.740140099999998,0
4.750293399999997,0
4.7601530000000025,0
4.770292699999999,0
4.780246599999998,0
4.790118900000003,0
4.800224499999999,0
4.8102655,0
4.8202473999999995,0
4.830250100000001,0
4.840282799999997,0
4.850201499999997,0
4.860253800000002,0
4.870312900000002,0
4.880262299999998,0
4.890235099999998,0
4.900084399999997,0
4.9102391999999995,0
4.920607799999999,0
4.930101200000003,0
4.940291299999998,0
4.950155899999999,0
4.9600916999999995,0
4.970500600000001,0
4.9801524000000015,0
4.9902175,0
5.0002177,0
5.010240600000003,0
5.0202411,0
5.030249400000002,0
5.0401516000000015,0
5.050197900000001,0
5.060213099999999,0
5.070223200000001,0
5.0800701,0
5.090175500000001,0
5.100116499999999,0
5.110188800000003,0
5.120391099999999,0
5.130186199999997,0
5.140172100000001,0
5.150258700000002,0
5.160159399999998,0
5.1706946999999985,0
5.180197999999997,0
5.190162899999997,0
5.200224300000002,0
5.210195200000001,0
5.220393600000001,0
5.230249800000003,0
5.240176300000002,0
5.250078600000002,0
5.260156899999998,0
5.270293600000002,0
5.2802194,0
5.2902131000000026,0
5.3001872999999975,0
5.310151499999996,0
5.320400800000002,0
5.330075299999997,0
5.340241599999999,0
5.3501361,0
5.360124399999997,0
5.370298300000002,0
5.380183199999998,0
5.3901927,0
5.400218199999998,0
5.410139800000003,0
5.420319999999997,0
5.430262599999999,0
5.440145000000001,0
5.450160199999999,0
5.460185000000003,0
5.470199800000003,0
5.4802854,0
5.490180799999997,0
5.500215900000001,0
5.510143499999998,0
5.520243000000001,0
5.5302184000000025,0
5.5401983,0
5.550205300000002,0
5.560205699999997,0
5.5703385999999995,0
5.580155699999999,0
5.590244800000001,0
5.6001665,0
5.610129399999998,0
5.620307599999997,0
5.630270400000001,0
5.640131199999999,0
5.650267999999997,0
5.660130099999996,0
5.670279899999997,0
5.680194,0
5.690179899999997,0
5.7001566,0
5.710204599999997,0
5.7203053,0
5.730184899999998,0
5.7401437999999985,0
5.750117099999997,0
5.760228499999997,0
5.770251399999999,0
5.7801820999999975,0
5.790173299999999,0
5.800152199999999,0
5.810194600000003,0
5.820350699999999,0
5.8301627999999965,0
5.840182800000001,0
5.850254399999997,0
5.860096300000002,0
5.870330299999999,0
5.880149299999999,0
5.890125400000002,0
5.900167799999998,0
5.910197500000002,0
5.920187800000001,0
5.9303839999999965,0
5.940196999999998,0
5.950132799999999,0
5.960159699999998,0
5.9702895,0
5.980192500000001,0
5.990201900000002,0
6.000179199999998,0
6.010147799999999,0
6.020417700000003,0
6.0301507,0
6.040153500000002,0
6.050210499999999,0
6.060116200000003,0
6.070264100000003,0
6.080200099999999,0
6.0900893999999965,0
6.1002534,0
6.1102690999999965,0
6.120438399999998,0
6.130273099999997,0
6.140093100000001,0
6.150193299999998,0
6.160142800000003,0
6.1701999,0
6.1801472,0
6.190202999999997,0
6.200162399999996,0
6.210211899999997,0
6.2204254999999975,0
6.2300955999999985,0
6.240221300000002,0
6.250119499999997,0
6.260168800000002,0
6.270236599999997,0
6.280221599999997,0
6.2900633,0
6.300161000000003,0
6.310159200000001,0
6.320453999999998,0
6.330250599999999,0
6.340153200000003,0
6.350210099999998,0
6.360147900000001,0
6.370214400000002,0
6.380300499999997,0
6.390192200000001,0
6.400031499999997,0
6.4102399000000005,0
6.420272400000002,0
6.430246699999998,0
6.440172500000003,0
6.450140900000001,0
6.460179199999999,0
6.470362299999998,0
6.480127000000003,0
6.490180500000001,0
6.500167699999999,0
6.510108699999996,0
6.520404300000003,0
6.530248499999999,0
6.540121900000003,0
6.550178099999997,0
6.560179699999999,0
6.570425800000002,0
6.580253900000002,0
6.590188400000002,0
6.600188299999999,0
6.610211100000001,0
6.6202089000000015,0
6.6302327000000005,0
6.640172999999997,0
6.650137600000001,0
6.6601268000000005,0
6.6703145999999975,0
6.680130400000003,0
6.690130599999996,0
6.700178799999996,0
6.710235599999997,0
6.720344599999997,0
6.730113500000002,0
6.740212800000002,0
6.750172300000003,0
6.760127699999998,0
6.770271100000002,0
6.7801464,0
6.7901101,0
6.800123200000002,0
6.810162400000003,0
6.820311199999999,0
6.830281399999997,0
6.8402135999999985,0
6.850240999999997,0
6.860209900000001,0
6.870338500000003,0
6.880092499999996,0
6.890254399999996,0
6.900090399999996,0
6.9101513000000025,0
6.920450799999998,0
6.930150699999999,0
6.940284800000001,0
6.950193900000002,0
6.960284799999997,0
6.970308799999998,0
6.980123900000002,0
6.9901968,0
7.0001397999999995,0
7.010310400000002,0
7.0203162999999975,0
7.030217800000003,0
7.040097799999998,0
7.0501542000000015,0
7.060094900000003,0
7.0702612999999985,0
7.080222599999999,0
7.0903049,0
7.100124600000001,0
7.1101551,0
7.120324699999998,0
7.1301074,0
7.140127200000002,0
7.150152200000001,0
7.160153600000001,0
7.170243499999998,0
7.180139199999999,0
7.190079900000001,0
7.200124000000002,0
7.210062800000003,0
7.220389599999997,0
7.2302052,0
7.240107199999997,0
7.250200999999997,0
7.260196800000003,0
7.270258499999997,0
7.280264500000001,0
7.290258600000001,0
7.300176299999997,0
7.3102181,0
7.320347300000002,0
7.330196800000003,0
7.340198299999997,0
7.350083400000003,0
7.360193299999999,0
7.3703834000000015,0
7.380117400000003,0
7.390235799999999,0
7.400145600000002,0
7.410133600000002,0
7.420393799999999,0
7.430149499999999,0
7.440128999999999,0
7.450236599999997,0
7.460104700000002,0
7.4702496000000025,0
7.4801748,0
7.4902011,0
7.500132100000002,0
7.5101455,0
7.520257800000003,0
7.530154000000003,0
7.540142600000003,0
7.550213999999997,0
7.560229100000001,0
7.570312100000002,0
7.580128700000003,0
7.590225199999999,0
7.600152899999998,0
7.610157199999996,0
7.6202738,0
7.6301520000000025,0
7.640180800000003,0
7.650163399999997,0
7.660103800000002,0
7.670444599999996,0
7.680254400000003,0
7.690092299999996,0
7.700185099999999,0
7.710188500000001,0
7.720185800000003,0
7.730196599999999,0
7.740104600000002,0
7.7501113,0
7.760174499999998,0
7.7702819000000005,0
7.7801446,0
7.790228499999998,0
7.800162499999999,0
7.810275900000001,0
7.820240900000002,0
7.830122500000002,0
7.8401580999999965,0
7.850172999999998,0
7.8600846,0
7.8704468999999975,0
7.880248199999997,0
7.890073399999999,0
7.900337399999998,0
7.9102143,0
7.920256500000001,0
7.930175400000003,0
7.940138099999999,0
7.950159999999997,0
7.960267199999997,0
7.970283899999998,0
7.980154499999998,0
7.990132899999999,0
8.000058199999998,0
8.010147400000001,0
8.020271399999999,0
8.030210599999997,0
8.040269000000002,0
8.050175000000003,0
8.060091299999996,0
8.070449199999999,0
8.080251699999998,0
8.090091199999996,0
8.100145300000001,0
8.110170500000002,0
8.120336899999998,0
8.130185699999998,0
8.140155499999999,0
8.150213999999998,0
8.160246299999997,0
8.170298699999996,0
8.180207699999997,0
8.1902094,0
8.200085999999999,0
8.2101957,0
8.220286899999998,0
8.230171900000002,0
8.240161899999997,0
8.2502183,0
8.260092999999998,0
8.270384100000001,0
8.280190499999996,0
8.2900967,0
8.3001917,0
8.310099000000001,0
8.320341300000003,0
8.330195699999997,0
8.340462299999999,104
8.350462899999997,1439
8.362867399999999,2031
8.370952299999999,2198
8.380831899999997,2206
8.398177400000002,2104
8.414364499999998,1855
8.414882599999999,1177
8.4214008,0
8.430151899999998,0
8.440297700000002,0
8.450178700000002,0
8.460153400000003,0
8.470294099999997,0
8.480057899999998,0
8.490168599999997,0
8.500505099999998,492
8.510504400000002,913
8.5204862,895
8.530992699999999,720
8.540596999999998,357
8.550258300000003,0
8.563622500000001,0
8.5704639,0
8.580188,0
8.590170399999998,0
8.600102200000002,0
8.610176500000001,0
8.620520300000003,344
8.630330700000002,1071
8.640513200000001,1359
8.6504434,1562
8.6651187,1663
8.681775899999998,1822
8.682228000000002,1906
8.698651900000002,2008
8.715207200000002,2073
8.715664699999998,2238
8.732098899999997,2352
8.732520100000002,2435
8.748737900000002,2496
8.765587699999998,2514
8.766073800000001,2495
8.782263999999998,2481
8.782795100000001,2422
8.798682900000003,2287
8.814235599999996,2154
8.814889,2064
8.832305900000001,2010
8.832733900000001,1977
8.8489529,2096
8.865410599999997,2136
8.865850199999997,2147
8.8804473,2110
8.880873000000001,2040
8.890523899999998,1948
8.900516600000003,1664
8.915576799999997,865
8.9318229,0
8.9322698,0
8.940109499999998,0
8.950107500000001,0
8.960186399999998,0
8.9703442,0
8.980178799999997,0
8.9901694,0
9.000170099999998,0
9.010182800000003,0
9.020221800000002,0
9.030160099999996,0
9.040126,0
9.050140300000002,0
9.0601993,0
9.070319300000001,0
9.080129,0
9.0901894,0
9.1000728,0
9.110216799999996,0
9.120241800000002,0
9.130133200000003,0
9.140169999999998,0
9.1501673,0
9.160080299999997,0
9.170405500000001,0
9.180173500000002,0
9.190280999999999,0
9.200175199999997,0
9.210168099999997,0
9.220517100000002,0
9.230117399999997,0
9.240171699999998,0
9.250137099999996,0
9.2602403,0
9.2702344,0
9.280220499999999,0
9.2901716,0
9.300120900000003,0
9.310186000000002,0
9.320263599999997,0
9.330140800000002,0
9.3401243,0
9.3501477,0
9.360119599999997,0
9.370387800000003,0
9.380121500000001,0
9.390073700000002,0
9.400109399999998,0
9.410099000000002,0
9.4203768,0
9.430170099999998,0
9.440163400000003,0
9.450194500000002,0
9.460167499999997,0
9.470301499999998,0
9.480190999999998,0
9.490267500000002,0
9.500197200000002,0
9.510191999999996,0
9.520344899999998,0
9.5301185,0
9.540198099999998,0
9.550068199999998,0
9.560298099999997,0
9.570332700000002,0
9.580105099999997,0
9.590163400000002,0
9.600108999999996,0
9.610136400000002,0
9.620316099999997,0
9.6301268,0
9.640076299999997,0
9.6501102,0
9.660135500000003,0
9.670261599999996,0
9.6801812,0
9.690146499999997,0
9.700094700000001,0
9.710034299999997,0
9.720173500000001,0
9.7301961,0
9.740170900000003,0
9.750040900000002,0
9.760187600000002,0
9.770004800000002,0
9.780011000000002,0
9.790084899999997,0
9.7998939,0
9.810031000000002,0
9.820050100000003,0
9.830016100000002,0
9.8400483,0
9.8500278,0
9.860046500000003,0
9.870151,0
9.880029399999998,0
9.8900747,0
9.900060799999999,0
9.910098400000003,0
9.920126599999996,0
9.929979000000003,0
9.9400512,0
9.949882600000002,0
9.9600845,0
9.970098399999998,0
9.979998600000002,0
9.990094999999997,0
9.999929299999998,0
10.010038799999997,0
10.020141899999999,0
10.030203399999998,0
10.040045999999997,0
10.0500629,0
10.0600698,0
10.070143000000002,0
10.079959600000002,0
10.089984799999996,0
10.1000223,0
10.110011499999999,0
10.120441999999997,0
10.129913799999997,0
10.140111499999996,0
10.1499733,0
10.160072399999997,0
10.170241699999998,0
10.180061899999998,0
10.190095200000002,0
10.2000509,0
10.210119200000001,0
10.220164099999998,0
10.230060299999998,0
10.2400387,0
10.250207199999998,0
10.260137700000001,0
10.270314399999997,0
10.2799822,0
10.2900658,0
10.299987199999997,0
10.310062899999998,0
10.320253999999998,0
10.329940100000002,0
10.3399955,0
10.349857899999996,0
10.360092999999999,0
10.3701462,0
10.380000699999997,0
10.390118199999996,0
10.4000117,0
10.410046700000002,0
10.4202181,0
10.430079800000001,0
10.440080299999998,0
10.449979200000001,0
10.460125900000001,0
10.470105099999998,0
10.479935300000001,0
10.490076100000003,0
10.499936300000002,0
10.510022,0
10.520268399999999,0
10.529920699999998,0
10.540061700000003,0
10.549989599999996,0
10.560092499999996,0
10.570459300000003,0
10.579971299999997,0
10.589984999999999,0
10.599968099999998,0
10.610433899999997,708
10.620447499999997,1172
10.630428199999997,1396
10.6405089,1483
10.657615200000002,1548
10.664470399999999,1570
10.6721097,1457
10.6803125,1378
10.696158599999997,1325
10.7033555,1215
10.7118526,981
10.726315300000003,1052
10.733063000000001,1151
10.748032000000002,1361
10.754902600000001,1635
10.7638112,1884
10.771691500000003,2129
10.785489400000003,2300
10.796188800000003,2478
10.804098500000002,2610
10.812162200000003,2655
10.820500000000003,2676
10.830451699999998,2686
10.840476799999998,2728
10.850345400000002,2706
10.86197,2754
10.870504799999999,2831
10.8829183,2982
10.895666300000002,3126
10.902946,3268
10.9164155,3400
