0.9456389170009061,289.79559649355036
0.9587951669964241,280.47367843504037
0.972371749994636,270.59037839773
0.9853704999986803,260.95259779996246
0.9985070839975378,251.11966620600705
1.0108849999960512,241.84430102587655
1.0234510419977596,232.49188349139732
1.036205999997037,223.13829689951527
1.0495282919946476,213.5949516332112
1.0626573339977767,204.486378403707
1.0758787090016995,195.67289800036733
1.0893150420015445,187.13803583215318
1.1024680420014192,179.23501439830255
1.1155549169998267,171.8430893820372
1.1292041249980684,164.65225254584223
1.142958208998607,157.94914234161834
1.1566945419981494,151.79568470747392
1.1702049589948729,146.25932991841896
1.1840291670014267,141.10504027870485
1.1977694999950472,136.46943003421006
1.2098136669956148,132.78341769009933
1.224316583997279,128.782179382325
1.2414302089964622,124.6265716378295
1.256034958998498,121.52027803626919
1.2699743339981069,118.89655080294142
1.2838306669946178,116.58667519398097
1.2974602499962202,114.57595775220676
1.3114569999961532,112.7530724693143
1.325460583997483,111.14852056178614
1.3394418339958065,109.74110844225788
1.3543346669976017,108.43111984349696
1.368313124999986,107.35821972378744
1.3839985000013257,106.31249680046386
1.4025136249983916,105.26427201626632
1.4202295419963775,104.42219718966425
1.4348015840005246,103.83020029245944
1.4509132919993135,103.26644324686134
1.4684606669979985,102.74555113401505
1.484104083996499,102.35107774701356
1.500195624998014,102.00395746182647
1.5148003750000498,101.73322623931841
1.5268944589988678,101.53679957142595
1.5433320839947555,101.3048689115397
1.5599252089959919,101.10609587407373
1.5754670839960454,100.94738349772888
1.5904337089959881,100.81605094651673
1.6052962499961723,100.70361204056235
1.6209928749958635,100.60160533412306
1.6379214170010528,100.5080747413636
1.6556970839956193,100.4254501309249
1.6671400839986745,100.3795062599554
1.682122749996779,100.32675820595335
1.695437624999613,100.28606169654665
1.708795624996128,100.25032166474796
1.722282709000865,100.2187613026781
1.7349498339972342,100.19275051907641
1.7496915419978905,100.16634562372155
1.763084499994875,100.14550458828768
1.776541624996753,100.12719195989922
1.7905945419988711,100.11052302338635
1.8037007089951658,100.09695116914679
1.820663250000507,100.08182906128025
1.8386058749965741,100.06839166807612
1.8541050839994568,100.05857404309012
1.8697669999965,100.05008395980246
1.887306083997828,100.04202803141936
1.9020082499991986,100.03628245549777
1.9179518749951967,100.0309358553605
1.9336177919976762,100.02645041006912
1.9506297089974396,100.02231292896033
1.9719879170006607,100.0180220950549
1.9874914169995463,100.015433988697
2.0034654999981285,100
2.018854834001104,100
2.036146916994767,100
2.0503722919966094,100
2.067390958996839,100
2.0848795419951784,100
2.103539167001145,100
2.1211859169998206,100
2.1356762919967878,100
2.150403458996152,100
2.167211416999635,100
2.184149749999051,100
2.201332749995345,100
2.2189135419976083,100
2.234320833995298,100
2.250619583996013,100
2.2664929589955136,100
2.2827398750014254,100
2.296888917000615,100
2.3092293750014505,100
2.324382124999829,100
2.3373704999976326,100
2.3508707500004675,100
2.3656227920000674,100
2.376823708997108,100
2.390635416995792,100
2.4021322920016246,100
2.4157868749971385,100
2.427533541995217,100
2.441071542001737,100
2.452877666997665,100
2.4668321249992005,100
2.4802092499958235,100
2.494039500001236,100
2.5080290420009987,100
2.522175749996677,100
2.5378942499955883,100
2.5552233339985833,100
2.5687673339998582,100
2.5847212090011453,100
2.600650374995894,100
2.617779874999542,100
2.6340134169950034,100
2.6507227499969304,100
2.6654540419986006,100
2.6774731670011533,100
2.691729917001794,100
2.7069750000009662,100
2.72064666699589,100
2.734833541995613,100
2.751520208999864,100
2.7702507919966592,100
2.7848017919968697,100
2.803178875001322,100
2.817542584001785,100
2.8395609590006643,100
2.8598565419961233,100
2.875615500001004,100
2.893798708995746,100
2.909863000000769,100
2.927696291997563,100
2.9434052090000478,100
2.960013749994687,100
2.9738388339974335,100
2.9873972089990275,100
3.0020776669989573,251.5581941974784
3.0143128749987227,260.71636800975284
3.027662208995025,270.6153671446972
3.0412190839997493,280.4839253965698
3.0580728749991977,292.37052233626537
3.0715621249983087,301.49261760537684
3.0845857089952915,309.90920531548653
3.099718083998596,319.151181162514
3.1143625420008902,327.50339455085094
3.129090416994586,335.29005700074686
3.1428516669984674,342.0010271650816
3.1587593340009334,349.08317002053474
3.1729530000011437,354.8056876692407
3.1862254590014345,359.667856749923
3.199513166997349,364.0854958677132
3.2131338749968563,368.17361001496124
3.2258360419946257,371.61077562982496
3.239590083998337,374.9542562494706
3.2528147919947514,377.82750584626064
3.26638791699952,380.4583870147047
3.282220834000327,383.15925674630864
3.2935122919952846,384.8666882472886
3.308310791995609,386.8571681947743
3.322253083999385,388.50202132802326
3.3360665419968427,389.93570733823265
3.350791416996799,391.27363433074885
3.3681952920014737,392.6333177876588
3.3844732500001555,393.71677457566767
3.4012539589966764,394.67018188198676
3.4183181670014164,395.49374691979216
3.434062833999633,396.1417645792733
3.450693999999203,396.72646409209074
3.470696999997017,397.31462356674825
3.483606666995911,397.6372907917315
3.504433791997144,398.0786664293161
3.5201463749981485,398.35650455023625
3.5346975840002415,398.57801268937845
3.553868833994784,398.82511512616725
3.5692331249956624,398.9918820539802
3.5872172089948435,399.1573489998442
3.6009794589990634,399.26542538327743
3.620107292001194,399.39305411753327
3.6349458749973564,399.4766068846601
3.6517196249988046,399.5573121970607
3.6698187090005376,399.63051199470465
3.684065292000014,399.67952124083496
3.701433750000433,399.73057184830606
3.7204353339984664,399.77716282516707
3.7376061670001945,399.812299010018
3.751787583998521,399.83710288978693
3.770290374995966,399.8646068739604
3.787081834001583,399.8855271399687
3.8042279169967514,399.90355845628585
3.8183944170014,399.91629367655116
3.8341817499967874,399.92851540704737
3.854089666994696,399.9414169276143
3.8684468339997693,399.9492505777008
3.8874739999955636,399.9580424712896
3.9034675000002608,399.9642430892972
3.9176303339991136,399.9689645233968
3.9335364590006066,399.97352807016784
3.950994291997631,399.97776826605553
3.9684707919950597,399.98133280681935
3.9863817500008736,399.98439380061774
4.003477375001239,399.98684607548574
4.020692958998552,399.98892631856893
4.032727749996411,399.9901819009309
4.054423959001724,399.99209676776735
4.07085137499962,399.99329400669234
4.086630375000823,399.9942728678216
4.101063333997445,399.9950425678809
4.1168270419948385,399.99576555097724
4.1327772500007995,399.9963898359314
4.1463044170013745,399.9968465942091
4.1642500839952845,399.99736461803684
4.182043458997214,399.99779418774443
4.196161166997626,399.9980846129846
4.211007208999945,399.9983488695742
4.227219708998746,399.998595985008
4.243311916994571,399.99880467920235
4.261217209001188,399.99900063746435
4.276314374998037,399.99914067566954
4.288836667001306,399.99924181771723
4.301125124999089,399.99932948937595
4.320225750001555,399.9994460725696
4.337113083995064,399.999532143964
4.354431833999115,399.9996065423725
4.372342083996045,399.9996710614036
4.384304667000833,399.99970814841873
4.403625749997445,399.9997594243169
4.42043074999674,399.99979663856686
4.4352933339978335,399.9998247244848
4.449438042000111,399.99984784311823
4.462219542001549,399.999866099476
4.475659709001775,399.99988293895484
4.4875699170006556,399.9998960828948
4.502097708995279,399.99991013436204
4.5163912499992875,399.9999221035584
4.52973095899506,399.99993183145676
4.543537249999645,399.99994062220503
4.559897333994741,399.9999495834485
4.575346459001594,399.9999568005269
4.587225333998504,399.9999616390673
4.600778499996522,399.99996650125684
4.616845042000932,399.99997147324217
4.636744041999918,399.9999766206645
4.6541754999998375,399.99998036059577
4.671419250000326,399.9999834712634
4.687601124998764,399.9999859407332
4.703833458996087,399.99998804728557
4.721265041996958,399.9999899593427
4.738911874999758,399.9999915836667
4.754304791997129,399.99999278440185
4.770895417001157,399.99999388748176
4.7854437089990824,399.99999471508823
4.7997366249983315,399.9999954189567
4.821035916997062,399.9999962977755
4.838582749995112,399.9999968935968
4.855430625000736,399.99999737524706
4.871071249996021,399.9999977552806
4.8876408340001944,399.99999809804046
4.904132791998563,399.9999983872108
4.921034958999371,399.9999986380147
4.938066874994547,399.99999885130757
4.953921624997747,399.9999990197261
4.971354166998935,399.99999917654685
4.9910943750001024,399.99999932405984
5.004843709000852,400
5.020466583999223,400
5.034535792001407,400
5.05074058399623,400
5.066570458999195,400
5.0821532089976245,400
5.093689875000564,400
5.107296750000387,400
5.120580416994926,400
5.133809792001557,400
5.148479249997763,400
5.161791624996113,400
5.175016417000734,400
5.188172083995596,400
5.201546249998501,400
5.216122416997678,400
5.229231124998478,400
5.241582750000816,400
5.255994833998557,400
5.269455458997982,400
5.284294708995731,400
5.300855166999099,400
5.317629624994879,400
5.336282666998159,400
5.3533881249968545,400
5.370851874999062,400
5.382747750001727,400
5.402225624995481,400
5.420357458999206,400
5.437032292000367,400
5.455717374999949,400
5.4720732499990845,400
5.485509458994784,400
5.500300874999084,400
5.517899999998917,400
5.531193416994938,400
5.5437807089983835,400
5.557683084000018,400
5.571597249996557,400
5.585566958994605,400
5.600198499996623,400
5.616614375001518,400
5.633049208998273,400
5.65087499999936,400
5.667637124999601,400
5.683575124996423,400
5.699143208999885,400
5.713063499999407,400
5.729799916996853,400
