2.055890791998536,200
2.0717733339988627,200
2.084763375001785,200
2.097774333997222,200
2.1098514999976032,200
2.1250674999973853,200
2.139157500001602,200
2.150820417002251,200
2.1661313340009656,200
2.1803967919986462,200
2.197587124996062,200
2.21472429199639,200
2.228950042001088,200
2.2455392089977977,200
2.2589450840023346,200
2.2728522089964827,200
2.2868319589979365,200
2.2996060000004945,200
2.3137692919990513,200
2.329237624995585,200
2.3456262499967124,200
2.359694958999171,200
2.37546604200179,200
2.3980529170003138,200
2.4159967090017744,200
2.430070666996471,200
2.4445615419972455,200
2.4642339999991236,200
2.483135249996849,200
2.498315749995527,200
2.517450833998737,200.00671317785702
2.544045541995729,200.0194490276299
2.560781333995692,200.03798290054593
2.574009333999129,200.0644650765388
2.5896278750005877,200.12037183839857
2.6041732500016224,200.21527702363244
2.6186627089991816,200.38400636502965
2.6311083339969628,200.63096235829155
2.647233709001739,201.19919643663866
2.6644037919977563,202.3691999487342
2.6803801669957465,204.44182177430045
2.6983178340015,208.89539994044202
2.714320334001968,216.22458674549745
2.7304232089954894,228.78485260061512
2.747864083998138,250.4957124844437
2.762720334001642,275.9228130962775
2.781378291998408,312.6878353134128
2.7970783339987975,341.4942218433683
2.8111497499994584,361.8761047591321
2.8288174589979462,379.18413186719727
2.848441834001278,389.9355305853439
2.8623870000010356,394.11177752089844
2.8769537920015864,396.66867939869
2.8912713339959737,398.1073917458197
2.906474874995183,398.9652753898501
2.9226048339987756,399.45588804877605
2.940943666995736,399.73834761519674
2.9552466249951976,399.85225782971463
2.970621749998827,399.9200978265217
2.9850855839977157,399.95519027409784
2.9981570839954657,399.9734333560069
3.013412624997727,400
3.0281289589984226,400
3.043729999997595,400
3.0578009999953792,400
3.074539499997627,400
3.08950004199869,400
3.1053300839994336,400
3.1221129589976044,400
3.1383386669986066,400
3.155797416999121,400
3.1725946250007837,400
3.1882919170020614,400
3.2028081249954994,400
3.217410833996837,400
3.2309945419983706,400
3.2478607919983915,400
3.2633228749982663,400
3.2800135840006988,400
3.300425000001269,400
3.313003875002323,400
3.3300914999999804,400
3.3469903340010205,400
3.3611260839970782,400
3.375520374996995,400
3.3901329590007663,400
3.405473124999844,400
3.4217827920001582,400
3.436610833996383,400
3.4500426250015153,400
3.464028916998359,400
3.4781571249986882,400
3.490043291996699,400
3.5049583750005695,400
3.518589624996821,400
3.5336341250003898,400
3.550155958997493,400
3.564983083997504,400
3.5802658749962575,400
3.596457374995225,400
3.6108884169952944,400
3.6225877499964554,400
3.6390716249952675,400
3.658127083996078,400
3.6726355419959873,400
3.68863616699673,400
3.705603875001543,400
3.719910667001386,400
