0.9103743999999985,2853,0
0.9203230999999992,2860,0
0.9303340999999996,2880,0
0.9402516999999992,2875,0
0.9502601999999989,2873,0
0.9604009999999992,2895,0
0.9703586999999985,2906,0
0.9803790999999986,2895,0
0.990325799999999,2914,0
1.0002454999999983,2921,0
1.0101936999999985,2922,0
1.0203809999999987,2908,0
1.0304019999999987,2912,0
1.040296099999999,2897,0
1.0502408999999986,2902,0
1.0602951999999988,2891,0
1.0703429,2882,0
1.0804481999999993,2884,0
1.0902978999999995,2885,0
1.1003333999999985,2895,0
1.1102927999999999,2912,0
1.120289699999999,2908,0
1.1305796999999984,2912,0
1.1403257,2912,0
1.1502514999999995,2914,0
1.1602929,2907,0
1.1703848999999984,2902,0
1.180437099999999,2895,0
1.1903568999999994,2891,0
1.2002416,2890,0
1.2102462999999997,2904,0
1.2204534999999996,2910,0
1.2303862999999993,2910,0
1.2401768999999998,2910,0
1.2502543,2920,0
1.2602270999999998,2927,0
1.2702923999999989,2928,0
1.280410999999999,2926,0
1.2902761999999992,2918,0
1.3002928999999988,2930,0
1.3102131999999997,2927,0
1.3203359999999993,2935,0
1.3304041999999985,2939,0
1.3402271,2930,0
1.3502127999999995,2928,0
1.360393499999999,2929,0
1.3703529999999997,2929,0
1.3803802999999988,2943,0
1.3903112999999987,2936,0
1.4019798999999988,2943,0
1.4102430999999989,2940,0
1.4204029999999985,2936,0
1.4303865999999985,2930,0
1.4403159999999993,2927,0
1.4502429999999986,2926,0
1.4603136999999986,2905,0
1.4703220999999989,2899,0
1.4804386999999988,2911,0
1.4902438999999994,2907,0
1.5004409999999986,2912,0
1.510296799999999,2913,0
1.5203886999999998,2925,0
1.5304623999999993,2913,0
1.5403623,2906,0
1.550305999999999,2895,0
1.560301899999999,2888,0
1.5703852999999999,2895,0
1.5804411999999992,2888,0
1.590304999999999,2894,0
1.6002624,2889,0
1.6102855999999992,2896,0
1.620355,2899,0
1.6304454999999987,2914,0
1.6403718999999999,2909,0
1.6502879999999998,2892,0
1.6602140999999992,2878,0
1.6703946999999992,2875,0
1.6804723,2876,0
1.6902494999999984,2863,0
1.7003208999999995,2863,0
1.7102661999999995,2892,0
1.7203786,2893,0
1.7304816999999986,2895,0
1.7403288999999997,2900,0
1.750221699999999,2914,0
1.7603022,2917,0
1.7703901999999996,2904,0
1.7803918999999997,2901,0
1.7902819999999995,2884,0
1.8002469999999988,2870,0
1.8105111999999988,2863,0
1.8203838,2847,0
1.8308240999999992,2853,0
1.840543799999999,2852,0
1.8502526999999986,2866,0
1.8605433999999992,2886,0
1.8703316999999995,2893,0
1.8804201999999997,2897,0
1.890226499999999,2892,0
1.9002725999999992,2884,0
1.9102068999999986,2871,0
1.9203910999999998,2879,0
1.9304406999999983,2872,0
1.9402127999999994,2870,0
1.950220999999999,2886,0
1.9602695999999984,2894,0
1.9703440999999984,2890,0
1.9804068999999984,2895,0
1.9903831999999984,2898,0
2.0002575999999994,2908,0
2.0102453999999987,2909,0
2.0204525999999987,2908,0
2.0304038999999996,2913,0
2.0402141,2915,0
2.0503222,2920,0
2.0603428999999984,2916,0
2.0702786999999994,2918,0
2.0804329,2910,0
2.0902928999999997,2911,0
2.1002313999999984,2924,0
2.110314599999999,2908,0
2.1203325,2902,0
2.1304362,2879,0
2.1403476999999995,2860,0
2.150262399999999,2860,0
2.1603265999999994,2830,0
2.170358499999999,2844,0
2.180477699999999,2861,0
2.190291499999999,2869,0
2.200229199999999,2864,0
2.210220999999999,2870,0
2.2204143,2863,0
2.2304294999999996,2856,0
2.240276999999999,2860,0
2.2502651,2849,0
2.260316099999999,2852,0
2.2703428999999993,2852,0
2.280439099999999,2844,0
2.2902686999999986,2863,0
2.3002450999999997,2863,0
2.3102327999999996,2872,0
2.3203037999999996,2858,0
2.3304741,2848,0
2.3402164999999986,2854,0
2.3501921999999986,2832,0
2.3602624,2833,0
2.3703589999999988,2831,0
2.3804821999999994,2854,0
2.390397499999999,2860,0
2.4002608,2878,0
2.4103436999999985,2892,0
2.4204425999999994,2897,0
2.430365499999999,2898,0
2.440374499999999,2879,0
2.450308699999999,2859,0
2.4603292999999997,2846,0
2.4704321999999994,2832,0
2.480373199999999,2831,0
2.4903566999999995,2815,0
2.5003230999999992,2819,0
2.5102990999999992,2820,0
2.5203995999999993,2828,0
2.5305351,2820,0
2.5402379999999987,2821,0
2.550287899999999,2831,0
2.5602833,2832,0
2.5703455999999996,2833,0
2.5803421999999987,2860,0
2.5903612999999996,2866,0
2.6002373999999993,2854,0
2.6103232999999992,2837,0
2.6203734999999995,2839,0
2.630357199999999,2812,0
2.640308899999999,2813,0
2.650231399999999,2817,0
2.6602039999999985,2816,0
2.6703237999999985,2827,0
2.6804121,2844,0
2.690394399999999,2854,0
2.7002271999999987,2863,0
2.7104419999999987,2873,0
2.7203533999999987,2875,0
2.730504399999999,2875,0
2.7403952999999994,2881,0
2.7502090999999993,2885,0
2.760375,2888,0
2.7703381999999994,2888,0
2.780360999999999,2892,0
2.7903629999999993,2893,0
2.8002582999999994,2882,0
2.810275599999999,2865,0
2.8204114999999987,2830,0
2.8304016,2804,0
2.8402735999999997,2790,0
2.8502814999999995,2795,0
2.860346399999999,2792,0
2.8702664999999996,2826,0
2.880421799999999,2841,0
2.890269,2842,0
2.9002198999999997,2844,0
2.9103442999999984,2846,0
2.9203797,2863,0
2.930511599999999,2868,0
2.9404135,2863,0
2.950275999999999,2856,0
2.9603003999999995,2846,0
2.9703507999999985,2833,0
2.9803990999999996,2824,0
2.9903790999999984,2837,0
3.0002698999999993,2841,0
3.010392699999999,2853,0
3.020376299999999,2865,0
3.0305149999999994,2872,0
3.040254899999999,2849,0
3.0502962999999994,2861,0
3.0603745,2841,0
3.0704500999999986,2852,0
3.0804795999999985,2863,0
3.0903304999999985,2863,0
3.1004375999999993,2872,0
3.1103433999999996,2882,0
3.1203208999999994,2872,0
3.130485499999999,2877,0
3.1403096999999995,2865,0
3.1509912999999994,2879,0
3.1604875999999997,2886,0
3.1703788999999993,2880,0
3.1803542999999994,2831,0
3.1903344999999987,2831,0
3.2002344999999988,2808,0
3.2102661999999995,2782,0
3.220454499999999,2805,0
3.2304104999999996,2807,0
3.240298599999999,2805,0
3.2503215,2797,0
3.2602335999999994,2812,0
3.270336199999999,2788,0
3.2804924999999994,2813,0
3.2902521,2845,0
3.300197599999999,2865,0
3.310321,2878,0
3.3205912999999985,2886,0
3.3303822999999984,2864,0
3.3403530999999997,2882,0
3.3502605999999986,2865,0
3.3603726,2902,0
3.3703759999999985,2910,0
3.3803766,2924,0
3.3902982999999995,2924,0
3.4002499999999998,2978,0
3.4102287999999987,2943,0
3.4203931999999995,2968,0
3.4304385999999987,2944,0
3.4402919999999995,2959,0
3.450271899999999,2942,0
3.4602401,2942,0
3.470422599999999,2957,0
3.4804572,2968,0
3.4903201999999993,2932,0
3.500187499999999,2943,0
3.5103694,2943,0
3.5203229,2914,0
3.5307106999999984,2942,0
3.5403072999999985,2948,0
3.5503687999999993,2959,0
3.5603112999999986,2930,0
3.5710832999999997,2898,0
3.5804647999999997,2930,0
3.590379499999999,2930,0
3.6002373,2898,0
3.61022,2900,0
3.6203795999999997,2934,0
3.6303817999999985,2959,0
3.6403966999999984,2933,0
3.6503096,2966,0
3.6602525999999997,2975,0
3.670323,2916,0
3.680476799999999,2935,0
3.6903280999999986,2877,0
3.7002433999999997,2910,0
3.7103585999999993,2932,0
3.7203082,2937,0
3.7305012999999985,2927,0
3.740349499999999,2918,0
3.750453199999999,2913,0
3.7604685999999994,2908,0
3.770515399999999,2901,0
3.7806705999999988,2883,0
3.790338799999999,2883,0
3.800335499999999,2876,0
3.8102701999999997,2882,0
3.820333099999999,2897,0
3.8303838999999993,2910,0
3.8401898999999986,2925,0
3.8502431999999995,2927,0
3.860264899999999,2927,0
3.870263699999999,2924,0
3.8804776999999984,2905,0
3.8902525999999984,2895,0
3.9002441999999995,2916,0
3.9103617999999987,2920,0
3.9203446,2924,0
3.9303711999999997,2948,0
3.940370399999999,2952,0
3.9502948999999994,2928,0
3.960379099999999,2947,0
3.9703298999999994,2938,0
3.980405599999999,2879,0
3.9903961,2959,0
4.0002756999999995,2903,0
4.010302899999999,2955,0
4.020365099999999,2932,0
4.0303328,2959,0
4.040275999999999,2957,0
4.050276199999999,2944,0
4.060331,2953,0
4.070392399999999,2956,0
4.0805142,2948,0
4.0903627,2944,0
4.1001873,2938,0
4.110449899999999,2929,0
4.120310499999999,2958,0
4.130505999999999,2949,0
4.140388,2946,0
4.150249599999999,2944,0
4.160354099999999,2937,0
4.170413399999999,2941,0
4.180441499999999,2914,0
4.190301199999999,2898,0
4.200244699999999,2865,0
4.2101773,2847,0
4.2203938999999995,2820,0
4.230446599999999,2821,0
4.240288099999999,2820,0
4.2502409,2818,0
4.2602619,2826,0
4.270392599999999,2831,0
4.280401299999999,2833,0
4.290378299999999,2857,0
4.3002731999999995,2866,0
4.310375799999999,2874,0
4.3202625,2860,0
4.330226099999999,2852,0
4.340281599999999,2850,0
4.3502341,2832,0
4.360374199999999,2906,0
4.3703775,2857,0
4.380405799999998,2889,0
4.390680799999998,2838,0
4.4002935,2869,0
4.410508699999999,2873,0
4.420486899999998,2891,0
4.4306769,2860,0
4.440592899999999,2848,0
4.4504823999999985,2821,0
4.4602869,2831,0
4.470383999999999,2849,0
4.480522499999999,2855,0
4.493473199999999,2834,0
4.501728799999999,2842,0
4.510337,2824,0
4.520386199999999,2841,0
4.530396499999998,2825,0
4.540261399999999,2849,0
4.550232999999999,2863,0
4.560253699999999,2888,0
4.5703549,2882,0
4.580399499999999,2906,0
4.590330999999999,2908,0
4.6002548999999995,2892,0
4.610195299999999,2922,0
4.6203417999999985,2883,0
4.6304029,2920,0
4.6403960999999985,2928,0
4.6503552,2921,0
4.660291299999999,2927,0
4.670302099999999,2921,0
4.6803493,2930,0
4.690225499999999,2933,0
4.700213799999998,2895,0
4.7102349,2926,0
4.720319199999999,2892,0
4.7304265,2883,0
4.740366999999999,2906,0
4.750250899999999,2895,0
4.7602438,2896,0
4.770342699999999,2897,0
4.780420699999999,2906,0
4.790426699999999,2916,0
4.800251699999999,2879,0
4.810232999999998,2890,0
4.820323499999999,2900,0
4.8303891,2925,0
4.840216399999999,2968,0
4.8502838,2910,0
4.8602715,2924,0
4.8702349,2927,0
4.880467599999999,2898,0
4.890322999999999,2889,0
4.9001896999999985,2900,0
4.9103458,2886,0
4.920373799999998,2882,0
4.9303373,2904,0
4.9403752999999995,2897,0
4.950208199999999,2915,0
4.9602451,2943,0
4.9703444999999995,2923,0
4.9804008,2900,0
4.990248599999999,2889,0
5.000327299999999,2892,0
5.010241499999999,2896,0
5.020331799999999,2901,0
5.030438799999999,2886,0
5.0403211,2852,0
5.050259799999999,2858,0
5.0602966999999985,2868,0
5.070323499999999,2843,0
5.080406699999999,2824,0
5.090337699999999,2821,0
5.1002157,2808,0
5.1102824999999985,2809,0
5.1203534999999984,2820,0
5.130376199999999,2844,0
5.1403324999999995,2814,0
5.150215299999999,2796,0
5.1606779,2806,0
5.1703437999999995,2830,0
5.180434499999999,2869,0
5.190335299999999,2856,0
5.200194699999999,2895,0
5.2102656,2892,0
5.2203012,2910,0
5.2303783,2911,0
5.240180299999999,2917,0
5.2502432,2895,0
5.2602129999999985,2886,0
5.270311699999999,2895,0
5.280515899999999,2906,0
5.290276799999999,2906,0
5.3002085,2910,0
5.3103251,2906,0
5.3203403,2893,0
5.330377199999999,2895,0
5.340281299999999,2926,0
5.3501835,2889,0
5.360173399999999,2876,0
5.370340599999999,2863,0
5.3804283999999996,2849,0
5.390394899999999,2861,0
5.4002205,2895,0
5.410234699999998,2874,0
5.4203087,2943,0
5.430383599999999,2928,0
5.4402092,2965,0
5.4502174,2954,0
5.4602428,2941,0
5.4703327999999996,2892,0
5.4804213,2886,0
5.490294199999999,2943,0
5.500465499999999,2904,0
5.510215599999999,2902,0
5.520337099999999,2940,0
5.5303375,2893,0
5.540279399999999,2898,0
5.550212699999999,2911,0
5.5602632,2918,0
5.570426599999999,2886,0
5.580435699999999,2906,0
5.5904186,2921,0
5.6002700999999995,2923,0
5.610380599999999,2927,0
5.6204214,2922,0
5.630387299999999,2927,0
5.640243099999999,2922,0
5.650249799999999,2924,0
5.660224399999999,2928,0
5.670272499999999,2906,0
5.6804194,2927,0
5.6902751999999985,2910,0
5.7001861,2897,0
5.710298499999999,2906,0
5.720295699999999,2885,0
5.7302887999999985,2882,0
5.7402617,2874,0
5.750246799999999,2863,0
5.760150299999999,2860,0
5.770479699999999,2865,0
5.7804389,2873,0
5.7902578999999985,2874,0
5.800251999999999,2868,0
5.810247199999999,2874,0
5.8203116999999995,2866,0
5.830444999999999,2861,0
5.840364399999999,2863,0
5.8502345999999985,2854,0
5.860286199999999,2850,0
5.870335799999999,2845,0
5.880529299999999,2864,0
5.890297199999999,2865,0
5.900187299999999,2874,0
5.910287799999999,2879,0
5.920343099999998,2878,0
5.930407499999999,2881,0
5.940363199999998,2891,0
5.9502159,2873,0
5.960156,2869,0
5.970334899999999,2872,0
5.9803865,2862,0
5.9902910999999985,2831,0
6.0002666,2825,0
6.010283399999999,2820,0
6.0204089,2829,0
6.0304117999999995,2863,0
6.040171599999999,2893,0
6.050232299999999,2921,0
6.060240899999998,2927,0
6.0702352999999984,2951,0
6.080405799999999,2944,0
6.090259,2943,0
6.1003229999999995,2930,0
6.110322399999999,2927,0
6.120337399999999,2926,0
6.1303782999999985,2932,0
6.140304499999999,2922,0
6.150251099999998,2937,0
6.160164399999999,2928,0
6.1704063,2931,0
6.180368999999999,2920,0
6.1901769999999985,2916,0
6.200471599999998,2886,0
6.210417699999999,2880,0
6.220433399999999,2880,0
6.2304657,2888,0
6.2401862999999995,2912,0
6.250435999999999,2916,0
6.260180499999999,2922,0
6.270270099999999,2916,0
6.280410399999999,2914,0
6.290224899999998,2888,0
6.300194099999999,2879,0
6.3101986,2877,0
6.320278999999999,2893,0
6.330466399999999,2868,0
6.340286099999998,2877,0
6.3502107,2868,0
6.360173199999998,2870,0
6.3703002999999985,2862,0
6.3803667,2853,0
6.390238399999999,2834,0
6.400231,2844,0
6.410281099999999,2867,0
6.420401999999999,2896,0
6.430411999999999,2926,0
6.440339399999999,2937,0
6.4503521,2943,0
6.4603436,2932,0
6.470289399999999,2921,0
6.480481399999999,2907,0
6.490204799999999,2893,0
6.5002144999999985,2863,0
6.5102256999999994,2858,0
6.520309299999999,2867,0
6.5303907,2879,0
6.5402945,2879,0
6.550215799999998,2879,0
6.5601617999999995,2885,0
6.570356199999999,2864,0
6.5803696999999985,2831,0
6.590183,2809,0
6.600223099999999,2799,0
6.6102571999999995,2810,0
6.620369299999998,2822,0
6.6304061999999995,2814,0
6.640263899999999,2810,0
6.650252499999999,2810,0
6.6602147999999985,2810,0
6.670320299999998,2809,0
6.680371999999998,2799,0
6.690228899999999,2812,0
6.700219299999999,2799,0
6.710221199999999,2813,0
6.720321199999999,2812,0
6.7303444,2834,0
6.740199599999999,2854,0
6.7502289,2869,0
6.760235199999999,2880,0
6.770334399999999,2882,0
6.7804202,2879,0
6.790180899999999,2881,0
6.800221199999999,2882,0
6.8102123,2885,0
6.820357099999999,2888,0
6.830429299999999,2894,0
6.840248299999999,2895,0
6.850282499999999,2898,0
6.8602121,2894,0
6.870236299999998,2900,0
6.880358999999999,2910,0
6.8902915,2905,0
6.9001833999999995,2943,0
6.9102717999999985,2952,0
6.9203386999999985,2954,0
6.930306399999999,2960,0
6.9402957999999995,2966,0
6.950160799999999,2970,0
6.960149999999999,2962,0
6.9703477,2960,0
6.9803655,2964,0
6.990177599999999,2964,0
