3.16686375000063,381.0872011023243
3.1849335830011114,385.313690515283
3.198994208003569,387.9719698366239
3.2114645000001474,389.9414073670583
3.2258055830025114,391.8246056962389
3.242724250001629,393.61018326406224
3.2584644580019813,394.92669692516597
3.274721000001591,396.0069915022308
3.2942966670016176,397.01087010759323
3.3161975000002712,397.84061521585386
3.335130667001067,398.37100443206236
3.3510853330008104,398.7159342336639
3.3677457080011663,398.99873699894414
3.3846472080003878,399.2222600080246
3.3996055830029945,399.37818532713965
3.414502875002654,399.5024575304391
3.4258561250026105,399.58023549460466
3.4424660420008877,399.67268747156936
3.4579949580001994,399.74063046778144
3.472514292003325,399.79134819432346
3.4869423330019345,399.8319252742204
3.499318458001653,399.86038610562986
3.5169790830004786,399.89286375791625
3.5334442500025034,399.91630178945223
3.554362333001336,399.9388373614837
3.5674867920024553,399.94976493160857
3.58425525000348,399.9609348340332
3.599826458001189,399.9690709583107
3.6152024580005673,399.9754409336929
3.6295842920008,399.9802061231833
3.643227250002383,399.98386899944785
3.658586292000109,399.98718814943345
3.6745588750018214,400
3.6893644580013643,400
3.702926333000505,400
3.7176989580002555,400
3.7337672080029733,400
3.7506405420026567,400
3.765591500003211,400
3.7848464170019724,400
3.800224167000124,400
3.8148233330030052,400
3.827317542003584,400
3.8442704170010984,400
3.8584427920031885,400
3.87513412500266,400
3.8900003750022734,400
3.9035062080001808,400
3.917733500002214,400
3.9340527080021275,400
3.9509242080021068,400
3.966535792002105,400
3.983689458000299,400
3.999418750001496,400
4.027070125001046,400
4.042823083000258,400
4.059647458001564,400
4.07584887500343,400
4.091207750003377,400
4.1088213750008435,400
4.123935083000106,400
4.136838917002024,400
4.150856583000859,400
4.166942250001739,400
4.184200458003033,400
4.200045667002996,400
4.214934417002951,400
4.229256792001252,400
4.242985125001724,400
4.257881792000262,400
4.271927208003035,400
4.286310458002845,400
