2.2703011999999987,[-0.97817981  0.01532354 -1.04326546],[ 0.72513485  0.20886087 -1.20639277]
2.2784914,[-0.97814256  0.01434773 -1.04319346],[ 0.72518754  0.20881614 -1.20661247]
2.286938299999999,[-0.97824913  0.01334346 -1.04308283],[ 0.72523707  0.20878209 -1.20682824]
2.2959508999999994,[-0.97835094  0.01240819 -1.04293907],[ 0.72527385  0.20875469 -1.20704269]
2.3036353999999992,[-0.97841883  0.01148546 -1.04281163],[ 0.72529978  0.20875435 -1.20726109]
2.3115156,[-0.97848588  0.01052872 -1.04272175],[ 0.72533095  0.20874749 -1.20745218]
2.320990499999999,[-0.97858042  0.00962582 -1.04259992],[ 0.72535324  0.20875339 -1.20763481]
2.3285716,[-0.97868913  0.00871571 -1.04250288],[ 0.72538334  0.20874053 -1.20779955]
2.3358514999999986,[-0.97874749  0.00828427 -1.04245639],[ 0.72540683  0.20874456 -1.20788574]
2.3474649000000003,[-0.97892201  0.00675874 -1.04256737],[ 0.72540957  0.20873369 -1.2082355 ]
2.360423899999999,[-0.97890419  0.00570351 -1.04214418],[ 0.72542733  0.20882188 -1.20847714]
2.370375899999999,[-0.9789508   0.00455673 -1.04193747],[ 0.72541565  0.20893368 -1.20872319]
2.3811555999999996,[-0.9790529   0.00370793 -1.04195917],[ 0.72538823  0.20905113 -1.20891488]
2.3907758999999995,[-0.97914106  0.00249064 -1.04196215],[ 0.72533697  0.20926218 -1.20918953]
2.397890199999999,[-0.97916359  0.00210843 -1.04193056],[ 0.72534245  0.20935833 -1.20920193]
2.408378899999999,[-9.79169190e-01  1.00244174e-03 -1.04181087e+00],[ 0.72531521  0.20952052 -1.20943725]
2.4160977999999993,[-9.79175985e-01  3.66353139e-04 -1.04177082e+00],[ 0.72528809  0.20966353 -1.20959783]
2.4261988,[-9.79191363e-01 -2.80344742e-04 -1.04177177e+00],[ 0.72524565  0.20979401 -1.20973158]
2.436893399999999,[-0.97915113 -0.00117022 -1.04171121],[ 0.72520417  0.21000443 -1.20992053]
2.443928699999999,[-0.97913283 -0.00145865 -1.04170406],[ 0.72518474  0.21008533 -1.20997512]
2.453702,[-0.9790805  -0.00227951 -1.04168713],[ 0.72516197  0.2103132  -1.21013725]
2.463591599999999,[-0.97905058 -0.00282898 -1.04172087],[ 0.72515583  0.21046439 -1.21023357]
2.4725874999999995,[-0.97901285 -0.00333324 -1.04175031],[ 0.72515672  0.21062233 -1.21033144]
2.4808924,[-0.97894675 -0.00378723 -1.04175544],[ 0.72514552  0.21078247 -1.21041906]
2.489504199999999,[-0.97886729 -0.0042099  -1.04175198],[ 0.72511804  0.21094841 -1.21052957]
2.4998728999999997,[-0.97877949 -0.00480647 -1.04177284],[ 0.72507924  0.21119566 -1.21069896]
2.5120344999999986,[-0.97871161 -0.00532738 -1.04181695],[ 0.72504807  0.21143952 -1.21082115]
2.5204106,[-0.9786455  -0.00565126 -1.04183447],[ 0.72502708  0.21159092 -1.21090984]
2.5300224,[-0.9786135 -0.0059582 -1.041821 ],[ 0.72502452  0.21171331 -1.21098673]
2.5378176000000003,[-0.97856748 -0.00622778 -1.04179537],[ 0.72501504  0.21184213 -1.21105289]
2.545948599999999,[-0.97851813 -0.00644223 -1.04177475],[ 0.72502732  0.21199048 -1.21111858]
2.554262099999999,[-0.97848159 -0.00661375 -1.04172909],[ 0.72503394  0.21214171 -1.21117318]
2.5625883,[-0.97853798 -0.00678931 -1.04163408],[ 0.72504652  0.21227933 -1.21121585]
2.5703803999999995,[-0.97850919 -0.00695025 -1.04157209],[ 0.7250585   0.21235222 -1.21134973]
2.5785105999999995,[-0.97848541 -0.00707007 -1.0415144 ],[ 0.72505897  0.21246086 -1.21142113]
2.5912559999999996,[-0.97843438 -0.00723847 -1.04144192],[ 0.7250731   0.21261615 -1.21151435]
2.600841599999999,[-0.97834986 -0.00733132 -1.04141366],[ 0.72508317  0.21270348 -1.21159101]
2.6084338000000002,[-0.97832334 -0.00739491 -1.04134881],[ 0.72509128  0.21279702 -1.21165454]
2.616132499999999,[-0.97830254 -0.00741171 -1.04127097],[ 0.72511774  0.21288949 -1.21172357]
2.6248857999999995,[-0.97827065 -0.00739813 -1.04119802],[ 0.72513175  0.21300524 -1.21179891]
2.6346239999999987,[-0.97830766 -0.00736631 -1.04104137],[ 0.72515225  0.21310768 -1.21186614]
2.6454617000000002,[-0.97824085 -0.00730652 -1.04086876],[ 0.72518879  0.21326564 -1.2119621 ]
2.6540526999999994,[-0.97820193 -0.0072252  -1.04078364],[ 0.72521633  0.21337298 -1.21203005]
2.662118999999999,[-0.97816682 -0.00715319 -1.04068625],[ 0.72525871  0.21343747 -1.21207106]
2.6710542999999998,[-0.97814298 -0.00709046 -1.04061317],[ 0.72529316  0.21349105 -1.21211445]
2.6789047999999998,[-0.978149   -0.00702173 -1.0405308 ],[ 0.725317    0.21352389 -1.21215355]
2.687707999999999,[-0.97813696 -0.00691446 -1.04047859],[ 0.72540563  0.21357413 -1.21220791]
2.695952499999999,[-0.97811699 -0.00679214 -1.04042912],[ 0.72545671  0.21360457 -1.21224213]
2.7044923,[-0.97813386 -0.00671826 -1.04038942],[ 0.72552341  0.21360348 -1.21226919]
2.713175099999999,[-0.97815776 -0.0066396  -1.0403384 ],[ 0.72558677  0.21360791 -1.21230805]
2.7209398999999994,[-0.97818005 -0.00653483 -1.0403111 ],[ 0.72565436  0.2136144  -1.21235037]
2.7292439999999996,[-0.97818887 -0.00638802 -1.04027379],[ 0.725721    0.21361372 -1.21240449]
2.7376898,[-0.97820187 -0.00624462 -1.04025185],[ 0.72579324  0.21358526 -1.21245372]
2.7475351999999997,[-0.97819734 -0.00609388 -1.0401926 ],[ 0.72585046  0.21355926 -1.21249723]
2.7574948,[-0.97819638 -0.00584525 -1.04011393],[ 0.72594839  0.21353211 -1.21258295]
2.765975299999999,[-0.97827619 -0.00575408 -1.04010439],[ 0.72601426  0.21352445 -1.2126298 ]
2.774687799999999,[-0.97819996 -0.00552551 -1.04002917],[ 0.72609514  0.21351729 -1.21265876]
2.7834594,[-0.97821403 -0.00538618 -1.03999007],[ 0.72616863  0.21351863 -1.21267378]
2.7932278999999998,[-0.97822404 -0.00524991 -1.0399698 ],[ 0.72626328  0.21351121 -1.21270299]
2.800689499999999,[-0.97823697 -0.00510182 -1.03996515],[ 0.72633439  0.21353301 -1.21272993]
2.8087365999999996,[-0.97823405 -0.00493752 -1.03994024],[ 0.72640526  0.21353607 -1.21274722]
2.816233799999999,[-0.97820252 -0.00477684 -1.03994298],[ 0.72648495  0.21354172 -1.21275151]
2.824403,[-0.9782843  -0.00470431 -1.04001331],[ 0.72656441  0.21356124 -1.21276104]
2.8334455999999992,[-0.97825193 -0.00454356 -1.04004657],[ 0.72668785  0.21359384 -1.21275127]
2.841717899999999,[-0.97821969 -0.00441366 -1.04010415],[ 0.72678369  0.21361081 -1.21275091]
2.8519955999999986,[-0.97816938 -0.00429504 -1.0401727 ],[ 0.72688657  0.21362305 -1.21274424]
2.8603756999999987,[-0.97810459 -0.00416225 -1.040205  ],[ 0.72697365  0.21364105 -1.21274078]
2.8724793999999996,[-0.97796983 -0.00394515 -1.04029524],[ 0.72710055  0.21368849 -1.21273661]
2.8808559000000002,[-0.97787625 -0.00379509 -1.0403626 ],[ 0.72718149  0.21373779 -1.21272731]
2.8892238,[-0.97777528 -0.00367061 -1.04044151],[ 0.72727704  0.21377206 -1.212708  ]
2.8983527000000002,[-0.97766805 -0.003555   -1.04054129],[ 0.727377    0.21384019 -1.21269739]
2.9079517999999993,[-0.97747368 -0.00335697 -1.04069984],[ 0.72751147  0.21392733 -1.21266687]
2.915992899999999,[-0.97734159 -0.00321903 -1.04081905],[ 0.72761923  0.21398488 -1.21262205]
2.9251702999999996,[-0.97718751 -0.00307703 -1.0409385 ],[ 0.72772342  0.21404226 -1.2125833 ]
2.934334399999999,[-0.97701961 -0.00291839 -1.04105091],[ 0.72781956  0.21409638 -1.21254134]
2.9442573999999997,[-0.97683698 -0.00275844 -1.04117906],[ 0.72790045  0.21415804 -1.2125057 ]
2.9523209,[-0.97664893 -0.00263343 -1.04132748],[ 0.72798896  0.21422742 -1.21246266]
2.9607490999999992,[-0.97645861 -0.00248802 -1.04148579],[ 0.72808868  0.21428999 -1.21241975]
2.9693138,[-0.97624713 -0.00237091 -1.04166102],[ 0.72816837  0.21435075 -1.21237528]
2.9774507000000003,[-0.97601205 -0.00224961 -1.04183686],[ 0.7282514   0.21438411 -1.21232998]
2.9911624000000003,[-0.97560275 -0.00219986 -1.04251385],[ 0.72838312  0.21448228 -1.21226203]
2.9994379999999996,[-0.97518116 -0.001867   -1.04251862],[ 0.72844899  0.21454431 -1.21224618]
3.008402499999999,[-0.97477764 -0.00159169 -1.04258287],[ 0.72853398  0.21459918 -1.21221185]
3.0178870999999994,[-0.97455162 -0.00168629 -1.04315174],[ 0.72861379  0.21464877 -1.21217203]
3.0253515999999987,[-0.97430319 -0.00166052 -1.0434823 ],[ 0.72870183  0.21471229 -1.21213818]
3.0330956999999987,[-0.97390127 -0.00151274 -1.04369307],[ 0.72878438  0.21476535 -1.21211529]
3.0410538000000003,[-0.97341055 -0.00134351 -1.04390287],[ 0.72887111  0.21480703 -1.2120651 ]
3.049503699999999,[-0.97299308 -0.00117496 -1.04415083],[ 0.7289502   0.21483043 -1.21203244]
3.0601253999999987,[-0.97257978 -0.00109031 -1.04455066],[ 0.72901547  0.21486127 -1.21199656]
3.0684069999999988,[-9.72177505e-01 -9.01360763e-04 -1.04474294e+00],[ 0.72907513  0.21490556 -1.21196353]
3.076052599999999,[-9.71732438e-01 -7.42554897e-04 -1.04502428e+00],[ 0.72912771  0.2149594  -1.21193242]
3.0851527,[-9.71028745e-01 -3.53674870e-04 -1.04504704e+00],[ 0.72918195  0.21500097 -1.21189237]
3.096776,[-9.70528185e-01 -4.72927000e-04 -1.04589677e+00],[ 0.72922295  0.21503089 -1.21185863]
3.1044846999999987,[-9.70074594e-01 -3.27882357e-04 -1.04613996e+00],[ 0.72919619  0.21506961 -1.21186149]
3.1129356999999995,[-9.69451427e-01 -3.59555706e-05 -1.04626417e+00],[ 0.72915137  0.21515669 -1.21189296]
3.1212172000000002,[-9.68869865e-01  9.85206570e-05 -1.04667461e+00],[ 0.72911924  0.21530144 -1.2119174 ]
3.1302646999999997,[-9.68453825e-01  3.81493010e-05 -1.04717422e+00],[ 0.72911412  0.21546523 -1.2119019 ]
3.140321499999999,[-9.67642486e-01  3.59758968e-04 -1.04739726e+00],[ 0.72910851  0.21563201 -1.21188295]
3.1501064000000003,[-9.66780484e-01  4.74054366e-04 -1.04811263e+00],[ 0.72913289  0.21594445 -1.21192336]
3.1593427999999992,[-9.66070354e-01  6.19517639e-04 -1.04863167e+00],[ 0.72924352  0.21607006 -1.21196759]
3.1693441999999994,[-9.65281725e-01  9.21543920e-04 -1.04881585e+00],[ 0.72933078  0.21619324 -1.2120111 ]
3.1799595000000007,[-9.64151442e-01  1.00665563e-03 -1.04975462e+00],[ 0.72931302  0.21641064 -1.21200418]
3.1885551000000003,[-0.96326685  0.00127652 -1.05003917],[ 0.72928309  0.21664304 -1.21196628]
3.1958877999999995,[-0.96242946  0.00128843 -1.05061173],[ 0.72927499  0.21692501 -1.2119385 ]
3.2043507999999985,[-0.96145761  0.00160673 -1.0508368 ],[ 0.72923118  0.21724063 -1.21194077]
3.211920600000001,[-0.96061569  0.00157794 -1.0515765 ],[ 0.72920716  0.21754625 -1.21192455]
3.220497,[-0.95971918  0.00177829 -1.0519017 ],[ 0.72920239  0.21773896 -1.21185529]
3.2285383999999997,[-0.95875627  0.00193052 -1.05237377],[ 0.72918618  0.21791348 -1.21169651]
3.2398073999999983,[-0.95781541  0.00206774 -1.05279922],[ 0.72916234  0.218137   -1.21149004]
3.2479867000000002,[-0.95682859  0.0022159  -1.05321443],[ 0.72913617  0.21827263 -1.21142888]
3.2584578000000004,[-0.95532244  0.00247345 -1.05377913],[ 0.72904056  0.2186617  -1.21123707]
3.2682503,[-0.95430666  0.00262549 -1.05416107],[ 0.72904956  0.21886726 -1.21112287]
3.275443300000001,[-0.95326275  0.00282868 -1.05450499],[ 0.72901785  0.21916246 -1.2108916 ]
3.284283699999998,[-0.95211244  0.00314914 -1.05467343],[ 0.7290743   0.21941638 -1.21071732]
3.292291999999998,[-0.95112675  0.00316156 -1.05520463],[ 0.72912216  0.21972668 -1.21061051]
3.300456500000001,[-0.95006269  0.00333991 -1.05553544],[ 0.72910649  0.22011493 -1.21043062]
3.3079640999999977,[-0.94895452  0.00349212 -1.05585682],[ 0.72914708  0.22052377 -1.21025717]
3.3167883999999983,[-0.94785637  0.00367627 -1.0561446 ],[ 0.72921675  0.22086647 -1.2101301 ]
3.3260105000000006,[-0.94675982  0.00383239 -1.05647469],[ 0.72919279  0.22127894 -1.20989478]
3.333687499999998,[-0.94570321  0.00395584 -1.05676877],[ 0.72923541  0.2216325  -1.20971906]
3.3418088999999984,[-0.9445504   0.00411988 -1.05704868],[ 0.72926706  0.22197652 -1.2095468 ]
3.349297899999998,[-0.94339371  0.00427074 -1.05733216],[ 0.7293067   0.22236341 -1.20935905]
3.3603416,[-0.94229639  0.00436239 -1.0576303 ],[ 0.72936505  0.22274692 -1.20919311]
3.370389600000001,[-0.94049835  0.00462868 -1.0579834 ],[ 0.72946149  0.22336835 -1.20891285]
3.3793561999999984,[-0.93932027  0.00477943 -1.05825686],[ 0.72951788  0.22376464 -1.20873451]
3.388542499999998,[-0.93820512  0.00482875 -1.05854428],[ 0.72959077  0.2241623  -1.20852745]
3.3975743000000005,[-0.93700165  0.00497921 -1.05875278],[ 0.72967356  0.2246059  -1.20830965]
3.4085452000000007,[-0.93527269  0.00506951 -1.05921471],[ 0.72985595  0.2253591  -1.20789969]
3.4161991999999994,[-0.93409723  0.00523496 -1.0593015 ],[ 0.72999132  0.22581357 -1.20765436]
3.424423899999999,[-0.93290287  0.00530934 -1.05953515],[ 0.73011869  0.22621508 -1.20743489]
3.4326199000000006,[-0.93176788  0.00537568 -1.05978739],[ 0.73029071  0.22659536 -1.20718098]
3.441107099999998,[-0.93060333  0.00550789 -1.05994844],[ 0.73041672  0.22693767 -1.20698321]
3.450287099999999,[-0.92942345  0.00564539 -1.0601126 ],[ 0.73055363  0.22728227 -1.20676363]
3.4587975999999987,[-0.92827791  0.00571704 -1.0603292 ],[ 0.73068953  0.22766609 -1.20654559]
3.4684927000000005,[-0.92709315  0.0058098  -1.06048095],[ 0.73086226  0.22804652 -1.20629907]
3.4772496999999998,[-0.92590803  0.00591147 -1.06062448],[ 0.73104858  0.22841632 -1.20604491]
3.487142999999998,[-0.92412359  0.00617106 -1.06086266],[ 0.73136145  0.2289736  -1.20564961]
3.499155700000001,[-0.92230302  0.00642447 -1.06103098],[ 0.73169416  0.22960964 -1.20523047]
3.509390399999999,[-0.92113984  0.00657572 -1.0611732 ],[ 0.73197067  0.23002215 -1.20491469]
3.517168,[-0.91991204  0.0066795  -1.06138623],[ 0.73224592  0.23036437 -1.20462346]
3.5271638999999997,[-0.91872352  0.00692204 -1.06139064],[ 0.73251665  0.23073438 -1.20430136]
3.5357350999999984,[-0.91757923  0.00704462 -1.06152833],[ 0.73277718  0.23102096 -1.204018  ]
3.5454858,[-0.91579139  0.00728958 -1.06164563],[ 0.73319161  0.23135595 -1.20355666]
3.5537778999999983,[-0.91460645  0.00740056 -1.06174195],[ 0.73348677  0.23155747 -1.20321357]
3.561873799999999,[-0.91343844  0.00755661 -1.06181538],[ 0.73377663  0.23182103 -1.20284486]
3.5708496999999984,[-0.91223645  0.00770421 -1.06187344],[ 0.73408735  0.23206204 -1.20246613]
3.5792447999999997,[-0.91104931  0.00785663 -1.06193781],[ 0.73440319  0.23223634 -1.20211911]
3.591304299999999,[-0.90924084  0.00803464 -1.06204629],[ 0.73487431  0.23261952 -1.20154274]
3.5998122000000006,[-0.90806723  0.00813089 -1.06216061],[ 0.73522449  0.23287314 -1.2011472 ]
3.607665199999998,[-0.90682679  0.00825607 -1.06222904],[ 0.73557556  0.2330891  -1.2007364 ]
3.6150110999999985,[-0.90622038  0.00831611 -1.0622623 ],[ 0.73577046  0.23318699 -1.20051265]
3.626346700000001,[-0.90439838  0.00852513 -1.06238568],[ 0.73630774  0.23352994 -1.19982815]
3.633799299999998,[-0.90317023  0.00866032 -1.06244397],[ 0.73665833  0.23379353 -1.19936979]
3.641353699999998,[-0.9019379   0.00873767 -1.06255019],[ 0.73702747  0.2340603  -1.19889605]
3.651312599999999,[-0.90073901  0.00889167 -1.06258309],[ 0.73739386  0.23423499 -1.19846094]
3.660882899999999,[-0.89948231  0.00899046 -1.06266129],[ 0.73780549  0.23449723 -1.19798756]
3.6704980000000003,[-0.89762974  0.00913833 -1.0627718 ],[ 0.73838496  0.23488115 -1.19733942]
3.681592199999999,[-0.89640564  0.00920066 -1.06283259],[ 0.73879737  0.2350558  -1.1968559 ]
3.694052600000001,[-0.89454955  0.00937773 -1.06296611],[ 0.73940676  0.23533253 -1.1961354 ]
3.7036849000000007,[-0.89267695  0.00952761 -1.0630635 ],[ 0.74010396  0.23585121 -1.19532156]
3.713032199999999,[-0.89146     0.00960265 -1.06315446],[ 0.74059719  0.23610744 -1.19479501]
3.7209245000000006,[-0.89019555  0.00973155 -1.06322312],[ 0.74105042  0.23636262 -1.19430447]
3.7298554,[-0.88894427  0.00983303 -1.06333649],[ 0.7415207   0.23656818 -1.19379163]
3.7401295,[-0.88772863  0.00988976 -1.06345665],[ 0.74201554  0.23673423 -1.19327343]
3.749298999999999,[-0.88587117  0.01004084 -1.06359529],[ 0.74274725  0.23692551 -1.19252622]
3.757745899999998,[-0.88464457  0.01010512 -1.06372857],[ 0.74322724  0.23709451 -1.19199061]
3.7667780000000004,[-0.88338345  0.01018462 -1.06383836],[ 0.74377179  0.23734899 -1.19141579]
3.7779760000000007,[-0.88157076  0.01028032 -1.06401896],[ 0.74466163  0.23769784 -1.19057882]
3.7855875,[-0.8809638   0.01030641 -1.06407487],[ 0.74493051  0.23777899 -1.19032824]
3.7958596999999994,[-0.87910807  0.01036223 -1.06431913],[ 0.74573666  0.23812209 -1.18955827]
3.8036465999999987,[-0.87788576  0.01043455 -1.06446075],[ 0.74632585  0.23834793 -1.18902183]
3.811835999999998,[-0.87667644  0.01051372 -1.06460917],[ 0.74693853  0.23850721 -1.18849814]
3.820615899999998,[-0.87541527  0.01050784 -1.0648129 ],[ 0.74753201  0.2386867  -1.18789601]
3.828568800000001,[-0.87422115  0.01051939 -1.06498158],[ 0.74810606  0.23885261 -1.18732595]
3.838230000000001,[-0.87298852  0.01057283 -1.06514788],[ 0.74876285  0.23904234 -1.18674958]
3.845814299999999,[-0.87180376  0.01058389 -1.065346  ],[ 0.74937886  0.23919202 -1.18616319]
3.8537251,[-0.87058085  0.01055575 -1.0655365 ],[ 0.74998224  0.23930362 -1.18554568]
3.8624667000000006,[-0.86938685  0.01058477 -1.0657146 ],[ 0.75056595  0.23940395 -1.18500781]
3.870942900000001,[-0.86813253  0.01064064 -1.06590843],[ 0.75114971  0.23951285 -1.18445837]
3.8793716999999983,[-0.86691839  0.0106801  -1.06610501],[ 0.75174272  0.23959653 -1.18388832]
3.887984399999999,[-0.86566919  0.01068622 -1.06632829],[ 0.75235385  0.2396584  -1.18329895]
3.8957356,[-0.8644262   0.01074267 -1.06648839],[ 0.7529524   0.23970324 -1.18270504]
3.904411099999999,[-0.86320865  0.01082454 -1.06667089],[ 0.75353837  0.23972781 -1.18211985]
3.9136726,[-0.86197263  0.01084423 -1.06699109],[ 0.75410736  0.23978171 -1.18155754]
3.9234381000000003,[-0.86077166  0.0108611  -1.06728339],[ 0.75467974  0.23991033 -1.18095088]
3.9315546999999977,[-0.85952914  0.01098091 -1.06742322],[ 0.75530183  0.2399227  -1.18039882]
3.940057099999999,[-0.85827398  0.01103657 -1.06765723],[ 0.75594473  0.23990743 -1.17985463]
3.9490485999999994,[-0.85649818  0.01105082 -1.06811213],[ 0.75682384  0.23992988 -1.17916083]
3.9578334,[-0.85530907  0.01111128 -1.06826246],[ 0.75742024  0.23993753 -1.17856979]
3.9660189,[-0.85416245  0.01109867 -1.06857729],[ 0.75802535  0.23982243 -1.17804372]
3.975306999999999,[-0.85299116  0.01119588 -1.06876254],[ 0.75859708  0.23975998 -1.17752063]
3.984444599999998,[-0.85190028  0.01122422 -1.06904924],[ 0.75920105  0.23977371 -1.17701173]
3.9950627,[-0.85019088  0.01136461 -1.06926334],[ 0.76008886  0.23969215 -1.17623043]
4.0034294,[-0.84906358  0.01143765 -1.06953537],[ 0.76069456  0.2395747  -1.17575026]
4.0115113000000004,[-0.84796816  0.01148697 -1.0697875 ],[ 0.76128703  0.23960473 -1.17529356]
4.020606799999998,[-0.84690863  0.01157249 -1.06994927],[ 0.76196057  0.23964135 -1.17479479]
4.028547899999998,[-0.84584093  0.011651   -1.07011032],[ 0.76256865  0.23960958 -1.17434907]
4.0373177999999985,[-0.84475905  0.01175378 -1.07032907],[ 0.76321465  0.23965558 -1.17392015]
4.0457816,[-0.84370172  0.01182127 -1.07053864],[ 0.76388359  0.23970127 -1.17345476]
4.054281999999999,[-0.84263682  0.01190177 -1.07067776],[ 0.76453477  0.23975652 -1.17311907]
4.063506899999998,[-0.84163094  0.01195136 -1.07084739],[ 0.76519924  0.23980916 -1.17270362]
4.075482299999999,[-0.84008741  0.01202989 -1.07115221],[ 0.76615924  0.23993115 -1.17197895]
4.084356699999999,[-0.8390733   0.01205103 -1.07134318],[ 0.76685387  0.24005234 -1.1715616 ]
4.091834699999998,[-0.83804381  0.01209665 -1.07152343],[ 0.76755208  0.24014676 -1.1711477 ]
4.1025559000000005,[-0.83701515  0.01219714 -1.07160127],[ 0.76826733  0.24026458 -1.17082202]
4.110852899999999,[-0.83596605  0.0122075  -1.07185626],[ 0.76898909  0.24037717 -1.17042542]
4.121093400000001,[-0.83443195  0.01225494 -1.0721482 ],[ 0.77001041  0.24057019 -1.16978133]
4.131073500000001,[-0.83340538  0.01233165 -1.07226908],[ 0.77070606  0.24067682 -1.16943848]
4.140014899999999,[-0.8323428   0.01239534 -1.07238042],[ 0.7714085   0.24080101 -1.16905606]
4.149384899999999,[-0.83080745  0.01236502 -1.07267034],[ 0.77248555  0.2410157  -1.16848326]
4.158015499999999,[-0.82981139  0.01230145 -1.0729208 ],[ 0.77318376  0.241249   -1.16803169]
4.1659929999999985,[-0.82876581  0.01227429 -1.07309365],[ 0.77391422  0.24146612 -1.16764987]
4.175504999999999,[-0.82772934  0.01225922 -1.07325542],[ 0.77464914  0.24171217 -1.16728246]
4.185940399999998,[-0.82670909  0.01224827 -1.07342792],[ 0.77539659  0.24193048 -1.16697943]
4.195884300000001,[-0.82519841  0.01217228 -1.07365799],[ 0.77651721  0.24240547 -1.16656005]
4.204476099999999,[-0.82419157  0.01210515 -1.073843  ],[ 0.77725935  0.24274397 -1.16625834]
4.211901299999999,[-0.82315958  0.01207747 -1.07401311],[ 0.77800667  0.24306044 -1.16588664]
4.220604,[-0.82212389  0.01204959 -1.07416117],[ 0.77874637  0.24326053 -1.16553593]
4.229295299999999,[-0.82111025  0.01199701 -1.07429218],[ 0.77947837  0.24342771 -1.16513824]
4.2380063,[-0.82011306  0.01192204 -1.07446337],[ 0.78011805  0.24361025 -1.16475534]
4.247468,[-0.81907201  0.01186001 -1.07460856],[ 0.78077734  0.24389128 -1.16438758]
4.2566448999999995,[-0.81806767  0.01177481 -1.07478535],[ 0.78145254  0.24416476 -1.16398191]
4.266703699999999,[-0.81654602  0.01173483 -1.07489228],[ 0.78246766  0.2444151  -1.16338038]
4.275022399999999,[-0.81554186  0.01159648 -1.07515383],[ 0.78316253  0.24456786 -1.16297042]
4.2835938,[-0.81451833  0.01153733 -1.07527983],[ 0.78383309  0.24476174 -1.16274118]
4.2916863,[-0.81352842  0.01148274 -1.07539237],[ 0.78449237  0.24503505 -1.16231835]
4.3025804999999995,[-0.81250316  0.01146691 -1.07549131],[ 0.7851612   0.24521676 -1.1619581 ]
4.310892399999998,[-0.81152374  0.01137656 -1.07567382],[ 0.7858867   0.24544206 -1.16160345]
4.3200184,[-0.81003296  0.01134967 -1.07593322],[ 0.78696132  0.24582848 -1.16108334]
4.329238599999998,[-0.80902475  0.01129638 -1.0760833 ],[ 0.7876519   0.24607627 -1.16078067]
4.337937599999998,[-0.80798727  0.01124269 -1.0762471 ],[ 0.78836942  0.24628606 -1.16044855]
4.347534099999999,[-0.80701923  0.01116222 -1.07644784],[ 0.78909349  0.24653256 -1.16012299]
4.3553564,[-0.8060261   0.01112678 -1.0766598 ],[ 0.78978723  0.24670811 -1.15985382]
4.3628893999999985,[-0.80501908  0.01107087 -1.0768466 ],[ 0.79044795  0.24687482 -1.15959764]
4.3708142,[-0.80399114  0.01102936 -1.07705355],[ 0.79111654  0.24715409 -1.15926385]
4.3792244,[-0.80300117  0.01101683 -1.07725465],[ 0.79181063  0.24734107 -1.15899122]
4.387337699999998,[-0.80200404  0.01097418 -1.07748115],[ 0.79248035  0.24753784 -1.1587733 ]
4.3976552999999985,[-0.80097121  0.01093581 -1.07766724],[ 0.79313165  0.24779175 -1.15854156]
4.407683499999999,[-0.79951966  0.01080954 -1.07802427],[ 0.79422927  0.24827543 -1.15811837]
4.417349,[-0.7985363   0.01076752 -1.07822144],[ 0.79492962  0.24851637 -1.1578536 ]
4.4254072,[-0.79754555  0.0107183  -1.07844388],[ 0.7956      0.24871767 -1.15762401]
4.433528900000001,[-0.79651535  0.01070705 -1.0786165 ],[ 0.79628652  0.24888191 -1.15739357]
4.441749,[-0.79553193  0.01067043 -1.07880116],[ 0.79695177  0.24897625 -1.15719128]
4.449543699999998,[-0.79452813  0.0106801  -1.07898426],[ 0.79758632  0.24913447 -1.15695858]
4.4582910999999985,[-0.79360497  0.01065093 -1.07913613],[ 0.79825807  0.24935237 -1.15668023]
4.467601499999999,[-0.79267234  0.01062893 -1.07931256],[ 0.79896224  0.24948606 -1.15639961]
4.4761626,[-0.79170406  0.01062582 -1.07946932],[ 0.79964644  0.24963342 -1.15615582]
4.484250300000001,[-0.79077566  0.01059245 -1.07970154],[ 0.80033147  0.2498042  -1.15592456]
4.491939099999998,[-0.78982842  0.010637   -1.07978034],[ 0.80096054  0.24988605 -1.1556977 ]
4.506613100000001,[-0.78850681  0.01059373 -1.08013427],[ 0.80193639  0.25008374 -1.15542185]
4.516873800000001,[-0.78708738  0.01066249 -1.08028674],[ 0.80294645  0.25035435 -1.155164  ]
4.526788999999999,[-0.78619397  0.0107093  -1.08046746],[ 0.80364668  0.25053713 -1.15500677]
4.5370668,[-0.78488004  0.01073035 -1.08082092],[ 0.80471754  0.25087887 -1.1547606 ]
4.5475443,[-0.7839672   0.01077274 -1.08089972],[ 0.8054505   0.25110343 -1.15461004]
4.555995000000001,[-0.7830438   0.01079144 -1.08107424],[ 0.80615497  0.25139764 -1.15446091]
4.566830399999999,[-0.7817353   0.0108504  -1.08135474],[ 0.8072812   0.25174782 -1.15431678]
4.5767134999999985,[-0.78085649  0.01094869 -1.08155048],[ 0.80799419  0.25199151 -1.15422904]
4.587166399999999,[-0.77954495  0.01100605 -1.08180904],[ 0.80910689  0.25231376 -1.15405977]
4.597493299999998,[-0.77863824  0.01104856 -1.08197355],[ 0.80990744  0.25244009 -1.15389132]
4.606433999999998,[-0.77780533  0.01106324 -1.08217657],[ 0.81067169  0.25253212 -1.15372014]
4.614648799999999,[-0.77695107  0.01109902 -1.08237207],[ 0.81144196  0.25268716 -1.15356851]
4.623240900000001,[-0.77607584  0.01112361 -1.0825572 ],[ 0.81221777  0.25292286 -1.15341747]
