2.2189426999999995,[-1.10075009  0.33053046 -1.12723839],[ 0.89543062  0.3238467  -1.15545928]
2.2266797999999994,[-1.10071361  0.33003813 -1.12699521],[ 0.89544761  0.3234199  -1.1553669 ]
2.2344359999999988,[-1.10068035  0.32981959 -1.12682223],[ 0.89545846  0.32321233 -1.15530539]
2.243663899999998,[-1.10057878  0.32917574 -1.12629378],[ 0.8954832   0.32258877 -1.15511858]
2.2510890000000003,[-1.10055673  0.32895926 -1.12613964],[ 0.89549404  0.3223716  -1.15503633]
2.2592405000000007,[-1.10048378  0.32853672 -1.1258117 ],[ 0.8955096   0.32190672 -1.15488148]
2.2689302,[-1.10037327  0.32788751 -1.12533104],[ 0.89554685  0.32115084 -1.15463316]
2.2769872999999983,[-1.10031688  0.32745501 -1.12501454],[ 0.89558744  0.32065892 -1.15441501]
2.285805700000001,[-1.10025716  0.32704851 -1.12468815],[ 0.8956517   0.32010645 -1.1542629 ]
2.293428800000001,[-1.10019815  0.32664922 -1.12436259],[ 0.89573222  0.31958374 -1.15404224]
2.3029373,[-1.10015249  0.32626656 -1.12403476],[ 0.8958078   0.31907299 -1.15383708]
2.3110733000000003,[-1.10009921  0.32588679 -1.12368929],[ 0.89588189  0.31854743 -1.15361822]
2.3190644999999996,[-1.10003519  0.32551599 -1.12334883],[ 0.89593679  0.31802192 -1.15340042]
2.3270701000000003,[-1.09996676  0.32515401 -1.12298334],[ 0.89604592  0.31747559 -1.15320587]
2.335374399999999,[-1.09992564  0.3247692  -1.12261009],[ 0.89615256  0.31690192 -1.1530143 ]
2.343824299999998,[-1.09986424  0.32436907 -1.12224948],[ 0.89625257  0.31635073 -1.15282321]
2.3520392,[-1.09980118  0.32395729 -1.12189507],[ 0.8963567   0.31580061 -1.15264606]
2.3604141,[-1.09972477  0.32361153 -1.12146556],[ 0.89644831  0.31528273 -1.15246928]
2.367723599999998,[-1.09970427  0.32342207 -1.12126648],[ 0.8965013   0.3150183  -1.15237272]
2.376653300000001,[-1.09965515  0.32281789 -1.1206851 ],[ 0.89664382  0.31419939 -1.15211189]
2.383939299999998,[-1.09962738  0.32262704 -1.12048066],[ 0.89669245  0.31392893 -1.15202415]
2.393654599999998,[-1.09952927  0.32200414 -1.11986792],[ 0.89683312  0.31313393 -1.15175784]
2.402535499999999,[-1.09945142  0.32162726 -1.11946118],[ 0.89693588  0.31259596 -1.15159643]
2.4103980000000007,[-1.09938204  0.32120252 -1.11904538],[ 0.89704299  0.31202817 -1.15143979]
2.4173577,[-1.09935808  0.32097355 -1.11882412],[ 0.89709365  0.31175432 -1.15137303]
2.4259102000000006,[-1.09931254  0.32053009 -1.11837876],[ 0.89719027  0.31119061 -1.15118837]
2.4343743999999994,[-1.09924328  0.32010913 -1.11793685],[ 0.89728945  0.31064779 -1.15102506]
2.4442680999999986,[-1.09914875  0.31947303 -1.11723495],[ 0.89742339  0.30985609 -1.1508255 ]
2.4529977999999986,[-1.09912992  0.31898168 -1.11672676],[ 0.89751863  0.30933791 -1.15070307]
2.4603852999999987,[-1.09908462  0.31849825 -1.11620879],[ 0.89761013  0.30879989 -1.15054178]
2.469074899999999,[-1.09903395  0.31804535 -1.11569309],[ 0.89770418  0.3082886  -1.15038395]
2.4765987000000003,[-1.09896183  0.31754616 -1.1151669 ],[ 0.89780009  0.30777931 -1.15028393]
2.4855193,[-1.09889269  0.31707865 -1.11465716],[ 0.89789844  0.30727741 -1.15019262]
2.4937796999999975,[-1.09885061  0.31658345 -1.11412251],[ 0.89799631  0.30677038 -1.15009153]
2.5022847000000006,[-1.09875667  0.3160626  -1.11353552],[ 0.89808756  0.30625948 -1.14998162]
2.5109847999999992,[-1.09865689  0.31557551 -1.11299658],[ 0.89817303  0.30575618 -1.14987183]
2.519627100000001,[-1.09854019  0.31505713 -1.11247146],[ 0.89828861  0.30525681 -1.14978087]
2.527903200000001,[-1.09848297  0.31444064 -1.11199343],[ 0.8984046   0.30476826 -1.14967549]
2.5355472,[-1.09835923  0.31388414 -1.11143935],[ 0.8984893   0.30426994 -1.14958763]
2.543807900000001,[-1.09822035  0.31338456 -1.11089206],[ 0.89857239  0.30374846 -1.14949965]
2.5521519999999995,[-1.09806788  0.31282726 -1.11033094],[ 0.89866799  0.30323353 -1.14942038]
2.5603787999999987,[-1.09792876  0.31226373 -1.10978997],[ 0.89873964  0.30276871 -1.14935529]
2.567593500000001,[-1.09785366  0.31200251 -1.10953462],[ 0.89877641  0.30254635 -1.14932835]
2.576713599999998,[-1.0976007   0.31120244 -1.10871196],[ 0.89884627  0.30192745 -1.1492641 ]
2.5841116,[-1.09752047  0.31094834 -1.10843551],[ 0.89886349  0.30171111 -1.14923143]
2.5933156000000004,[-1.09723091  0.31018728 -1.10760796],[ 0.8989445   0.30107164 -1.14913177]
2.6009746000000007,[-1.09712958  0.30993408 -1.10732949],[ 0.89896005  0.30085361 -1.14910543]
2.6102722000000007,[-1.09685051  0.309154   -1.10652661],[ 0.89898211  0.30020911 -1.14902425]
2.6189827999999977,[-1.09660602  0.30869257 -1.10592687],[ 0.89896792  0.29976982 -1.14896309]
2.627027899999998,[-1.09639645  0.30817351 -1.10535169],[ 0.89896089  0.29933432 -1.1489228 ]
2.635403199999999,[-1.09619677  0.30765915 -1.10482311],[ 0.89892769  0.29889017 -1.14886653]
2.6443721999999994,[-1.09601104  0.30710113 -1.10436749],[ 0.89891326  0.29842946 -1.14879906]
2.6528904000000004,[-1.09576178  0.30659056 -1.10382593],[ 0.89891893  0.29796848 -1.14873815]
2.660294099999998,[-1.09555137  0.30608001 -1.10326481],[ 0.89890963  0.29751289 -1.14869213]
2.668687200000001,[-1.09535098  0.3055906  -1.10273719],[ 0.89889824  0.2970497  -1.148646  ]
2.675993899999998,[-1.09525061  0.30533147 -1.1024847 ],[ 0.89889264  0.29683608 -1.14862323]
2.6857511999999986,[-1.09495974  0.3045854  -1.10166669],[ 0.89888817  0.29619613 -1.14855301]
2.6935611999999978,[-1.0947181   0.30418092 -1.10105836],[ 0.89888543  0.29577225 -1.14852166]
2.7020523999999995,[-1.09452498  0.30375683 -1.10054338],[ 0.89888352  0.29537332 -1.14849913]
2.7108238,[-1.09434235  0.30327156 -1.10005105],[ 0.89888245  0.29497358 -1.14848042]
2.7188727999999998,[-1.09416056  0.30273858 -1.09962356],[ 0.89888227  0.29456532 -1.14845157]
2.7271324999999997,[-1.0939796   0.30230173 -1.09914064],[ 0.89886373  0.29415157 -1.1484282 ]
2.734494999999999,[-1.09388125  0.30207932 -1.09890401],[ 0.89885378  0.29395181 -1.14841878]
2.743546200000001,[-1.09362936  0.30140233 -1.09819806],[ 0.89883715  0.29332685 -1.14839625]
2.7511314999999996,[-1.09355557  0.3011919  -1.09798431],[ 0.89882261  0.2931236  -1.14839172]
2.7606502000000006,[-1.09334302  0.30049989 -1.09728241],[ 0.89878911  0.29253179 -1.14839101]
2.7694234999999985,[-1.09319079  0.30002972 -1.09681749],[ 0.89877039  0.29215059 -1.14838612]
2.7792320000000004,[-1.09303594  0.29961857 -1.09636259],[ 0.89875025  0.29176912 -1.14840031]
2.7870001,[-1.09285796  0.29921651 -1.09586072],[ 0.89872259  0.29136741 -1.14840293]
2.7950926000000003,[-1.0927366   0.29876372 -1.09543359],[ 0.89869106  0.29098171 -1.14840186]
2.8031444999999984,[-1.09263241  0.29830572 -1.09497416],[ 0.89868385  0.29059175 -1.14842033]
2.8115874000000005,[-1.09253025  0.29782787 -1.09454477],[ 0.89867097  0.29020822 -1.14846158]
2.8206863999999996,[-1.09243286  0.29738501 -1.09409547],[ 0.89864975  0.28984645 -1.14850152]
2.8283570000000005,[-1.09236598  0.29689303 -1.09366691],[ 0.89863157  0.28950289 -1.14854372]
2.836007800000001,[-1.09230757  0.29637063 -1.0932622 ],[ 0.89860874  0.28914776 -1.14857304]
2.8437091999999993,[-1.09226453  0.29587117 -1.09284413],[ 0.898588    0.28877842 -1.14859867]
2.8520407,[-1.09220266  0.29538026 -1.0924083 ],[ 0.8985576   0.28839517 -1.14862347]
2.8602874999999983,[-1.09214747  0.29491881 -1.09198236],[ 0.89849633  0.28801557 -1.14865065]
2.869154899999998,[-1.09208667  0.29446739 -1.09156334],[ 0.89843929  0.28764001 -1.14868796]
2.8769931999999976,[-1.09201968  0.29401374 -1.09116602],[ 0.89838636  0.28727287 -1.14872026]
2.885956199999999,[-1.09197795  0.29351476 -1.09078252],[ 0.89832169  0.28691125 -1.14874566]
2.8937542,[-1.09194183  0.29303846 -1.09041154],[ 0.89825213  0.2865656  -1.14875245]
2.9028709,[-1.09190905  0.29260063 -1.09003782],[ 0.89818299  0.2862213  -1.14874351]
2.9106793999999994,[-1.0918715   0.29212847 -1.08965099],[ 0.8981027   0.28586322 -1.14870012]
2.918852900000001,[-1.09186029  0.29166117 -1.0892874 ],[ 0.89800966  0.28548953 -1.14866877]
2.9275497999999978,[-1.09188044  0.29121688 -1.0889349 ],[ 0.89791638  0.28508207 -1.14864767]
2.9355334000000006,[-1.09187591  0.2907635  -1.08855915],[ 0.89780366  0.28469026 -1.14863038]
2.943831799999998,[-1.0918895   0.29021361 -1.08825088],[ 0.89765644  0.28430074 -1.14861703]
2.9520419999999987,[-1.09190679  0.28979346 -1.0878737 ],[ 0.8975265   0.28390461 -1.14856219]
2.960343999999999,[-1.09194779  0.28935054 -1.08753204],[ 0.8973614   0.28352717 -1.14853883]
2.9672677000000007,[-1.09196591  0.2891266  -1.08734488],[ 0.89728701  0.28333753 -1.14852726]
2.976635699999999,[-1.09200847  0.28842455 -1.0868057 ],[ 0.8970387   0.28273493 -1.14850426]
2.983800500000001,[-1.09203887  0.28820434 -1.08663476],[ 0.89695626  0.28253752 -1.14850211]
2.9934924999999986,[-1.09212089  0.28757787 -1.08607256],[ 0.89673662  0.2819396  -1.14848614]
3.0011854000000007,[-1.09216201  0.2873629  -1.08587873],[ 0.89666718  0.28174803 -1.1484772 ]
3.010297099999999,[-1.09229124  0.2866827  -1.08530843],[ 0.89640868  0.28116381 -1.14845026]
3.019217900000001,[-1.0923835   0.28626594 -1.08495235],[ 0.89619476  0.28076473 -1.14845479]
3.0277132999999985,[-1.09249008  0.28586495 -1.08461332],[ 0.89597476  0.28038964 -1.14848793]
3.035578300000001,[-1.0925951   0.28545555 -1.08426881],[ 0.89575469  0.27998483 -1.1484952 ]
3.0433638999999992,[-1.0926851   0.28509325 -1.08384693],[ 0.89554757  0.2795684  -1.14851487]
3.0517508000000007,[-1.09279954  0.28470054 -1.08350694],[ 0.89531523  0.27917188 -1.14853621]
3.0602836999999994,[-1.09294498  0.28428307 -1.08326125],[ 0.89507985  0.27877611 -1.14857972]
3.0686557999999984,[-1.09304214  0.28395873 -1.08293474],[ 0.89487344  0.27840638 -1.1486237 ]
3.0769576,[-1.09314263  0.28362837 -1.08260107],[ 0.89465386  0.27803722 -1.14866662]
3.0855011999999995,[-1.09324241  0.28331462 -1.08227634],[ 0.89442593  0.27765992 -1.14871871]
3.093453199999999,[-1.09334278  0.28304881 -1.08196688],[ 0.89422303  0.27729812 -1.14876139]
3.1030184,[-1.09344149  0.28281084 -1.08167493],[ 0.89405662  0.2769101  -1.14875793]
3.110511299999999,[-1.09353364  0.28257757 -1.08138037],[ 0.89384454  0.27654529 -1.14879096]
3.118830599999999,[-1.09364784  0.28235474 -1.08106089],[ 0.89362282  0.27619511 -1.14881372]
3.1276244999999996,[-1.09374619  0.2821188  -1.08075976],[ 0.89339191  0.27585012 -1.14881897]
3.135894699999998,[-1.09385419  0.28191194 -1.08046293],[ 0.89315611  0.27551731 -1.14883888]
3.1447408999999986,[-1.09396493  0.28172517 -1.08018076],[ 0.89286602  0.27522328 -1.14888322]
3.152315699999999,[-1.09407043  0.28157175 -1.07989895],[ 0.89258862  0.27488691 -1.14887702]
3.160488300000001,[-1.09418106  0.28142086 -1.07961869],[ 0.892313    0.27454376 -1.1488663 ]
3.1676563999999985,[-1.0942384   0.28134626 -1.07947898],[ 0.8921755   0.27435356 -1.14885628]
3.177408100000001,[-1.09439826  0.281225   -1.07899833],[ 0.8917433   0.27374744 -1.14882362]
3.185657499999998,[-1.09453034  0.28111228 -1.07871139],[ 0.89142388  0.27328819 -1.14883149]
3.194385099999998,[-1.09468448  0.28094527 -1.07850683],[ 0.89112061  0.27288947 -1.14882886]
3.2024541999999983,[-1.09484839  0.28083605 -1.07823002],[ 0.89079714  0.27250329 -1.14883101]
3.2102970999999982,[-1.0950402   0.28072417 -1.07794535],[ 0.89046389  0.27213308 -1.14883184]
3.2192293999999997,[-1.09524119  0.28059149 -1.0776633 ],[ 0.89015865  0.27175573 -1.14885592]
3.2278084999999983,[-1.09544492  0.28046265 -1.07739651],[ 0.88985884  0.27137858 -1.14888632]
3.2357052999999993,[-1.09567738  0.28034735 -1.07713354],[ 0.88953263  0.2709578  -1.14893889]
3.2436350999999988,[-1.09591138  0.2801896  -1.07688141],[ 0.88918722  0.27055603 -1.14897692]
3.2518414,[-1.09615374  0.28005677 -1.07661593],[ 0.88885027  0.27014619 -1.14902711]
3.260344400000001,[-1.09639788  0.2799111  -1.07636821],[ 0.88851452  0.26973602 -1.14906144]
3.268881099999998,[-1.09665978  0.27978161 -1.07610416],[ 0.88815755  0.2693257  -1.14911747]
3.276992400000001,[-1.09692466  0.27963427 -1.07586432],[ 0.88780499  0.26894578 -1.14916444]
3.2854582999999984,[-1.09718585  0.27949277 -1.07562768],[ 0.88748437  0.26854911 -1.14920664]
3.2934534000000006,[-1.09743476  0.27934894 -1.07539499],[ 0.88715667  0.26814279 -1.14924502]
3.302147699999999,[-1.09766603  0.2792027  -1.07516992],[ 0.88685107  0.26774395 -1.14927602]
3.310565199999999,[-1.09792256  0.27904132 -1.07495236],[ 0.88657629  0.26733622 -1.14932954]
3.3183596999999985,[-1.09816265  0.27889675 -1.07473564],[ 0.8863098   0.26693216 -1.14938891]
3.3260110999999988,[-1.09826076  0.27889055 -1.07456863],[ 0.88617885  0.26675278 -1.14941537]
3.3355634999999992,[-1.09862649  0.27859673 -1.07435167],[ 0.88581431  0.26621991 -1.14947689]
3.3438747999999983,[-1.09887516  0.27843162 -1.07415879],[ 0.88558429  0.2658478  -1.14952826]
3.352272199999998,[-1.09909761  0.27827042 -1.07398748],[ 0.88536608  0.26546994 -1.14956975]
3.360475000000001,[-1.09931993  0.27810907 -1.07383049],[ 0.88517159  0.2650823  -1.14962077]
3.3676892999999986,[-1.09941864  0.27803314 -1.07375729],[ 0.88508242  0.26488373 -1.14965391]
3.3771868000000005,[-1.09970295  0.27787805 -1.07345331],[ 0.88480037  0.26427197 -1.14973962]
3.3855952999999985,[-1.09990513  0.27764377 -1.07339048],[ 0.88462067  0.2638306  -1.14977288]
3.3936351999999985,[-1.10009336  0.27747965 -1.07324815],[ 0.88444746  0.26341373 -1.14984894]
3.4011423999999977,[-1.10018516  0.27739441 -1.07318544],[ 0.88436812  0.26319778 -1.14989591]
3.4100395999999975,[-1.10044241  0.27712649 -1.0729866 ],[ 0.8841483   0.26253209 -1.15006018]
3.4186040999999996,[-1.10058916  0.27690825 -1.07284224],[ 0.88403779  0.26207358 -1.15015924]
3.4276868,[-1.10074162  0.27667972 -1.07268083],[ 0.88396257  0.2616283  -1.15027213]
3.4355118000000004,[-1.10088289  0.27646354 -1.07252645],[ 0.88389403  0.26117629 -1.15038478]
3.442757499999999,[-1.10093176  0.27641308 -1.07237959],[ 0.88386285  0.26095977 -1.15044188]
3.4509885999999987,[-1.10106039  0.27613384 -1.07229698],[ 0.88380224  0.26052621 -1.15054584]
3.4603474,[-1.10120988  0.27578801 -1.07204926],[ 0.88372093  0.25988209 -1.15072811]
3.4688932,[-1.10130644  0.2755411  -1.07190156],[ 0.8836785   0.25946304 -1.15086925]
3.476983099999998,[-1.10140204  0.27527362 -1.07175481],[ 0.88364184  0.25904173 -1.15100658]
3.4854959,[-1.10147464  0.27498588 -1.07160997],[ 0.88361031  0.25860631 -1.15113187]
3.4934329999999996,[-1.10154486  0.2746841  -1.07144535],[ 0.88359314  0.2581515  -1.15126574]
3.502384199999998,[-1.10162652  0.27437961 -1.07128453],[ 0.88357097  0.25769636 -1.1513952 ]
3.5103824999999986,[-1.10168719  0.27407053 -1.07111943],[ 0.8835578   0.25723994 -1.15149558]
3.5190452000000008,[-1.10172164  0.2737281  -1.07093906],[ 0.88354445  0.25680724 -1.15160918]
3.5277505,[-1.10173357  0.27346626 -1.07066298],[ 0.88352078  0.25635892 -1.15172219]
3.5368463000000006,[-1.10179508  0.27302012 -1.07056761],[ 0.88350058  0.25590518 -1.151824  ]
3.5452312,[-1.10182405  0.27265513 -1.07037866],[ 0.88349682  0.2554341  -1.15191615]
3.5533608999999977,[-1.10185599  0.27229998 -1.07019007],[ 0.88350409  0.25494918 -1.15199053]
3.5618932,[-1.10186946  0.27196875 -1.06999481],[ 0.88350385  0.25447536 -1.15208507]
3.570127199999998,[-1.10187924  0.27162874 -1.06981063],[ 0.88349533  0.25399247 -1.15218401]
3.578174999999998,[-1.1018672   0.27128577 -1.06963074],[ 0.88349509  0.25356817 -1.15225863]
3.5866504,[-1.10186708  0.27093872 -1.06946468],[ 0.8834905   0.25319213 -1.15232098]
3.5958217999999995,[-1.10186493  0.2706027  -1.069278  ],[ 0.88348317  0.252819   -1.15239429]
3.604258899999998,[-1.10186672  0.27025911 -1.0690999 ],[ 0.88348693  0.25245503 -1.1524775 ]
3.6126673999999994,[-1.10183895  0.26991919 -1.06891203],[ 0.88350832  0.25208178 -1.15253949]
3.6208783999999987,[-1.10180056  0.26956627 -1.06873143],[ 0.88351709  0.25169891 -1.15258992]
3.629197399999999,[-1.10176122  0.26925394 -1.06855714],[ 0.88353151  0.25134474 -1.1526103 ]
3.637372799999998,[-1.10170376  0.26896635 -1.06836057],[ 0.88356531  0.25103307 -1.15262318]
3.6450466000000006,[-1.10165703  0.26866516 -1.06817698],[ 0.88359672  0.25076213 -1.15262628]
3.6533130999999983,[-1.10161829  0.26837265 -1.06798005],[ 0.88363117  0.25052884 -1.15261984]
3.660996000000001,[-1.10156691  0.2680656  -1.06780946],[ 0.88368279  0.25032243 -1.1526227 ]
3.669547999999999,[-1.1014998   0.26779181 -1.06762612],[ 0.88374871  0.25014791 -1.15261269]
3.677003299999999,[-1.10142028  0.26752335 -1.06745636],[ 0.88382083  0.24998233 -1.15259457]
3.686225399999998,[-1.10134542  0.26727927 -1.06726944],[ 0.88389307  0.2498357  -1.1525594 ]
3.693892999999999,[-1.10126126  0.26703152 -1.06708908],[ 0.88397288  0.24971233 -1.15252244]
3.7022583000000004,[-1.10116589  0.26679429 -1.06689477],[ 0.88405871  0.24958447 -1.15247726]
3.710503199999998,[-1.1010654   0.2665503  -1.06670475],[ 0.88414747  0.24948914 -1.15244019]
3.718900299999998,[-1.1009711   0.26634341 -1.06651938],[ 0.88423347  0.24940686 -1.15239239]
3.7274072999999994,[-1.10088801  0.26614225 -1.06633711],[ 0.88434231  0.24931696 -1.15234041]
3.7356622999999978,[-1.10080254  0.26594138 -1.06615329],[ 0.8844558   0.24923652 -1.15227759]
3.7444874000000006,[-1.10071111  0.26573589 -1.0659517 ],[ 0.88457179  0.24916245 -1.15221536]
3.7521993999999985,[-1.10062468  0.26553243 -1.06573021],[ 0.88468903  0.24908747 -1.15215826]
3.7604869999999977,[-1.10052812  0.26533869 -1.06550109],[ 0.88480991  0.2490093  -1.15210557]
3.7676057999999983,[-1.10047913  0.26526073 -1.06538367],[ 0.88487464  0.24896273 -1.15207601]
3.777023400000001,[-1.10033202  0.26504084 -1.06502616],[ 0.88505632  0.24886653 -1.15200114]
3.7845118000000006,[-1.10029137  0.26497567 -1.06491041],[ 0.8851074   0.24882366 -1.15198112]
3.7943479999999994,[-1.10019553  0.26476353 -1.06457484],[ 0.88530469  0.24867436 -1.15188742]
3.802565999999999,[-1.10012901  0.26460269 -1.06434345],[ 0.88543183  0.24854942 -1.15184045]
3.8103403999999976,[-1.10006487  0.2644482  -1.06411111],[ 0.88556844  0.24842262 -1.15178585]
3.8190609,[-1.10002267  0.26431188 -1.06389093],[ 0.88569218  0.24828616 -1.151739  ]
3.8269550999999993,[-1.09998775  0.26418513 -1.0636611 ],[ 0.88581377  0.24815831 -1.15168965]
3.835333800000001,[-1.09995294  0.26404795 -1.06342363],[ 0.8859328   0.24801007 -1.15164804]
3.843741099999999,[-1.09994042  0.26392666 -1.06320727],[ 0.88604867  0.24785399 -1.15161419]
3.8523321999999993,[-1.09991717  0.26383761 -1.06297565],[ 0.88613176  0.24770889 -1.15158546]
3.859420499999999,[-1.09989476  0.26379091 -1.06285548],[ 0.88618064  0.24761507 -1.1515708 ]
3.868935099999998,[-1.09985185  0.26362902 -1.06249845],[ 0.88633847  0.24731719 -1.15152848]
3.8769902999999992,[-1.0998317   0.26352406 -1.06227064],[ 0.8864466   0.24710198 -1.15150821]
3.8863161999999996,[-1.09981418  0.26344723 -1.06206775],[ 0.88654685  0.24689941 -1.15148866]
3.893753199999999,[-1.09980369  0.26337031 -1.06186843],[ 0.88664442  0.24669017 -1.1514647 ]
3.9032760999999994,[-1.09978902  0.26330122 -1.06166708],[ 0.88674462  0.24647252 -1.15144992]
3.912091199999999,[-1.09979177  0.26324055 -1.06148362],[ 0.88682252  0.24624625 -1.15144396]
3.9201054999999982,[-1.09979677  0.26318923 -1.06130373],[ 0.88689822  0.24601291 -1.15144765]
3.9277732000000007,[-1.09980035  0.26312077 -1.06113243],[ 0.88697499  0.24579819 -1.15145731]
3.9355228999999987,[-1.09979236  0.26305652 -1.06095004],[ 0.88706529  0.24558179 -1.15147209]
3.9445426999999995,[-1.0998013   0.26297712 -1.06074405],[ 0.88714433  0.24538493 -1.15149617]
3.9521818999999994,[-1.09981573  0.26289782 -1.06054783],[ 0.88721257  0.24520746 -1.15154135]
3.960411399999998,[-1.09983921  0.2628063  -1.06035268],[ 0.88729239  0.24507187 -1.15158737]
3.967203699999999,[-1.0998503   0.26276386 -1.06024814],[ 0.88732362  0.24502254 -1.15160429]
3.9771757999999977,[-1.09991193  0.26262078 -1.05994129],[ 0.88742417  0.24492277 -1.1516825 ]
3.9857768999999976,[-1.09996557  0.26251596 -1.05974364],[ 0.88748801  0.24488196 -1.15173495]
3.9938661999999994,[-1.10001743  0.2624127  -1.05955827],[ 0.88755387  0.24482237 -1.15178454]
4.002630199999999,[-1.10006106  0.26230645 -1.05938578],[ 0.8876068   0.24477397 -1.15183771]
4.011076299999999,[-1.10011709  0.26221898 -1.05921423],[ 0.88764119  0.24472065 -1.15188193]
4.019469399999998,[-1.10018528  0.2621206  -1.05903864],[ 0.88766623  0.2446889  -1.15192473]
4.027087599999998,[-1.10024297  0.26202145 -1.05887473],[ 0.88767731  0.2446716  -1.15194798]
4.0353414,[-1.10030389  0.26193964 -1.05871964],[ 0.88767505  0.24466933 -1.15198195]
4.0455204999999985,[-1.10037649  0.26188305 -1.05857551],[ 0.8876633   0.2446828  -1.15200818]
4.0573052999999994,[-1.10046625  0.2617583  -1.05836439],[ 0.88765901  0.24472189 -1.15203702]
4.065497000000001,[-1.10053658  0.26168478 -1.05824327],[ 0.88765019  0.24475898 -1.1520505 ]
4.073720699999999,[-1.10059893  0.26165503 -1.05812955],[ 0.88764483  0.24478884 -1.15207767]
4.0813673,[-1.1006515   0.26161969 -1.05802429],[ 0.88761395  0.24483162 -1.15209162]
4.089583600000001,[-1.10069799  0.26158363 -1.05792201],[ 0.88758993  0.24489604 -1.15210152]
4.0978515999999985,[-1.10074925  0.2615445  -1.05784166],[ 0.88755649  0.24497148 -1.15212834]
4.105067899999998,[-1.10077488  0.26153737 -1.05780494],[ 0.88753051  0.24501474 -1.15213883]
4.114182400000001,[-1.10083807  0.26151541 -1.05769849],[ 0.88745904  0.24514656 -1.15216374]
4.121793,[-1.1008563   0.26150405 -1.05766535],[ 0.88744563  0.24517062 -1.15217018]
4.1309176,[-1.10091925  0.26149628 -1.05756497],[ 0.88737774  0.24525301 -1.15218306]
4.138244099999998,[-1.10094357  0.26149446 -1.05755138],[ 0.88735527  0.24528615 -1.15218759]
4.1474431,[-1.10103214  0.26153931 -1.0575031 ],[ 0.88727051  0.24539617 -1.15219712]
4.154783800000001,[-1.10105586  0.2615613  -1.05748892],[ 0.88724929  0.24545015 -1.15219986]
4.1633888999999975,[-1.10110939  0.26159012 -1.05747116],[ 0.88719791  0.24555303 -1.15220082]
4.171578,[-1.10117066  0.26163316 -1.05745625],[ 0.88713348  0.24566557 -1.15220714]
4.181204300000001,[-1.10126472  0.26173711 -1.05743635],[ 0.88703394  0.24583665 -1.15222156]
4.1895327999999985,[-1.10132921  0.26180238 -1.05742753],[ 0.88697553  0.2459252  -1.15223598]
4.197862399999998,[-1.10139322  0.26187795 -1.05742073],[ 0.8869288   0.24599327 -1.15223813]
4.205979199999998,[-1.10147202  0.26197642 -1.05740082],[ 0.88685942  0.24607764 -1.15224242]
4.213360999999999,[-1.1015023   0.26202458 -1.05739558],[ 0.88683307  0.24612147 -1.15225089]
4.2226207,[-1.10161841  0.26219454 -1.05737603],[ 0.88674498  0.24626639 -1.15227354]
4.230119200000001,[-1.10165715  0.26225626 -1.05737317],[ 0.88671112  0.2463153  -1.15227318]
4.2396475,[-1.10179329  0.2624191  -1.05734038],[ 0.8866322   0.24646178 -1.15229428]
4.2486566,[-1.10188019  0.26252282 -1.0573287 ],[ 0.88658816  0.24655412 -1.15229893]
4.257065300000001,[-1.10197628  0.26264817 -1.05732238],[ 0.88655692  0.2466493  -1.15230477]
4.2662014999999975,[-1.1020714   0.26278049 -1.05732787],[ 0.88651413  0.24673836 -1.15231466]
4.274079799999999,[-1.10216546  0.26291513 -1.05733252],[ 0.88646537  0.24684016 -1.15232849]
4.2828625,[-1.1022507   0.26304755 -1.05733967],[ 0.88641596  0.24694283 -1.15234637]
4.290261900000001,[-1.10234666  0.26318625 -1.05735493],[ 0.88635707  0.24706686 -1.1523633 ]
4.2979541999999995,[-1.10245383  0.26332796 -1.05739045],[ 0.88628751  0.24717286 -1.15239608]
4.305047399999999,[-1.10251057  0.26340285 -1.05741227],[ 0.88624996  0.24721943 -1.15240955]
4.313651499999999,[-1.10261726  0.26355067 -1.05745518],[ 0.88618857  0.24730639 -1.15243411]
4.321910299999999,[-1.10270655  0.2636835  -1.057513  ],[ 0.8861388   0.24738744 -1.15246344]
4.3310680999999995,[-1.1028322   0.26391205 -1.05760646],[ 0.88604057  0.24748908 -1.1525048 ]
4.339550899999999,[-1.10289347  0.26404819 -1.0576874 ],[ 0.88598573  0.24755225 -1.15254128]
4.3487532999999985,[-1.10293567  0.26419225 -1.05776536],[ 0.88592845  0.24763863 -1.1525749 ]
4.3564153999999995,[-1.10296524  0.26435387 -1.05783844],[ 0.8858701   0.24773239 -1.15260935]
4.3645134,[-1.1029892   0.26452702 -1.05790401],[ 0.88579953  0.24781707 -1.15265822]
4.373194999999999,[-1.10299063  0.26467913 -1.05799747],[ 0.88570315  0.24789986 -1.15273392]
4.381144599999999,[-1.10299945  0.26480314 -1.05808532],[ 0.88563806  0.24797381 -1.15277135]
4.389684499999998,[-1.10300016  0.26493376 -1.05818999],[ 0.88558066  0.24802877 -1.15280855]
4.397934199999998,[-1.10300994  0.26506004 -1.0582974 ],[ 0.88552552  0.24806993 -1.15285122]
4.406242899999999,[-1.10299969  0.26519632 -1.05839932],[ 0.88546598  0.24811393 -1.15287971]
4.413167299999998,[-1.10299659  0.26524848 -1.05845606],[ 0.88544589  0.24813505 -1.15289748]
4.4214333,[-1.10298014  0.26536083 -1.05858684],[ 0.88538784  0.24816978 -1.15293515]
4.429238999999999,[-1.10297382  0.26548555 -1.05871654],[ 0.88531429  0.2482034  -1.15297008]
