1.5501257999999964,0
1.5601778999999993,0
1.5701206999999968,0
1.5800401999999991,0
1.5901873999999978,0
1.6002076999999986,0
1.610195399999995,0
1.620160399999996,0
1.6301826999999989,0
1.6401815999999982,0
1.6505188999999945,0
1.660104099999998,0
1.6702370000000002,0
1.6801782000000003,0
1.6900747999999979,0
1.7001585999999946,0
1.7102389000000002,0
1.7202939999999955,0
1.7302004999999951,0
1.7401881999999986,0
1.7501642000000004,0
1.760170599999995,0
1.7701590999999937,0
1.780137499999995,0
1.7901584999999969,0
1.8003202999999957,0
1.8101381999999973,0
1.820141299999996,0
1.830182299999997,0
1.8401230999999996,0
1.8502037999999956,0
1.8601740999999947,0
1.8701646999999966,0
1.8801834,0
1.890102799999994,0
1.900277899999999,0
1.9101155999999975,0
1.920141699999995,0
1.9302412999999987,0
1.9402339999999967,0
1.9501502999999971,0
1.960114499999996,0
1.9702315999999982,0
1.9800538000000003,0
1.9904034999999993,0
2.0003329999999977,0
2.0100154999999944,0
2.0202011999999954,0
2.0301805999999942,0
2.0401740999999944,0
2.0502250999999987,0
2.0601125999999965,0
2.070200299999996,0
2.0802131999999958,0
2.0901542999999947,0
2.1002864999999957,0
2.110167599999997,0
2.120177499999997,0
2.130180799999998,0
2.1401591999999994,0
2.150192099999998,0
2.1601570999999993,0
2.170234799999996,0
2.180110499999998,0
2.190119099999997,0
2.2001181999999986,0
2.210141,0
2.2202719,0
2.230134999999997,0
2.2401725,0
2.2502639999999943,0
2.260137399999998,0
2.2701568999999964,0
2.280144099999994,0
2.2901468999999963,0
2.3002164999999977,0
2.3101866999999956,0
2.3201740999999956,0
2.3301789,0
2.340137999999996,0
2.350085199999995,0
2.360182199999997,0
2.3701705999999945,0
2.380063799999995,0
2.3902689999999964,0
2.4001775999999992,0
2.410215799999996,0
2.4202690999999987,0
2.4301200999999963,0
2.440197099999999,0
2.4502389999999963,0
2.4601300999999935,0
2.470137099999995,0
2.4800716999999963,0
2.4900579999999977,0
2.5001344999999944,0
2.5101556999999985,0
2.520088699999995,0
2.5301104999999993,0
2.540147299999994,0
2.5503517999999943,0
2.560167,0
2.5701688999999988,0
2.5801655999999937,0
2.590208099999998,0
2.6001367999999943,0
2.610213199999997,0
2.6201565999999943,0
2.6300725999999983,0
2.6402650999999935,0
2.6502239999999944,0
2.6601438,0
2.670157699999997,0
2.680142399999994,0
2.690082799999999,0
2.7002154999999988,0
2.7101477999999943,0
2.720169999999996,0
2.7301359999999946,0
2.7401372999999936,0
2.750649199999998,0
2.760136299999999,0
2.7702555999999987,0
2.7802099999999967,0
2.790202199999996,0
2.800148499999999,0
2.810180299999999,0
2.8201617,0
2.830092299999997,0
2.8401450999999938,0
2.8502630999999994,0
2.8601361999999995,0
2.8702035999999964,0
2.8802354999999977,0
2.8900873999999988,0
2.900259999999996,0
2.9101652999999956,0
2.9201732999999948,0
2.9301154999999994,0
2.9401961999999955,0
2.9502178999999984,0
2.9601167999999944,0
2.9701874000000004,0
2.9802296999999953,0
2.9901725,0
3.000123599999995,0
3.0101516000000004,0
3.0201707999999954,0
3.0300379999999976,0
3.0401253999999938,0
3.050208899999994,0
3.0601356999999965,0
3.0702369999999988,0
3.080155699999999,0
3.0900913999999986,0
3.1002639999999957,0
3.1101123999999984,0
3.1201869,0
3.1302003999999997,0
3.1401725999999996,0
3.1501862999999943,0
3.160134399999997,0
3.1702099999999973,0
3.180192699999999,0
3.190130399999994,0
3.2001408,0
3.210199199999998,0
3.2201186999999933,0
3.2301140999999944,0
3.2401332999999966,0
3.2501774999999995,0
3.2601344999999995,0
3.2701382999999993,0
3.280145499999996,0
3.290163099999994,0
3.3001827999999946,0
3.310074499999999,0
3.3201417999999947,0
3.3301540999999943,0
3.3401110000000003,0
3.3502531999999974,0
3.3601552999999953,0
3.370349399999995,0
3.3801944999999947,0
3.3901556,0
3.4002920999999944,0
3.4101692999999997,0
3.4201685999999967,0
3.4301743999999985,0
3.440115199999994,0
3.450156199999995,0
3.4601828999999995,0
3.470126399999998,0
3.480076199999999,0
3.4901489999999953,0
3.5001438999999976,0
3.5101181999999937,0
3.520211499999995,0
3.530175,0
3.5400962999999948,0
3.5501960999999937,0
3.5601146999999997,0
3.5702804999999955,0
3.5801714999999987,0
3.5900906999999975,0
3.6002066,0
3.6101158999999967,0
3.620123299999996,0
3.6301122999999933,0
3.6401888999999983,0
3.6501942999999955,0
3.6602265999999943,0
3.670155599999994,0
3.6801302999999947,0
3.6901577999999944,0
3.7001642999999973,0
3.7101542999999992,0
3.7201914999999985,0
3.7300600999999958,0
3.7400954999999954,0
3.7501523999999975,0
3.760110999999995,0
3.7702110999999974,0
3.7801450999999986,0
3.7901422999999994,0
3.8002356999999947,0
3.810214199999997,0
3.8201593999999943,0
3.8301581999999996,0
3.8402107,0
3.8501078999999976,0
3.860178299999994,0
3.8701869999999943,0
3.880014299999999,0
3.890221199999999,0
3.900185999999998,0
3.910210399999997,0
3.920193299999994,0
3.930153499999996,0
3.9401464999999973,0
3.950210399999996,0
3.960132999999999,0
3.9702343999999954,0
3.980170699999995,0
3.9900611999999995,0
4.000207199999998,0
4.010078199999995,0
4.020050299999994,0
4.030268599999999,0
4.0401302,0
4.050089499999999,0
4.060140099999998,0
4.070094899999994,0
4.080044899999997,0
4.090276099999997,0
4.100180699999996,0
4.110254399999995,0
4.120450399999996,0
4.1302217,0
4.140131199999999,0
4.150568999999997,0
4.160157499999997,0
4.170099999999998,0
4.180205799999996,0
4.190179599999993,0
4.2002033999999995,0
4.210192599999999,0
4.220111699999997,0
4.230148399999997,0
4.240133699999994,0
4.250425499999999,0
4.260188899999996,0
4.270049999999998,0
4.280117699999998,0
4.290223299999994,0
4.300169399999994,0
4.310139199999995,0
4.320161899999995,0
4.330162699999995,0
4.340142299999997,0
4.350104999999999,0
4.360039399999998,0
4.370196799999995,0
4.379960999999994,0
4.390064199999998,0
4.399996399999999,0
4.410046299999998,0
4.420037899999997,0
4.430044699999996,0
4.440007399999999,0
4.449961199999997,0
4.459971699999997,0
4.4700909999999965,0
4.4799875,0
4.4900503,0
4.500123699999996,0
4.509972299999994,0
4.520063199999996,0
4.529854799999995,0
4.540032499999995,0
4.550285199999998,0
4.560046799999995,0
4.570049899999994,0
4.579922699999997,0
4.590143899999994,0
4.6000066,0
4.610014999999997,0
4.620127399999994,0
4.630083399999997,0
4.640081899999998,0
4.650152999999996,0
4.660087299999994,0
4.670037399999998,0
4.6801003999999935,0
4.690012099999997,0
4.700277,0
4.710024499999996,0
4.720041499999994,0
4.729994999999995,0
4.7400552999999945,0
4.750164399999996,0
4.760071399999994,0
4.770073499999995,0
4.779956899999995,0
4.790188899999997,0
4.7999996,0
4.810096199999997,0
4.820077699999999,0
4.830071499999995,0
4.8400544,0
4.849982399999995,0
4.860061299999998,0
4.870141799999999,0
4.879961099999996,0
4.8899655999999965,0
4.900075399999999,0
4.910012799999997,0
4.919978499999999,0
4.929850699999996,0
4.940079299999994,0
4.950038399999997,0
4.960032099999999,0
4.9700408,0
4.979925399999999,0
4.990038299999995,0
4.9999872,0
5.010044999999998,0
5.020044999999996,0
5.029895699999997,0
5.040028599999999,0
5.049859499999997,0
5.0600825,0
5.070117599999996,0
5.079946899999996,0
5.089991699999999,0
5.100134899999993,0
5.110016699999996,0
5.120039199999994,0
5.1298976,0
5.1400741,0
5.149990799999998,0
5.160073599999997,0
5.170066999999996,0
5.1798632,0
5.190094599999995,0
5.199969699999997,0
5.210093099999995,0
5.220231799999993,0
5.229961599999996,0
5.240050399999994,0
5.2499921,0
5.259956199999998,0
5.2701450999999935,0
5.279954199999999,0
5.2899466,0
5.300023499999995,0
5.310023699999995,0
5.3199617,0
5.3298895,0
5.340096799999998,0
5.350437599999999,0
5.360020599999999,0
5.370104899999994,0
5.380001299999996,0
5.390075999999993,0
5.399940999999998,0
5.410082199999998,0
5.420048299999998,0
5.429996499999994,0
5.4400561,0
5.450020099999996,0
5.460070599999995,0
5.4700603,0
5.479949699999999,0
5.490170799999994,0
5.5000632,0
5.509961399999995,0
5.520123899999994,0
5.5299896,0
5.539973699999997,0
5.549958399999994,0
5.5600596999999965,0
5.5700338999999985,0
5.579947399999995,0
5.590009199999997,0
5.599981099999994,0
5.610029699999998,0
5.6201413,0
5.630001099999994,0
5.6399999999999935,0
5.649983799999994,0
5.660087499999996,0
5.670099299999997,0
5.680019599999994,0
5.6900447999999955,0
5.700310899999998,0
5.710082199999995,0
5.720026299999994,0
5.729920199999995,0
5.740040399999998,0
5.749911999999995,0
5.759969099999999,0
5.770032199999996,0
5.779951099999998,0
5.790057699999998,0
5.8000452,0
5.810039799999998,0
5.819955399999998,0
5.8299746,0
5.840013499999998,0
5.849892199999999,0
5.860058799999997,0
5.870030699999994,0
5.879938799999998,0
5.890054999999997,0
5.900559099999995,0
5.909918299999994,0
5.920088699999994,0
5.9299447,0
5.9400014,0
5.949954999999996,0
5.959970399999996,0
5.970061699999995,0
5.979872699999994,0
5.990012899999996,0
6.000053699999995,0
6.010104699999999,0
6.0199295999999975,0
6.0299403,0
6.040052899999999,0
6.050266099999995,0
6.060005399999994,0
6.070058499999995,0
6.0799941999999945,0
6.090051099999997,0
6.100393499999996,0
6.109984499999996,0
6.119989199999999,0
6.129943599999997,0
6.140027499999995,0
6.150018699999997,0
6.159929999999996,0
6.1701063999999946,0
6.179875299999999,0
6.189982799999996,0
6.200015799999996,0
6.209974599999995,0
6.220143799999995,0
6.229948499999999,0
6.240091399999997,0
6.249968899999999,0
6.260044099999995,0
6.270046399999998,0
6.2799552999999975,0
6.2900414,0
6.300164899999999,0
6.309994999999994,0
6.3201012999999975,0
6.329929999999997,0
6.340002899999995,0
6.350127199999996,0
6.359953699999998,0
6.3701004999999995,0
6.380165899999994,0
6.390268299999995,0
6.400236,0
6.410263199999996,0
6.420135699999996,0
6.430145599999996,0
6.440078199999995,0
6.450083699999993,0
6.460193999999994,0
6.4701160999999985,0
6.480124799999999,0
6.4901214,0
6.500170599999997,0
6.510185899999996,0
6.5201195,0
6.530076999999999,0
6.540194899999996,0
6.5501443999999935,0
6.560150199999995,0
6.570249699999998,0
6.580172399999995,0
6.590155399999993,0
6.6002212,0
6.610096299999995,0
6.620195099999997,0
6.630143999999994,0
6.640133399999996,0
6.6502014,0
6.660128799999995,0
6.670169899999998,0
6.6801551,0
6.690105299999999,0
6.700177099999998,0
6.710136499999997,0
6.720085499999996,0
6.729998899999998,0
6.740047499999996,0
6.750535799999994,0
6.760100299999998,0
6.770148499999998,0
6.780007099999999,0
6.790077399999994,0
6.800263799999996,0
6.810097499999998,0
6.820106199999998,0
6.830147499999995,0
6.840072499999998,0
6.850227099999998,0
6.860177499999999,0
6.8701388999999935,0
6.880190199999994,0
6.890139899999994,0
6.9000494,0
6.9101459999999975,0
6.920069499999997,0
6.930115199999996,0
6.940183099999999,0
6.950156399999997,0
6.960111299999994,0
6.970213399999999,0
6.9801213999999945,0
6.990133,0
7.000191099999995,0
7.010108299999999,0
7.020109899999994,0
7.030153399999996,0
7.040041699999996,0
7.050151699999994,0
7.0600715999999935,0
7.070239299999997,0
7.080133399999994,0
7.090120399999996,0
7.100318399999999,0
7.110149999999997,0
7.120100099999995,0
7.130199499999996,0
7.140150499999997,0
7.1500871,0
7.1601605999999975,0
7.170184599999999,0
7.1800122,0
7.190104399999996,0
7.200176899999995,0
7.210186,0
7.220130099999999,0
7.230089099999994,0
7.240124799999997,0
7.250606699999999,0
7.2600774,0
7.270125399999998,0
7.280061599999996,0
7.290140199999996,0
7.300195299999999,0
7.310158899999998,0
7.320160699999995,0
7.330140999999998,0
7.3401838999999995,0
7.3501587999999956,0
7.360146499999999,0
7.370182099999994,0
7.380180199999998,0
7.390184599999998,0
7.4001035,0
7.410143099999999,0
7.420113099999995,0
7.430037299999995,0
7.440249799999997,0
7.450145399999997,0
7.460029199999994,0
7.470222499999998,0
7.480148299999996,0
7.490158799999996,0
7.500123599999995,0
7.510077499999994,0
7.5201931,0
7.530170399999996,0
7.540090499999998,0
7.550216999999996,0
7.560177599999996,0
7.570045299999997,0
7.580126799999995,0
7.590126299999994,0
7.600172699999995,0
7.610103699999996,0
7.620118699999999,0
7.630234899999998,0
7.640096199999995,0
7.650120599999994,0
7.660126799999993,0
7.670102799999995,0
7.680111999999994,0
7.690199999999997,0
7.700191199999999,0
7.710072699999998,0
7.720087599999999,0
7.730111099999995,0
7.7401629999999955,0
7.750177599999994,0
7.760064499999999,0
7.770043799999996,0
7.780193099999998,0
7.790074699999998,0
7.800172599999996,0
7.810153399999997,0
7.820151799999998,0
7.830134799999996,0
7.8401128,0
7.850155299999997,0
7.860125599999996,0
7.870153799999997,0
7.880058599999998,0
7.8901056999999994,0
7.900170699999997,0
7.910065499999995,0
7.920201899999995,0
7.930108799999999,0
7.940043899999999,0
7.9501690999999965,0
7.960106999999994,0
7.9701200999999955,0
7.980207199999995,0
7.9900351,0
8.000136899999994,0
8.0101351,0
8.020028399999994,0
8.030225199999997,0
8.040140399999999,0
8.050130199999998,0
8.060270899999999,0
8.0701483,0
8.080101199999994,0
8.090108599999994,0
8.1005574,0
8.110018699999998,0
8.120178199999998,0
8.130145499999998,0
8.140122899999994,0
8.150164499999995,0
8.160057699999996,0
8.170145499999997,0
8.180110599999999,0
8.190065299999993,0
8.2001305,0
8.210110399999998,0
8.220088399999995,0
8.2301669,0
8.240144899999997,0
8.250066599999997,0
8.260139499999994,0
8.270122399999998,0
8.280069499999996,0
8.290198199999999,0
8.300139699999995,0
8.3101086,0
8.320127999999997,0
8.330066499999994,0
8.340136199999996,0
8.350114499999997,0
8.360093999999997,0
8.370132299999995,0
8.380125,0
8.390096699999994,0
8.400146,0
8.410204099999994,0
8.420045099999996,0
8.430219399999999,0
8.440084399999996,0
8.450146399999994,0
8.460155,0
8.470157999999998,0
8.480182199999994,0
8.490159399999996,0
8.5001143,0
8.510068799999999,0
8.520106999999996,0
8.530100899999994,0
8.540114799999998,0
8.550131299999997,0
8.5600989,0
8.570135099999995,0
8.580143799999995,0
8.590100199999995,0
8.6001665,0
8.610144999999996,0
8.6200239,0
8.630164899999997,0
8.640082299999996,0
8.650145599999995,0
8.6600744,0
8.670232399999996,0
8.680154199999997,0
8.690109999999997,0
8.700100899999995,0
8.7101021,0
8.720180399999997,0
8.730037599999996,0
8.7401822,0
8.750667,0
8.760213099999994,0
8.770183199999998,0
8.780121899999997,0
8.790142199999998,0
8.800227799999995,0
8.810128799999994,0
8.820108399999995,0
8.830150699999997,0
8.8401018,0
8.850052899999994,0
8.860074499999996,0
8.870008299999995,0
8.880190399999996,0
8.890095499999994,0
8.900089999999999,0
8.910212399999999,0
8.920170799999994,0
8.930021499999995,0
8.940174999999996,0
8.950063299999997,0
8.960150599999999,0
8.970134999999999,0
8.980088599999995,0
8.9901853,0
9.0001964,0
9.010108699999996,0
9.020121199999998,0
9.0301361,0
9.040091499999996,0
9.050205799999993,0
9.060130699999995,0
9.0701337,0
9.0800834,0
9.090117999999997,0
9.1002011,0
9.110097599999996,0
9.1202008,0
9.130089599999998,0
9.140126699999996,0
9.150635699999995,0
9.160093799999999,0
9.170200599999994,0
9.180104399999998,0
9.190152299999994,0
9.200215199999995,0
9.2100826,0
9.220135999999997,0
9.230123599999999,0
9.240210999999995,0
9.250160299999997,0
9.260155599999997,0
9.270225799999999,0
9.280193999999995,0
9.290054999999995,0
9.300264499999997,0
9.310147799999996,0
9.320106299999999,0
9.330211299999995,0
9.340202099999999,0
9.350293799999996,0
9.360127299999995,0
9.370112999999996,0
9.3801007,0
9.390155099999994,0
9.400188299999996,0
9.410078999999996,0
9.4201172,0
9.430106299999998,0
9.440046799999998,0
9.450188099999998,0
9.460113199999995,0
9.470150699999998,0
9.480253099999999,0
9.490132199999998,0
9.500200099999994,0
9.510070899999995,0
9.5200441,0
9.530122199999994,0
9.540129,0
9.550086,0
9.560136399999998,0
9.570078199999998,0
9.580142099999996,0
9.590144599999995,0
9.600117399999995,0
9.610013099999996,0
9.6200701,0
9.630116899999997,0
9.640118899999997,0
9.650208799999994,0
9.660020799999998,0
9.670164399999997,0
9.6800949,0
9.690120299999997,0
9.700189599999995,0
9.710102399999997,0
9.720042899999996,0
9.730166099999998,0
9.740191399999993,0
9.750161399999996,0
9.760140899999996,0
9.770168999999996,0
9.780122899999995,0
9.790191399999998,0
9.800059399999995,0
9.810134499999997,0
9.820188799999997,0
9.8300555,0
9.8401371,0
9.850192399999997,0
9.860088099999999,0
9.8701181,0
9.8801329,0
9.890239899999997,0
9.900159599999995,0
9.910062099999998,0
9.920214299999998,0
9.9301107,0
9.940151799999995,0
9.9501907,0
9.9601787,0
9.970407699999996,84
9.9804964,319
9.993246499999998,564
10.000867,847
10.010506399999997,832
10.0259498,866
10.033549799999996,719
10.048909799999997,617
10.060947299999995,416
10.061380499999999,414
10.070529099999995,324
10.0805808,405
10.094949,730
10.102184399999999,943
10.110880299999998,1228
10.120419499999997,1416
10.130432499999998,1599
10.143312099999996,1754
10.150713799999998,1974
10.165174399999998,2176
10.1769471,2274
10.184598999999999,2414
10.1927551,2484
10.201240599999998,2568
10.210415299999994,2568
10.220419,2570
10.230431099999997,2527
10.243433499999995,2501
10.251140899999996,2485
10.260542599999994,2477
10.2704351,2459
10.280422299999998,2465
10.293091699999998,2461
10.3004721,2495
10.313484699999997,2579
10.326305599999998,2654
10.334266699999993,2700
10.342525699999996,2767
10.350524,2849
10.363202199999996,2925
10.376105899999999,2961
10.383587899999995,2941
10.391961199999997,2928
10.400669699999995,2876
10.410527099999996,2830
10.420389699999994,2815
10.430502299999993,2787
10.4427448,2799
10.450367099999994,2749
10.460470799999996,2700
10.4706196,2570
10.480344499999994,2361
10.492585999999996,1902
10.500453299999997,1181
10.510485899999999,32
10.520543799999999,0
10.530194799999997,0
10.540692699999994,0
10.550496899999999,0
10.5600527,0
10.570135199999996,0
10.580113999999995,0
10.590074799999996,0
10.600146099999996,0
10.6101879,0
10.620125199999997,0
10.630182399999995,0
10.640130899999996,0
10.6501582,0
10.660129599999998,0
10.670200799999996,0
10.680143299999997,0
10.690178699999997,0
10.7001311,0
10.710158299999996,0
10.720143099999994,0
10.730042499999996,0
10.740100499999997,0
10.750131399999994,0
10.760108199999998,0
10.770096799999997,0
10.780128099999999,0
10.790142099999997,0
10.800307199999999,0
10.810157599999997,0
10.820049299999994,0
10.830148699999995,0
10.8402253,0
10.8501975,0
10.860220999999996,0
10.870197899999994,0
10.880174499999995,0
10.890184299999994,0
10.9001193,0
10.910187199999996,0
10.920125899999995,0
10.930086399999993,0
10.940196399999998,0
10.950193399999996,0
10.959987999999996,0
10.970129799999995,0
10.980095999999996,0
10.990014799999997,0
11.000220399999996,0
11.0100293,0
11.020070299999993,0
11.030120399999994,0
11.0400706,0
11.0501954,0
11.0602041,0
11.070061899999999,0
11.080173099999996,0
11.0900848,0
11.100234699999994,0
11.110133499999996,0
11.120093299999994,0
11.130138199999998,0
11.140195499999997,0
11.150093299999995,0
11.1601395,0
11.170245999999999,0
11.180279499999997,0
11.190219299999995,0
11.200263199999995,0
11.210173099999999,0
11.220139799999998,0
11.230109199999994,0
11.240156999999996,0
11.250163999999998,0
11.260076699999999,0
11.270129899999993,0
11.280132599999995,0
11.290076999999997,0
11.300187199999996,0
11.310109299999993,0
11.320270399999998,21
11.330427699999994,266
11.343539799999995,445
11.350907399999997,588
11.360547399999994,691
11.375810199999997,788
11.3832557,866
11.398633499999995,924
11.410966899999998,1038
11.411400399999998,1103
11.4204856,1186
11.430412499999996,1288
11.443843799999996,1361
11.451628999999997,1471
11.460410599999996,1599
11.470501899999995,1714
11.480419499999996,1970
11.493546499999994,2051
11.501008399999996,2079
11.510507499999996,2111
11.520519499999999,2098
11.530479099999994,2005
11.5432183,1935
11.5521484,1928
11.560820299999996,1871
11.5704809,1743
11.580337799999995,1588
11.592764699999996,1488
11.600677499999996,1408
11.610493499999997,1421
11.6207852,1466
11.630427999999995,1493
11.642696999999998,1626
11.650460699999996,1804
11.660485199999997,1948
11.670467699999996,2060
11.680491499999995,2185
11.692918799999994,2287
11.700510999999999,2367
11.713418099999998,2426
11.7263047,2462
11.733446899999997,2434
11.746855599999996,2344
11.759688999999995,2260
11.7677987,2228
11.776356099999994,2153
11.7843442,2068
11.793315,1988
11.802168199999997,1936
11.8115192,1853
11.826628899999996,1807
11.834647099999998,1760
11.843164699999996,1795
11.850818799999999,1869
11.860630999999998,1945
11.870485599999995,2013
11.880573299999995,2137
11.893199799999998,2255
11.900911199999996,2337
11.910422599999997,2399
11.926134999999995,2484
11.9335946,2538
11.946908899999997,2584
11.959826999999997,2607
11.960382099999997,2576
11.9703789,2575
11.980401199999996,2516
11.99326,2441
12.000532799999995,2432
12.013470899999994,2361
12.026591699999997,2312
12.034037599999998,2284
12.0427769,2239
12.051350499999998,2204
12.060463199999994,2172
12.0708998,2177
12.080502799999998,2190
12.0931322,2218
12.101033199999996,2277
12.1104713,2319
12.120590699999994,2403
12.130495199999999,2469
12.142997999999999,2514
12.150579399999998,2571
12.1632039,2610
12.176216099999998,2682
12.1843759,2737
12.192607599999995,2773
12.2005415,2797
12.210501199999996,2815
12.220473599999998,2830
12.230410799999994,2827
12.242989599999994,2830
12.2517073,2860
12.260428299999994,2856
12.270463699999993,2863
12.280448399999997,2870
12.293279999999996,2876
12.301343499999994,2895
12.310407099999999,2911
12.3206323,2937
12.330545899999997,2959
12.342946599999998,2985
12.351353799999998,3012
12.360497099999996,3048
12.370675199999994,3048
12.380339399999997,3040
12.393755199999994,3023
12.401782399999995,3024
12.410435999999997,3007
12.420401799999993,2999
12.430545099999996,2980
12.442971,2973
12.450519899999996,2979
12.462237499999993,3001
12.4774216,3032
12.484985899999998,3055
12.494286799999998,3088
12.502962799999999,3112
12.510783799999999,3129
12.520415099999994,3155
12.530400499999999,3162
12.544063599999994,3174
12.550588299999994,3178
12.560448099999995,3167
12.570777699999994,3154
12.580473999999995,3129
12.592710499999995,3113
12.600513099999993,3111
12.612893999999997,3112
12.626488499999994,3119
12.633518799999997,3151
12.646776199999998,3188
12.659612699999997,3209
12.6601273,3231
12.670758,3257
12.680872999999998,3275
12.6933419,3298
12.7013337,3318
12.710490899999996,3323
12.720446599999995,3327
12.730337899999995,3339
12.744096299999995,3327
12.751113699999998,3310
12.760385299999996,3289
12.770499299999997,3279
12.780428699999995,3261
12.792931699999997,3253
12.8005079,3254
12.813707999999998,3250
12.827618999999999,3263
12.835275599999996,3273
12.843417799999997,3283
12.852013799999995,3299
12.860390099999996,3302
12.870455999999997,3313
12.880436699999997,3326
12.8931738,3348
12.9009432,3345
12.9105055,3341
12.920551199999998,3354
12.930459599999999,3342
12.944009399999999,3320
12.951729099999994,3314
12.960508299999994,3290
12.970551899999997,3289
12.980440299999998,3279
12.992921499999994,3269
13.000619099999994,3263
13.010396199999995,3263
13.020574099999997,3267
13.030477599999998,3264
13.043000299999996,3253
13.050508699999995,3264
13.060480399999996,3273
13.0704286,3263
13.080438899999997,3264
13.093343899999994,3269
13.101730199999999,3279
13.110604099999996,3294
13.120472199999995,3311
13.130430699999998,3328
13.143309199999997,3341
13.150784899999998,3359
13.160439699999998,3363
13.170449099999999,3386
13.180367799999999,3404
13.192516699999999,3408
13.200418299999995,3429
13.212574499999995,3439
13.226379699999995,3448
13.232895199999994,3464
13.246094099999993,3465
13.259239699999995,3467
13.265815399999994,3464
13.279204199999995,3469
13.292809899999995,3470
13.2933551,3466
13.300503799999994,3472
13.3134375,3477
13.326905599999996,3471
13.3331698,3476
13.346505099999995,3473
13.360402899999997,3486
13.360862899999994,3488
