4.3258700999999995,[-0.82703924  0.49621308 -1.09745467],[ 0.75056416  0.24956372 -1.0947634 ]
4.337800099999999,[-0.82583046  0.49618053 -1.09759724],[ 0.75407547  0.25009331 -1.09426332]
4.348079500000001,[-0.8250224   0.49619392 -1.09765935],[ 0.75650924  0.25037321 -1.09405029]
4.3555238,[-0.82420665  0.49619311 -1.09777951],[ 0.75896215  0.25073788 -1.09372616]
4.364089799999999,[-0.82342297  0.4961724  -1.0978508 ],[ 0.76135111  0.25100833 -1.09337521]
4.3727830999999995,[-0.82259554  0.4961372  -1.09793091],[ 0.76378387  0.25123432 -1.09295154]
4.381848900000001,[-0.82177615  0.49608448 -1.09800351],[ 0.76629257  0.25147927 -1.09266007]
4.3905876,[-0.82097191  0.4960781  -1.09810197],[ 0.76885355  0.25164926 -1.0923121 ]
4.398709799999999,[-0.82012033  0.49607557 -1.09819722],[ 0.77166128  0.25168908 -1.09199357]
4.4084596000000005,[-0.81886005  0.49606419 -1.09834778],[ 0.77565634  0.25167406 -1.09157801]
4.418254300000001,[-0.81801933  0.49606448 -1.09845293],[ 0.7778796   0.25198889 -1.09122634]
4.426126700000001,[-0.81720734  0.49608928 -1.09854925],[ 0.78015399  0.25219136 -1.09095705]
4.435561,[-0.81632137  0.49612892 -1.09866095],[ 0.78278667  0.25224286 -1.09070683]
4.443904700000001,[-0.81543839  0.49616107 -1.09878242],[ 0.78550786  0.25217661 -1.09047294]
4.452074499999998,[-0.81456447  0.49617854 -1.09891176],[ 0.78814173  0.25215706 -1.09033465]
4.460565800000001,[-0.81366664  0.49620101 -1.09906721],[ 0.79057181  0.25222585 -1.09019959]
4.470300399999999,[-0.81233931  0.49625075 -1.09922063],[ 0.79463786  0.25213072 -1.08992386]
4.477725100000001,[-0.81188929  0.49627796 -1.09927487],[ 0.79599392  0.25211328 -1.08983099]
4.4880058,[-0.81053245  0.49632522 -1.09945893],[ 0.80001992  0.25199151 -1.08963084]
4.496468199999999,[-0.80963784  0.49635372 -1.09956944],[ 0.80276209  0.25192794 -1.08947456]
4.5046807000000015,[-0.80872619  0.49633536 -1.09965682],[ 0.80553734  0.25181383 -1.08937013]
4.512623999999999,[-0.80777764  0.4963232  -1.09973657],[ 0.80836791  0.25167122 -1.08928537]
4.5206895,[-0.8068608   0.49631205 -1.09983587],[ 0.81123006  0.25157318 -1.08918774]
4.5289988,[-0.80592108  0.49633607 -1.09992707],[ 0.81412047  0.25149339 -1.08913934]
4.5373453999999995,[-0.80499846  0.49632332 -1.10000718],[ 0.81703907  0.25140187 -1.08910191]
4.5462734000000005,[-0.80409229  0.49632722 -1.10010302],[ 0.82001269  0.25128865 -1.0890348 ]
4.553974499999999,[-0.80320698  0.49631399 -1.10023081],[ 0.82298595  0.25122803 -1.08899128]
4.562575899999999,[-0.80231881  0.49632102 -1.10033524],[ 0.82601231  0.25111565 -1.08895195]
4.570703300000002,[-0.80139911  0.49632508 -1.10043275],[ 0.82906282  0.25101545 -1.08891976]
4.5800146999999996,[-0.80054665  0.49633238 -1.10052347],[ 0.83218282  0.25091812 -1.08890152]
4.587608899999999,[-0.79966557  0.49632469 -1.10062468],[ 0.83537424  0.25079685 -1.08885181]
4.595612899999999,[-0.79879725  0.496317   -1.10072172],[ 0.83856136  0.25070363 -1.08886707]
4.605403299999999,[-0.79790771  0.49633238 -1.10083151],[ 0.84182799  0.25059733 -1.08881271]
4.6134306999999986,[-0.7970705   0.49635872 -1.10091269],[ 0.84511036  0.25054571 -1.08879328]
4.621427100000002,[-0.79625106  0.49638706 -1.10100079],[ 0.84843278  0.250478   -1.08879375]
4.629245900000001,[-0.79540205  0.49642286 -1.10107076],[ 0.85182369  0.2504406  -1.08875597]
4.637430299999998,[-0.79458159  0.49645242 -1.10117328],[ 0.85519868  0.25041518 -1.08874249]
4.646689500000001,[-0.79374111  0.49646407 -1.10124755],[ 0.85861635  0.25038648 -1.08874416]
4.656375199999999,[-0.79295093  0.49646044 -1.10131764],[ 0.86208665  0.25038317 -1.08870709]
4.664298599999999,[-0.7921738   0.49652052 -1.10138869],[ 0.86552423  0.2504316  -1.0886966 ]
4.672145,[-0.79141259  0.49657241 -1.10146224],[ 0.869012    0.25048509 -1.08865356]
4.679791699999999,[-0.79066658  0.49664423 -1.10153222],[ 0.87251651  0.25052479 -1.08852875]
4.687908799999999,[-0.78989589  0.49672127 -1.10158145],[ 0.87599635  0.25056687 -1.08844972]
4.6962051,[-0.78914368  0.49680352 -1.10164475],[ 0.87941682  0.25058141 -1.0883919 ]
4.704952599999999,[-0.78844357  0.49689028 -1.10171998],[ 0.88286066  0.25063211 -1.08832157]
4.713277900000001,[-0.78771859  0.49693787 -1.10180759],[ 0.88624406  0.25068313 -1.08826208]
4.7237182,[-0.78698462  0.49697742 -1.10187089],[ 0.88964099  0.25069141 -1.08818197]
4.7322235,[-0.78625333  0.49705389 -1.10193706],[ 0.89303905  0.25082257 -1.08806777]
4.741332799999999,[-0.78518575  0.49719819 -1.10209227],[ 0.89809519  0.25100908 -1.08793247]
4.749686400000002,[-0.78446424  0.49727631 -1.10219598],[ 0.9014256   0.25121668 -1.08783138]
4.7582536,[-0.78374475  0.49733567 -1.10228908],[ 0.90478045  0.25126526 -1.08769822]
4.767489399999999,[-0.78300989  0.49741277 -1.102386  ],[ 0.90805626  0.25146344 -1.08757579]
4.776905299999999,[-0.78230202  0.49750465 -1.10251486],[ 0.91134953  0.25161937 -1.0874815 ]
4.785754900000001,[-0.7815786   0.49757096 -1.10263765],[ 0.91458553  0.25176197 -1.08733523]
4.7966356999999995,[-0.78053302  0.49761564 -1.10281563],[ 0.91936731  0.25189847 -1.08713472]
4.805769600000001,[-0.77985293  0.49764395 -1.10293186],[ 0.92243302  0.25209007 -1.0869894 ]
4.814649500000002,[-0.77917325  0.49766442 -1.10304773],[ 0.92550188  0.2522068  -1.08684552]
4.823312099999999,[-0.77848101  0.49767941 -1.10315824],[ 0.92846423  0.2523289  -1.08670413]
4.831487899999999,[-0.77780336  0.49768037 -1.10323334],[ 0.9313665   0.25249401 -1.08653426]
4.8402847000000015,[-0.77711922  0.49765971 -1.1033349 ],[ 0.93421948  0.252608   -1.08637607]
4.849571099999999,[-0.77615464  0.49761945 -1.10351062],[ 0.93837816  0.25283322 -1.08609784]
4.859592200000002,[-0.77553338  0.49760079 -1.10359037],[ 0.94108099  0.25297609 -1.08591235]
4.8688629,[-0.77489436  0.49758241 -1.10368419],[ 0.94369036  0.25316882 -1.08575678]
4.876980100000001,[-0.77425575  0.49757558 -1.10377657],[ 0.94624406  0.25337404 -1.08560288]
4.887637099999999,[-0.77332854  0.49754274 -1.10392737],[ 0.95000392  0.25366038 -1.08534849]
4.897724400000001,[-0.77271873  0.49749529 -1.1040436 ],[ 0.9524278   0.2538071  -1.08517659]
4.906611099999999,[-0.77213252  0.49747494 -1.10413909],[ 0.95480698  0.25393307 -1.08498454]
4.9153527,[-0.77153969  0.49744254 -1.10422647],[ 0.95714903  0.25410011 -1.08478332]
4.9230658,[-0.77096158  0.49739066 -1.10434747],[ 0.95944166  0.25421041 -1.08461487]
4.932785800000001,[-0.77016616  0.49732625 -1.10452104],[ 0.96282959  0.25436407 -1.08428502]
4.94079,[-0.76991272  0.49730799 -1.10458016],[ 0.96392399  0.25446752 -1.08419597]
4.9511146,[-0.76912898  0.49725455 -1.10476398],[ 0.96718591  0.25471306 -1.08389175]
4.959365300000002,[-0.76863247  0.49718049 -1.10487664],[ 0.96934974  0.25482213 -1.08368671]
4.967542399999999,[-0.7681815   0.49712223 -1.10497046],[ 0.9714703   0.25493652 -1.0834949 ]
4.975630200000001,[-0.76772183  0.49705973 -1.10508454],[ 0.97356361  0.25506905 -1.08326221]
4.9841865,[-0.76727951  0.49700588 -1.10518718],[ 0.97561103  0.25514874 -1.08307874]
4.993608500000001,[-0.76685119  0.49695221 -1.10530734],[ 0.97768825  0.25523639 -1.08285356]
5.002420600000001,[-0.7664569   0.49689189 -1.10542095],[ 0.97971296  0.25527138 -1.08261466]
5.011036300000001,[-0.76607049  0.49686041 -1.1055522 ],[ 0.98170048  0.25534549 -1.08241749]
5.019606700000001,[-0.76568949  0.49680567 -1.10566747],[ 0.98370922  0.25538093 -1.08221221]
5.0298169,[-0.76515615  0.49666536 -1.10583425],[ 0.98665333  0.25535437 -1.08189881]
5.038145400000001,[-0.76483482  0.49657616 -1.10593331],[ 0.98859727  0.25532198 -1.08168995]
5.045977400000002,[-0.76453662  0.49651435 -1.10603142],[ 0.99048847  0.25525898 -1.08149719]
5.054727700000001,[-0.76425815  0.49646702 -1.10612559],[ 0.99236244  0.25517392 -1.08132946]
5.062422900000001,[-0.76399314  0.49642539 -1.10621214],[ 0.99414492  0.25510713 -1.08115602]
5.0707038,[-0.76374865  0.49637827 -1.10630929],[ 0.99593133  0.25496361 -1.08099043]
5.081085999999999,[-0.76350713  0.49633723 -1.10641313],[ 0.99767715  0.25487158 -1.08083475]
5.088178899999999,[-0.7632764   0.4962993  -1.10649705],[ 0.99931002  0.25474438 -1.08074546]
5.0964946,[-0.76306653  0.4962205  -1.10656154],[ 1.00097251  0.25452814 -1.08062255]
5.1061488,[-0.76286429  0.49614552 -1.10664272],[ 1.00257921  0.25425619 -1.08049893]
5.1155498,[-0.76268876  0.49607071 -1.10670233],[ 1.00411236  0.25397679 -1.08035684]
5.123469100000001,[-0.76252568  0.49600291 -1.10676682],[ 1.00557709  0.25366542 -1.08027506]
5.131967800000002,[-0.7623862   0.49594277 -1.10683191],[ 1.00695825  0.25331587 -1.08018732]
5.141181700000001,[-0.76219654  0.49585453 -1.10690296],[ 1.0089339   0.25264317 -1.08001602]
5.148736400000001,[-0.76213741  0.49583253 -1.10693181],[ 1.00958955  0.25240323 -1.07997215]
5.158087999999999,[-0.76200348  0.49577531 -1.1070292 ],[ 1.01133895  0.25172693 -1.07987678]
5.168131299999999,[-0.76192546  0.4957214  -1.10708714],[ 1.01246691  0.25116163 -1.07978857]
5.176871299999998,[-0.76185727  0.49565306 -1.10713863],[ 1.01354229  0.25055414 -1.07970858]
5.1852896999999984,[-0.76181448  0.4956038  -1.10719573],[ 1.01449013  0.24996181 -1.07965648]
5.1941852,[-0.76177979  0.49558067 -1.10725832],[ 1.01539731  0.2493176  -1.07957923]
5.2023122000000015,[-0.76175994  0.49556938 -1.1073308 ],[ 1.01622748  0.24866943 -1.07954323]
5.212548900000002,[-0.76170266  0.49555272 -1.1074034 ],[ 1.01735902  0.2475564  -1.07947958]
5.2207460999999995,[-0.76168251  0.49553311 -1.10746694],[ 1.01804221  0.24679954 -1.07943416]
5.229332200000002,[-0.76166362  0.49554363 -1.10752964],[ 1.01865828  0.24607547 -1.0793978 ]
5.238530399999998,[-0.76163739  0.49555016 -1.10760176],[ 1.01925719  0.24524553 -1.07933986]
5.2465461,[-0.76160622  0.49555719 -1.10766435],[ 1.01980066  0.24441226 -1.0792917 ]
5.254866400000001,[-0.76157147  0.49559641 -1.1077441 ],[ 1.02025223  0.24367784 -1.07928777]
5.2627883,[-0.76154649  0.49563399 -1.10784006],[ 1.02066851  0.24293041 -1.07927811]
5.2709565000000005,[-0.7615279   0.49565685 -1.10794294],[ 1.02106619  0.24212375 -1.07926857]
5.279197799999999,[-0.76151651  0.49565357 -1.10804892],[ 1.02138484  0.24138868 -1.07928884]
5.288378999999999,[-0.76148599  0.49565208 -1.10813773],[ 1.02167106  0.24061997 -1.07933307]
5.296940500000002,[-0.76146924  0.49564701 -1.10824776],[ 1.02193236  0.23982853 -1.07940614]
5.3048065000000015,[-0.76145232  0.49563113 -1.10834217],[ 1.02212501  0.23908758 -1.07950032]
5.3130901,[-0.76145446  0.49561325 -1.10842431],[ 1.0222826   0.23832959 -1.07966387]
5.320673599999999,[-0.76146466  0.49560195 -1.10848224],[ 1.02241921  0.23757763 -1.07980573]
5.3290299999999995,[-0.76146358  0.49560428 -1.10855389],[ 1.02254295  0.23680598 -1.07993376]
5.3370156999999985,[-0.76147014  0.49556765 -1.10861909],[ 1.02263665  0.23605905 -1.08007181]
5.3483605999999995,[-0.76150805  0.49548349 -1.10868049],[ 1.02271652  0.23526241 -1.08023465]
5.357024800000001,[-0.761549    0.49540386 -1.10875201],[ 1.02280784  0.23447704 -1.08038759]
5.369519799999999,[-0.76160592  0.49529448 -1.10883749],[ 1.02289236  0.23329486 -1.08060253]
5.377870600000001,[-0.76165324  0.49521169 -1.10889125],[ 1.02293038  0.2325006  -1.08076084]
5.3870578999999985,[-0.76174861  0.49509194 -1.10898161],[ 1.0229584   0.23137087 -1.08100832]
5.3957906000000015,[-0.76181614  0.49502504 -1.10903335],[ 1.0229907   0.23060557 -1.08118379]
5.4053839,[-0.76186717  0.49494731 -1.10908401],[ 1.02301919  0.22982575 -1.08134687]
5.413530699999999,[-0.76191604  0.4948613  -1.10911667],[ 1.02304661  0.22911164 -1.08151126]
5.421334399999999,[-0.76195925  0.49478668 -1.10915935],[ 1.02307475  0.22837052 -1.0816474 ]
5.429209499999999,[-0.7620151   0.49472162 -1.10920274],[ 1.02312744  0.22760803 -1.08177471]
5.438310699999999,[-0.76208019  0.4946647  -1.10925996],[ 1.02318943  0.22686233 -1.08187461]
5.4458690999999995,[-0.7621451   0.49460304 -1.10930145],[ 1.02323413  0.22614756 -1.08195698]
5.455446599999998,[-0.76220423  0.49453348 -1.10933423],[ 1.02326131  0.22547027 -1.08203673]
5.4637739,[-0.76227808  0.49445805 -1.1093595 ],[ 1.02326608  0.22482994 -1.08207834]
5.471595600000001,[-0.76235855  0.49439099 -1.10940003],[ 1.02328348  0.22420435 -1.08208907]
5.479365600000001,[-0.76244658  0.49430531 -1.10942781],[ 1.02334476  0.22355114 -1.0820682 ]
5.488966600000001,[-0.7625168   0.49421421 -1.10943794],[ 1.02340972  0.22292997 -1.08203602]
5.496462300000001,[-0.7625978   0.49412474 -1.10945523],[ 1.02344811  0.22237822 -1.0820117 ]
5.5040665,[-0.76269788  0.49405029 -1.109478  ],[ 1.02345204  0.22188094 -1.08199596]
5.512344200000001,[-0.76280218  0.49397838 -1.10949075],[ 1.02345502  0.22137748 -1.08195603]
5.520654499999999,[-0.76288116  0.4938843  -1.10950136],[ 1.02346671  0.22086862 -1.08188593]
5.529372200000001,[-0.762954    0.49379677 -1.10951364],[ 1.02349877  0.22037941 -1.08180916]
5.5373142999999985,[-0.76303756  0.49370286 -1.10952902],[ 1.02354753  0.219936   -1.08171642]
5.5467516,[-0.76312268  0.49359784 -1.10953093],[ 1.02358925  0.21952392 -1.08161795]
5.554614699999998,[-0.76320887  0.49347022 -1.10950875],[ 1.02361119  0.21911092 -1.0815196 ]
5.562317400000001,[-0.7632851   0.49337116 -1.1095016 ],[ 1.02362716  0.21870108 -1.08141708]
5.571123100000001,[-0.76337218  0.4933086  -1.1095053 ],[ 1.02363312  0.21838143 -1.08131778]
5.579377000000001,[-0.76344824  0.49326512 -1.10951376],[ 1.02364159  0.21806963 -1.08120596]
5.5872582999999985,[-0.7635287   0.49320564 -1.10952151],[ 1.02367091  0.21773244 -1.08106399]
5.595114899999999,[-0.7636295   0.49314156 -1.10952628],[ 1.02370274  0.21738964 -1.0809232 ]
5.603920800000001,[-0.76372188  0.49310997 -1.1095444 ],[ 1.02373791  0.21706295 -1.08077562]
5.6121745999999995,[-0.76382262  0.4930788  -1.10957086],[ 1.02376378  0.21673974 -1.0806036 ]
5.620546999999998,[-0.76391083  0.49306169 -1.10958123],[ 1.02378535  0.21640983 -1.08043075]
5.628009899999999,[-0.76394939  0.49305987 -1.10957921],[ 1.02378595  0.21624918 -1.0803386 ]
5.636988500000001,[-0.76407641  0.4930732  -1.10957646],[ 1.02377176  0.21581616 -1.08006644]
5.644440299999999,[-0.76412106  0.49308923 -1.10958683],[ 1.02375889  0.2156655  -1.07997215]
5.6537969,[-0.76423395  0.4931401  -1.10961699],[ 1.02374685  0.21519308 -1.07964516]
5.661163500000001,[-0.76426184  0.49315381 -1.10962772],[ 1.02375162  0.21499884 -1.07952154]
5.670654899999999,[-0.76435542  0.49315849 -1.10964251],[ 1.02376664  0.21445356 -1.07914746]
5.679178799999999,[-0.76442283  0.49316722 -1.10964763],[ 1.02376175  0.21414313 -1.07890832]
5.689454999999999,[-0.76448709  0.49317354 -1.10964727],[ 1.02375591  0.21385616 -1.0786711 ]
5.697594500000001,[-0.76455653  0.49318737 -1.1096375 ],[ 1.02375185  0.21357588 -1.07842577]
5.708001599999999,[-0.76464456  0.49320856 -1.10959959],[ 1.02378511  0.21311645 -1.07803071]
5.717091799999999,[-0.76470745  0.49323463 -1.10957158],[ 1.02379405  0.21284212 -1.07778299]
5.725106199999999,[-0.76477331  0.49324313 -1.10955155],[ 1.02382481  0.21255556 -1.07754374]
5.7332329999999985,[-0.76483357  0.49324799 -1.10952437],[ 1.02384734  0.21228164 -1.07730973]
5.7410187000000015,[-0.76489943  0.49325246 -1.109496  ],[ 1.02385688  0.21203357 -1.07708406]
5.748784000000001,[-0.7649287   0.49326655 -1.10948491],[ 1.02386022  0.21191995 -1.07697058]
5.757788600000001,[-0.76502335  0.49331018 -1.10945046],[ 1.02386475  0.21159171 -1.07660604]
5.765377300000001,[-0.76504892  0.4933264  -1.10944319],[ 1.0238657   0.21147662 -1.0764792 ]
5.7765609,[-0.76515043  0.49337232 -1.10940659],[ 1.02384031  0.21112424 -1.07610488]
5.7870983,[-0.76522809  0.49339333 -1.10938144],[ 1.02378953  0.21076643 -1.07577121]
5.796864599999999,[-0.76527303  0.493395   -1.10936189],[ 1.02376664  0.21050487 -1.07555795]
5.805346499999999,[-0.76531041  0.49338055 -1.10933805],[ 1.02374482  0.21024117 -1.07533634]
5.813259500000001,[-0.76534373  0.49338844 -1.10931599],[ 1.0237335   0.21001497 -1.07511902]
5.821200300000001,[-0.76537377  0.49338555 -1.1092993 ],[ 1.02370536  0.20982412 -1.07491755]
5.829216299999999,[-0.76540565  0.49340534 -1.10928285],[ 1.02368593  0.20963392 -1.07472146]
5.8377051999999985,[-0.7654283   0.49341106 -1.10926628],[ 1.02366292  0.20944864 -1.07454383]
5.8456948,[-0.76545537  0.49343753 -1.10925043],[ 1.02363634  0.20927194 -1.07436073]
5.8542609,[-0.76547194  0.49345031 -1.10923541],[ 1.02361202  0.20909612 -1.07418954]
5.8664138,[-0.76550061  0.49345222 -1.10920334],[ 1.02359164  0.2087703  -1.07391989]
5.874913299999999,[-0.76552957  0.49344936 -1.1091826 ],[ 1.0235703   0.20852646 -1.07375336]
5.8832032000000005,[-0.7655586   0.49347112 -1.10915589],[ 1.02353454  0.20831087 -1.07360446]
5.8915328,[-0.76559919  0.49349678 -1.10914886],[ 1.02348793  0.20811664 -1.07347226]
5.900857200000001,[-0.76563823  0.49352327 -1.10913336],[ 1.02347493  0.20787108 -1.07326722]
5.909852099999998,[-0.76566952  0.49354821 -1.10912848],[ 1.0234369   0.20763376 -1.07311833]
5.9179211999999985,[-0.76570356  0.49357083 -1.10912967],[ 1.02339566  0.20740105 -1.07299304]
5.927598499999998,[-0.76573384  0.49359182 -1.10914683],[ 1.02336109  0.20715989 -1.07286584]
5.9371011,[-0.76575524  0.49358442 -1.10914958],[ 1.02332568  0.2067019  -1.07267153]
5.947270799999998,[-0.76577467  0.49359941 -1.10915005],[ 1.02331388  0.20643711 -1.07256341]
5.955485500000002,[-0.76581424  0.4936327  -1.1091516 ],[ 1.0232954   0.20620026 -1.07248759]
5.9634556,[-0.76584584  0.49365601 -1.10916102],[ 1.0232743   0.20596877 -1.0724113 ]
5.970955499999999,[-0.76587129  0.49365044 -1.10915017],[ 1.02328193  0.20568547 -1.07232833]
5.9790966999999995,[-0.76591003  0.49364623 -1.1091516 ],[ 1.02328885  0.20539147 -1.07226062]
5.9881244,[-0.76594359  0.49366599 -1.10917699],[ 1.02331483  0.20510247 -1.07220638]
5.9969109,[-0.76599669  0.49366021 -1.10920882],[ 1.02335942  0.20478545 -1.07215703]
6.006219699999999,[-0.7660448   0.49363416 -1.10922348],[ 1.02340066  0.20445655 -1.0720973 ]
6.014822200000001,[-0.7661131   0.49361694 -1.10923088],[ 1.02344584  0.20414659 -1.07206595]
6.023566800000001,[-0.76618683  0.49361598 -1.1092416 ],[ 1.02346671  0.20387635 -1.07204878]
6.033023499999999,[-0.76629806  0.49359646 -1.10923493],[ 1.02349305  0.20344846 -1.07201636]
6.0411366000000015,[-0.76637739  0.49355647 -1.1092242 ],[ 1.02352989  0.20311366 -1.0719887 ]
6.051331999999999,[-0.76645082  0.49351868 -1.10921717],[ 1.02356708  0.20277973 -1.07196307]
6.0599813000000005,[-0.7665062   0.49348187 -1.10920811],[ 1.02364099  0.20244515 -1.07193148]
6.071195100000001,[-0.76662463  0.49343613 -1.10920346],[ 1.02376199  0.20192945 -1.07189822]
6.079464999999999,[-0.76670438  0.49342549 -1.10918403],[ 1.02384472  0.20159926 -1.07186174]
6.089863999999999,[-0.76677585  0.4934279  -1.10918212],[ 1.0239259   0.20129621 -1.07183492]
6.100345699999998,[-0.76689881  0.49345419 -1.10917103],[ 1.02404141  0.20087889 -1.07179177]
6.1080185,[-0.7669763   0.49344021 -1.10917068],[ 1.02412927  0.2005678  -1.07173073]
6.116965,[-0.76704925  0.49343848 -1.10917997],[ 1.02423692  0.20027085 -1.07166719]
6.125233600000001,[-0.76711863  0.49345294 -1.10919917],[ 1.02434337  0.19998831 -1.07160068]
6.133210699999999,[-0.76719087  0.49347144 -1.10921323],[ 1.02443802  0.19971155 -1.07154298]
6.141527400000001,[-0.76726699  0.49349371 -1.10922825],[ 1.02454793  0.19943959 -1.07148778]
6.149873299999999,[-0.76734674  0.4935303  -1.10924864],[ 1.02462745  0.19921075 -1.07142079]
6.1580306,[-0.7674132   0.49359262 -1.10926354],[ 1.02471209  0.19899271 -1.07136738]
6.166525799999999,[-0.76747519  0.49365199 -1.10926843],[ 1.02480161  0.19878164 -1.07130516]
6.1747099,[-0.76752764  0.49369189 -1.10928595],[ 1.02489507  0.19856264 -1.07124853]
6.182278199999999,[-0.76755446  0.49370885 -1.10928977],[ 1.02495265  0.19844772 -1.07121277]
6.191903199999999,[-0.76763344  0.49375549 -1.10929441],[ 1.02512574  0.19814342 -1.07112908]
6.200590699999999,[-0.76767772  0.49380299 -1.10930061],[ 1.02523661  0.19798143 -1.07108927]
6.209737799999999,[-0.76774442  0.4938449  -1.10928774],[ 1.02533805  0.19781682 -1.07105029]
6.2175437,[-0.76778913  0.49386188 -1.10929632],[ 1.02545512  0.19765185 -1.07101524]
6.225551899999999,[-0.76783723  0.49389425 -1.10930896],[ 1.02556694  0.19750941 -1.07098615]
6.233929100000001,[-0.76787382  0.49390206 -1.10931981],[ 1.02566004  0.19738623 -1.07096899]
6.242259100000002,[-0.76791203  0.49388075 -1.10932612],[ 1.02576756  0.19724211 -1.07094872]
6.251376100000002,[-0.76794291  0.49384055 -1.10933137],[ 1.0258882   0.1970764  -1.07091284]
6.258964500000001,[-0.7679776   0.49380314 -1.10934448],[ 1.0259881   0.19693734 -1.07088733]
6.270848999999998,[-0.76802629  0.49378419 -1.10937071],[ 1.02611005  0.19676475 -1.07090008]
6.2793761,[-0.76805317  0.49374613 -1.10938489],[ 1.02618909  0.19662523 -1.07089686]
6.288346400000002,[-0.76807719  0.49370012 -1.10938573],[ 1.02626932  0.19647932 -1.07087374]
6.296391199999999,[-0.76811302  0.49367324 -1.10939622],[ 1.02633166  0.19635738 -1.07087684]
6.3060492,[-0.76814514  0.49365678 -1.10941315],[ 1.026389    0.19623639 -1.07088971]
6.3144718,[-0.7681632   0.49360949 -1.10940456],[ 1.02645051  0.1960904  -1.07087338]
6.322037699999999,[-0.7681908   0.493541   -1.10939348],[ 1.02652836  0.19590899 -1.07085764]
6.331585199999999,[-0.76823771  0.49350244 -1.10940146],[ 1.02657664  0.19574852 -1.07085609]
6.3431803,[-0.76830083  0.49350178 -1.10942948],[ 1.02662003  0.1955339  -1.0708847 ]
6.352119900000002,[-0.7683208   0.49346998 -1.10942137],[ 1.02664351  0.19534536 -1.07091081]
6.362481500000001,[-0.76839405  0.49342403 -1.10941768],[ 1.02670395  0.19502485 -1.07091582]
6.370836799999999,[-0.7684589   0.49340525 -1.10941982],[ 1.02673256  0.19485141 -1.07093477]
6.379327499999999,[-0.76849443  0.49339855 -1.10941768],[ 1.02675831  0.19466291 -1.07094872]
6.388208800000001,[-0.76852274  0.49340388 -1.10940814],[ 1.02679086  0.19446437 -1.07095397]
6.396344299999999,[-0.76855397  0.49342868 -1.10940373],[ 1.02679992  0.19427757 -1.07096505]
6.405010300000001,[-0.76859695  0.49348143 -1.1094048 ],[ 1.02680409  0.19410394 -1.07099199]
6.413232400000002,[-0.7686227   0.49353349 -1.10940337],[ 1.02680492  0.19393599 -1.07101226]
6.420996599999999,[-0.76865417  0.49356201 -1.10941648],[ 1.02681315  0.1937357  -1.07102716]
6.428952599999999,[-0.76870006  0.49360791 -1.10942662],[ 1.02682018  0.19351108 -1.07104325]
6.4376687,[-0.76873761  0.49366954 -1.10943151],[ 1.02682233  0.19329832 -1.07107043]
6.447677800000001,[-0.76877522  0.49373496 -1.1094358 ],[ 1.02682877  0.19307476 -1.07109511]
6.456439100000001,[-0.76881862  0.49378601 -1.10943508],[ 1.02683771  0.19283229 -1.07111216]
6.4680973,[-0.76889771  0.49386224 -1.10943019],[ 1.02681136  0.19248298 -1.07114995]
6.475523899999999,[-0.76892704  0.49393862 -1.10942352],[ 1.02679074  0.19226903 -1.07118559]
6.483820399999999,[-0.7689653   0.49402443 -1.1094141 ],[ 1.02676094  0.19207543 -1.07122099]
6.4912586999999995,[-0.76900375  0.49409458 -1.10940039],[ 1.0267278   0.19185169 -1.07125425]
6.500192500000001,[-0.76903707  0.49415872 -1.10940325],[ 1.02671373  0.19162978 -1.07129371]
6.508198499999999,[-0.76905966  0.49423152 -1.10941136],[ 1.0267086   0.19140293 -1.07134247]
6.516397399999999,[-0.76908273  0.49430263 -1.10940349],[ 1.02670205  0.19118595 -1.07139838]
6.5261838999999995,[-0.76912099  0.49436614 -1.10939515],[ 1.02668941  0.19098383 -1.07145035]
6.536106400000001,[-0.76915705  0.49442822 -1.10939109],[ 1.02666461  0.19080742 -1.07150245]
6.546758799999999,[-0.76917976  0.49451888 -1.10938084],[ 1.02664626  0.1905614  -1.0715692 ]
6.555827600000001,[-0.76921326  0.49455982 -1.10935962],[ 1.02663004  0.19039418 -1.07161725]
6.5637751999999985,[-0.76923704  0.49458769 -1.10933971],[ 1.02660131  0.19020611 -1.07164919]
6.5721807000000005,[-0.76926047  0.49461445 -1.109321  ],[ 1.02657831  0.1900177  -1.07168055]
6.580163899999999,[-0.76928389  0.49465498 -1.1093148 ],[ 1.02653444  0.18985622 -1.07172358]
6.5905755,[-0.76931262  0.49470675 -1.10930109],[ 1.02649772  0.18970679 -1.07175946]
6.598969199999999,[-0.76933521  0.49474224 -1.10928202],[ 1.0264678   0.1895562  -1.07178676]
6.609424199999999,[-0.76938039  0.49480665 -1.10925686],[ 1.02642572  0.1893239  -1.07183683]
6.617192599999999,[-0.76939118  0.49485436 -1.10925233],[ 1.02639639  0.18920399 -1.0718708 ]
6.6255539,[-0.76940691  0.49488008 -1.10925281],[ 1.02638268  0.18906085 -1.07188892]
6.633797000000001,[-0.76940602  0.49489555 -1.10923779],[ 1.02639055  0.18887401 -1.07189739]
6.6412683,[-0.76940084  0.49491471 -1.10925174],[ 1.0263927   0.18870802 -1.07189834]
6.651190400000001,[-0.76940691  0.4949685  -1.10927212],[ 1.02638459  0.18856484 -1.07191837]
6.658800200000002,[-0.76940227  0.49501821 -1.10930276],[ 1.026389    0.18842162 -1.07192576]
6.668269599999999,[-0.76939994  0.49504107 -1.10933042],[ 1.02638245  0.18828283 -1.07191634]
