1.3301900999999994,2949,0.04001899999999914
1.3401706999999998,2929,0.04001899999999914
1.3503271999999997,2913,0.04001899999999914
1.3602132999999998,2885,0.04001899999999914
1.3702617999999998,2879,0.04001899999999914
1.3801031999999998,2895,0.04001899999999914
1.3901838,2911,0.04001899999999914
1.4003084999999995,2910,0.04001899999999914
1.4101355,2938,0.04001899999999914
1.4202806999999993,2960,0.04001899999999914
1.4302078999999992,2977,0.04001899999999914
1.4401501999999997,2976,0.04001899999999914
1.4503664,2969,0.04001899999999914
1.4602361999999998,2963,0.04001899999999914
1.4702104999999994,2953,0.04001899999999914
1.4801895999999992,2956,0.04001899999999914
1.4901537999999999,2953,0.04001899999999914
1.5004964999999997,2937,0.04001899999999914
1.5100805999999993,2929,0.04001899999999914
1.5201132,2940,0.04001899999999914
1.5301538,2938,0.04001899999999914
1.5401967999999995,2934,0.04001899999999914
1.5502525,2968,0.04001899999999914
1.5601520999999998,2974,0.04001899999999914
1.5703645999999996,2974,0.04001899999999914
1.5801805,2959,0.04001899999999914
1.5902564999999997,2956,0.04001899999999914
1.6002668,2937,0.04001899999999914
1.6101516999999994,2984,0.04001899999999914
1.6204010999999996,2974,0.04001899999999914
1.6302443999999996,2995,0.04001899999999914
1.6401263999999998,3030,0.04002039999999951
1.6502580999999994,3017,0.05007739999999927
1.6600874999999995,3019,0.059955799999999115
1.6700863999999997,3028,0.0699639999999997
1.6801892999999994,3030,0.08006299999999911
1.6901668,3057,0.09004559999999984
1.7003299999999992,3024,0.10011779999999959
1.7102287,3058,0.11007919999999949
1.7203558999999995,3016,0.12021879999999907
1.7301988999999995,3023,0.1300857999999998
1.7402702999999997,3025,0.14012439999999948
1.7502445999999994,3023,0.15005499999999916
1.7602202999999994,3017,0.16007309999999908
1.7701573999999995,3020,0.1700146999999994
1.7801858999999993,3022,0.18005409999999955
1.7904146,3023,0.19026179999999915
1.8003847999999998,3025,0.20014839999999978
1.8100399999999999,3023,0.20993649999999953
1.8201975999999993,3022,0.2200464999999996
1.8300814999999995,2992,0.2200464999999996
1.8400913999999995,2977,0.2200464999999996
1.8503390999999993,2964,0.2200464999999996
1.8601608,2962,0.2200464999999996
1.8701857999999998,2982,0.2200464999999996
1.8802224999999995,3007,0.22004819999999992
1.8901515999999994,3020,0.2300146999999999
1.9004195999999993,3026,0.24017139999999948
1.9100715999999993,3024,0.24993229999999933
1.9200998,3012,0.25994979999999934
1.9301393999999998,2994,0.25994979999999934
1.9403123999999998,2991,0.25994979999999934
1.9503395999999995,2977,0.25994979999999934
1.9601479,2997,0.25994979999999934
1.9702643999999996,2994,0.25994979999999934
1.9801893999999995,3016,0.25995099999999915
1.9902045999999993,3000,0.2699474999999989
2.0002495,2991,0.2699474999999989
2.0101704,2993,0.2699474999999989
2.0203216,3008,0.2699486999999987
2.0302178999999994,3024,0.2798678999999984
2.0401865999999993,3053,0.2898271999999986
2.0504181,3032,0.2999805999999987
2.0601341,3016,0.3097331999999984
2.0701956,3027,0.31984309999999816
2.0802381999999993,3010,0.32988539999999844
2.0903709,3012,0.3400046999999988
2.1004381,3009,0.3499997999999982
2.1101861999999993,3013,0.35982119999999806
2.1201716999999993,3023,0.3697998999999985
2.130228,3019,0.3798698999999983
2.1403342999999992,3021,0.38996609999999876
2.1502891999999996,3010,0.39985819999999883
2.1602774,2998,0.39985819999999883
2.1702177999999996,2991,0.39985819999999883
2.1803,2962,0.39985819999999883
2.1902964999999996,2975,0.39985819999999883
2.2002748,3001,0.39985999999999944
2.2101654999999996,2996,0.39985999999999944
2.2202151999999993,3002,0.3998616999999989
2.2302045999999995,2995,0.3998616999999989
2.2401855,3004,0.3998632999999989
2.2503816999999993,3008,0.4100352999999979
2.2602303,3006,0.41989249999999867
2.2701836999999996,3007,0.42987049999999893
2.2801263,2999,0.42987049999999893
2.2902021999999995,2961,0.42987049999999893
2.3002955,2948,0.42987049999999893
2.3101892999999993,2930,0.42987049999999893
2.3203714,2906,0.42987049999999893
2.3302397999999993,2900,0.42987049999999893
2.3401429999999994,2927,0.42987049999999893
2.3503086999999994,2943,0.42987049999999893
2.360157,2958,0.42987049999999893
2.3703180999999995,2971,0.42987049999999893
2.3801254999999992,2959,0.42987049999999893
2.3902887999999995,2942,0.42987049999999893
2.4003094999999997,2925,0.42987049999999893
2.4100959,2909,0.42987049999999893
2.4202293,2898,0.42987049999999893
2.4302022999999995,2899,0.42987049999999893
2.4400771999999993,2892,0.42987049999999893
2.4503439,2905,0.42987049999999893
2.4602331999999993,2927,0.42987049999999893
2.4701484999999996,2929,0.42987049999999893
2.4801941999999997,2941,0.42987049999999893
2.4902018999999997,2947,0.42987049999999893
2.5003438000000004,2968,0.42987049999999893
2.510189099999999,2965,0.42987049999999893
2.5202643999999994,2981,0.42987049999999893
2.5301426000000005,2988,0.42987049999999893
2.5402233,2977,0.42987049999999893
2.5503106000000004,2961,0.42987049999999893
2.5602069,2962,0.42987049999999893
2.570193299999999,2953,0.42987049999999893
2.580187099999999,2960,0.42987049999999893
2.5901886000000003,2976,0.42987049999999893
2.6004598999999997,2959,0.42987049999999893
2.6101716,2971,0.42987049999999893
2.6202969000000005,2952,0.42987049999999893
2.630109,2946,0.42987049999999893
2.6401694000000004,2949,0.42987049999999893
2.6506334999999988,2942,0.42987049999999893
2.6601778000000005,2941,0.42987049999999893
2.6703269,2943,0.42987049999999893
2.680407099999999,2957,0.42987049999999893
2.6903935,2970,0.42987049999999893
2.700356499999999,2972,0.42987049999999893
2.7102163,2972,0.42987049999999893
2.7202992000000004,2940,0.42987049999999893
2.730427099999999,2931,0.42987049999999893
2.7401440999999993,2927,0.42987049999999893
2.750257499999999,2918,0.42987049999999893
2.760161599999999,2930,0.42987049999999893
2.770093799999999,2949,0.42987049999999893
2.7800787,2978,0.42987049999999893
2.7901369999999988,2997,0.42987049999999893
2.8002946999999994,3002,0.4298724999999983
2.8101224,3016,0.43979249999999936
2.820338799999999,3010,0.4499752000000008
2.830172499999999,3008,0.4598171999999998
2.840279099999999,3000,0.46984349999999964
2.850365599999999,3006,0.4799427999999999
2.860168299999999,3013,0.48980849999999876
2.8700970000000003,3005,0.49974010000000035
2.8802247000000003,3000,0.5098646999999978
2.8902209999999995,2991,0.5098646999999978
2.9002638000000003,2975,0.5098646999999978
2.9101513,2970,0.5098646999999978
2.9202313,2973,0.5098646999999978
2.9302272999999994,2974,0.5098646999999978
2.940252499999999,2971,0.5098646999999978
2.950314999999999,2942,0.5098646999999978
2.960211199999999,2927,0.5098646999999978
2.9701209000000004,2936,0.5098646999999978
2.980180399999999,2942,0.5098646999999978
2.990210199999999,2955,0.5098646999999978
3.000217199999999,2953,0.5098646999999978
3.0100845000000005,2951,0.5098646999999978
3.0202248999999997,2933,0.5098646999999978
3.0301283000000003,2953,0.5098646999999978
3.040124699999999,2960,0.5098646999999978
3.0502805000000004,2970,0.5098646999999978
3.0600671000000004,2978,0.5098646999999978
3.0701299000000004,2982,0.5098646999999978
3.0802547000000002,2973,0.5098646999999978
3.0902041000000002,2952,0.5098646999999978
3.1005726000000005,2938,0.5098646999999978
3.1101158,2941,0.5098646999999978
3.1202289999999993,2939,0.5098646999999978
3.1303808999999996,2952,0.5098646999999978
3.1402487999999993,2972,0.5098646999999978
3.1501791999999993,2977,0.5098646999999978
3.160140599999999,2986,0.5098646999999978
3.170204599999999,2977,0.5098646999999978
3.1801737,2962,0.5098646999999978
3.190194599999999,2959,0.5098646999999978
3.2002265999999997,2937,0.5098646999999978
3.2100888999999997,2942,0.5098646999999978
3.2203106000000004,2952,0.5098646999999978
3.2302121999999995,2956,0.5098646999999978
3.240300499999999,2956,0.5098646999999978
3.250385799999999,2959,0.5098646999999978
3.2601851,2942,0.5098646999999978
3.2701930999999993,2927,0.5098646999999978
3.2801821,2916,0.5098646999999978
3.2901426999999996,2920,0.5098646999999978
3.3006442,2927,0.5098646999999978
3.3102036000000004,2936,0.5098646999999978
3.3202577999999994,2943,0.5098646999999978
3.3302758999999993,2942,0.5098646999999978
3.3401065999999995,2937,0.5098646999999978
3.3503195000000003,2912,0.5098646999999978
3.3600982999999998,2896,0.5098646999999978
3.3701879999999997,2894,0.5098646999999978
3.3801096,2908,0.5098646999999978
3.390114099999999,2927,0.5098646999999978
3.400273399999999,2933,0.5098646999999978
3.410080999999999,2959,0.5098646999999978
3.4201828,2969,0.5098646999999978
3.4301582,2974,0.5098646999999978
3.4400772,2959,0.5098646999999978
3.450260299999999,2948,0.5098646999999978
3.460092199999999,2940,0.5098646999999978
3.4702127999999997,2934,0.5098646999999978
3.4802293000000004,2948,0.5098646999999978
3.4900911999999993,2932,0.5098646999999978
3.5001740999999997,2927,0.5098646999999978
3.5101788999999988,2913,0.5098646999999978
3.5201623,2908,0.5098646999999978
3.5301789,2898,0.5098646999999978
3.5401031000000005,2910,0.5098646999999978
3.5501359,2915,0.5098646999999978
3.5600990999999995,2923,0.5098646999999978
3.5701606000000004,2928,0.5098646999999978
3.580110799999999,2937,0.5098646999999978
3.5901430000000003,2931,0.5098646999999978
3.6001377999999997,2937,0.5098646999999978
3.610153699999999,2943,0.5098646999999978
3.620169399999999,2961,0.5098646999999978
3.6301876,2959,0.5098646999999978
3.6401345999999988,2965,0.5098646999999978
3.6503261,2973,0.5098646999999978
3.660097399999999,2984,0.5098646999999978
3.6700919,2982,0.5098646999999978
3.680158999999999,2974,0.5098646999999978
3.6901789000000003,2965,0.5098646999999978
3.7002593999999993,2953,0.5098646999999978
3.7101523999999992,2954,0.5098646999999978
3.7201557999999997,2943,0.5098646999999978
3.7302329,2959,0.5098646999999978
3.740111999999999,2972,0.5098646999999978
3.7501673,2997,0.5098646999999978
3.7602114,3008,0.5098662999999988
3.7701743,3021,0.5198218999999984
3.780327299999999,3007,0.5298981999999981
3.7903116999999993,2996,0.5298981999999981
3.8002645999999993,3000,0.5298996999999979
3.810238599999999,2981,0.5298996999999979
3.8201428,2986,0.5298996999999979
3.830345199999999,2992,0.5298996999999979
3.8400939000000003,3005,0.5299011999999976
3.850173299999999,3009,0.5399083999999981
3.8600570000000003,3021,0.5498822999999984
3.870177599999999,3022,0.5599802999999977
3.8801034999999997,3022,0.5699200999999992
3.890061799999999,2998,0.5699200999999992
3.900261399999999,2964,0.5699200999999992
3.9100872000000004,2945,0.5699200999999992
3.9202395,2922,0.5699200999999992
3.9303307999999992,2916,0.5699200999999992
3.940119799999999,2910,0.5699200999999992
3.9501538,2920,0.5699200999999992
3.9601230000000003,2912,0.5699200999999992
3.9701575999999994,2934,0.5699200999999992
3.9801206999999996,2934,0.5699200999999992
3.990284,2944,0.5699200999999992
4.000141799999999,2948,0.5699200999999992
4.0100635,2960,0.5699200999999992
4.020233,2943,0.5699200999999992
4.0301634,2942,0.5699200999999992
4.0401561,2908,0.5699200999999992
4.0502791,2888,0.5699200999999992
4.060109699999999,2885,0.5699200999999992
4.0701027000000005,2900,0.5699200999999992
4.080216299999999,2933,0.5699200999999992
4.0902582,2964,0.5699200999999992
4.100253099999999,2961,0.5699200999999992
4.1101219,2958,0.5699200999999992
4.1201417000000005,2948,0.5699200999999992
4.1302557,2941,0.5699200999999992
4.1402048,2927,0.5699200999999992
4.150267,2897,0.5699200999999992
4.1600706999999995,2894,0.5699200999999992
4.170198499999999,2909,0.5699200999999992
4.1801526,2944,0.5699200999999992
4.1901883,2959,0.5699200999999992
4.2001596,2962,0.5699200999999992
4.2101306,2960,0.5699200999999992
4.220128,2954,0.5699200999999992
4.2301045,2958,0.5699200999999992
4.2401083,2943,0.5699200999999992
4.250251699999999,2943,0.5699200999999992
4.2600826,2944,0.5699200999999992
4.2702769,2946,0.5699200999999992
4.280238099999999,2946,0.5699200999999992
4.2914167999999995,2944,0.5699200999999992
4.3014818,2952,0.5699200999999992
4.3101314,2927,0.5699200999999992
4.320251999999999,2909,0.5699200999999992
4.3302501,2889,0.5699200999999992
4.340284699999999,2850,0.5699200999999992
4.3502491,2817,0.5699200999999992
4.3601874,2801,0.5699200999999992
4.3705282,2824,0.5699200999999992
4.3803311,2842,0.5699200999999992
4.3903124,2840,0.5699200999999992
4.4003708999999995,2845,0.5699200999999992
4.411240199999999,2848,0.5699200999999992
4.420320899999999,2862,0.5699200999999992
4.4301685,2878,0.5699200999999992
4.446279699999999,2879,0.5699200999999992
4.458524399999999,2922,0.5699200999999992
4.473383299999999,2920,0.5699200999999992
4.474948799999999,2918,0.5699200999999992
4.4846143,2920,0.5699200999999992
4.493047699999999,2940,0.5699200999999992
4.500371,2943,0.5699200999999992
4.5102400000000005,2959,0.5699200999999992
4.520290699999999,2961,0.5699200999999992
4.5307182,2974,0.5699200999999992
4.540227899999999,2978,0.5699200999999992
4.550278,2991,0.5699200999999992
4.560739299999999,2989,0.5699200999999992
4.5708150000000005,2982,0.5699200999999992
4.5802907,2981,0.5699200999999992
4.591030599999999,2983,0.5699200999999992
4.6004192999999995,2979,0.5699200999999992
4.610168899999999,2974,0.5699200999999992
4.620102799999999,2968,0.5699200999999992
4.6301642,2960,0.5699200999999992
4.6401783,2969,0.5699200999999992
4.6501855,2959,0.5699200999999992
4.660211099999999,2961,0.5699200999999992
4.670222099999999,2965,0.5699200999999992
4.6802433,2959,0.5699200999999992
4.6902143999999995,2964,0.5699200999999992
4.7002201,2977,0.5699200999999992
4.710087199999999,2991,0.5699200999999992
4.7202984,3005,0.5699213999999984
4.7301885,2993,0.5699213999999984
4.7401039,3007,0.5699227999999987
4.750408599999999,2985,0.5699227999999987
4.7601539,2963,0.5699227999999987
4.770090799999999,2928,0.5699227999999987
4.7802456,2885,0.5699227999999987
4.7901777999999995,2872,0.5699227999999987
4.800245599999999,2856,0.5699227999999987
4.810162599999999,2878,0.5699227999999987
4.820181899999999,2896,0.5699227999999987
4.8301408,2911,0.5699227999999987
4.8402123,2937,0.5699227999999987
4.8502173,2956,0.5699227999999987
4.8601868999999995,2943,0.5699227999999987
4.8702326000000005,2933,0.5699227999999987
4.8802072,2897,0.5699227999999987
4.8902077,2850,0.5699227999999987
4.900258699999999,2840,0.5699227999999987
4.9101308999999995,2861,0.5699227999999987
4.9201483999999995,2876,0.5699227999999987
4.9302254,2881,0.5699227999999987
4.940076499999999,2879,0.5699227999999987
4.9502073,2888,0.5699227999999987
4.960099499999999,2898,0.5699227999999987
4.970133399999999,2909,0.5699227999999987
4.980249699999999,2904,0.5699227999999987
4.990116399999999,2915,0.5699227999999987
5.0001556,2901,0.5699227999999987
5.010148699999999,2876,0.5699227999999987
5.020158599999999,2890,0.5699227999999987
5.0301868,2873,0.5699227999999987
5.0401482,2877,0.5699227999999987
5.050155599999999,2890,0.5699227999999987
5.060121099999999,2905,0.5699227999999987
5.070221899999999,2926,0.5699227999999987
5.080209899999999,2937,0.5699227999999987
5.0902746,2955,0.5699227999999987
5.1002106,2942,0.5699227999999987
5.1101131,2948,0.5699227999999987
5.120281299999999,2957,0.5699227999999987
5.130235699999999,2958,0.5699227999999987
5.140084599999999,2947,0.5699227999999987
5.1502326,2956,0.5699227999999987
5.1601299,2968,0.5699227999999987
5.1702387,2981,0.5699227999999987
5.1802567999999996,2989,0.5699227999999987
5.190149899999999,2980,0.5699227999999987
5.2005136,2970,0.5699227999999987
5.2102162000000005,2963,0.5699227999999987
5.2202314,2960,0.5699227999999987
5.2303229,2960,0.5699227999999987
5.2401577,2966,0.5699227999999987
5.250172699999999,2966,0.5699227999999987
5.260051,2991,0.5699227999999987
5.270138499999999,2993,0.5699227999999987
5.280134099999999,2996,0.5699227999999987
5.2901572,2991,0.5699227999999987
5.300192499999999,2978,0.5699227999999987
5.310231299999999,2972,0.5699227999999987
5.3204527,2960,0.5699227999999987
5.3302147,2968,0.5699227999999987
5.340107199999999,2973,0.5699227999999987
5.3501743,2980,0.5699227999999987
5.360177899999999,2988,0.5699227999999987
5.3702532,2991,0.5699227999999987
5.3801596,2991,0.5699227999999987
5.390146499999999,2980,0.5699227999999987
5.4003877000000005,2974,0.5699227999999987
5.4101188,2981,0.5699227999999987
5.4201959,2987,0.5699227999999987
5.430159199999999,3000,0.5699240999999979
5.4401322,2992,0.5699240999999979
5.4502063000000005,2985,0.5699240999999979
5.4601096,2976,0.5699240999999979
5.4702232,2972,0.5699240999999979
5.4801405,2959,0.5699240999999979
5.4903193,2966,0.5699240999999979
5.500219199999999,2981,0.5699240999999979
5.510096399999999,3000,0.5699253999999971
5.5202257999999995,3007,0.5799900999999981
5.5301476,3014,0.5899570999999977
5.5401903,3014,0.5999846999999985
5.550228399999999,3006,0.610019099999997
5.5601206,2976,0.610019099999997
5.5701606,2959,0.610019099999997
5.5801577,2927,0.610019099999997
5.5900928,2937,0.610019099999997
5.600167099999999,2949,0.610019099999997
5.6101681999999995,2964,0.610019099999997
5.62023,2970,0.610019099999997
5.630140399999999,2970,0.610019099999997
5.6402092999999995,2987,0.610019099999997
5.6502857,2961,0.610019099999997
5.660281199999999,2959,0.610019099999997
5.670411799999999,2941,0.610019099999997
5.6803105,2943,0.610019099999997
5.6900941000000005,2943,0.610019099999997
5.7004413000000005,2941,0.610019099999997
5.7101975000000005,2942,0.610019099999997
5.720251199999999,2948,0.610019099999997
5.7301353,2927,0.610019099999997
5.740166299999999,2924,0.610019099999997
5.7501881,2920,0.610019099999997
5.7601506,2914,0.610019099999997
5.7701074,2900,0.610019099999997
5.780207099999999,2924,0.610019099999997
5.7901202,2927,0.610019099999997
5.8003112,2916,0.610019099999997
5.8101335999999995,2923,0.610019099999997
5.8201422,2936,0.610019099999997
5.830146,2941,0.610019099999997
5.840182099999999,2957,0.610019099999997
5.8501874,2988,0.610019099999997
5.860054299999999,2994,0.610019099999997
5.8702146,3002,0.6100204999999974
5.8801155,2995,0.6100204999999974
5.8901663,2990,0.6100204999999974
5.900218399999999,2986,0.6100204999999974
5.9101098,2976,0.6100204999999974
5.9202834,2984,0.6100204999999974
5.9301284999999995,2974,0.6100204999999974
5.940131499999999,2970,0.6100204999999974
5.950214,2968,0.6100204999999974
5.9601587,2970,0.6100204999999974
5.9700967,2962,0.6100204999999974
5.9801539,2972,0.6100204999999974
5.990119599999999,2943,0.6100204999999974
6.0003117,2934,0.6100204999999974
6.0103198,2942,0.6100204999999974
6.020285,2916,0.6100204999999974
6.030262,2898,0.6100204999999974
6.040190099999999,2894,0.6100204999999974
6.0503615,2872,0.6100204999999974
6.0601096,2858,0.6100204999999974
6.070246499999999,2873,0.6100204999999974
6.0802051,2868,0.6100204999999974
6.090186799999999,2879,0.6100204999999974
6.100227899999999,2908,0.6100204999999974
6.1101167,2948,0.6100204999999974
6.120288699999999,2970,0.6100204999999974
6.130154,2975,0.6100204999999974
6.140073699999999,2964,0.6100204999999974
6.150138299999999,2961,0.6100204999999974
6.1601296,2955,0.6100204999999974
6.172391799999999,2968,0.6100204999999974
6.180185799999999,2962,0.6100204999999974
6.190096699999999,2974,0.6100204999999974
6.200350899999999,2984,0.6100204999999974
6.2100953,3007,0.610021999999999
6.2201446,3003,0.6200417999999974
6.230137999999999,2997,0.6200417999999974
6.2401647,2997,0.6200417999999974
6.2501901,2997,0.6200417999999974
6.260094699999999,2998,0.6200417999999974
6.270216499999999,2996,0.6200417999999974
6.2801307,2993,0.6200417999999974
6.2901114,2995,0.6200417999999974
6.3002552,3007,0.6200439999999965
6.3101215999999996,3007,0.6299593999999971
6.3204907,3007,0.640234699999997
6.3301439,3002,0.6500145999999969
6.3401211,2991,0.6500145999999969
6.3502616000000005,2990,0.6500145999999969
6.3601257,2989,0.6500145999999969
6.370122899999999,2988,0.6500145999999969
6.3802005,3002,0.6500159999999955
6.3901247,2996,0.6500159999999955
6.400207299999999,2989,0.6500159999999955
6.4102083,2969,0.6500159999999955
6.420194999999999,2944,0.6500159999999955
6.4301693,2927,0.6500159999999955
6.440258299999999,2898,0.6500159999999955
6.450198899999999,2866,0.6500159999999955
6.4601034,2848,0.6500159999999955
6.470213499999999,2866,0.6500159999999955
6.4801376,2870,0.6500159999999955
6.4901077,2876,0.6500159999999955
6.500339099999999,2879,0.6500159999999955
6.510111299999999,2889,0.6500159999999955
6.5203809999999995,2892,0.6500159999999955
6.5302181,2886,0.6500159999999955
6.5402447,2880,0.6500159999999955
6.5502218999999995,2888,0.6500159999999955
6.560112899999999,2892,0.6500159999999955
6.570144399999999,2928,0.6500159999999955
6.5802094,2980,0.6500159999999955
6.5902416,3012,0.6500175999999964
6.6002442,3034,0.6600047999999958
6.6102091,3050,0.6699581999999964
6.6202485,3044,0.6799782999999966
6.630166999999999,3055,0.6899800999999961
6.640241799999999,3041,0.7000533999999963
6.650173399999999,3046,0.709956499999997
6.6600648,3046,0.7199044999999966
6.6701345000000005,3065,0.7299438999999968
6.680092299999999,3074,0.7399128999999967
6.6900737,3028,0.7498974999999959
6.7002259,3008,0.7599753999999965
6.710067999999999,2990,0.7599753999999965
6.720238899999999,2961,0.7599753999999965
6.730136599999999,2949,0.7599753999999965
6.740151,2925,0.7599753999999965
6.750251999999999,2927,0.7599753999999965
6.7601731,2941,0.7599753999999965
6.7701544,2952,0.7599753999999965
6.780207,2959,0.7599753999999965
6.79015,2957,0.7599753999999965
6.8001408,2945,0.7599753999999965
6.810149699999999,2920,0.7599753999999965
6.820185699999999,2906,0.7599753999999965
6.830117499999999,2879,0.7599753999999965
6.8401509,2848,0.7599753999999965
6.8501758,2830,0.7599753999999965
6.860105,2820,0.7599753999999965
6.8701908000000005,2836,0.7599753999999965
6.880182799999999,2834,0.7599753999999965
6.890049499999999,2837,0.7599753999999965
6.9002516,2874,0.7599753999999965
6.910075,2879,0.7599753999999965
6.9201872,2904,0.7599753999999965
6.9302035,2920,0.7599753999999965
6.940227299999999,2927,0.7599753999999965
6.9503157,2930,0.7599753999999965
6.9601193,2930,0.7599753999999965
6.970114399999999,2927,0.7599753999999965
6.980232699999999,2927,0.7599753999999965
6.9901580999999995,2928,0.7599753999999965
