6.380653199999998,6,1.0001455999999997
6.3907083,6,1.0001455999999997
6.400593000000001,6,1.0001455999999997
6.410544899999998,6,1.0001455999999997
6.420540299999999,7,1.0001455999999997
6.4305518999999975,6,1.0001455999999997
6.440679599999999,6,1.0001455999999997
6.450618500000001,7,1.0001455999999997
6.460487699999998,6,1.0001455999999997
6.470625900000002,6,1.0001455999999997
6.480631600000002,7,1.0001455999999997
6.490544899999996,6,1.0001455999999997
6.500697000000002,7,1.0001455999999997
6.510578500000001,6,1.0001455999999997
6.520587599999999,6,1.0001455999999997
6.530639100000002,6,1.0001455999999997
6.540627000000001,6,1.0001455999999997
6.5506328000000025,7,1.0001455999999997
6.5606328000000005,7,1.0001455999999997
6.570571000000001,7,1.0001455999999997
6.580764899999998,7,1.0001455999999997
6.590762599999998,7,1.0001455999999997
6.600647000000002,7,1.0001455999999997
6.610565999999999,7,1.0001455999999997
6.620648899999999,7,1.0001455999999997
6.630691800000001,6,1.0001455999999997
6.640748000000002,7,1.0001455999999997
6.650700399999998,7,1.0001455999999997
6.660496799999997,7,1.0001455999999997
6.6706622999999965,7,1.0001455999999997
6.680654799999999,7,1.0001455999999997
6.690690400000001,7,1.0001455999999997
6.700621399999996,7,1.0001455999999997
6.710668699999999,7,1.0001455999999997
6.720686100000002,7,1.0001455999999997
6.730640100000002,7,1.0001455999999997
6.740683699999998,7,1.0001455999999997
6.750592099999999,7,1.0001455999999997
6.7605079,7,1.0001455999999997
6.770575799999996,7,1.0001455999999997
6.7807419999999965,7,1.0001455999999997
6.790599299999997,7,1.0001455999999997
6.800824200000001,7,1.0001455999999997
6.810881099999996,7,1.0001455999999997
6.821060000000003,7,1.0001455999999997
6.8311338999999975,7,1.0001455999999997
6.840715599999996,7,1.0001455999999997
6.850593799999999,7,1.0001455999999997
6.8609215999999975,7,1.0001455999999997
6.870615199999996,7,1.0001455999999997
6.880732199999997,7,1.0001455999999997
6.890729999999998,7,1.0001455999999997
6.900597900000001,7,1.0001455999999997
6.910544199999997,7,1.0001455999999997
6.920696100000001,7,1.0001455999999997
6.930648099999999,7,1.0001455999999997
6.9407375999999985,7,1.0001455999999997
6.950632999999996,7,1.0001455999999997
6.960624799999998,7,1.0001455999999997
6.970554200000002,7,1.0001455999999997
6.980654100000002,7,1.0001455999999997
6.990538600000001,7,1.0001455999999997
7.000601799999998,7,1.0001455999999997
7.010619599999998,7,1.0001455999999997
7.020705700000001,7,1.0001455999999997
7.030805399999998,7,1.0001455999999997
7.040663099999996,7,1.0001455999999997
7.050617500000001,7,1.0001455999999997
7.060635099999999,7,1.0001455999999997
7.070741699999999,7,1.0001455999999997
7.080687499999996,7,1.0001455999999997
7.090602099999998,7,1.0001455999999997
7.100593199999999,7,1.0001455999999997
7.110564799999999,7,1.0001455999999997
7.120701599999997,7,1.0001455999999997
7.130777099999996,7,1.0001455999999997
7.140798799999999,7,1.0001455999999997
