2.2078716000000007,[ 0.77380884  0.19542758 -1.09756899],[-0.96901351  0.36744329 -1.17746949]
2.217145300000002,[ 0.77354544  0.19446503 -1.09742439],[-0.96902472  0.36737874 -1.17734265]
2.2243533000000006,[ 0.77353185  0.19422919 -1.09733438],[-0.96903288  0.36738014 -1.17726099]
2.2324149999999996,[ 0.77330643  0.19348812 -1.09728789],[-0.96904504  0.36733389 -1.17717373]
2.2400237999999995,[ 0.77315301  0.19287544 -1.09717667],[-0.9690724   0.36730841 -1.17710602]
2.2476663000000023,[ 0.77298135  0.19230412 -1.09709728],[-0.96908712  0.3672865  -1.17703056]
2.2552406000000005,[ 0.77291012  0.19184624 -1.09697211],[-0.96909678  0.36726493 -1.17695785]
2.263506200000002,[ 0.77266419  0.19117357 -1.09693933],[-0.96912283  0.36726591 -1.17688382]
2.271908700000001,[ 0.77249897  0.1905679  -1.09682345],[-0.96916151  0.36726272 -1.17684913]
2.2800112000000006,[ 0.77232373  0.18999863 -1.09669507],[-0.96919197  0.36731619 -1.17676389]
2.2883783000000015,[ 0.77212685  0.18944937 -1.09656596],[-0.96922261  0.36735493 -1.17668426]
2.2962819000000003,[ 0.77194494  0.188934   -1.0964582 ],[-0.96925831  0.36736122 -1.17658865]
2.303584100000002,[ 0.77186787  0.18866572 -1.09640825],[-0.96927541  0.36736465 -1.17655385]
2.311709799999999,[ 0.77171564  0.18815531 -1.09630489],[-0.96931428  0.36738756 -1.17647922]
2.319802599999999,[ 0.77162266  0.18772398 -1.09612095],[-0.96935004  0.36741215 -1.17640483]
2.3280977000000007,[ 0.77142239  0.18718725 -1.0960983 ],[-0.9693799   0.36745375 -1.176314  ]
2.335257200000001,[ 0.77130693  0.18674007 -1.09601736],[-0.96941108  0.36747488 -1.17623508]
2.3434398000000023,[ 0.77115786  0.18622279 -1.09587479],[-0.96944791  0.36750305 -1.17615199]
2.3511579000000005,[ 0.77102298  0.18576221 -1.09579349],[-0.96947628  0.36753404 -1.17607641]
2.3598117999999992,[ 0.77089459  0.1853359  -1.09572148],[-0.9695105   0.36757147 -1.17600918]
2.3675821,[ 0.77079701  0.18491986 -1.0956521 ],[-0.96952724  0.36758104 -1.17594016]
2.376645500000002,[ 0.77069646  0.18448989 -1.09559214],[-0.96955925  0.36755729 -1.17587554]
2.384275500000001,[ 0.77059466  0.1840297  -1.09551215],[-0.96957535  0.36753759 -1.17581046]
2.3931547,[ 0.77049601  0.18356261 -1.09541452],[-0.96959674  0.3675265  -1.17574191]
2.4015450000000023,[ 0.77040762  0.1831128  -1.09531045],[-0.96959794  0.36749855 -1.17568481]
2.4104458000000015,[ 0.7703355   0.18269616 -1.09523594],[-0.96960497  0.36744371 -1.17561519]
2.4190077999999993,[ 0.77027863  0.18228661 -1.09517527],[-0.96960682  0.36738962 -1.17556453]
2.4271154000000017,[ 0.77023429  0.18186277 -1.0951097 ],[-0.9696148   0.36734477 -1.17551243]
2.4351287,[ 0.77020556  0.18139489 -1.09503853],[-0.96960694  0.36728838 -1.17546737]
2.4434333000000024,[ 0.77018249  0.18093252 -1.09497595],[-0.96959871  0.36721408 -1.17541587]
2.4528743000000013,[ 0.7701658   0.18049237 -1.09494388],[-0.96957844  0.36712143 -1.17536759]
2.4603056999999993,[ 0.77015376  0.18008035 -1.09490156],[-0.96956211  0.36705256 -1.17532158]
2.467411000000002,[ 0.7701335   0.17972489 -1.09487283],[-0.96955943  0.36699751 -1.17528355]
2.4760606000000003,[ 0.77012569  0.17934987 -1.0948447 ],[-0.96956271  0.36692092 -1.17524433]
2.4840845000000016,[ 0.77011538  0.17893718 -1.09479284],[-0.969558    0.36682332 -1.17519796]
2.492713300000002,[ 0.77011102  0.17856656 -1.09475744],[-0.96954364  0.3667458  -1.17514527]
2.5007389000000018,[ 0.77014196  0.17819963 -1.09473264],[-0.96953535  0.36668766 -1.17510176]
2.5087629000000007,[ 0.77016622  0.17783558 -1.0947243 ],[-0.9695217   0.36659414 -1.17506146]
2.5156051999999995,[ 0.77018589  0.17766227 -1.09472477],[-0.9695152   0.36655429 -1.17504621]
2.5228295000000003,[ 0.77021581  0.177332   -1.0947237 ],[-0.96949893  0.36646295 -1.17500103]
2.5301091000000007,[ 0.77024752  0.17704444 -1.09471714],[-0.96949124  0.36641204 -1.17495823]
2.5370063000000016,[ 0.77026814  0.17691751 -1.09471607],[-0.96948469  0.36640269 -1.17493021]
2.5450006000000016,[ 0.77030224  0.17669028 -1.09472263],[-0.96946949  0.36640665 -1.17483997]
2.553177399999999,[ 0.77033591  0.17645872 -1.09472835],[-0.96944642  0.36637515 -1.17477858]
2.5613480000000024,[ 0.77037299  0.17624989 -1.09473419],[-0.9694134   0.36634049 -1.17470849]
2.5682788000000016,[ 0.77042162  0.17606306 -1.09474337],[-0.96937525  0.36630407 -1.17465866]
2.576657700000002,[ 0.77048296  0.17587663 -1.09474754],[-0.96935183  0.36627069 -1.17460144]
2.5850025000000016,[ 0.77053249  0.17571054 -1.09474564],[-0.96932149  0.36624119 -1.17455792]
2.593297800000002,[ 0.77058476  0.17556554 -1.09475172],[-0.96930075  0.36620292 -1.17449844]
2.601149200000002,[ 0.77065492  0.1754618  -1.09477186],[-0.96927661  0.36618116 -1.17443681]
2.609890100000001,[ 0.77070427  0.17537481 -1.09478307],[-0.96925759  0.36616275 -1.17438531]
2.618454700000001,[ 0.77076435  0.17532374 -1.09478974],[-0.96924245  0.36611468 -1.17437446]
2.6259262999999997,[ 0.77082437  0.17525126 -1.09477806],[-0.96923578  0.36608168 -1.1743145 ]
2.6344396000000003,[ 0.77088279  0.17519891 -1.09475648],[-0.96921861  0.36603796 -1.17425156]
2.6434469000000007,[ 0.77094293  0.17515427 -1.09472418],[-0.96920508  0.36600024 -1.17418408]
2.6522396000000015,[ 0.77099276  0.17513508 -1.09467959],[-0.96918792  0.36596003 -1.17412198]
2.662064300000001,[ 0.77103239  0.1751546  -1.0946511 ],[-0.96918279  0.36592016 -1.1740607 ]
2.6699386999999994,[ 0.77106208  0.17518561 -1.09461474],[-0.96918273  0.36587951 -1.17400706]
2.6783903000000002,[ 0.77108669  0.1752346  -1.09457147],[-0.96916872  0.36585015 -1.1739372 ]
2.6864465000000024,[ 0.77110803  0.17530039 -1.0945189 ],[-0.96915549  0.36582577 -1.17384946]
2.6945639999999997,[ 0.77112424  0.17535524 -1.09446394],[-0.96912491  0.36579466 -1.17377722]
2.7018275000000003,[ 0.77114892  0.17540269 -1.09439623],[-0.96908474  0.36574197 -1.17371082]
2.7102925000000013,[ 0.77117431  0.17546275 -1.09433138],[-0.96903127  0.36567178 -1.17363203]
2.718210299999999,[ 0.77117956  0.17555165 -1.09427381],[-0.96898836  0.36558324 -1.17357409]
2.727364099999999,[ 0.77118343  0.17565839 -1.09421206],[-0.96895045  0.36548838 -1.17352259]
2.7349490000000003,[ 0.77117819  0.17578343 -1.09415233],[-0.96891373  0.36540836 -1.1734817 ]
2.7432231000000016,[ 0.77117956  0.17593384 -1.0940845 ],[-0.96887219  0.36529663 -1.1734575 ]
2.750791200000002,[ 0.7712009   0.17607751 -1.09400809],[-0.96882278  0.36519518 -1.17340612]
2.7590840000000014,[ 0.77123731  0.17621168 -1.09393632],[-0.9687494   0.36508203 -1.17335773]
2.7673900000000025,[ 0.77127254  0.17633873 -1.09387004],[-0.96866703  0.3649891  -1.17330718]
2.775826200000001,[ 0.77130932  0.17648341 -1.09379232],[-0.9685697   0.36492535 -1.17321241]
2.7842470000000006,[ 0.77134311  0.17665628 -1.09373629],[-0.96848196  0.36485064 -1.1731621 ]
2.793026600000001,[ 0.77136993  0.17683175 -1.09367955],[-0.96837986  0.36478356 -1.17307079]
2.8011254,[ 0.7713998   0.17703025 -1.09361923],[-0.96828842  0.36471614 -1.17301524]
2.8097002999999994,[ 0.77141505  0.17722476 -1.09354854],[-0.96821868  0.36469001 -1.17296576]
2.8176903000000024,[ 0.77143961  0.17740072 -1.09347844],[-0.96812409  0.36463037 -1.17292202]
2.8257733000000016,[ 0.77147275  0.17758328 -1.09340775],[-0.96803457  0.36454204 -1.17286193]
2.8341543000000016,[ 0.77150351  0.17775381 -1.09334743],[-0.96793526  0.36447659 -1.17280555]
2.841312600000002,[ 0.77152574  0.17784706 -1.09331298],[-0.96789336  0.36445159 -1.17278087]
2.8508002999999995,[ 0.77155602  0.17812696 -1.09320903],[-0.96775734  0.36441132 -1.17268026]
2.8578726000000003,[ 0.77156597  0.17821853 -1.09317386],[-0.96770918  0.36436334 -1.17267382]
2.867480499999999,[ 0.77159542  0.17854518 -1.09309864],[-0.96758318  0.36433911 -1.17254353]
2.8761092999999995,[ 0.77163815  0.17876963 -1.09304035],[-0.96748829  0.36432809 -1.17245507]
2.8846066000000015,[ 0.77166885  0.17900848 -1.09297061],[-0.96739239  0.36435521 -1.17236805]
2.893249700000002,[ 0.77171767  0.17923266 -1.09289896],[-0.9672929   0.36434305 -1.17226696]
2.9015818000000024,[ 0.77175915  0.17944045 -1.09283113],[-0.96720535  0.36436051 -1.17216849]
2.9094320000000025,[ 0.77179265  0.17963919 -1.09276617],[-0.96711713  0.36437815 -1.17208219]
2.917504400000002,[ 0.77181274  0.17982136 -1.09269714],[-0.96703422  0.36444375 -1.17201173]
2.9259027999999994,[ 0.77184236  0.18003538 -1.09266162],[-0.96695834  0.36450514 -1.17191553]
2.9342153000000017,[ 0.77187014  0.18023872 -1.09260786],[-0.96687526  0.364568   -1.17181194]
2.9426749,[ 0.77189916  0.18043762 -1.09255302],[-0.96678829  0.36461732 -1.17173004]
2.9512371,[ 0.77194196  0.18059875 -1.09249425],[-0.96670097  0.36467364 -1.17162752]
2.959905899999999,[ 0.77202213  0.18080646 -1.09243894],[-0.96659851  0.36472103 -1.1715281 ]
2.9675741,[ 0.77214426  0.18100227 -1.09227061],[-0.96648955  0.36476406 -1.17142332]
2.976853000000002,[ 0.77217126  0.18112573 -1.09233534],[-0.96638811  0.36482573 -1.17128026]
2.984317400000002,[ 0.77224648  0.18130802 -1.09228706],[-0.96629286  0.36488345 -1.17117918]
2.9935311999999996,[ 0.77232462  0.18147632 -1.09224224],[-0.96620464  0.3649421  -1.17108881]
3.0010984,[ 0.77241498  0.18164745 -1.09219956],[-0.96612257  0.3650001  -1.17099619]
3.0091479999999997,[ 0.77253336  0.1818278  -1.09213269],[-0.96602142  0.36503011 -1.17091024]
3.018582600000002,[ 0.77265733  0.18203293 -1.0920434 ],[-0.96592128  0.3650302  -1.17086124]
3.0283756000000004,[ 0.77279401  0.18219461 -1.09195375],[-0.9658224   0.36508319 -1.17076266]
3.0385188999999997,[ 0.77312088  0.18249168 -1.09175992],[-0.96566707  0.36514822 -1.17061436]
3.047005300000002,[ 0.77319658  0.18259235 -1.09178853],[-0.96557969  0.36518356 -1.17050993]
3.054810200000002,[ 0.77336705  0.18276633 -1.09173846],[-0.96549678  0.36522233 -1.17042816]
3.0620177999999996,[ 0.773453    0.18285014 -1.09171224],[-0.96545702  0.36524263 -1.17037809]
3.071919900000001,[ 0.77374691  0.18310219 -1.09165263],[-0.96533418  0.36530134 -1.17024601]
3.081424000000002,[ 0.77394545  0.18326807 -1.09161186],[-0.96525091  0.36534622 -1.17014933]
3.0891936000000015,[ 0.77417409  0.18342917 -1.09156263],[-0.96516877  0.36538666 -1.17006016]
3.098614900000001,[ 0.77441347  0.18361047 -1.09150958],[-0.96509087  0.36541933 -1.169976  ]
3.1082625999999998,[ 0.77467316  0.18381564 -1.09149802],[-0.96502239  0.3654705  -1.16988802]
3.117590500000002,[ 0.77507794  0.18415318 -1.09145951],[-0.96491969  0.36558312 -1.16977179]
3.1262466999999994,[ 0.775406    0.18443638 -1.09132504],[-0.96486032  0.36567381 -1.16969633]
3.1342420000000004,[ 0.77563816  0.1846153  -1.09141862],[-0.96479094  0.36577076 -1.16962814]
3.142590000000002,[ 0.77596414  0.18484801 -1.09140921],[-0.9647159   0.36586142 -1.16956341]
3.1508751000000004,[ 0.77629292  0.18509007 -1.0914048 ],[-0.96467549  0.36598122 -1.16949058]
3.1595718999999995,[ 0.77668685  0.18540254 -1.09130871],[-0.9646095   0.36607775 -1.16943276]
3.1674132999999998,[ 0.77700889  0.18560703 -1.09135258],[-0.96454477  0.36617324 -1.16937113]
3.1762665000000005,[ 0.77734792  0.18587731 -1.09135342],[-0.96449566  0.36631039 -1.16931093]
3.184205800000001,[ 0.77770227  0.18619069 -1.09136784],[-0.96445262  0.36645839 -1.16925001]
3.193215800000001,[ 0.77806258  0.18648916 -1.0914011 ],[-0.96439987  0.36660182 -1.16912591]
3.201229399999999,[ 0.77847624  0.18679638 -1.09143949],[-0.96435976  0.36673519 -1.16904688]
3.2097415,[ 0.77895147  0.18713622 -1.0913862 ],[-0.96433228  0.36685055 -1.16898131]
3.217964600000002,[ 0.77933747  0.18734148 -1.09146547],[-0.96429944  0.36696711 -1.16891587]
3.226570200000001,[ 0.7797811   0.18765591 -1.09148717],[-0.96426308  0.36706847 -1.16886175]
3.2349268,[ 0.78023213  0.1879745  -1.09151638],[-0.9642238   0.36719286 -1.16879046]
3.243288800000002,[ 0.78067577  0.18832375 -1.09152412],[-0.96417654  0.36732703 -1.16871643]
3.251862899999999,[ 0.78114069  0.18866287 -1.09154403],[-0.96413088  0.36747074 -1.16865158]
3.2598239000000007,[ 0.78162366  0.18902002 -1.09160376],[-0.96407509  0.36761957 -1.16861153]
3.2688650999999993,[ 0.78213388  0.18938653 -1.09165514],[-0.96400136  0.36773884 -1.16857493]
3.2771863000000003,[ 0.78266424  0.18975453 -1.09167969],[-0.96392202  0.36787125 -1.16854501]
3.284915099999999,[ 0.78320926  0.19018131 -1.09175575],[-0.96382242  0.36798087 -1.16853237]
3.293025700000001,[ 0.78378087  0.19060315 -1.09175766],[-0.96372348  0.36812004 -1.16853392]
3.301166200000001,[ 0.78433996  0.19105093 -1.09182858],[-0.96360934  0.36826316 -1.16854608]
3.3148128999999997,[ 0.78490907  0.19148037 -1.09188509],[-0.9634639   0.36840031 -1.16855574]
3.326391100000002,[ 0.78596699  0.19227196 -1.09200883],[-0.96313816  0.36871615 -1.16861045]
3.3394803000000017,[ 0.78686541  0.19292974 -1.09215391],[-0.96284533  0.36890319 -1.16871011]
3.3495878999999995,[ 0.7874074   0.19322914 -1.0922941 ],[-0.96263576  0.36901635 -1.1687963 ]
3.3589844000000006,[ 0.78840226  0.19384927 -1.09236658],[-0.96228939  0.36919737 -1.16899049]
3.367597,[ 0.78902411  0.19424434 -1.09244239],[-0.96201664  0.36934358 -1.16913199]
3.3766838999999997,[ 0.78962725  0.19463144 -1.09253764],[-0.96170002  0.36948803 -1.16930819]
3.3842333999999994,[ 0.79025495  0.19500531 -1.09260607],[-0.96136737  0.36964929 -1.16945612]
3.3932351999999995,[ 0.79086393  0.19535607 -1.09266257],[-0.9610272   0.36975864 -1.16965044]
3.401154000000002,[ 0.79136139  0.19559658 -1.0927062 ],[-0.96068358  0.36986023 -1.16989195]
3.4097699000000006,[ 0.79206479  0.19597639 -1.09272623],[-0.96024501  0.37000901 -1.17011225]
3.4185055999999996,[ 0.79266316  0.19623694 -1.09273958],[-0.95982504  0.37014255 -1.17034674]
3.4280697000000018,[ 0.79325885  0.19649871 -1.09272313],[-0.9593851   0.37026182 -1.17058516]
3.4372334,[ 0.793809    0.19673228 -1.09268701],[-0.95895368  0.37040544 -1.1708535 ]
3.4452076,[ 0.79437792  0.19695807 -1.09263015],[-0.95850641  0.3705937  -1.1711179 ]
3.4552031999999997,[ 0.79518116  0.19721146 -1.09251678],[-0.95783323  0.37085345 -1.17153704]
3.4638556000000023,[ 0.795726    0.19731586 -1.09240258],[-0.95740092  0.37103075 -1.1718154 ]
3.471892199999999,[ 0.79618621  0.19730535 -1.09224498],[-0.95693874  0.37124044 -1.17210579]
3.4815013000000015,[ 0.79683131  0.19747613 -1.09212089],[-0.95647478  0.37149    -1.17240393]
3.489103700000001,[ 0.79736924  0.19755997 -1.09197402],[-0.95603174  0.37173158 -1.17271125]
3.498181500000001,[ 0.79789269  0.19762352 -1.09180367],[-0.95556748  0.37202922 -1.17304718]
3.506036999999999,[ 0.79842979  0.19767193 -1.0916456 ],[-0.95510042  0.37233067 -1.17340505]
3.5144225999999996,[ 0.79895926  0.1977011  -1.09145546],[-0.95461333  0.372666   -1.17375219]
3.5219948000000016,[ 0.79938853  0.19760725 -1.09125471],[-0.95411992  0.37299904 -1.17409348]
3.5306393000000007,[ 0.80003196  0.19767734 -1.09110379],[-0.95363873  0.37336734 -1.17445719]
3.538913100000002,[ 0.80056453  0.19764633 -1.09090233],[-0.95314938  0.37378111 -1.17482471]
3.5473743000000013,[ 0.80108631  0.19761346 -1.0906831 ],[-0.95265371  0.37418815 -1.17521632]
3.555991800000001,[ 0.80159992  0.19758077 -1.09049642],[-0.95216709  0.37459517 -1.17563677]
3.5641178999999994,[ 0.80211395  0.19752693 -1.09030294],[-0.95166135  0.37507403 -1.17604268]
3.5719612000000005,[ 0.80265933  0.19748025 -1.09012198],[-0.95118922  0.37555483 -1.17649651]
3.5800198000000023,[ 0.80320507  0.19739905 -1.08995688],[-0.9507224   0.37604478 -1.17692757]
3.588491600000001,[ 0.80375499  0.19725856 -1.08974445],[-0.95020169  0.37655315 -1.17734361]
3.596657799999999,[ 0.80426461  0.1970645  -1.08952427],[-0.94971275  0.37702054 -1.1778183 ]
3.605675699999999,[ 0.80478495  0.19689661 -1.08933413],[-0.94922721  0.37750763 -1.17829549]
3.6134930999999995,[ 0.80532831  0.19673078 -1.08913589],[-0.94872904  0.37801418 -1.17875409]
3.6222487,[ 0.80581397  0.19642748 -1.08888352],[-0.94826031  0.37846437 -1.17930138]
3.6302498000000014,[ 0.80633873  0.19621134 -1.08872688],[-0.94776505  0.3789266  -1.1797626 ]
3.638421900000001,[ 0.80689692  0.19595431 -1.08855474],[-0.94725037  0.37939849 -1.18024135]
3.6470401000000017,[ 0.80741727  0.19564423 -1.08834624],[-0.94670212  0.37988228 -1.18071294]
3.654637300000001,[ 0.80767882  0.19548157 -1.0882411 ],[-0.94643724  0.38010085 -1.18096054]
3.663874200000002,[ 0.80850577  0.19498843 -1.0879457 ],[-0.94567007  0.38072848 -1.18174303]
3.6718873999999992,[ 0.80898178  0.19455101 -1.08773923],[-0.94515526  0.38115937 -1.18225324]
3.6818376000000015,[ 0.80949092  0.19414112 -1.08758974],[-0.94467205  0.38156319 -1.18276036]
3.6894159,[ 0.80998522  0.1937733  -1.08741486],[-0.94421268  0.38195106 -1.18328822]
3.6997943000000006,[ 0.81041324  0.19329439 -1.08722818],[-0.94377536  0.38235515 -1.18380022]
3.7081559000000013,[ 0.81088597  0.19293246 -1.08711159],[-0.94335806  0.38272482 -1.18432689]
3.7184042999999996,[ 0.81146598  0.19217511 -1.08688486],[-0.94279099  0.38325673 -1.1850884 ]
3.7275325000000024,[ 0.81184012  0.19166574 -1.0867393 ],[-0.94242769  0.3836326  -1.18559361]
3.7353203000000015,[ 0.81222224  0.1910788  -1.08657098],[-0.94207686  0.38400581 -1.18609643]
3.744277199999999,[ 0.81257153  0.19054669 -1.08641732],[-0.94176769  0.38435122 -1.186602  ]
3.751866200000002,[ 0.81285888  0.19004045 -1.08627152],[-0.94149977  0.3847222  -1.18711627]
3.7605036,[ 0.81314218  0.18945028 -1.08611214],[-0.94125456  0.38510019 -1.18761253]
3.7681746999999994,[ 0.81341779  0.18882313 -1.08595765],[-0.94100285  0.38546276 -1.18809211]
3.7767063000000007,[ 0.81366509  0.18817854 -1.08581138],[-0.94076794  0.38581628 -1.18854344]
3.7848100000000002,[ 0.81390822  0.1875408  -1.08569419],[-0.94057256  0.38615584 -1.18900228]
3.7930255000000024,[ 0.8141318   0.1868417  -1.08549929],[-0.94039351  0.38648358 -1.18946338]
3.8017652999999996,[ 0.81435835  0.1860768  -1.08531737],[-0.94023412  0.38679391 -1.18991721]
3.8099644999999995,[ 0.81452078  0.18541425 -1.08519089],[-0.94008702  0.38709402 -1.19040048]
3.8185907000000014,[ 0.81464428  0.18463765 -1.08497739],[-0.93996257  0.38740492 -1.19081616]
3.828075600000002,[ 0.81478584  0.18405293 -1.08490372],[-0.93983495  0.38771036 -1.19125354]
3.837254699999999,[ 0.81488043  0.18333541 -1.08473623],[-0.93971443  0.38801464 -1.19167852]
3.8454277999999995,[ 0.81491506  0.18259776 -1.0845468 ],[-0.93963414  0.3883307  -1.19215667]
3.8550815000000007,[ 0.81493974  0.18164293 -1.08434463],[-0.9395088   0.38881755 -1.19286871]
3.8636081000000004,[ 0.81494337  0.18093291 -1.08415234],[-0.93942475  0.38914061 -1.19334888]
3.8719874999999995,[ 0.81492656  0.180261   -1.08400214],[-0.93934965  0.38945103 -1.19385004]
3.8807094000000006,[ 0.81489068  0.17964664 -1.08386958],[-0.93926996  0.38974351 -1.19432831]
3.888335399999999,[ 0.81481862  0.17903416 -1.08372295],[-0.93920463  0.39005625 -1.19483018]
3.896750100000002,[ 0.81472111  0.17847274 -1.08357441],[-0.93912148  0.3903473  -1.19532597]
3.905296700000001,[ 0.8146463   0.17788619 -1.08341396],[-0.93905628  0.3905932  -1.19582331]
3.914511300000001,[ 0.81455404  0.17726977 -1.08327401],[-0.93894595  0.39084426 -1.19632244]
3.9223412000000017,[ 0.81444317  0.17669345 -1.08315563],[-0.93888533  0.39104545 -1.1969384 ]
3.930567100000001,[ 0.81434673  0.17616028 -1.08305001],[-0.93877912  0.39122856 -1.19741738]
3.938776700000002,[ 0.81424648  0.17563108 -1.08295333],[-0.93863648  0.3914566  -1.19784069]
3.946788999999999,[ 0.81412208  0.1750893  -1.08285725],[-0.93852657  0.3916423  -1.198403  ]
3.9564582,[ 0.81399632  0.17453223 -1.082744  ],[-0.93845397  0.39183429 -1.19902039]
3.9662621000000016,[ 0.81389451  0.17401928 -1.08264995],[-0.93833011  0.39201954 -1.19952381]
3.9771842,[ 0.81374454  0.17326313 -1.08256197],[-0.93810254  0.39232355 -1.20010793]
3.984645199999999,[ 0.81362766  0.17275487 -1.0825237 ],[-0.93807352  0.39246699 -1.20074368]
3.9929956000000004,[ 0.81351745  0.1722715  -1.08250773],[-0.93801391  0.3926436  -1.20133066]
4.0014897000000005,[ 0.813425    0.17180406 -1.08247519],[-0.93793082  0.3928515  -1.20185125]
4.0091578000000005,[ 0.81332505  0.17135283 -1.08246648],[-0.93785536  0.39307046 -1.20233834]
4.0181057,[ 0.81324619  0.17091711 -1.08247828],[-0.93779433  0.39329699 -1.20282805]
4.0265685,[ 0.81315517  0.17044275 -1.08248997],[-0.93773067  0.39356726 -1.20330513]
4.035253000000001,[ 0.81303948  0.16997549 -1.08253062],[-0.93766487  0.39380169 -1.20376694]
4.043525800000001,[ 0.81295395  0.16952124 -1.08255649],[-0.93760431  0.39402339 -1.20423841]
4.0537113,[ 0.81287599  0.16908385 -1.08259332],[-0.93756163  0.39424235 -1.20474958]
4.062005800000001,[ 0.81282067  0.16864698 -1.08263612],[-0.93754935  0.39441001 -1.20539784]
4.0719405,[ 0.81276035  0.16800413 -1.08267021],[-0.93742865  0.39477757 -1.20609021]
4.080282199999999,[ 0.81271285  0.16755486 -1.08274066],[-0.93734479  0.39500493 -1.20654929]
4.0883629,[ 0.81251949  0.16708836 -1.08282328],[-0.93724406  0.39523599 -1.20702314]
4.0966202,[ 0.81249332  0.16668205 -1.08286703],[-0.9372077   0.39537907 -1.20765662]
4.106262100000002,[ 0.81260622  0.16615997 -1.08288968],[-0.9371267   0.39559492 -1.20807779]
4.114454600000002,[ 0.81277025  0.1657927  -1.08294129],[-0.9370383   0.39579803 -1.20851612]
4.122963200000001,[ 0.8127501   0.16542965 -1.08301258],[-0.93694383  0.39598119 -1.20894516]
4.132774900000001,[ 0.81274289  0.16503254 -1.08307123],[-0.93684286  0.39614624 -1.20938694]
4.1425146999999996,[ 0.81273359  0.16449605 -1.08314192],[-0.93674499  0.39633006 -1.21022868]
4.150921799999999,[ 0.8127439   0.16414331 -1.08317876],[-0.93662828  0.39651102 -1.21061838]
4.159583000000001,[ 0.81276786  0.16381489 -1.08319998],[-0.93650138  0.39665583 -1.21102619]
4.167844300000002,[ 0.81265825  0.16345121 -1.08325565],[-0.93638486  0.39678615 -1.21143901]
4.176728100000002,[ 0.81270605  0.16313964 -1.08327961],[-0.93625957  0.39691323 -1.21187973]
4.184522900000001,[ 0.81275445  0.16284361 -1.08332253],[-0.93614089  0.39708608 -1.21234977]
4.192616100000002,[ 0.81279558  0.16260339 -1.08335769],[-0.93600965  0.39727256 -1.21282589]
4.201323800000001,[ 0.8130011   0.16242985 -1.08335769],[-0.93583792  0.39749283 -1.21321809]
4.209958700000001,[ 0.8128919   0.16214727 -1.08339214],[-0.93567544  0.39771202 -1.21362185]
4.218867599999999,[ 0.81295949  0.16194311 -1.08339989],[-0.93550462  0.39792514 -1.21403468]
4.228170200000001,[ 0.81303233  0.16175205 -1.08339703],[-0.93531203  0.39815527 -1.21445727]
4.2372543,[ 0.81312323  0.16156167 -1.08337808],[-0.9351294   0.39835081 -1.21490586]
4.246591300000002,[ 0.81330347  0.16130304 -1.08331621],[-0.93482387  0.39865646 -1.21552062]
4.2560021,[ 0.81345344  0.16114835 -1.08327603],[-0.93458617  0.39888674 -1.21590459]
4.2639031,[ 0.81360459  0.16099663 -1.08324051],[-0.93435806  0.39910129 -1.21629369]
4.271908100000001,[ 0.81374788  0.1608737  -1.08320248],[-0.93412882  0.39930975 -1.21666169]
4.280579100000001,[ 0.81391132  0.16074085 -1.0831753 ],[-0.93390536  0.39951146 -1.21707916]
4.2885803,[ 0.81408739  0.16062622 -1.08314848],[-0.93366158  0.39970899 -1.21753538]
4.297760499999999,[ 0.81445539  0.16058803 -1.08309913],[-0.9334054   0.39994839 -1.21788752]
4.305281300000001,[ 0.81469572  0.160457   -1.08306336],[-0.93312329  0.40017936 -1.21823776]
4.314544900000001,[ 0.81479096  0.16027364 -1.08305311],[-0.93281722  0.40037346 -1.21861672]
4.3228917,[ 0.81503069  0.16016303 -1.08302462],[-0.93252647  0.40055528 -1.21896684]
4.330653099999999,[ 0.81528175  0.1600817  -1.08300292],[-0.93223536  0.40075788 -1.21932352]
4.338858800000001,[ 0.81554568  0.16000937 -1.08299053],[-0.93192649  0.40093598 -1.21972466]
4.347631200000002,[ 0.81582451  0.15994203 -1.08297324],[-0.93161291  0.40110108 -1.22009397]
4.355938600000002,[ 0.81628329  0.15993957 -1.08292866],[-0.93129975  0.40125769 -1.22043693]
4.365838400000001,[ 0.81658572  0.15988512 -1.08291805],[-0.9309656   0.4014405  -1.22075331]
4.3765287000000015,[ 0.81687784  0.15971592 -1.08292031],[-0.93043935  0.40169728 -1.22122622]
4.384301600000001,[ 0.81716669  0.15962128 -1.08286309],[-0.93010211  0.40186661 -1.22152543]
4.392662600000001,[ 0.81748128  0.15955143 -1.08282626],[-0.92975026  0.4020505  -1.22183681]
4.4011885,[ 0.81777745  0.15949464 -1.08281147],[-0.92940217  0.40225509 -1.22213328]
4.408966700000001,[ 0.81826776  0.15948533 -1.08275688],[-0.92905861  0.40244144 -1.22246182]
4.418177200000002,[ 0.81861287  0.15943477 -1.08272541],[-0.92871338  0.4026264  -1.22272003]
4.4258890000000015,[ 0.81875998  0.15931354 -1.08273494],[-0.92836416  0.40276092 -1.22302842]
4.434138600000001,[ 0.81904197  0.15921879 -1.08267486],[-0.92800009  0.40292364 -1.22326171]
4.442594200000002,[ 0.81934685  0.15914831 -1.08261704],[-0.92760956  0.4030824  -1.22346103]
4.451461000000002,[ 0.81963348  0.15909228 -1.08257163],[-0.92724234  0.40322074 -1.22368872]
4.4591457000000005,[ 0.81990111  0.15903364 -1.08252168],[-0.92689693  0.40334687 -1.22390354]
