2.233399199999994,[-1.05256855  0.3101044  -1.11232126],[ 0.84720844  0.31527805 -1.14842713]
2.2422620999999907,[-1.05259454  0.30939549 -1.11177802],[ 0.84721398  0.31444344 -1.1484133 ]
2.25012439999999,[-1.05261362  0.30871564 -1.11124003],[ 0.84724504  0.31366166 -1.14837968]
2.2583240000000018,[-1.05260015  0.30802941 -1.11070991],[ 0.84728426  0.31285316 -1.14834738]
2.266290699999999,[-1.0525825   0.30733946 -1.11016917],[ 0.8473174   0.31198946 -1.14832139]
2.2747937000000036,[-1.05257034  0.30667326 -1.10963678],[ 0.8473686   0.31114599 -1.14832294]
2.281831199999999,[-1.05254924  0.30633864 -1.10936546],[ 0.84738976  0.3107574  -1.14831376]
2.291754900000001,[-1.05245328  0.30538493 -1.10856295],[ 0.84746361  0.30952671 -1.14829552]
2.300535299999993,[-1.05235755  0.30472264 -1.10802269],[ 0.84754026  0.30867034 -1.14830136]
2.308941500000003,[-1.05226839  0.30407304 -1.10746527],[ 0.84763074  0.30786034 -1.14830291]
2.3169738999999936,[-1.05215073  0.30345309 -1.10691822],[ 0.84773856  0.30704594 -1.14830804]
2.324880499999992,[-1.05204439  0.30287614 -1.1063745 ],[ 0.84785682  0.30620918 -1.14832151]
2.333337599999993,[-1.05192947  0.30225891 -1.10582197],[ 0.84798628  0.30538592 -1.1483624 ]
2.3415462999999903,[-1.05179703  0.30165395 -1.10526311],[ 0.84811431  0.30461815 -1.14838481]
2.3501909999999953,[-1.05167139  0.30103728 -1.10470283],[ 0.84824622  0.30386549 -1.14838803]
2.358187000000001,[-1.05154335  0.30044013 -1.10412776],[ 0.84834892  0.30315256 -1.14841104]
2.366766599999991,[-1.0514276   0.29983288 -1.10357058],[ 0.84844983  0.3024331  -1.14844239]
2.3740159000000034,[-1.05135489  0.29950386 -1.10327017],[ 0.84851652  0.30206668 -1.14845204]
2.382372399999994,[-1.05121899  0.29888201 -1.10269737],[ 0.84862012  0.30135471 -1.14845395]
2.3916710999999964,[-1.05102873  0.29795423 -1.10181582],[ 0.84876335  0.30034155 -1.14846337]
2.400312299999996,[-1.05090523  0.29732755 -1.10124338],[ 0.84888512  0.29969385 -1.14845455]
2.4084112000000033,[-1.05076969  0.29671502 -1.10066104],[ 0.84899783  0.29903248 -1.14844787]
2.416517099999993,[-1.05063188  0.296103   -1.10008645],[ 0.8491047   0.29841512 -1.14843512]
2.4257278999999983,[-1.05049276  0.29549602 -1.09950256],[ 0.849208    0.29783431 -1.14843512]
2.434109300000003,[-1.0503726   0.29491705 -1.09895694],[ 0.84932542  0.29727745 -1.14843321]
2.442342199999999,[-1.05023432  0.29434347 -1.09839368],[ 0.84944952  0.29668596 -1.14842165]
2.450284499999995,[-1.05010951  0.29380128 -1.09783852],[ 0.84959853  0.29606992 -1.14838457]
2.4584047000000027,[-1.04998469  0.29324222 -1.0973109 ],[ 0.84972215  0.29550445 -1.14834535]
2.466690200000002,[-1.04988801  0.29270783 -1.09678936],[ 0.8498472   0.29498824 -1.1483109 ]
2.4763203999999917,[-1.04977     0.29220599 -1.09629667],[ 0.84994608  0.29451203 -1.1482898 ]
2.486297499999992,[-1.04964566  0.29174504 -1.09581423],[ 0.85007846  0.29399365 -1.14823318]
2.496993500000002,[-1.04945695  0.29108959 -1.09509492],[ 0.85027021  0.29320329 -1.1481365 ]
2.506584199999992,[-1.04934072  0.29067922 -1.09465206],[ 0.85039246  0.29268727 -1.14808178]
2.5166624000000013,[-1.04917622  0.29010391 -1.09404898],[ 0.85058105  0.29197359 -1.14803433]
2.525287199999994,[-1.04903102  0.28972223 -1.09364522],[ 0.85070956  0.29150465 -1.14799786]
2.5341961999999967,[-1.0489099   0.28939477 -1.09326434],[ 0.8508482   0.29103789 -1.14795983]
2.5417003000000022,[-1.04877245  0.28909492 -1.09286666],[ 0.85099119  0.29060188 -1.14791846]
2.5505514999999974,[-1.04865932  0.28880829 -1.09249949],[ 0.85114229  0.29018551 -1.14789462]
2.5582021999999967,[-1.04853308  0.28852582 -1.09215832],[ 0.85130674  0.28979737 -1.14786816]
2.5673776999999944,[-1.048419    0.2882542  -1.09183848],[ 0.85146421  0.28942719 -1.1478467 ]
2.575698899999992,[-1.04831827  0.28802627 -1.09153056],[ 0.85163683  0.28901288 -1.14784992]
2.5844835999999987,[-1.04819596  0.28780493 -1.09123504],[ 0.85177833  0.28861785 -1.14780962]
2.5926144999999963,[-1.04805374  0.28759345 -1.09094191],[ 0.85191613  0.28821865 -1.14776921]
2.6011402999999973,[-1.04791582  0.28742334 -1.09066033],[ 0.85203809  0.28785819 -1.14772975]
2.6100759999999923,[-1.04778898  0.28728428 -1.0903846 ],[ 0.85215253  0.28752103 -1.14770722]
2.618030399999995,[-1.04766142  0.287148   -1.09012151],[ 0.85225469  0.28721946 -1.147668  ]
2.625836300000003,[-1.04751861  0.28702664 -1.08986664],[ 0.85237229  0.28695959 -1.14763963]
2.634354799999997,[-1.04739094  0.28693959 -1.08962464],[ 0.85249633  0.28671959 -1.14761889]
2.6430079999999947,[-1.04725671  0.2868554  -1.08939743],[ 0.85262257  0.28649336 -1.14760447]
2.6512360999999913,[-1.04712355  0.28677836 -1.08917522],[ 0.85275882  0.28625533 -1.14759266]
2.661551199999991,[-1.04698682  0.28674373 -1.08894432],[ 0.85287631  0.2860238  -1.14758074]
2.671667499999998,[-1.04681981  0.28671315 -1.08861673],[ 0.85302693  0.28570202 -1.1475724 ]
2.6803431000000018,[-1.04671836  0.28671896 -1.08840144],[ 0.85310191  0.28550836 -1.14752913]
2.6915460999999965,[-1.04658353  0.28672001 -1.08809292],[ 0.8532505   0.28512794 -1.14751291]
2.700840900000003,[-1.04650617  0.28673995 -1.08790588],[ 0.85333568  0.28484893 -1.14754188]
2.7091674999999924,[-1.04642642  0.2867707  -1.08773541],[ 0.85342294  0.28458205 -1.14752662]
2.7174830999999955,[-1.04636621  0.28682697 -1.08756185],[ 0.85349882  0.28433201 -1.14751959]
2.7260788999999903,[-1.04630363  0.28688005 -1.08740032],[ 0.85356557  0.28410164 -1.14751148]
2.7342900999999955,[-1.04625428  0.28695938 -1.0872457 ],[ 0.8536337   0.28389224 -1.14750135]
2.7424780999999996,[-1.04629099  0.28718999 -1.08716679],[ 0.85368788  0.28369531 -1.14750338]
2.7511183999999957,[-1.04626691  0.28729236 -1.08703935],[ 0.85372567  0.28348514 -1.14751458]
2.758964800000001,[-1.04621494  0.28735599 -1.08688152],[ 0.85376137  0.28323641 -1.14751863]
2.7689955999999967,[-1.04617918  0.28742874 -1.08673728],[ 0.85379052  0.28297487 -1.14753354]
2.7775058,[-1.04614317  0.28750423 -1.08659112],[ 0.85379416  0.28275076 -1.14749837]
2.7870731000000006,[-1.04610825  0.28760216 -1.08645701],[ 0.85380083  0.28248996 -1.14751065]
2.7968647000000004,[-1.04605925  0.28773242 -1.08627176],[ 0.85379457  0.28203583 -1.14760041]
2.805013599999995,[-1.04604173  0.2878184  -1.08616209],[ 0.85374951  0.28175351 -1.14762497]
2.8146895,[-1.04604864  0.28790283 -1.08606374],[ 0.85368252  0.28147468 -1.14763844]
2.8239896999999985,[-1.04604518  0.28796753 -1.08596897],[ 0.85362649  0.28118125 -1.14767182]
2.833311100000003,[-1.04604971  0.28804359 -1.08582211],[ 0.85352886  0.28071752 -1.14771497]
2.8422819999999973,[-1.04605448  0.28806514 -1.08572257],[ 0.85346496  0.28040442 -1.14776003]
2.8499161999999956,[-1.04605496  0.28809243 -1.08561468],[ 0.85338354  0.28011653 -1.14778006]
2.858218199999996,[-1.0460583   0.28809923 -1.08551085],[ 0.85328448  0.27982533 -1.14781904]
2.8653211000000027,[-1.04606235  0.28809574 -1.0854609 ],[ 0.85322911  0.27968717 -1.14783645]
2.8748767999999956,[-1.04607868  0.28805745 -1.08532953],[ 0.85304648  0.27932099 -1.14789331]
2.8833661000000035,[-1.04607463  0.28801972 -1.08525419],[ 0.85291433  0.27908739 -1.14792824]
2.89221959999999,[-1.04609144  0.28797647 -1.08517265],[ 0.852777    0.27884352 -1.1479696 ]
2.900250900000003,[-1.04609585  0.28789097 -1.08509982],[ 0.85263836  0.27860573 -1.14801979]
2.9082209000000034,[-1.04610944  0.28779829 -1.08501947],[ 0.85247493  0.27837825 -1.14801693]
2.91575619999999,[-1.04611826  0.28775069 -1.08498311],[ 0.85238218  0.27826482 -1.14802969]
2.9248912999999988,[-1.04614449  0.28758973 -1.08488929],[ 0.85210687  0.27781728 -1.14819658]
2.9335181000000006,[-1.046157    0.2874639  -1.08483112],[ 0.8518905   0.27756211 -1.14822149]
2.9418653999999975,[-1.04617739  0.28733149 -1.08477283],[ 0.85167122  0.27731884 -1.14824748]
2.9503480999999994,[-1.04620624  0.28719091 -1.08471572],[ 0.85144728  0.27710226 -1.14827621]
2.9587508999999983,[-1.04623139  0.28701517 -1.08465433],[ 0.85122859  0.27688679 -1.14831007]
2.9683584999999937,[-1.04625916  0.28682911 -1.08459651],[ 0.85101664  0.27666679 -1.14835143]
2.9769907000000018,[-1.04630756  0.28664711 -1.08454108],[ 0.85080123  0.2764836  -1.1483978 ]
2.985552499999997,[-1.04634809  0.28643534 -1.08447313],[ 0.85056186  0.2763094  -1.14843118]
2.993957199999997,[-1.04637873  0.28624302 -1.08441341],[ 0.85029584  0.27617064 -1.14840686]
3.002428699999996,[-1.04641926  0.2860364  -1.08435845],[ 0.85004812  0.27595913 -1.14847326]
3.01198269999999,[-1.04646838  0.28575876 -1.08428109],[ 0.84963554  0.2757068  -1.14855146]
3.019576799999996,[-1.04649138  0.28566414 -1.08425236],[ 0.8495034   0.27564195 -1.1485579 ]
3.0286933000000005,[-1.04655337  0.28533715 -1.08419108],[ 0.84910899  0.2754162  -1.14860606]
3.036259000000001,[-1.04657829  0.28522736 -1.08416641],[ 0.84897798  0.27532908 -1.1486243 ]
3.045650600000002,[-1.04664409  0.28486758 -1.08409202],[ 0.84859562  0.27509478 -1.14871871]
3.0541079999999994,[-1.04669774  0.28462026 -1.08405066],[ 0.84831756  0.27495611 -1.14880371]
3.061971799999995,[-1.04675663  0.28435886 -1.08401334],[ 0.84805608  0.27481139 -1.14887369]
3.0697687999999914,[-1.0467838   0.28423199 -1.08399236],[ 0.84793115  0.2747438  -1.14890945]
3.079011399999999,[-1.04682922  0.2838527  -1.08395183],[ 0.84755862  0.2745522  -1.14901364]
3.0871838999999994,[-1.04685092  0.28362772 -1.08392596],[ 0.84730971  0.27440816 -1.14909518]
3.0946611999999902,[-1.04686356  0.28350103 -1.08391643],[ 0.84718251  0.2743389  -1.14914072]
3.1040472999999906,[-1.04686129  0.28312191 -1.08386421],[ 0.8468172   0.27409267 -1.14926636]
3.112003599999994,[-1.04686761  0.28285885 -1.08383644],[ 0.84656966  0.27393234 -1.14936399]
3.120794899999993,[-1.04687643  0.28260863 -1.0838151 ],[ 0.84633565  0.2737661  -1.14944124]
3.129113799999999,[-1.04689419  0.28233969 -1.0837903 ],[ 0.84610879  0.27356243 -1.14954674]
3.1374053999999916,[-1.04692101  0.28205857 -1.08376551],[ 0.84587818  0.2733506  -1.14964259]
3.144644900000003,[-1.04692793  0.28192881 -1.08375716],[ 0.84577048  0.27323332 -1.14968991]
3.1530936999999994,[-1.04693854  0.28168085 -1.08374357],[ 0.8455444   0.27299094 -1.14979756]
3.16208069999999,[-1.04695785  0.28132781 -1.08373404],[ 0.84522462  0.27262077 -1.1499536 ]
3.1703310999999985,[-1.04696     0.28107989 -1.08372509],[ 0.84501749  0.27236876 -1.15003657]
3.178842799999998,[-1.04696298  0.28084394 -1.08372593],[ 0.84481078  0.27211368 -1.15012169]
3.1864314000000036,[-1.04696178  0.280729   -1.083727  ],[ 0.84470856  0.2719788  -1.15016115]
3.194769100000002,[-1.04696131  0.28051147 -1.08370674],[ 0.84447592  0.27171502 -1.15023172]
3.2040583,[-1.046947    0.2801525  -1.08365738],[ 0.84417617  0.2712763  -1.1503365 ]
3.2131272999999965,[-1.04694986  0.27992019 -1.08362973],[ 0.84397668  0.27096483 -1.15042126]
3.2207492,[-1.04695213  0.27971342 -1.08360147],[ 0.84375727  0.27065083 -1.15048337]
3.2296783000000033,[-1.04697216  0.27949458 -1.08356917],[ 0.84353918  0.2703273  -1.15055656]
3.2375456999999983,[-1.04699755  0.2792756  -1.08353043],[ 0.84332305  0.27000791 -1.15062785]
3.246326499999995,[-1.04702687  0.27905989 -1.08349967],[ 0.8430618   0.26972038 -1.15065908]
3.2547641000000027,[-1.04707706  0.27885392 -1.08347452],[ 0.84282655  0.2693432  -1.15081596]
3.2634218999999973,[-1.04711795  0.27865335 -1.08344913],[ 0.84259003  0.26900133 -1.15090108]
3.2723180999999926,[-1.04715216  0.27844667 -1.08340538],[ 0.84236836  0.2686868  -1.15095961]
3.280050000000003,[-1.04718566  0.27824229 -1.08336508],[ 0.84215766  0.2683841  -1.15102589]
3.2885658000000006,[-1.04721797  0.27805927 -1.08333135],[ 0.84194481  0.26809278 -1.1510855 ]
3.2957621999999986,[-1.04724026  0.27785891 -1.08330369],[ 0.84173959  0.26779357 -1.15114415]
3.3045802000000037,[-1.04726672  0.27766213 -1.08327973],[ 0.84151614  0.26749748 -1.15121603]
3.3125646000000017,[-1.04729819  0.2774705  -1.08325458],[ 0.84129983  0.26722232 -1.15128505]
3.321860000000001,[-1.04732966  0.27728453 -1.08321691],[ 0.84108382  0.26700869 -1.15133536]
3.329978799999992,[-1.04735589  0.27708799 -1.0831759 ],[ 0.84085548  0.26684761 -1.15130079]
3.3395354999999967,[-1.04737628  0.27689663 -1.08311772],[ 0.84070498  0.2665801  -1.15141165]
3.3475363999999956,[-1.04738975  0.27669966 -1.08306396],[ 0.84054554  0.26634952 -1.15145612]
3.355443600000001,[-1.04741037  0.27649608 -1.08300567],[ 0.84039038  0.26611492 -1.15150273]
3.3630302999999913,[-1.04743004  0.27628005 -1.08294809],[ 0.84024918  0.26588801 -1.15155101]
3.37147929999999,[-1.04745376  0.27605748 -1.08287942],[ 0.8401143   0.26568124 -1.15160441]
3.3800073000000026,[-1.0474757   0.27583572 -1.08281589],[ 0.83998036  0.26549897 -1.15165043]
3.3875116999999904,[-1.04750025  0.27561826 -1.08275747],[ 0.83985347  0.26533368 -1.15168071]
3.3956593999999996,[-1.04752052  0.2753996  -1.08269417],[ 0.83974141  0.26516944 -1.15170574]
3.402940000000001,[-1.04752505  0.27529222 -1.08265424],[ 0.83968961  0.26509267 -1.1517092 ]
3.4119673000000006,[-1.04753411  0.27496988 -1.08255017],[ 0.8395685   0.26488015 -1.15172982]
3.4192410999999936,[-1.04754603  0.27486905 -1.08251417],[ 0.8395316   0.26482537 -1.15173829]
3.4282137000000006,[-1.04754806  0.27468657 -1.08243537],[ 0.83946925  0.26470351 -1.15175414]
3.436044899999999,[-1.04754114  0.27449393 -1.08236134],[ 0.83941448  0.26460719 -1.15175891]
3.4463592999999975,[-1.04752767  0.2742267  -1.08224583],[ 0.83936697  0.26446569 -1.15174186]
3.4542967999999945,[-1.04752994  0.27404824 -1.08215749],[ 0.83933896  0.26437598 -1.1517303 ]
3.462303800000001,[-1.04752994  0.27386913 -1.08206189],[ 0.83932006  0.26426849 -1.15171158]
3.470884799999993,[-1.04752982  0.27367917 -1.08197165],[ 0.83931535  0.26413506 -1.15168345]
3.478990699999997,[-1.04752386  0.27349463 -1.08187747],[ 0.83931494  0.26399574 -1.15165305]
3.4870623999999992,[-1.04751873  0.27331114 -1.0817827 ],[ 0.83932877  0.26385307 -1.15162349]
3.494380199999995,[-1.0475086   0.27322924 -1.08173203],[ 0.83933294  0.26379493 -1.15160465]
3.5036838999999986,[-1.04747272  0.27298343 -1.08158672],[ 0.83936059  0.26361683 -1.15156031]
3.5112384999999904,[-1.04745817  0.27291149 -1.08153498],[ 0.83936936  0.2635709  -1.15154743]
3.5207446999999945,[-1.0473758   0.27269492 -1.08137572],[ 0.83942074  0.26344711 -1.15149629]
3.5280872000000016,[-1.04735172  0.27262089 -1.08131588],[ 0.83944625  0.26340553 -1.15148067]
3.5373426000000023,[-1.04727876  0.27241078 -1.08114481],[ 0.83953536  0.26325542 -1.15141642]
3.544705999999991,[-1.04725742  0.272349   -1.08108294],[ 0.83957458  0.26320416 -1.15139234]
3.555104499999999,[-1.04720056  0.27216804 -1.08091021],[ 0.83971584  0.2630783  -1.15131402]
3.562703499999998,[-1.04717195  0.27207327 -1.08079183],[ 0.83981282  0.26297042 -1.15121698]
3.5708206999999987,[-1.04715157  0.27196836 -1.08067024],[ 0.83989912  0.26289833 -1.15116298]
3.579207999999994,[-1.04711401  0.27185792 -1.08054256],[ 0.83997148  0.2628361  -1.15109909]
3.5873981000000015,[-1.04709351  0.27176246 -1.08041775],[ 0.84004217  0.26277244 -1.15103066]
3.595775500000002,[-1.04707444  0.2717019  -1.08028841],[ 0.84011781  0.26271066 -1.15096927]
3.602953900000003,[-1.04706776  0.27166748 -1.08022285],[ 0.84015864  0.26267868 -1.15093946]
3.611978800000003,[-1.04702616  0.27158311 -1.0800395 ],[ 0.840303    0.26256761 -1.15084755]
3.6193647999999996,[-1.04700792  0.2715801  -1.07997453],[ 0.84034711  0.2625474  -1.1508162 ]
3.6286714000000018,[-1.04696178  0.27158558 -1.07980788],[ 0.84050953  0.26252395 -1.15073168]
3.6360813000000007,[-1.04695237  0.2715897  -1.07974386],[ 0.84057403  0.26252541 -1.15070236]
3.645737699999998,[-1.0469234   0.27162504 -1.07959986],[ 0.84074485  0.26257512 -1.15061975]
3.65428399999999,[-1.04690731  0.27166107 -1.07950389],[ 0.84086317  0.26264203 -1.15055954]
3.6623177999999967,[-1.04689384  0.2716831  -1.07941687],[ 0.84098816  0.26271659 -1.15051544]
3.6708295999999905,[-1.04689348  0.27173051 -1.07930744],[ 0.8411051   0.2627753  -1.15045536]
3.6789527999999905,[-1.04688752  0.27176645 -1.07919681],[ 0.84121865  0.26282951 -1.15040696]
3.6872340000000037,[-1.04688227  0.27181581 -1.07908058],[ 0.84132326  0.26290491 -1.15035188]
3.69464889999999,[-1.04687738  0.27184492 -1.07902491],[ 0.84136873  0.26294291 -1.15032899]
3.7042637999999926,[-1.04689252  0.27194262 -1.07886207],[ 0.84146947  0.2630491  -1.1502521 ]
3.712523300000001,[-1.04688334  0.27200398 -1.07875669],[ 0.84155291  0.2631143  -1.15020454]
3.7220619,[-1.0468688   0.27206555 -1.07864368],[ 0.84163868  0.26319173 -1.15014911]
3.730877399999997,[-1.04685414  0.2721428  -1.07853985],[ 0.84172565  0.26328412 -1.15009809]
3.7396287999999913,[-1.04683423  0.27222216 -1.0784452 ],[ 0.84181929  0.26339009 -1.15003002]
3.7475986999999975,[-1.04681683  0.27228472 -1.07836473],[ 0.84192872  0.26351401 -1.14994729]
3.755607799999993,[-1.04682028  0.27236938 -1.07829905],[ 0.84203607  0.26366979 -1.14986491]
3.7633276999999907,[-1.04682589  0.27247208 -1.07821667],[ 0.8421315   0.26382768 -1.14979029]
3.7716734999999915,[-1.04683232  0.27258176 -1.07813275],[ 0.8422032   0.26399925 -1.14970636]
3.7800146999999953,[-1.046839    0.27268642 -1.07804656],[ 0.84226704  0.26415071 -1.14960158]
3.7876270000000005,[-1.0468688   0.27279732 -1.07796669],[ 0.84231991  0.26436111 -1.14950478]
3.7962194999999923,[-1.04690874  0.27292413 -1.07788861],[ 0.84234095  0.26449466 -1.14940214]
3.8047246,[-1.04695523  0.27302817 -1.07781947],[ 0.84236324  0.26461583 -1.14930189]
3.8131044999999943,[-1.04699779  0.27313846 -1.07775986],[ 0.84237826  0.2647405  -1.14920688]
3.821427700000001,[-1.04705799  0.27326399 -1.07771087],[ 0.84237564  0.26489845 -1.14910793]
3.8302374999999955,[-1.0471096   0.27339602 -1.07765388],[ 0.84238321  0.26508033 -1.14900744]
3.8382409999999965,[-1.04716814  0.27353153 -1.07760942],[ 0.84237975  0.26526392 -1.14891541]
3.8464833000000027,[-1.04722369  0.2736682  -1.07755554],[ 0.84238887  0.26544189 -1.14880812]
3.8557323999999937,[-1.04728699  0.27381167 -1.0775162 ],[ 0.8423996   0.26562732 -1.14870679]
3.8636187000000035,[-1.0473479   0.27395648 -1.07749104],[ 0.84241706  0.2658127  -1.14859796]
3.872423099999992,[-1.04742384  0.27410394 -1.07746482],[ 0.84243953  0.26598859 -1.14848733]
3.8804951999999986,[-1.04749262  0.27424586 -1.07744265],[ 0.84246373  0.26615602 -1.14837146]
3.8882461999999975,[-1.04755998  0.27438593 -1.07742786],[ 0.84248096  0.26631403 -1.14826035]
3.8954602999999963,[-1.04763186  0.27455091 -1.07741082],[ 0.84247136  0.26648122 -1.14817786]
3.9038936999999976,[-1.04769921  0.27469403 -1.07738948],[ 0.84245104  0.26664844 -1.148085  ]
3.9111817,[-1.04772627  0.2747592  -1.07737935],[ 0.84244412  0.26672649 -1.14803946]
3.920500699999991,[-1.04780209  0.27492005 -1.07735598],[ 0.84242129  0.26697823 -1.14789033]
3.9278085999999917,[-1.04782426  0.27497855 -1.07734728],[ 0.84241652  0.26706615 -1.14785016]
3.9375162999999986,[-1.04788375  0.27513176 -1.07730138],[ 0.84237897  0.26730886 -1.14770806]
3.945821600000002,[-1.04790199  0.27522609 -1.07727897],[ 0.84236008  0.26746881 -1.14760256]
3.9531279999999924,[-1.04791117  0.27527589 -1.07727075],[ 0.84235424  0.26755512 -1.14755666]
3.9613853999999975,[-1.04793978  0.27540582 -1.077268  ],[ 0.84229708  0.26776311 -1.14740062]
3.9714079000000027,[-1.0479697   0.27559239 -1.077245  ],[ 0.84226698  0.26794624 -1.14732623]
3.9798033000000004,[-1.04798818  0.27571014 -1.07723427],[ 0.84223968  0.26807821 -1.14723098]
3.987487299999998,[-1.04800248  0.2758415  -1.07721281],[ 0.84221798  0.26818553 -1.14714599]
3.995715500000003,[-1.04802215  0.27596867 -1.07718766],[ 0.84218556  0.26828393 -1.14705551]
4.0028942,[-1.04803598  0.27603206 -1.07717299],[ 0.84214747  0.26835564 -1.14696586]
4.011948799999999,[-1.0480752   0.276207   -1.07713556],[ 0.84211111  0.26844397 -1.14689791]
4.019635699999995,[-1.04808819  0.27627048 -1.07712293],[ 0.84208816  0.26847929 -1.14685714]
4.027531999999994,[-1.04811144  0.276375   -1.07711291],[ 0.84203869  0.26857668 -1.14675009]
4.0356352000000015,[-1.0481391   0.2764751  -1.07711518],[ 0.84197903  0.2686505  -1.14667022]
4.044641999999996,[-1.04816592  0.27656129 -1.07711983],[ 0.84192896  0.26870397 -1.14660156]
4.0540228999999925,[-1.04818642  0.27669558 -1.07714331],[ 0.84186     0.26876995 -1.14649367]
4.062133199999991,[-1.04819965  0.27678871 -1.07716072],[ 0.84181046  0.26879787 -1.14642966]
4.070780099999993,[-1.04820836  0.27688873 -1.07718837],[ 0.84177035  0.26881203 -1.14635599]
4.0789939999999945,[-1.04819763  0.27699593 -1.07720745],[ 0.84172124  0.26883054 -1.1462692 ]
4.087250400000002,[-1.04818583  0.27711096 -1.07721603],[ 0.84168154  0.26885507 -1.14619148]
4.095764899999992,[-1.04817641  0.27721277 -1.07721758],[ 0.84162968  0.26885572 -1.14612055]
4.104198600000004,[-1.04817235  0.2773177  -1.07722592],[ 0.84157246  0.26884744 -1.14604855]
4.111432999999991,[-1.04817104  0.27736706 -1.07722545],[ 0.84155065  0.26882684 -1.14600813]
4.1205506999999955,[-1.0481652   0.27746898 -1.07723236],[ 0.84145087  0.26880533 -1.145836  ]
4.128757699999994,[-1.04815495  0.27753696 -1.0772351 ],[ 0.84139466  0.26876342 -1.14574862]
4.13734749999999,[-1.04813087  0.27759218 -1.07724702],[ 0.84134388  0.26872519 -1.14566064]
4.144761299999999,[-1.04812062  0.27762541 -1.07725167],[ 0.84131569  0.26870626 -1.14562035]
4.154718099999997,[-1.04809105  0.27769342 -1.07728469],[ 0.84122622  0.26862437 -1.14556229]
4.162358299999994,[-1.04806435  0.27775872 -1.07731557],[ 0.84115899  0.2686134  -1.14548838]
4.170731899999993,[-1.04802692  0.27783206 -1.07733822],[ 0.84109926  0.26860881 -1.1454078 ]
4.179245899999998,[-1.04798448  0.27790603 -1.07735825],[ 0.8410458   0.26857933 -1.14533389]
4.187480399999998,[-1.04794216  0.27798951 -1.07737637],[ 0.84099793  0.26854658 -1.14525676]
4.19562479999999,[-1.04789424  0.27807543 -1.07738423],[ 0.84095883  0.26852173 -1.14519405]
4.20268089999999,[-1.04786515  0.27812266 -1.07739484],[ 0.84094077  0.26850724 -1.14516425]
4.210926700000002,[-1.0478071   0.27824467 -1.07740295],[ 0.84090048  0.26847348 -1.14511669]
4.218910999999991,[-1.04774964  0.27834755 -1.07739615],[ 0.84085995  0.26846528 -1.14505231]
4.22724509999999,[-1.04770434  0.27846411 -1.07740462],[ 0.84082568  0.26845843 -1.14498234]
4.235584299999999,[-1.04767036  0.27858612 -1.07741773],[ 0.84079427  0.26843262 -1.144912  ]
4.244578699999991,[-1.0476346   0.27870637 -1.07742763],[ 0.84077114  0.26838648 -1.14484477]
4.25389659999999,[-1.04755485  0.2788901  -1.07744861],[ 0.8407343   0.26830551 -1.14473653]
4.261433199999999,[-1.04752672  0.27896336 -1.07746422],[ 0.84072608  0.26828289 -1.14469755]
4.2709902,[-1.04743183  0.27918413 -1.07750142],[ 0.84071028  0.2682665  -1.14459896]
4.27878179999999,[-1.04736519  0.27934179 -1.07752943],[ 0.84071374  0.2682853  -1.14452612]
4.286397600000001,[-1.04733074  0.27942723 -1.07754385],[ 0.84071249  0.26830101 -1.1444838 ]
4.294444099999993,[-1.04727006  0.27958828 -1.0775665 ],[ 0.84072268  0.2683194  -1.14440393]
4.303164100000004,[-1.04720843  0.27974078 -1.07759643],[ 0.84074116  0.26833066 -1.14432597]
4.312030800000002,[-1.04714465  0.27998802 -1.07764721],[ 0.84077626  0.26833424 -1.14418578]
4.320773500000001,[-1.04710138  0.28013748 -1.07767797],[ 0.8408094   0.26833549 -1.14409256]
4.328788000000003,[-1.04706001  0.28029504 -1.07768106],[ 0.84083122  0.26832691 -1.14398909]
4.337479999999999,[-1.047014    0.28044876 -1.07766616],[ 0.8408404   0.26832995 -1.14388204]
4.345741799999999,[-1.0469619   0.28059846 -1.07764542],[ 0.84083742  0.26832536 -1.14377534]
4.354046699999998,[-1.04689491  0.28076351 -1.07764387],[ 0.84080368  0.26836854 -1.14360702]
4.362057899999996,[-1.04681957  0.28094935 -1.07763875],[ 0.84078634  0.26837537 -1.14349318]
4.369764899999993,[-1.04677618  0.28103229 -1.07763362],[ 0.84078032  0.26837566 -1.14343739]
4.378054300000002,[-1.04669213  0.28123257 -1.07763994],[ 0.84076822  0.26836604 -1.14332914]
4.385987599999993,[-1.0465976   0.28144753 -1.07764208],[ 0.84077811  0.26830694 -1.14329875]
4.395516999999998,[-1.04642773  0.28182125 -1.07768571],[ 0.84079784  0.26834419 -1.14313245]
4.402981699999998,[-1.04637814  0.2819517  -1.07770288],[ 0.84080148  0.2683661  -1.14308441]
4.412755099999998,[-1.04624248  0.28232661 -1.07776475],[ 0.84079397  0.26845223 -1.14294076]
4.420823599999991,[-1.04614854  0.28256336 -1.07778668],[ 0.84079629  0.26851889 -1.14282978]
4.428982899999994,[-1.04604459  0.28278616 -1.07779622],[ 0.84079307  0.26858154 -1.14272237]
4.436552699999993,[-1.04599369  0.28288418 -1.07781625],[ 0.84079492  0.26860455 -1.14267576]
4.445686499999994,[-1.04586518  0.28323796 -1.07783949],[ 0.84078515  0.26863268 -1.14253521]
4.453812299999996,[-1.04574573  0.28341952 -1.07785296],[ 0.84078377  0.26864991 -1.14243758]
4.463044400000001,[-1.04559493  0.28364021 -1.07785892],[ 0.84077668  0.26869288 -1.14235103]
4.4710082,[-1.04543805  0.28385016 -1.07786584],[ 0.84077305  0.268765   -1.14227605]
