2.2450004999999997,[-1.01957452  0.24897067 -1.19834423],[ 0.89087296  0.46831247 -1.3387394 ]
2.252753199999999,[-1.0195545   0.24901453 -1.19835043],[ 0.89095795  0.46845201 -1.33869624]
2.2617728999999986,[-1.01952839  0.24906823 -1.19834459],[ 0.89103508  0.46857658 -1.33865345]
2.2694764000000003,[-1.01949871  0.24913865 -1.19834757],[ 0.891078    0.46870488 -1.33862317]
2.2784288000000004,[-1.01947594  0.24922107 -1.19836783],[ 0.89112765  0.46884385 -1.33858788]
2.2862557999999993,[-1.01944351  0.2492855  -1.19837999],[ 0.89117217  0.46898103 -1.33855224]
2.2942463999999987,[-1.01940644  0.24935047 -1.19839764],[ 0.89119941  0.46910787 -1.33850217]
2.3027102999999993,[-1.01936972  0.24944486 -1.19840527],[ 0.89122504  0.46922261 -1.33846104]
2.3110768999999998,[-1.01936722  0.24953862 -1.19843245],[ 0.89114451  0.46915606 -1.33856177]
2.3196882,[-1.01935756  0.24962971 -1.19845414],[ 0.89113843  0.46922955 -1.3385253 ]
2.3282969,[-1.01935256  0.24972133 -1.19846809],[ 0.8911109   0.46929613 -1.33848619]
2.3374939999999995,[-1.01934791  0.24983066 -1.19846833],[ 0.89107364  0.46935281 -1.33842456]
2.3449519999999993,[-1.01934755  0.24994566 -1.19848609],[ 0.89104724  0.46940011 -1.3383671 ]
2.3537652,[-1.01932788  0.2500563  -1.19842684],[ 0.89098579  0.46942559 -1.33832848]
2.3615721999999995,[-1.01932859  0.25014552 -1.19843578],[ 0.89092493  0.46946639 -1.33829319]
2.370434699999999,[-1.01934278  0.25024566 -1.19843519],[ 0.89087498  0.46949637 -1.3382473 ]
2.3778752,[-1.01935434  0.25034535 -1.19843864],[ 0.89080113  0.46952134 -1.33819163]
2.3868425999999996,[-1.01937699  0.25043255 -1.19843996],[ 0.89072973  0.46954343 -1.33815169]
2.395052999999999,[-1.01943612  0.25049168 -1.19851375],[ 0.89065921  0.46955308 -1.3381201 ]
2.4047865,[-1.01946723  0.25055671 -1.19853401],[ 0.89058244  0.4695448  -1.33809364]
2.4135340999999997,[-1.01950634  0.25064364 -1.19854057],[ 0.89049906  0.46956912 -1.33804953]
2.4219919999999995,[-1.01954567  0.25070453 -1.19854677],[ 0.89040631  0.46957535 -1.33801556]
2.4322462,[-1.01959407  0.25077188 -1.19855881],[ 0.89026105  0.46955454 -1.33797312]
2.4410118,[-1.01962614  0.25081044 -1.19857275],[ 0.89017516  0.46952111 -1.33794308]
2.449283099999999,[-1.01964247  0.2508575  -1.19857979],[ 0.89008713  0.46949655 -1.33791697]
2.4573251000000003,[-1.0196625   0.25088432 -1.19857872],[ 0.88997948  0.46945614 -1.33790445]
2.4659189,[-1.01969504  0.25091404 -1.19859052],[ 0.88988376  0.46940589 -1.33790839]
2.474544999999999,[-1.01972795  0.25094503 -1.19861305],[ 0.88977426  0.46935898 -1.33792543]
2.4825536999999986,[-1.01974583  0.25098047 -1.19862652],[ 0.88969368  0.46930182 -1.33794665]
2.490804599999999,[-1.01976395  0.25101462 -1.19864464],[ 0.88967949  0.46935624 -1.33785999]
2.4985454999999988,[-1.01974261  0.25104952 -1.19858873],[ 0.8896594   0.46934876 -1.33776915]
2.507570099999999,[-1.01976418  0.25107634 -1.19863153],[ 0.8895635   0.46929023 -1.33785963]
2.5154911,[-1.0197767   0.25111783 -1.19865906],[ 0.88947183  0.46924797 -1.33792973]
2.524910499999999,[-1.01978827  0.25116834 -1.19868588],[ 0.88942391  0.46922803 -1.33796048]
2.5332625999999987,[-1.01980066  0.25120199 -1.19871545],[ 0.88936621  0.46920735 -1.33800566]
2.5410553,[-1.01981461  0.25121349 -1.19874239],[ 0.88933665  0.4691987  -1.33807468]
2.5577306999999987,[-1.01983321  0.25125694 -1.19877958],[ 0.88930678  0.46922439 -1.33817673]
2.5719744,[-1.01985323  0.251304   -1.19883537],[ 0.88930309  0.46931675 -1.33833671]
2.5806398999999995,[-1.01985514  0.25132465 -1.19886208],[ 0.88932884  0.46938574 -1.33845055]
2.5909043999999994,[-1.01987684  0.25138342 -1.19891477],[ 0.88937116  0.4695383  -1.33861148]
2.6005595999999986,[-1.01988745  0.25143132 -1.19893992],[ 0.88944256  0.4696545  -1.33872175]
2.6081401,[-1.01988924  0.25144002 -1.19897306],[ 0.88954031  0.46978796 -1.33884096]
2.6167163999999996,[-1.01988721  0.25147071 -1.19899416],[ 0.88965976  0.46994346 -1.3389467 ]
2.627469399999999,[-1.01988149  0.25151935 -1.19905436],[ 0.88977277  0.47011766 -1.3392266 ]
2.6347249,[-1.01988435  0.2515336  -1.1990701 ],[ 0.88982952  0.47022998 -1.33928609]
2.644175299999999,[-1.01986551  0.25155133 -1.19911361],[ 0.89011717  0.47061706 -1.33929491]
2.652790699999999,[-1.01984012  0.25157899 -1.19915009],[ 0.89026272  0.47085431 -1.33943021]
2.6628954999999994,[-1.0198313   0.25161555 -1.19918621],[ 0.89040715  0.4710972  -1.33957624]
2.671142099999999,[-1.01980853  0.25164729 -1.19921815],[ 0.89062446  0.47134736 -1.3397094 ]
2.679606999999999,[-1.01978743  0.25166273 -1.19924784],[ 0.89086723  0.47158012 -1.33983254]
2.688037699999999,[-1.01977837  0.25168139 -1.19927466],[ 0.89112681  0.47186583 -1.33997262]
2.6963837,[-1.01977265  0.25171578 -1.19930959],[ 0.89141762  0.4721778  -1.34012365]
2.7052645999999996,[-1.01976454  0.2517522  -1.19933569],[ 0.89171553  0.47250465 -1.34026396]
2.713564,[-1.01974392  0.25178695 -1.19935858],[ 0.89204484  0.47286624 -1.34040093]
2.723711699999999,[-1.01971626  0.25186041 -1.19938385],[ 0.89259249  0.47347417 -1.34063363]
2.7325035999999994,[-1.01969171  0.2519218  -1.19940007],[ 0.89303052  0.47390446 -1.34077597]
2.7413179999999997,[-1.01966703  0.25197181 -1.19942057],[ 0.89348209  0.47437173 -1.34091651]
2.7489244999999993,[-1.0196532   0.25202191 -1.19943476],[ 0.89393246  0.47484145 -1.34106565]
2.7574173999999996,[-1.01963913  0.25206715 -1.19944632],[ 0.89437306  0.47531813 -1.34122062]
2.7655537999999993,[-1.01962447  0.25214371 -1.1994406 ],[ 0.8948648   0.47580057 -1.34137154]
2.774308099999999,[-1.01960027  0.25222999 -1.19945729],[ 0.89538461  0.47630644 -1.34151316]
2.7837547999999988,[-1.01960123  0.25233135 -1.19945419],[ 0.8959049   0.47683477 -1.34164774]
2.7926529999999996,[-1.01958001  0.25243044 -1.19944715],[ 0.89637971  0.47733438 -1.34180522]
2.8013475000000003,[-1.01956153  0.25254989 -1.19943833],[ 0.89690185  0.47782239 -1.34197414]
2.8097253,[-1.01951766  0.25268337 -1.19942689],[ 0.89743549  0.47834766 -1.34213114]
2.8202321,[-1.0194658   0.25288719 -1.19939196],[ 0.89827889  0.47912484 -1.34238946]
2.829244899999999,[-1.01942217  0.25304401 -1.1993649 ],[ 0.89875138  0.47955418 -1.34265995]
2.8369425999999986,[-1.01937497  0.25321031 -1.19932079],[ 0.89946091  0.48023516 -1.34269333]
2.8466363999999995,[-1.01933002  0.25341111 -1.19926703],[ 0.90009844  0.48075962 -1.34289968]
2.855740599999999,[-1.0192802   0.25362024 -1.19919884],[ 0.90070897  0.48134571 -1.3431493 ]
2.8658690999999994,[-1.01918089  0.25396702 -1.19909549],[ 0.90164292  0.48202661 -1.34356689]
2.875147799999999,[-1.01910818  0.25421497 -1.19902229],[ 0.90249062  0.48270375 -1.34365427]
2.882791299999999,[-1.01905179  0.2544629  -1.19901955],[ 0.90320051  0.48323065 -1.34390211]
2.8922133,[-1.01897049  0.25473493 -1.19891322],[ 0.90391868  0.48375487 -1.34417677]
2.8993950999999996,[-1.01889241  0.25503457 -1.19880772],[ 0.90469843  0.48428777 -1.34445548]
2.9082060999999992,[-1.01881337  0.25533485 -1.19868612],[ 0.90537912  0.48473543 -1.34482884]
2.915609999999999,[-1.01872373  0.25565243 -1.1985631 ],[ 0.90613389  0.48525313 -1.34510756]
2.9241194999999998,[-1.01859331  0.25597247 -1.19839931],[ 0.90692985  0.48570937 -1.34541678]
2.931863999999999,[-1.01848865  0.25629503 -1.19828653],[ 0.90767813  0.48626423 -1.3456763 ]
2.940946799999999,[-1.01841938  0.25664207 -1.19825184],[ 0.9084264   0.48670554 -1.34595835]
2.9485773,[-1.01830399  0.25699687 -1.1980381 ],[ 0.90921408  0.48716259 -1.34625673]
2.9567525999999997,[-1.01821637  0.25734815 -1.1978898 ],[ 0.90993911  0.4876084  -1.34648228]
2.9656705999999993,[-1.01810336  0.25769055 -1.19775939],[ 0.91075754  0.48816857 -1.34667492]
2.9736437999999996,[-1.01798964  0.25807017 -1.19761682],[ 0.91148645  0.48844826 -1.34706068]
2.9819005,[-1.0178442   0.25845098 -1.19747174],[ 0.91224408  0.48890159 -1.34733224]
2.990207399999999,[-1.01771021  0.25881627 -1.19731247],[ 0.91305047  0.48945367 -1.34747243]
2.9984665999999986,[-1.01754856  0.25918177 -1.19717014],[ 0.91389298  0.48982787 -1.34767079]
3.006929099999999,[-1.01737952  0.2595576  -1.19703567],[ 0.91464013  0.49021041 -1.3479712 ]
3.0160944999999995,[-1.01721191  0.25993848 -1.19688547],[ 0.91531181  0.49048397 -1.34832048]
3.024486099999999,[-1.0170294   0.26028785 -1.19673133],[ 0.91604     0.49079764 -1.34855056]
3.034041,[-1.01684284  0.26064324 -1.19655704],[ 0.91674703  0.49117169 -1.34879923]
3.0430604,[-1.01667786  0.26100004 -1.19648206],[ 0.91743386  0.49148208 -1.3489933 ]
3.052738699999999,[-1.01633918  0.26156396 -1.19621658],[ 0.91847134  0.49186969 -1.3493427 ]
3.0623915000000004,[-1.01604021  0.26192245 -1.19598901],[ 0.91910219  0.49213123 -1.34955442]
3.0724079,[-1.01576531  0.26226133 -1.19580519],[ 0.91976523  0.49235785 -1.34973729]
3.0821196000000004,[-1.01536644  0.2627593  -1.19555771],[ 0.92070699  0.49266833 -1.35004687]
3.0907739000000003,[-1.01504874  0.26309398 -1.19538701],[ 0.92132664  0.49281886 -1.35023999]
3.0985347,[-1.0147419   0.26339957 -1.19521666],[ 0.92188317  0.49299654 -1.35040903]
3.107379,[-1.01445127  0.26369855 -1.19506037],[ 0.9224683   0.49318686 -1.3505702 ]
3.1152604999999998,[-1.01412332  0.26402196 -1.19490743],[ 0.92308587  0.49330309 -1.35076439]
3.1238428000000003,[-1.01378465  0.26432416 -1.19475186],[ 0.92362386  0.49342588 -1.35091698]
3.1318915999999994,[-1.01344502  0.26460147 -1.19457996],[ 0.92412299  0.49361131 -1.35106301]
3.140939399999999,[-1.01310587  0.26486984 -1.19443226],[ 0.92461008  0.49372584 -1.35118997]
3.1487140999999994,[-1.01275122  0.26514032 -1.19428432],[ 0.9250446   0.49382037 -1.35128653]
3.1569085,[-1.01238596  0.26539838 -1.19411325],[ 0.92547876  0.49389294 -1.35138643]
3.165660599999999,[-1.01202488  0.26565966 -1.19395483],[ 0.92589945  0.49397993 -1.35148847]
3.1736370999999988,[-1.01166356  0.26592037 -1.1938194 ],[ 0.92624789  0.49407175 -1.35155332]
3.1851886,[-1.01129305  0.26616713 -1.19367528],[ 0.92657399  0.49412695 -1.35163188]
3.203480899999999,[-1.01033294  0.26668993 -1.19335389],[ 0.92728329  0.4942449  -1.35174572]
3.212190399999999,[-1.00992203  0.26689225 -1.19322717],[ 0.92755532  0.49425915 -1.3517704 ]
3.2207036999999996,[-1.0095408   0.26710039 -1.19315112],[ 0.92781091  0.49426728 -1.35177195]
3.2305554,[-1.00914526  0.26726994 -1.19304836],[ 0.9280113   0.49431354 -1.35176218]
3.2386362999999996,[-1.00872171  0.26742887 -1.1928525 ],[ 0.92819536  0.494315   -1.35174763]
3.249184999999999,[-1.00816548  0.26763016 -1.19267595],[ 0.92845058  0.49428573 -1.35168624]
3.2573717999999996,[-1.0078007   0.26776618 -1.19259214],[ 0.9285866   0.49421409 -1.35164714]
3.2652345999999994,[-1.00743592  0.26788622 -1.19248986],[ 0.92868537  0.49414986 -1.35157871]
3.2749851000000003,[-1.00708139  0.26798397 -1.19239414],[ 0.92879778  0.49403739 -1.35154378]
3.2825042,[-1.00671208  0.26810032 -1.19231343],[ 0.92890173  0.49392119 -1.35150766]
3.2922732000000003,[-1.00633192  0.26821023 -1.19223273],[ 0.92899883  0.49379757 -1.35146463]
3.2994506999999995,[-1.00596786  0.26831731 -1.19217384],[ 0.92908084  0.49367008 -1.35141611]
3.308131399999999,[-1.00559843  0.26841456 -1.1921134 ],[ 0.92916501  0.49352983 -1.35138178]
3.3168276,[-1.00520372  0.26851356 -1.19205546],[ 0.92923689  0.49339148 -1.35138679]
3.3256999,[-1.00485611  0.2686035  -1.19204974],[ 0.92935836  0.49320388 -1.35138845]
3.3336448999999995,[-1.00448966  0.26867405 -1.19199657],[ 0.92940718  0.49305558 -1.35136557]
3.3416221999999998,[-1.00411355  0.26873761 -1.1918627 ],[ 0.92947608  0.4928782  -1.35136056]
3.3491880999999992,[-1.00375795  0.26878056 -1.19179595],[ 0.92963064  0.49280909 -1.35133445]
3.357421499999999,[-1.00340807  0.26886377 -1.19175076],[ 0.92968583  0.49264535 -1.35136497]
3.3658114999999995,[-1.00306225  0.26895112 -1.19172215],[ 0.92978436  0.49247754 -1.35138702]
3.3741339000000004,[-1.00270963  0.26902446 -1.19167995],[ 0.92985809  0.49235624 -1.35143399]
3.382394099999999,[-1.00234222  0.26909035 -1.19163609],[ 0.92993301  0.49217978 -1.35149229]
3.3902351,[-1.00197756  0.26916018 -1.19159889],[ 0.93000358  0.49204761 -1.35156691]
3.3995967,[-1.00161338  0.2692309  -1.191571  ],[ 0.93010026  0.49189383 -1.35165048]
3.4075264999999995,[-1.00125265  0.26928183 -1.19151282],[ 0.93018007  0.49176601 -1.35174358]
3.415880999999999,[-1.00089705  0.26931399 -1.19146061],[ 0.93027294  0.49161521 -1.35185826]
3.4246187,[-1.00054705  0.26934308 -1.19142663],[ 0.93039513  0.49143514 -1.35198319]
3.4347117999999988,[-1.00019753  0.26938963 -1.19137621],[ 0.93048972  0.49129948 -1.35211027]
3.4442155999999997,[-0.99966288  0.26941925 -1.19129992],[ 0.93065745  0.49110907 -1.35231352]
3.4526021999999994,[-0.99930108  0.26941437 -1.19124448],[ 0.93075877  0.49097452 -1.3524673 ]
3.4618478999999986,[-0.9989599   0.269429   -1.19126022],[ 0.93087274  0.49082476 -1.35259748]
3.4697329000000003,[-0.9985618   0.26945868 -1.1911509 ],[ 0.93100446  0.49070352 -1.35273194]
3.4783817999999993,[-0.9981662   0.26948068 -1.19109118],[ 0.93114132  0.49056202 -1.35286152]
3.486169499999999,[-0.99777931  0.2694757  -1.19105709],[ 0.93126428  0.49046785 -1.35298562]
3.494345899999999,[-0.99740863  0.26949579 -1.1910392 ],[ 0.93140393  0.49036643 -1.35310912]
3.5035974000000003,[-0.99703449  0.26954609 -1.19100511],[ 0.93154496  0.49026677 -1.35322022]
3.5117981,[-0.99664581  0.2695716  -1.19097209],[ 0.93169045  0.49017632 -1.35332489]
3.5201674,[-0.99626952  0.26956496 -1.19091702],[ 0.93186224  0.49008024 -1.35342944]
3.527627599999999,[-0.99591285  0.26956847 -1.19085884],[ 0.93204802  0.4899697  -1.35354733]
3.536010899999999,[-0.99554729  0.26957721 -1.19081223],[ 0.9321934   0.48991007 -1.35364735]
3.5443216,[-0.99517548  0.26958817 -1.19077623],[ 0.93237007  0.48983952 -1.35375512]
3.553381999999999,[-0.99479377  0.26959634 -1.19072521],[ 0.9325552   0.48982778 -1.35385108]
3.560975599999999,[-0.99440402  0.2695958  -1.19067395],[ 0.93273926  0.48982179 -1.35393167]
3.569999299999999,[-0.99399918  0.2696043  -1.19063914],[ 0.93293089  0.48981616 -1.35403299]
3.5777915,[-0.99358147  0.26959327 -1.19059741],[ 0.93311447  0.48983452 -1.35413611]
3.5860743999999993,[-0.99318641  0.26958135 -1.19060111],[ 0.93328536  0.48990434 -1.35423458]
3.5945383999999994,[-0.992742    0.26956192 -1.19051051],[ 0.93346268  0.48991981 -1.3543222 ]
3.6031768999999993,[-0.99232388  0.26953205 -1.19047594],[ 0.93365639  0.48995188 -1.35439706]
3.612947799999999,[-0.99190915  0.2695106  -1.19043183],[ 0.93383551  0.49001938 -1.35448861]
3.6216438999999987,[-0.99149388  0.26946056 -1.19036829],[ 0.93401402  0.49009475 -1.35458684]
3.6305129999999988,[-0.99104899  0.26940787 -1.19029868],[ 0.93419915  0.49019209 -1.35469151]
3.6387421999999994,[-0.99059236  0.26935631 -1.19023347],[ 0.9343968   0.49028057 -1.35481191]
3.6492553,[-0.98992497  0.26928267 -1.19014657],[ 0.93472666  0.49041918 -1.35495698]
3.6574048999999995,[-0.98947537  0.26924875 -1.19007015],[ 0.93493277  0.49055621 -1.35505271]
3.665848799999999,[-0.98900741  0.26919293 -1.18999028],[ 0.93519837  0.49064708 -1.35518193]
3.6745912999999994,[-0.98853159  0.26911858 -1.18992877],[ 0.93540984  0.49079314 -1.35528803]
3.6821155,[-0.98803937  0.2690573  -1.18984711],[ 0.93563843  0.49091363 -1.35540903]
3.6902410999999997,[-0.98755521  0.26901352 -1.18975127],[ 0.93590522  0.49098817 -1.3555752 ]
3.6984358999999998,[-0.98707312  0.26898119 -1.18966937],[ 0.93612039  0.491115   -1.35570872]
3.7072209999999988,[-0.98657262  0.26895186 -1.18960822],[ 0.93632579  0.49121356 -1.35584581]
3.7152686999999993,[-0.98607296  0.26891255 -1.18954456],[ 0.93656474  0.49125257 -1.35598421]
3.7236915999999987,[-0.98555905  0.2688641  -1.18947566],[ 0.93680066  0.49129274 -1.35618412]
3.7322530999999994,[-0.98507136  0.26884064 -1.18939483],[ 0.93702644  0.49131736 -1.35634732]
3.7412302000000004,[-0.98455322  0.26880312 -1.18934023],[ 0.93718654  0.49142659 -1.35649431]
3.749321,[-0.98405081  0.26875478 -1.18927169],[ 0.9374091   0.49147177 -1.35663414]
3.7580051999999995,[-0.98355311  0.26870841 -1.18920803],[ 0.93762881  0.4914858  -1.35678482]
3.767703599999999,[-0.983051    0.26868293 -1.18915093],[ 0.93786991  0.49150059 -1.35696447]
3.7765532000000004,[-0.9825623   0.26865891 -1.18908119],[ 0.93808329  0.49152172 -1.35713232]
3.7921096,[-0.98155624  0.26858148 -1.18894529],[ 0.93843436  0.49155366 -1.35742545]
3.8039714999999994,[-0.98080212  0.26852661 -1.18884015],[ 0.93871069  0.49151403 -1.3576386 ]
3.812971899999999,[-0.98030603  0.26849872 -1.18879712],[ 0.93886364  0.49151614 -1.35777485]
3.8224795,[-0.979783    0.26847041 -1.18874848],[ 0.93905509  0.49146026 -1.35790694]
3.8324949999999998,[-0.97904986  0.26841891 -1.18867946],[ 0.93929946  0.4914026  -1.35808194]
3.8408870999999998,[-0.97854859  0.26841381 -1.1886183 ],[ 0.93948549  0.49131092 -1.35818005]
3.8490453000000002,[-0.97805226  0.26841071 -1.18858051],[ 0.93960321  0.49128199 -1.35824776]
3.8572735,[-0.97752404  0.26841176 -1.1885432 ],[ 0.9397456   0.49122122 -1.35832226]
3.8651307,[-0.97700036  0.26841184 -1.1884557 ],[ 0.93988413  0.49113166 -1.35838187]
3.8740803999999986,[-0.97652608  0.26840487 -1.1883713 ],[ 0.9400062   0.49106091 -1.35843158]
3.8819362,[-0.97607642  0.2683953  -1.18833375],[ 0.94009835  0.49098262 -1.35848594]
3.8907553999999998,[-0.97558433  0.26841733 -1.18828976],[ 0.94019282  0.4908922  -1.35853064]
3.8984647,[-0.97507304  0.26843014 -1.18823624],[ 0.94027305  0.49079755 -1.35856116]
3.9079359999999994,[-0.97458494  0.26841044 -1.18817306],[ 0.94033259  0.4906618  -1.35856545]
3.915179,[-0.97409815  0.26840365 -1.18810642],[ 0.94040507  0.49050373 -1.35857689]
3.9237819,[-0.97362673  0.2684142  -1.18806183],[ 0.94049668  0.490325   -1.35862589]
3.9320069999999987,[-0.97318012  0.26841375 -1.18800771],[ 0.94056731  0.4901149  -1.35863328]
3.940136299999999,[-0.97273743  0.26841125 -1.18794644],[ 0.94059491  0.48988986 -1.35860944]
3.949269599999999,[-0.97230452  0.26840919 -1.1878618 ],[ 0.9406532   0.48959073 -1.3586297 ]
3.9574491,[-0.97189385  0.26839671 -1.187796  ],[ 0.94071174  0.48925152 -1.35867584]
3.965732899999999,[-0.97148448  0.26837698 -1.18772888],[ 0.9407571   0.48889914 -1.35870302]
3.973580499999999,[-0.9710542   0.26834473 -1.18766248],[ 0.9407714   0.48861548 -1.35870576]
3.9822448,[-0.97062057  0.26830208 -1.18760562],[ 0.94082719  0.48831877 -1.35872924]
3.9902599999999993,[-0.97019517  0.26826736 -1.1875428 ],[ 0.94088286  0.48805621 -1.35875201]
3.9989998,[-0.96976084  0.26825529 -1.18748236],[ 0.94098496  0.4878228  -1.35882926]
4.006985799999999,[-0.96932513  0.26822647 -1.1874131 ],[ 0.94107789  0.48761934 -1.35889649]
4.015770999999999,[-0.96887994  0.26818228 -1.18736088],[ 0.94118822  0.48741743 -1.35896325]
4.023584,[-0.96845633  0.26812923 -1.18732715],[ 0.94131559  0.48721835 -1.35901833]
4.0326351,[-0.96799421  0.26809445 -1.18727279],[ 0.9414587   0.48702461 -1.35907745]
4.0402930999999995,[-0.96753609  0.26804695 -1.18721616],[ 0.94158357  0.48684824 -1.3591392 ]
4.0483434,[-0.96710259  0.26798794 -1.1871593 ],[ 0.9417125   0.48667955 -1.35920346]
4.0573447,[-0.96666574  0.26792049 -1.18711889],[ 0.94182056  0.48652583 -1.35926163]
4.0655064,[-0.96619874  0.26785296 -1.18708336],[ 0.9418959   0.48641583 -1.35929191]
4.074301199999999,[-0.96574479  0.2677823  -1.18704414],[ 0.94197327  0.48629025 -1.3593334 ]
4.0824952,[-0.96530592  0.26771587 -1.18701243],[ 0.94206482  0.48615697 -1.35938251]
4.091011699999999,[-0.96488392  0.26766574 -1.18698049],[ 0.94213206  0.4860203  -1.35940993]
4.0983088,[-0.9644323   0.26760587 -1.18693066],[ 0.9422071   0.48590016 -1.35943985]
4.1073238,[-0.96396023  0.26752383 -1.18689287],[ 0.9422707   0.4857775  -1.35945344]
4.1152581999999995,[-0.96350849  0.26745817 -1.18685591],[ 0.94228733  0.48573026 -1.35945272]
4.124377299999999,[-0.9630844   0.26739588 -1.18682981],[ 0.94234478  0.4856599  -1.35948336]
4.1324322,[-0.96266639  0.2673282  -1.18678427],[ 0.94236189  0.48563486 -1.35949934]
4.141193599999999,[-0.96224499  0.26725909 -1.18675137],[ 0.94239378  0.48560116 -1.35948145]
4.1492381,[-0.961833    0.26717767 -1.186728  ],[ 0.94245034  0.48558226 -1.35949004]
4.1600366,[-0.96143776  0.26708242 -1.18670893],[ 0.94251001  0.48557523 -1.35950935]
4.1707149,[-0.9608283   0.26695439 -1.18666053],[ 0.94261003  0.48556128 -1.35952306]
4.1801105,[-0.96043348  0.26688209 -1.18663394],[ 0.94265527  0.48558432 -1.35951912]
4.1888597999999995,[-0.9600693   0.26679689 -1.1866039 ],[ 0.94269532  0.48559865 -1.35952461]
4.1992426,[-0.95955777  0.26664904 -1.1865629 ],[ 0.94275683  0.48561153 -1.35957789]
4.207005799999999,[-0.95920932  0.26654577 -1.18651772],[ 0.94279879  0.48562783 -1.35959494]
4.2158622,[-0.9588567   0.26645941 -1.18646848],[ 0.94283229  0.48561978 -1.35961306]
4.2234503,[-0.95850253  0.26637229 -1.18640685],[ 0.94286758  0.48562106 -1.35962665]
4.2326923999999995,[-0.95816213  0.26628095 -1.18636775],[ 0.94292164  0.48561862 -1.35966158]
4.241446,[-0.95782554  0.26618734 -1.18633354],[ 0.94295514  0.48561579 -1.35968828]
4.2490054,[-0.95750731  0.26610237 -1.18630028],[ 0.94299281  0.48560071 -1.35973811]
4.2570002,[-0.95720255  0.26602557 -1.18625271],[ 0.94302511  0.48561841 -1.35976219]
4.265803099999999,[-0.9569177   0.26592678 -1.18620455],[ 0.94306827  0.48563126 -1.35979939]
4.274072199999999,[-0.95663875  0.26584321 -1.18614924],[ 0.94309962  0.48562095 -1.35981894]
4.2819108,[-0.95637751  0.26576689 -1.18611062],[ 0.94315821  0.48558331 -1.35983646]
4.290622899999999,[-0.9560824   0.26566994 -1.18606937],[ 0.94318902  0.48554203 -1.35985053]
4.298453499999999,[-0.95577818  0.26555967 -1.18604064],[ 0.94322377  0.48548567 -1.35988474]
4.307452,[-0.95549941  0.26548719 -1.18600142],[ 0.94323868  0.48543119 -1.35991669]
4.3156169,[-0.95521796  0.26542214 -1.18596554],[ 0.94326067  0.4853583  -1.35995209]
4.3246634,[-0.95494896  0.26534608 -1.18591011],[ 0.94326431  0.48528475 -1.35997987]
4.3319867,[-0.95468146  0.26526344 -1.18586314],[ 0.94328851  0.4851808  -1.36002064]
4.3409213,[-0.9544456   0.26518357 -1.18581355],[ 0.94329721  0.48507458 -1.36003494]
4.348531299999999,[-0.95420861  0.26511133 -1.18575716],[ 0.94331563  0.48493281 -1.36009562]
4.356541,[-0.95397973  0.26504418 -1.18568861],[ 0.94335335  0.4847874  -1.36014366]
4.3648591,[-0.95375657  0.26497164 -1.18560421],[ 0.94339806  0.4846516  -1.36017549]
4.373528,[-0.9535163   0.26492462 -1.18552876],[ 0.94339776  0.48452649 -1.36021435]
4.3818339,[-0.95328468  0.26488546 -1.18546426],[ 0.94341707  0.48440138 -1.36025763]
4.3903172,[-0.9530648   0.26484576 -1.18540275],[ 0.94343501  0.48427251 -1.36029184]
4.399061699999999,[-0.95284283  0.26479745 -1.18533158],[ 0.94341409  0.48414358 -1.36031842]
4.406977699999999,[-0.95261621  0.26476222 -1.18525457],[ 0.94345021  0.48395219 -1.36035049]
4.415877,[-0.95239979  0.26471683 -1.18518329],[ 0.94343114  0.48378515 -1.36037815]
4.4247532,[-0.95218003  0.26466876 -1.18511558],[ 0.94343644  0.48358786 -1.36043191]
4.4387954999999994,[-0.95188588  0.26458427 -1.18500423],[ 0.94339401  0.4833234  -1.3604697 ]
4.4500142,[-0.9516145   0.264505   -1.18489254],[ 0.94332445  0.48309714 -1.36049342]
4.4616665,[-0.95135486  0.26442996 -1.18477786],[ 0.94326353  0.4828591  -1.36049139]
4.470511199999999,[-0.95117229  0.26435897 -1.18470037],[ 0.94322324  0.48270458 -1.36049163]
4.4787587,[-0.95101398  0.26429179 -1.18462205],[ 0.94318765  0.48253167 -1.36049831]
4.4876541,[-0.95084721  0.26422617 -1.18455815],[ 0.94316727  0.48234311 -1.36050761]
4.4951066,[-0.95068854  0.2641705  -1.18448186],[ 0.94310457  0.48217869 -1.36049581]
4.5034089,[-0.95053518  0.26412603 -1.18442726],[ 0.94303793  0.48204246 -1.36045885]
4.5118335,[-0.95038706  0.26407817 -1.18436921],[ 0.94298273  0.48191589 -1.36042249]
4.520170799999999,[-0.95022845  0.26403695 -1.18431377],[ 0.94290859  0.48181435 -1.36038911]
4.528214199999999,[-0.95008808  0.26398033 -1.18426669],[ 0.94287348  0.48169881 -1.36037087]
4.5368011,[-0.94996256  0.26390788 -1.18421602],[ 0.94281292  0.4816193  -1.36031079]
4.5443865,[-0.94983757  0.26381034 -1.18415737],[ 0.94279623  0.48153031 -1.36027575]
4.554021499999999,[-0.94969994  0.26371205 -1.18409753],[ 0.94275147  0.4814651  -1.36021364]
4.561166999999999,[-0.94956064  0.26361352 -1.18404138],[ 0.94272977  0.48142001 -1.36016273]
4.569710599999999,[-0.94940466  0.26350492 -1.18399203],[ 0.94269246  0.48136565 -1.36010933]
4.577819399999999,[-0.94925761  0.26339009 -1.18392897],[ 0.94266605  0.48133221 -1.36003995]
4.585904399999999,[-0.94912273  0.26327384 -1.18387318],[ 0.9426502   0.48129731 -1.35998058]
