4.1785259,[-0.89012092  0.48826715 -1.10292697],[ 0.71846282  0.16839455 -1.16028881]
4.186789300000001,[-0.88998008  0.48923576 -1.10290885],[ 0.7195701   0.16902535 -1.15999067]
4.1959208,[-0.88984996  0.4902041  -1.10288382],[ 0.72064847  0.16966015 -1.15966904]
4.204384300000001,[-0.8897723   0.49117434 -1.10286534],[ 0.72181219  0.17031747 -1.15934813]
4.2124685,[-0.88961381  0.49217167 -1.10285771],[ 0.72292691  0.17093442 -1.15902913]
4.220447400000001,[-0.88945454  0.49314412 -1.10282934],[ 0.72395706  0.17162319 -1.15861487]
4.2285740999999994,[-0.88930839  0.49416572 -1.10279298],[ 0.72460669  0.17257826 -1.15793228]
4.2369792,[-0.88912266  0.49517632 -1.10276258],[ 0.72570443  0.17323962 -1.1574769 ]
4.245284299999998,[-0.88893539  0.49618298 -1.1027509 ],[ 0.7268995   0.17381202 -1.15725398]
4.254542799999999,[-0.88873851  0.49720976 -1.10273397],[ 0.72824681  0.17437688 -1.15679359]
4.263615999999999,[-0.88851452  0.49819079 -1.10269117],[ 0.72967649  0.17479801 -1.15644038]
4.271720999999999,[-0.88829285  0.49919328 -1.10267615],[ 0.73101783  0.17530167 -1.15607214]
4.279519799999999,[-0.88804424  0.50017369 -1.10265732],[ 0.73242712  0.17583463 -1.15594232]
4.2879657999999985,[-0.88777435  0.50112367 -1.10261822],[ 0.73387057  0.17628454 -1.15560353]
4.295836999999999,[-0.88749999  0.50208586 -1.1025784 ],[ 0.73532349  0.17674491 -1.15525544]
4.3035733,[-0.88724184  0.50302619 -1.10254979],[ 0.73678547  0.1771519  -1.15492702]
4.312049899999998,[-0.88695937  0.50394309 -1.10253012],[ 0.73831254  0.1775582  -1.15457261]
4.3202839,[-0.88669127  0.50485408 -1.1024766 ],[ 0.73992461  0.17792244 -1.15420294]
4.328604899999998,[-0.88641006  0.50570494 -1.10245132],[ 0.74150378  0.17831448 -1.15385532]
4.336746699999999,[-0.88613647  0.50654006 -1.10244036],[ 0.7430672   0.17869714 -1.15352738]
4.3454725,[-0.88583964  0.50734335 -1.10239744],[ 0.7446087   0.17912471 -1.15323055]
4.3537403999999995,[-0.88556826  0.50814557 -1.10236311],[ 0.74624115  0.17949176 -1.15288889]
4.361993599999998,[-0.88529646  0.50892591 -1.10235941],[ 0.74796128  0.17984274 -1.15257561]
4.370385200000001,[-0.88500184  0.50964892 -1.10234857],[ 0.74965727  0.18015286 -1.15224075]
4.379261400000001,[-0.88467515  0.5103507  -1.10232449],[ 0.75142241  0.18044753 -1.15182316]
4.387969299999998,[-0.88436484  0.5110414  -1.10231483],[ 0.75325471  0.18079026 -1.15168118]
4.395905500000001,[-0.88402802  0.51172656 -1.1023097 ],[ 0.75542784  0.1810596  -1.15125024]
4.403821999999998,[-0.88369131  0.51233959 -1.10230792],[ 0.7576136   0.18129821 -1.15096688]
4.411853300000001,[-0.88335645  0.5129149  -1.10230684],[ 0.7597577   0.18152326 -1.15050578]
4.420434400000001,[-0.88299894  0.51349598 -1.10228789],[ 0.7620433   0.18167011 -1.15010786]
4.4285754,[-0.88264281  0.51403892 -1.10226786],[ 0.76434702  0.1818707  -1.14958608]
4.436938900000001,[-0.88222396  0.51454657 -1.10222781],[ 0.76669574  0.18212552 -1.14923513]
4.4451386,[-0.88186085  0.51499891 -1.10220814],[ 0.7690751   0.18238398 -1.14879358]
4.4552263,[-0.88146424  0.5154261  -1.10217595],[ 0.77154464  0.1825183  -1.14837015]
4.466022599999999,[-0.88086343  0.51597178 -1.10213351],[ 0.77540284  0.18265381 -1.14780676]
4.474091099999999,[-0.88043046  0.51629901 -1.1020937 ],[ 0.77779335  0.18275401 -1.14764071]
4.482314800000001,[-0.88007778  0.51656425 -1.10207582],[ 0.78064519  0.183006   -1.14734828]
4.489781000000001,[-0.87987673  0.51670039 -1.10206008],[ 0.78232259  0.18310815 -1.14739013]
4.499855499999999,[-0.87910962  0.5171386  -1.10198963],[ 0.78779137  0.18233407 -1.1466614 ]
4.507984199999999,[-0.87870008  0.51733238 -1.10196567],[ 0.790438    0.18261585 -1.14605474]
4.5161029,[-0.87814867  0.51755255 -1.10193264],[ 0.79311174  0.1828319  -1.14563036]
4.524651200000001,[-0.87764478  0.51772457 -1.10191357],[ 0.79589152  0.18292083 -1.14513898]
4.5327142999999985,[-0.87713271  0.51786977 -1.101897  ],[ 0.79917312  0.18288675 -1.14463305]
4.5408916999999995,[-0.87661213  0.51797241 -1.10190237],[ 0.80232519  0.1829161  -1.14417863]
4.547844699999999,[-0.87633306  0.51803505 -1.10189891],[ 0.80383468  0.18293761 -1.14392078]
4.557524399999998,[-0.87550598  0.5181936  -1.10192072],[ 0.80843711  0.18306899 -1.14315891]
4.565044799999999,[-0.87524158  0.51821744 -1.10193658],[ 0.80992663  0.18311703 -1.14290404]
4.572996700000001,[-0.87465227  0.51826996 -1.10196769],[ 0.81293988  0.18322247 -1.14234781]
4.580978899999998,[-0.87403518  0.51831734 -1.10197473],[ 0.81603014  0.18329816 -1.14188337]
4.589571599999999,[-0.87341309  0.51834667 -1.1019963 ],[ 0.81913567  0.1833934  -1.14139831]
4.5973744,[-0.87279981  0.51838338 -1.10200441],[ 0.82223392  0.18347698 -1.14093232]
4.6053834999999985,[-0.87215197  0.51843286 -1.10202706],[ 0.82540667  0.1835342  -1.1404525 ]
4.612675899999999,[-0.87153453  0.51848799 -1.10205853],[ 0.8286075   0.18356013 -1.13995576]
4.620518999999998,[-0.87090147  0.51854485 -1.10206926],[ 0.8317675   0.18356806 -1.13948333]
4.628552599999999,[-0.87024307  0.51857799 -1.10209084],[ 0.83491659  0.18358181 -1.1390276 ]
4.637029399999999,[-0.86958939  0.51860875 -1.10213602],[ 0.83809066  0.18357706 -1.13854837]
4.6453004,[-0.86895013  0.51863867 -1.10218942],[ 0.84122151  0.18359564 -1.13807642]
4.654945900000001,[-0.86829108  0.5186823  -1.10224211],[ 0.84431249  0.18366504 -1.13766015]
4.663836199999999,[-0.86761582  0.51874298 -1.10228705],[ 0.84740305  0.18378639 -1.13713992]
4.6716972000000005,[-0.86699069  0.51878923 -1.10232389],[ 0.85047281  0.18383332 -1.13672328]
4.680145799999998,[-0.86636496  0.51882637 -1.10234857],[ 0.85352427  0.18389827 -1.1363163 ]
4.6882847000000005,[-0.86570591  0.51889563 -1.10236549],[ 0.85656196  0.1839807  -1.13596368]
4.6983447,[-0.86506349  0.51895428 -1.10241127],[ 0.8595975   0.1840129  -1.13560474]
4.7097315,[-0.86411142  0.51904917 -1.10245872],[ 0.86403894  0.18408358 -1.13513875]
4.718922599999999,[-0.86346877  0.51910049 -1.10248756],[ 0.8670063   0.18416777 -1.13482571]
4.7286213,[-0.86257172  0.51916951 -1.10247827],[ 0.87134635  0.18423681 -1.1344837 ]
4.7359902,[-0.8622511   0.51920182 -1.1024822 ],[ 0.87278271  0.18424934 -1.13436592]
4.745543999999999,[-0.86136645  0.5192861  -1.1024859 ],[ 0.87701476  0.18439819 -1.13389659]
4.753646199999999,[-0.86078292  0.51935494 -1.10248446],[ 0.87978858  0.18442018 -1.1337105 ]
4.7618516,[-0.86017191  0.519436   -1.10248661],[ 0.8825286   0.18447572 -1.13347363]
4.769145899999998,[-0.85986894  0.51945424 -1.10248625],[ 0.88387245  0.18449712 -1.13333881]
4.7792052,[-0.85897994  0.51954383 -1.10246229],[ 0.88789922  0.18445392 -1.1330601 ]
4.7876930999999985,[-0.8584162   0.51963097 -1.1024574 ],[ 0.89049196  0.18446507 -1.13283455]
4.7959149,[-0.85789293  0.519723   -1.10244882],[ 0.89306146  0.18445997 -1.13268101]
4.803675999999999,[-0.85731494  0.51982588 -1.10241604],[ 0.89558464  0.18448718 -1.13255596]
4.8118205,[-0.85676891  0.51992995 -1.10239482],[ 0.89807093  0.18444005 -1.13241374]
4.820462500000001,[-0.85624284  0.52005345 -1.10238183],[ 0.90054262  0.18444151 -1.13229656]
4.8285838000000005,[-0.85573018  0.52018702 -1.10235143],[ 0.90292639  0.18443546 -1.13218534]
4.8377509,[-0.85520601  0.52032256 -1.10233319],[ 0.90534884  0.18440224 -1.13209355]
4.846273400000001,[-0.85471606  0.52046072 -1.10231173],[ 0.9077512   0.18432717 -1.13200188]
4.854763999999999,[-0.85421413  0.52062064 -1.10230422],[ 0.91009814  0.18430547 -1.13188481]
4.862793700000001,[-0.85373592  0.52077651 -1.10229778],[ 0.91240191  0.18425162 -1.13176215]
4.871062800000001,[-0.85327667  0.52094662 -1.10229564],[ 0.9146989   0.18421078 -1.13167083]
4.8786269,[-0.85281706  0.5211367  -1.10228491],[ 0.91692853  0.18414667 -1.13157582]
4.886967200000001,[-0.85236734  0.52131933 -1.10227251],[ 0.91914117  0.18409739 -1.13149202]
4.8952843,[-0.85194033  0.52148998 -1.10226119],[ 0.92134178  0.18402119 -1.13141608]
4.9025915,[-0.85173297  0.52157617 -1.10224092],[ 0.92241114  0.18396184 -1.13138449]
4.9117444,[-0.85105693  0.52183521 -1.10220683],[ 0.9256478   0.18383649 -1.13131976]
4.919321,[-0.85084885  0.52191335 -1.10219824],[ 0.9266904   0.18374109 -1.13129342]
4.928592599999998,[-0.8502534   0.52218997 -1.10216665],[ 0.92977452  0.18359949 -1.13126671]
4.936928899999998,[-0.84985512  0.52237815 -1.10214698],[ 0.93182707  0.18343575 -1.1312753 ]
4.9464749999999995,[-0.84946114  0.52256668 -1.10211945],[ 0.93385321  0.18330027 -1.13123262]
4.9553373,[-0.84907043  0.52273166 -1.10208368],[ 0.93580073  0.18319272 -1.13123822]
4.963438400000001,[-0.84870458  0.52288651 -1.10201883],[ 0.93774658  0.18299887 -1.13124251]
4.971390100000001,[-0.84833705  0.52303565 -1.10196376],[ 0.9396677   0.18278983 -1.13126731]
4.9793099000000005,[-0.84798819  0.5231877  -1.1018908 ],[ 0.94151556  0.18260638 -1.13128853]
4.9877942,[-0.84764409  0.52333421 -1.10181212],[ 0.94334829  0.18236314 -1.13136852]
4.9953033,[-0.84733868  0.52346903 -1.10172832],[ 0.94512451  0.18209071 -1.13147414]
5.0039038,[-0.84700239  0.52360433 -1.10164058],[ 0.94686097  0.18189362 -1.13162374]
5.0125996000000015,[-0.84668642  0.52374899 -1.10155106],[ 0.94860774  0.18159513 -1.13175547]
5.020510999999999,[-0.84635496  0.52386761 -1.10147047],[ 0.95031261  0.18130173 -1.13190925]
5.028527799999999,[-0.84603798  0.52397913 -1.10139966],[ 0.95197606  0.18095107 -1.1321305 ]
5.037767599999999,[-0.84573227  0.52407151 -1.10133457],[ 0.9536593   0.18060619 -1.13233006]
5.0452139,[-0.84543943  0.52416086 -1.10128152],[ 0.95530361  0.18027154 -1.13257241]
5.0546711,[-0.84515887  0.52425373 -1.10123563],[ 0.95691419  0.17990626 -1.13276947]
5.062841599999999,[-0.84487474  0.52434021 -1.10118818],[ 0.95847642  0.17953061 -1.13305187]
5.070259499999999,[-0.84460425  0.52441531 -1.10115016],[ 0.96001369  0.17914808 -1.13329995]
5.078816199999999,[-0.84434289  0.5244745  -1.10111022],[ 0.96154922  0.1787401  -1.13358641]
5.086601399999999,[-0.84408885  0.5245232  -1.10105097],[ 0.96305871  0.17833552 -1.13385618]
5.094900500000001,[-0.84383094  0.52456272 -1.10100257],[ 0.96454436  0.17791013 -1.13412368]
5.1024885,[-0.84369797  0.52457458 -1.10097253],[ 0.96530902  0.17766646 -1.13426352]
5.1122923,[-0.84331411  0.52458996 -1.10090125],[ 0.96746498  0.17698456 -1.13475943]
5.1193138000000005,[-0.84319836  0.52459675 -1.10086679],[ 0.96818852  0.17674032 -1.13489294]
5.128343000000001,[-0.84285897  0.52460897 -1.10078275],[ 0.97032022  0.17602877 -1.13541079]
5.1357776999999984,[-0.84273994  0.5246188  -1.10076272],[ 0.97104335  0.17581245 -1.13557374]
5.145985799999998,[-0.84240466  0.5246278  -1.10070002],[ 0.97307026  0.17513674 -1.13614273]
5.153870900000001,[-0.84218872  0.52462715 -1.10067725],[ 0.97442669  0.17461525 -1.13653553]
5.1619241,[-0.84198725  0.52460229 -1.10064471],[ 0.97574598  0.1740979  -1.13692236]
5.169403800000001,[-0.84189284  0.52458233 -1.10064518],[ 0.97639501  0.17384329 -1.13710701]
5.178554899999998,[-0.84161031  0.52453709 -1.10060728],[ 0.9783116   0.17307743 -1.13771856]
5.1867906999999995,[-0.84144658  0.52451855 -1.10059941],[ 0.97954571  0.17255484 -1.1381309 ]
5.1953295,[-0.8412925   0.52450728 -1.10057724],[ 0.980757    0.17201002 -1.13859987]
5.204127,[-0.84114695  0.5245012  -1.10056651],[ 0.98192871  0.1714498  -1.13908994]
5.212718500000001,[-0.84101194  0.52448654 -1.10055506],[ 0.983087    0.17086513 -1.13959646]
5.2205245,[-0.84088665  0.52446306 -1.10055399],[ 0.98423886  0.17030537 -1.14010108]
5.228560399999999,[-0.8407613   0.52443105 -1.10056019],[ 0.98536724  0.16973954 -1.14070773]
5.237697699999998,[-0.84063572  0.52440012 -1.10057032],[ 0.98645574  0.16912609 -1.14132082]
5.245399599999999,[-0.84050065  0.52438778 -1.10058403],[ 0.98755616  0.16856335 -1.14192152]
5.254068700000001,[-0.84038651  0.52438635 -1.10059929],[ 0.98861289  0.16798261 -1.14261568]
5.262432199999999,[-0.84026986  0.52439314 -1.10062158],[ 0.98961198  0.16740261 -1.14329052]
5.271208699999999,[-0.84014499  0.52440786 -1.10065663],[ 0.99066865  0.16678578 -1.14399791]
5.280153800000001,[-0.84002155  0.52441525 -1.10067832],[ 0.99165142  0.1661956  -1.14468634]
5.287887000000001,[-0.83990884  0.52444023 -1.10071635],[ 0.9926464   0.16555312 -1.14537108]
5.295694900000001,[-0.83979565  0.52444839 -1.10075533],[ 0.9936167   0.1649221  -1.14606822]
5.304260599999999,[-0.83968794  0.52443177 -1.10078347],[ 0.99456584  0.16428086 -1.14672923]
5.312693799999998,[-0.83959728  0.52443427 -1.10080469],[ 0.99550033  0.16364405 -1.14745104]
5.3210163,[-0.83952385  0.524445   -1.10082221],[ 0.99638313  0.16305369 -1.14808381]
5.3295572,[-0.83945841  0.52444834 -1.10083985],[ 0.99726921  0.16244666 -1.14879549]
5.3369769,[-0.83939034  0.52444619 -1.10085249],[ 0.99813217  0.16182247 -1.14945424]
5.3465776,[-0.83931625  0.5244382  -1.10086846],[ 0.99894917  0.16120204 -1.15012169]
5.355856499999998,[-0.83925092  0.52442658 -1.1008817 ],[ 0.99977022  0.16061348 -1.1507498 ]
5.364695900000001,[-0.8391698   0.524423   -1.10090089],[ 1.00051844  0.16006358 -1.15141118]
5.3743233,[-0.83905047  0.52442348 -1.10093868],[ 1.00160646  0.15926224 -1.15229559]
5.381813699999999,[-0.83901572  0.52443427 -1.10094893],[ 1.00196588  0.15898636 -1.15260315]
5.3907568999999995,[-0.83891225  0.52443576 -1.10099149],[ 1.00296152  0.15817083 -1.15357089]
5.397923299999999,[-0.83887768  0.52443194 -1.10100675],[ 1.00327241  0.15794003 -1.15384591]
5.4078704,[-0.83876282  0.52436978 -1.10101855],[ 1.00418174  0.15718667 -1.15458703]
5.416419000000001,[-0.83869648  0.52430141 -1.10102844],[ 1.00473809  0.15672216 -1.15509081]
5.425115299999998,[-0.83861458  0.52420765 -1.10102391],[ 1.00527573  0.1562593  -1.15556943]
5.4333727,[-0.83853054  0.52411675 -1.10103226],[ 1.00580728  0.15579434 -1.15606725]
5.441137900000001,[-0.83844811  0.52400899 -1.10103047],[ 1.00632572  0.15535328 -1.15651083]
5.449253599999999,[-0.8383593   0.52391291 -1.10102785],[ 1.00683546  0.1549046  -1.15693557]
5.457407700000001,[-0.83826089  0.52380604 -1.10103226],[ 1.00728571  0.15449069 -1.15741706]
5.465213200000001,[-0.83821595  0.52375591 -1.10102642],[ 1.00750637  0.15430987 -1.15763927]
5.4733628,[-0.83812171  0.52364421 -1.1010263 ],[ 1.00791943  0.15396656 -1.15802467]
5.482513999999998,[-0.83796597  0.52343589 -1.10103905],[ 1.00852287  0.15345199 -1.15856743]
5.4899603,[-0.83791298  0.52336806 -1.10103726],[ 1.00870562  0.15328266 -1.15874863]
5.4994643,[-0.83775449  0.52316558 -1.10105205],[ 1.00923073  0.15281296 -1.1592176 ]
5.507449699999999,[-0.83763981  0.52301526 -1.10106933],[ 1.00951111  0.15254892 -1.159518  ]
5.515160699999999,[-0.83758014  0.52293795 -1.10107052],[ 1.00966728  0.1524044  -1.15964162]
5.5233384,[-0.83746076  0.5227713  -1.10108078],[ 1.00995195  0.15213531 -1.15989208]
5.532817300000001,[-0.83728659  0.52251971 -1.10109186],[ 1.01035476  0.15175234 -1.16021633]
5.541230299999999,[-0.83716077  0.52235603 -1.10110772],[ 1.01062381  0.15151294 -1.16044402]
5.5490341,[-0.83704108  0.52219373 -1.1010983 ],[ 1.01089358  0.15128516 -1.160653  ]
5.557596400000001,[-0.83691305  0.52204502 -1.10109949],[ 1.01113701  0.15108837 -1.16083539]
5.565018599999998,[-0.83685541  0.5219807  -1.1010989 ],[ 1.01125348  0.15100597 -1.16092181]
5.574270899999998,[-0.83670825  0.52177972 -1.10109556],[ 1.01157069  0.15079696 -1.16116798]
5.581679300000001,[-0.8366524   0.52171606 -1.10109496],[ 1.01167238  0.15072379 -1.16124344]
5.591492200000001,[-0.83651632  0.52153128 -1.10105956],[ 1.01199985  0.15051189 -1.16143465]
5.599496900000002,[-0.83642405  0.52143133 -1.10104096],[ 1.01220989  0.1504029  -1.16156995]
5.607788699999997,[-0.83633131  0.52132171 -1.10102248],[ 1.01240349  0.15028509 -1.16167498]
5.6152796999999985,[-0.8362959   0.52125573 -1.10100996],[ 1.01249897  0.1502372  -1.16172564]
5.624477899999999,[-0.83616948  0.52107078 -1.10096955],[ 1.01277244  0.15006752 -1.16187513]
5.6331893000000015,[-0.83612013  0.52097243 -1.10094345],[ 1.01294255  0.14996581 -1.16196179]
5.640857899999997,[-0.8360709   0.52088898 -1.10092509],[ 1.01309621  0.14988635 -1.16204453]
5.649207299999997,[-0.83602822  0.52081984 -1.10088861],[ 1.01325095  0.14980331 -1.16211486]
5.657410699999996,[-0.83599395  0.52074134 -1.10084307],[ 1.01340556  0.14970733 -1.16217661]
5.666003200000002,[-0.8359586   0.52066112 -1.10080528],[ 1.01354337  0.14960733 -1.16223276]
5.674070799999999,[-0.83591318  0.52056974 -1.1007601 ],[ 1.01370251  0.14951724 -1.16230142]
5.6821056999999975,[-0.83588958  0.52053261 -1.10074234],[ 1.01379502  0.14946677 -1.16233647]
5.691323000000001,[-0.83516055  0.52138406 -1.10028982],[ 1.01328969  0.15140009 -1.16001379]
5.7004192999999965,[-0.83515668  0.52130097 -1.10023749],[ 1.01359403  0.1511222  -1.1602478 ]
5.708663300000001,[-0.83514529  0.52123588 -1.10019672],[ 1.01376271  0.15101908 -1.16033292]
5.716102299999999,[-0.83513677  0.52117926 -1.10014772],[ 1.01392388  0.15089405 -1.16041481]
5.724522799999999,[-0.83512723  0.52110189 -1.10009837],[ 1.0140897   0.15074639 -1.160478  ]
5.7327210000000015,[-0.83512133  0.52101809 -1.10005879],[ 1.01425493  0.15057768 -1.16056335]
5.741334800000001,[-0.83511358  0.52092278 -1.10000944],[ 1.0144279   0.1504035  -1.16064072]
5.7493680000000005,[-0.83509153  0.52083087 -1.09995043],[ 1.01460338  0.15023114 -1.16072714]
5.757865800000001,[-0.83508033  0.52072489 -1.09989631],[ 1.01479256  0.14999898 -1.16083097]
5.7659822,[-0.83506578  0.52060616 -1.09983015],[ 1.01497126  0.1497663  -1.16092384]
5.7742106,[-0.83506787  0.5205006  -1.09976482],[ 1.01513863  0.14954527 -1.16103196]
5.781603100000002,[-0.83506119  0.52044618 -1.09973681],[ 1.0152334   0.14943035 -1.16109395]
5.790716300000003,[-0.83504665  0.52027982 -1.09963274],[ 1.01551759  0.14905989 -1.1612699 ]
5.799516399999998,[-0.83504105  0.52015507 -1.09956539],[ 1.01572108  0.14876866 -1.16139185]
5.807835100000002,[-0.83503342  0.52002442 -1.09950376],[ 1.01593769  0.14847784 -1.1615212 ]
5.816151999999999,[-0.83503282  0.51989257 -1.09943497],[ 1.01616156  0.14819458 -1.16164219]
5.824428399999999,[-0.83502227  0.5197711  -1.09936583],[ 1.01639509  0.14788093 -1.16177678]
5.832364500000001,[-0.83502626  0.51963931 -1.0992887 ],[ 1.01661897  0.14753976 -1.16193151]
5.839999299999999,[-0.83502072  0.51957142 -1.099244  ],[ 1.01671791  0.14738119 -1.16200149]
5.848502800000002,[-0.83502841  0.51944625 -1.09916306],[ 1.01691794  0.14707035 -1.16214693]
5.856412299999999,[-0.83503342  0.51930839 -1.09908497],[ 1.01711655  0.14675224 -1.16229689]
5.8646430999999986,[-0.83503509  0.51916057 -1.09899533],[ 1.01734173  0.14640695 -1.16244924]
5.872649599999999,[-0.8350395   0.51901287 -1.09891307],[ 1.01756835  0.14604124 -1.16260397]
5.881228199999999,[-0.83504981  0.51887047 -1.09882176],[ 1.01778388  0.14571257 -1.16276205]
5.8892998,[-0.83505344  0.51873696 -1.09874225],[ 1.01798296  0.14540097 -1.16292608]
5.897663099999999,[-0.83506465  0.51861143 -1.09866357],[ 1.01818335  0.14508539 -1.16308689]
5.9058356,[-0.83507544  0.51849401 -1.09857583],[ 1.01839316  0.14474018 -1.16324139]
5.914765800000001,[-0.83508378  0.51837969 -1.0985018 ],[ 1.01859331  0.1444107  -1.16341257]
5.922780599999999,[-0.83508772  0.51827741 -1.09843183],[ 1.01877344  0.14411312 -1.16356587]
5.931626699999999,[-0.83508265  0.51816255 -1.09836984],[ 1.01894426  0.143819   -1.16372001]
5.939634999999999,[-0.83506328  0.5180465  -1.09831536],[ 1.01911831  0.14352132 -1.1638515 ]
5.9479875,[-0.83505785  0.51792908 -1.09825909],[ 1.01927066  0.14322829 -1.16398764]
5.9561502,[-0.83506536  0.51782507 -1.09821248],[ 1.0194025   0.1429818  -1.16412282]
5.964192999999998,[-0.83507329  0.51771516 -1.0981735 ],[ 1.01953995  0.14272304 -1.16425896]
5.972074199999998,[-0.83507991  0.51761872 -1.09813452],[ 1.01966572  0.14245197 -1.16438854]
5.979228299999999,[-0.83508372  0.51751554 -1.09809816],[ 1.0197866   0.14218691 -1.16450655]
5.9870608999999995,[-0.83507425  0.51740617 -1.09806836],[ 1.01991093  0.14193131 -1.16463387]
5.995240499999998,[-0.8350634   0.51729357 -1.09803772],[ 1.0200392   0.14167808 -1.16475904]
6.003743199999999,[-0.83505321  0.51717532 -1.0979861 ],[ 1.02013099  0.14143464 -1.16488218]
6.0125797,[-0.83504581  0.51706153 -1.09793484],[ 1.02022982  0.14119276 -1.16498411]
6.021486599999999,[-0.83503354  0.51695269 -1.0978756 ],[ 1.02029872  0.14098316 -1.16508687]
6.029270899999997,[-0.8350324   0.5168606  -1.09783196],[ 1.02035177  0.14079028 -1.1651758 ]
6.038265399999997,[-0.83503532  0.51676548 -1.09777761],[ 1.02038848  0.14061421 -1.1652441 ]
6.046067900000001,[-0.8350563   0.51664197 -1.0977329 ],[ 1.02040792  0.14043008 -1.16530204]
6.055279500000001,[-0.83507317  0.51652014 -1.09768581],[ 1.02043104  0.1402512  -1.16534793]
6.063912499999997,[-0.83510566  0.51638788 -1.0976392 ],[ 1.02043056  0.14008896 -1.16539764]
6.071139800000001,[-0.83513969  0.51624286 -1.09759438],[ 1.02042603  0.13991785 -1.16543865]
6.079300700000001,[-0.83518416  0.51609749 -1.09754717],[ 1.02039719  0.1397537  -1.16546953]
6.086758900000003,[-0.8352316   0.5159471  -1.09749591],[ 1.02035725  0.13960537 -1.16548598]
6.0951311,[-0.8352766   0.51581353 -1.09743941],[ 1.02031827  0.13946627 -1.1655041 ]
6.1025474999999965,[-0.83530158  0.51574945 -1.09741187],[ 1.02029717  0.13940334 -1.16551363]
6.111840699999998,[-0.83538461  0.51555753 -1.09733009],[ 1.02021253  0.13919309 -1.16551495]
6.1199282,[-0.83544141  0.51544434 -1.09726536],[ 1.02015257  0.13905215 -1.16551161]
6.128370899999997,[-0.83550805  0.51534116 -1.0972048 ],[ 1.02010047  0.13893799 -1.16549993]
6.1365911,[-0.83557743  0.51525939 -1.09716451],[ 1.02003551  0.1388291  -1.16548955]
6.146368599999999,[-0.83565271  0.51518756 -1.09711087],[ 1.01996326  0.13870461 -1.16546297]
6.154618199999998,[-0.8357355   0.51512355 -1.09706521],[ 1.01988637  0.13858935 -1.16544104]
6.162732799999997,[-0.83582878  0.51507866 -1.09702325],[ 1.01981223  0.1384891  -1.16540182]
6.170408200000001,[-0.83592361  0.51502907 -1.09698057],[ 1.01973891  0.13839491 -1.16538775]
6.178524300000003,[-0.83601701  0.51499605 -1.09692931],[ 1.01966441  0.13830106 -1.16533911]
6.187133499999998,[-0.83611673  0.51495022 -1.09689021],[ 1.01959944  0.13820845 -1.16528833]
6.195220699999997,[-0.83621073  0.51491326 -1.0968411 ],[ 1.0195514   0.13811702 -1.16523731]
6.203410000000002,[-0.83629078  0.51488185 -1.0967952 ],[ 1.01949632  0.13804847 -1.16517889]
6.2116887,[-0.83638245  0.51485705 -1.09674954],[ 1.01942861  0.13799191 -1.16510963]
6.220129500000002,[-0.83646697  0.51484656 -1.0966922 ],[ 1.01937449  0.13790905 -1.16502655]
6.228168700000001,[-0.83653671  0.51483798 -1.09664214],[ 1.01931334  0.13787439 -1.16494203]
6.237318499999997,[-0.83661574  0.51484168 -1.0965941 ],[ 1.01924694  0.13786311 -1.16485131]
6.245348500000002,[-0.83669353  0.51484162 -1.09656   ],[ 1.0191747   0.13784373 -1.16474938]
6.253967599999999,[-0.83676046  0.51483577 -1.09652352],[ 1.01911747  0.1378177  -1.16463268]
6.2621462,[-0.8368243   0.51482058 -1.09649682],[ 1.01905692  0.1377921  -1.16449535]
6.270035500000002,[-0.83690614  0.51482421 -1.09646499],[ 1.01898277  0.13778721 -1.16437757]
6.2790922999999985,[-0.83698362  0.51482761 -1.09644401],[ 1.01888609  0.13781047 -1.1642493 ]
6.287749100000003,[-0.83704567  0.51481998 -1.09641325],[ 1.01882279  0.13780238 -1.16410375]
6.2962965,[-0.83711702  0.51482439 -1.09638369],[ 1.01873088  0.13780499 -1.16395187]
6.304261899999997,[-0.8371793   0.51483017 -1.09635341],[ 1.01862907  0.13783433 -1.16381228]
6.312039700000003,[-0.8372311   0.51484877 -1.09632373],[ 1.01852357  0.1378818  -1.16366577]
6.3198756,[-0.83727533  0.5148629  -1.09629035],[ 1.01841819  0.13791591 -1.16351068]
6.328443400000001,[-0.83730966  0.5148508  -1.09626424],[ 1.01832461  0.13792181 -1.16337287]
6.336570400000003,[-0.83734953  0.51486909 -1.09623992],[ 1.01821148  0.13795103 -1.16322529]
6.345924399999998,[-0.83738881  0.51488018 -1.09622681],[ 1.01808405  0.13797438 -1.163082  ]
6.353660999999999,[-0.83742708  0.5148831  -1.09620106],[ 1.01794541  0.13800049 -1.1629523 ]
6.3626331,[-0.83746129  0.51487535 -1.09617436],[ 1.01779878  0.13801248 -1.16280615]
6.370464500000001,[-0.83750135  0.51485997 -1.096156  ],[ 1.01763797  0.13802439 -1.16266215]
6.378994299999999,[-0.83753818  0.51484591 -1.09614217],[ 1.01746988  0.13805664 -1.16253376]
6.388253899999999,[-0.8375653   0.51481903 -1.09611678],[ 1.01731527  0.13808487 -1.16241503]
6.397581300000002,[-0.83759582  0.51478887 -1.09609008],[ 1.01714706  0.1381036  -1.16229916]
6.407802399999998,[-0.83764744  0.51474488 -1.09605038],[ 1.01692033  0.13812162 -1.16213357]
6.416287999999998,[-0.83767962  0.51471728 -1.09603477],[ 1.01675653  0.13815667 -1.1620388 ]
6.424468800000003,[-0.83771145  0.51469076 -1.096017  ],[ 1.01659775  0.13816977 -1.16193211]
