2.3791015999999994,[-0.83006978  0.3798691  -0.41792956],[-0.92352641  0.45596784 -0.51520729]
2.3871484999999995,[-0.83007532  0.37981927 -0.41789025],[-0.92354435  0.4559207  -0.51514953]
2.3956410999999997,[-0.83008373  0.37981296 -0.41786075],[-0.92357296  0.4559029  -0.51511443]
2.4035076,[-0.83009952  0.37980548 -0.41783196],[-0.92358667  0.45589364 -0.51508188]
2.4119268000000007,[-0.83010584  0.3797763  -0.41781276],[-0.92358845  0.45589224 -0.51504165]
2.420712000000001,[-0.83010978  0.37975475 -0.41780278],[-0.92357635  0.45589873 -0.51500934]
2.4291601,[-0.83009732  0.37969056 -0.41779271],[-0.92355877  0.45589477 -0.51498795]
2.437378400000001,[-0.83007962  0.37963271 -0.41781637],[-0.92353195  0.45587865 -0.51497281]
2.445873100000001,[-0.83007067  0.37957361 -0.41781586],[-0.92350519  0.45586437 -0.51495284]
2.4541902,[-0.83007395  0.3795374  -0.4178268 ],[-0.92348915  0.45583281 -0.51493198]
2.4628468000000003,[-0.83007222  0.37952626 -0.41783908],[-0.92349446  0.45579809 -0.51490754]
2.4700347999999996,[-0.83007419  0.37955368 -0.41784811],[-0.92351896  0.45576283 -0.5148924 ]
2.4792516000000004,[-0.83007646  0.37956765 -0.41786009],[-0.92353177  0.45570096 -0.51488781]
2.4873576999999996,[-0.83007443  0.37956369 -0.41786197],[-0.9235335  0.4556241 -0.514871 ]
2.4958096000000003,[-0.83006305  0.37954125 -0.41785908],[-0.92352539  0.45553571 -0.5148443 ]
2.5034646999999994,[-0.83003491  0.37952122 -0.41785213],[-0.92349964  0.45544747 -0.51483071]
2.5133497999999994,[-0.82998359  0.37950888 -0.41784152],[-0.9234736   0.45538774 -0.51481301]
2.5225917000000004,[-0.8299278   0.37950048 -0.41782951],[-0.92345035  0.45534787 -0.51477784]
2.5308473000000005,[-0.82986188  0.37951064 -0.41782466],[-0.92342991  0.45531639 -0.51474833]
2.539691800000001,[-0.8297714   0.37954322 -0.4178088 ],[-0.92341298  0.45528346 -0.51471394]
2.5498909999999997,[-0.82960856  0.3796328  -0.41782939],[-0.92339104  0.45522028 -0.51467228]
2.5592911999999997,[-0.82949865  0.37972465 -0.41784695],[-0.92338026  0.45513409 -0.51465786]
2.5679822000000003,[-0.82939106  0.37984818 -0.41785324],[-0.92336839  0.45502171 -0.51465601]
2.578269100000001,[-0.82927781  0.38004729 -0.41786864],[-0.92334527  0.45487326 -0.51467925]
2.5871053,[-0.8292141   0.38018927 -0.41786587],[-0.92331797  0.45481759 -0.51470232]
2.5959004000000006,[-0.82914138  0.38033485 -0.41787249],[-0.92329323  0.45480531 -0.51471567]
2.6051977000000006,[-0.82904917  0.38046178 -0.41787469],[-0.92325747  0.45481864 -0.51471776]
2.6141574000000007,[-0.82894057  0.38057262 -0.41788769],[-0.92321557  0.45484677 -0.51474237]
2.6248514,[-0.82875335  0.38068786 -0.4179236 ],[-0.92310274  0.45489481 -0.51478678]
2.6333428999999997,[-0.82864386  0.38075516 -0.41794485],[-0.92301077  0.45493755 -0.51480871]
2.64196,[-0.82854122  0.3808341  -0.41797969],[-0.92291564  0.45499611 -0.51484162]
2.6904957000000005,[-0.8281343   0.38159725 -0.41822127],[-0.92263657  0.45529073 -0.51510638]
2.702044400000001,[-0.8280527   0.38191774 -0.41832086],[-0.92256439  0.45540345 -0.51525372]
2.7118007000000004,[-0.82795471  0.38232043 -0.41842946],[-0.92251921  0.45562521 -0.51541686]
2.7218012000000007,[-0.82790363  0.38260049 -0.41849118],[-0.92250526  0.45581374 -0.51553136]
2.7338463000000006,[-0.82784247  0.38300061 -0.41866067],[-0.92248285  0.45614031 -0.51573485]
2.7426626999999995,[-0.82785988  0.3833127  -0.41875258],[-0.92245835  0.45637992 -0.5158875 ]
2.751773000000001,[-0.82789779  0.38364169 -0.41886255],[-0.92242599  0.45660794 -0.51605672]
2.7631436999999996,[-0.82795095  0.38418728 -0.41897306],[-0.92238998  0.45695865 -0.51631564]
2.770740300000001,[-0.82796425  0.38454381 -0.41909832],[-0.92239034  0.45721212 -0.51650894]
2.7791962999999997,[-0.8279916   0.38495493 -0.41921067],[-0.92239881  0.45750454 -0.51672441]
2.7875421000000005,[-0.82801437  0.3853958  -0.41934395],[-0.92242056  0.45781553 -0.51693529]
2.7972056000000007,[-0.82803172  0.38583413 -0.41949323],[-0.9224506   0.45814532 -0.51717389]
2.8081094999999996,[-0.82803804  0.38647252 -0.41982645],[-0.92248845  0.45866561 -0.51755786]
2.815846100000001,[-0.82804173  0.38693604 -0.42004773],[-0.92251301  0.45899767 -0.51781887]
2.8251368999999995,[-0.82802659  0.38736045 -0.42027873],[-0.9225294   0.45935297 -0.51810628]
2.8330905999999993,[-0.82804573  0.38780755 -0.42043605],[-0.92254287  0.45971414 -0.51839459]
2.840953,[-0.82803696  0.3882519  -0.42068386],[-0.92254436  0.46006891 -0.51868653]
2.8497642999999995,[-0.82802814  0.38874406 -0.42095464],[-0.92255074  0.46043083 -0.51898682]
2.8583971999999997,[-0.82800329  0.38927782 -0.4212403 ],[-0.92255163  0.46081889 -0.51931584]
2.8666723999999997,[-0.82794321  0.38974598 -0.42157814],[-0.92255282  0.46119082 -0.5196709 ]
2.8752009999999997,[-0.8278746   0.39026919 -0.4218249 ],[-0.92253631  0.46152902 -0.52001965]
2.8864063999999994,[-0.82772839  0.39099091 -0.42235461],[-0.92253226  0.46201059 -0.5205726 ]
2.8936795999999996,[-0.82768315  0.39122957 -0.4225339 ],[-0.92252702  0.462181   -0.52076095]
2.9043192000000007,[-0.82754248  0.3919192  -0.42309955],[-0.92253149  0.46269885 -0.52133006]
2.9135985,[-0.82746881  0.3924149  -0.4234553 ],[-0.92252862  0.46303985 -0.52168828]
2.9222703999999995,[-0.82739007  0.39288217 -0.4238072 ],[-0.92252749  0.46337393 -0.52204847]
2.9324090000000007,[-0.82730418  0.39355859 -0.42429742],[-0.92251712  0.46386236 -0.52261132]
2.9416634000000004,[-0.82721132  0.39396161 -0.42465627],[-0.92249107  0.46414179 -0.52296966]
2.949965700000001,[-0.8271265   0.39433765 -0.4250271 ],[-0.92245919  0.46443528 -0.52333969]
2.9595267000000005,[-0.82701397  0.39468354 -0.42546481],[-0.92241263  0.46473208 -0.52371329]
2.9666261,[-0.82691616  0.39505747 -0.42583257],[-0.92236471  0.46504745 -0.52406502]
2.9761417000000003,[-0.82681274  0.39544177 -0.42620569],[-0.92233908  0.46535745 -0.52441937]
2.9840854000000006,[-0.82670915  0.3958545  -0.42654842],[-0.92233515  0.465619   -0.5247823 ]
2.9924921000000007,[-0.82663059  0.39631116 -0.42681661],[-0.92235851  0.46587431 -0.52510107]
3.0011263999999995,[-0.8265695   0.39674038 -0.42713243],[-0.92239517  0.46609759 -0.52542526]
3.0101477999999995,[-0.82651246  0.39710575 -0.42750937],[-0.92242253  0.46630135 -0.52573597]
3.0201330000000004,[-0.82643747  0.39770567 -0.42785546],[-0.92242944  0.46663323 -0.52618515]
3.0284438000000007,[-0.82638568  0.39810422 -0.42809096],[-0.92241669  0.46688017 -0.52647036]
3.0374103999999997,[-0.82634431  0.39851987 -0.42829177],[-0.92240137  0.4671714  -0.52674341]
3.0458559000000003,[-0.82630163  0.39897406 -0.4284918 ],[-0.92238623  0.46747115 -0.52698964]
3.0561058999999995,[-0.82627642  0.3994436  -0.42864621],[-0.9223935   0.46776944 -0.52722085]
3.0679389000000006,[-0.8262282   0.40016389 -0.42891636],[-0.92245793  0.46820655 -0.52755547]
3.0791335,[-0.82624298  0.40096954 -0.42902982],[-0.92254627  0.46862745 -0.52787697]
3.0879377000000003,[-0.82628328  0.40147799 -0.42918065],[-0.92260993  0.46892771 -0.52810645]
3.0979359000000004,[-0.82635713  0.40208659 -0.42926434],[-0.92268419  0.46922863 -0.52832645]
3.1085278999999995,[-0.82645583  0.40316775 -0.42933595],[-0.92282027  0.4697071  -0.52866656]
3.116535,[-0.82651055  0.40378547 -0.42948303],[-0.92290342  0.47002876 -0.528907  ]
3.1251108000000007,[-0.82656437  0.40444326 -0.42956907],[-0.92299736  0.47036839 -0.52914232]
3.1352900000000004,[-0.82658607  0.40517712 -0.42967921],[-0.92308784  0.4707244  -0.52938819]
3.1454867,[-0.82664543  0.40624031 -0.42987737],[-0.9232142   0.47123405 -0.529778  ]
3.1545558,[-0.82668853  0.40691724 -0.42992926],[-0.92328507  0.47159073 -0.53003222]
3.163092,[-0.82670671  0.40750226 -0.43014017],[-0.92335093  0.47198951 -0.53029782]
3.1705867999999997,[-0.8267231   0.40810341 -0.43029583],[-0.92340422  0.4724015  -0.53054363]
3.179101,[-0.82674295  0.40869144 -0.43045333],[-0.92345536  0.47281784 -0.53077841]
3.1875009000000007,[-0.82672936  0.40923187 -0.43064108],[-0.92350513  0.47325465 -0.53101504]
3.1955497999999993,[-0.82670349  0.4096882  -0.43084431],[-0.92352659  0.47366756 -0.53126448]
3.2047274000000003,[-0.82667184  0.41011795 -0.43106446],[-0.92353058  0.47408724 -0.53150946]
3.2146400999999996,[-0.82662165  0.41053271 -0.43131763],[-0.92350876  0.47449017 -0.53176141]
3.2260351,[-0.82656658  0.41119868 -0.43166244],[-0.92349023  0.47512844 -0.53214639]
3.2353613999999995,[-0.82649726  0.41156685 -0.43198633],[-0.92344511  0.47554526 -0.53237969]
3.2437195999999995,[-0.82641912  0.4120349  -0.43221298],[-0.9234004   0.4759827  -0.53262222]
3.2544698,[-0.82621741  0.41262972 -0.43269426],[-0.92331302  0.47660661 -0.53297585]
3.2628352000000005,[-0.82609957  0.41300485 -0.4329679 ],[-0.92322713  0.47698984 -0.53321081]
3.2708886,[-0.82595009  0.41339111 -0.43326959],[-0.92309397  0.47737533 -0.5333792 ]
3.2791018000000003,[-0.82581168  0.4138042  -0.43355936],[-0.9229598   0.4778226  -0.53364033]
3.2881091000000007,[-0.82568657  0.41425094 -0.43376815],[-0.92281264  0.47828075 -0.53394091]
3.2967679,[-0.82553571  0.41468611 -0.43403715],[-0.92270702  0.47875571 -0.53425366]
3.3058246000000002,[-0.82541019  0.41516411 -0.43430573],[-0.92260951  0.47927862 -0.53455502]
3.3166351,[-0.82519323  0.4159089  -0.43465522],[-0.92244226  0.47998601 -0.53496492]
3.3252727999999996,[-0.82503724  0.41640022 -0.43485233],[-0.9223181   0.48040637 -0.53520232]
3.333799400000001,[-0.82491887  0.41690481 -0.43504208],[-0.92221141  0.48081502 -0.53542811]
3.342791000000001,[-0.82478046  0.4174144  -0.43528393],[-0.92210215  0.4812265  -0.53564358]
3.3515416,[-0.82464588  0.41800344 -0.43537223],[-0.92197901  0.4816384  -0.53585798]
3.3637448999999995,[-0.82444328  0.41879162 -0.43552354],[-0.92176187  0.48227033 -0.53611493]
3.3730090000000006,[-0.82433617  0.41928363 -0.43559483],[-0.92159534  0.48268679 -0.53628516]
3.384195300000001,[-0.82407761  0.42002779 -0.43563887],[-0.92128748  0.48333862 -0.53650886]
3.3957530999999994,[-0.82384169  0.42068791 -0.43564844],[-0.92091501  0.48396096 -0.53670466]
3.4051818999999997,[-0.82367051  0.42108649 -0.43562007],[-0.92064345  0.48434845 -0.53680038]
3.4145077000000006,[-0.82347798  0.4214792  -0.43556833],[-0.9203738   0.48472676 -0.53688771]
3.424617800000001,[-0.82315785  0.42201439 -0.43548319],[-0.91995311  0.48527709 -0.53695935]
3.4333824999999996,[-0.8229053   0.42235756 -0.43540531],[-0.91967005  0.48561567 -0.53698272]
3.441970800000001,[-0.82261455  0.42267168 -0.43532118],[-0.9193393  0.4859409 -0.5369978]
3.4508412,[-0.82231188  0.42297247 -0.43523815],[-0.91897327  0.48625988 -0.53698975]
3.4584883999999994,[-0.82197303  0.42323688 -0.43515962],[-0.91856265  0.48656493 -0.53696579]
3.4662174000000006,[-0.82158118  0.42348239 -0.43506515],[-0.91810304  0.48684245 -0.53694844]
3.4741928,[-0.82117844  0.42368484 -0.43499148],[-0.9175902   0.48713952 -0.53692436]
3.4836604000000007,[-0.8206917   0.42390066 -0.43492854],[-0.91706151  0.48744217 -0.53692991]
3.4914844,[-0.82013422  0.4241541  -0.43487018],[-0.91649252  0.48772305 -0.53692663]
3.5003389,[-0.81956512  0.42437676 -0.43482986],[-0.91587061  0.48801208 -0.53692156]
3.5087520000000003,[-0.81893247  0.42460495 -0.43483415],[-0.91523618  0.48826525 -0.53691524]
3.5181367999999997,[-0.81823701  0.42483822 -0.43488359],[-0.91456598  0.48851818 -0.53694171]
3.5284310000000003,[-0.81709874  0.42523181 -0.43500489],[-0.91346282  0.48890164 -0.53703374]
3.5366177,[-0.8162896   0.42547968 -0.43514636],[-0.91270173  0.48918095 -0.5371052 ]
3.5462011999999996,[-0.81548101  0.42575482 -0.43529454],[-0.91192651  0.48947501 -0.53718793]
3.5538789,[-0.81465101  0.42607769 -0.43542457],[-0.91112518  0.48978567 -0.53730869]
3.5629982999999994,[-0.81379104  0.42642584 -0.43556598],[-0.91034621  0.49008936 -0.53743458]
3.570247600000001,[-0.81294429  0.42676407 -0.43573087],[-0.90955037  0.49036372 -0.53755754]
3.5790859,[-0.81204152  0.42711517 -0.43594784],[-0.90877348  0.49062875 -0.53771824]
3.587516400000001,[-0.81116962  0.42750645 -0.43615595],[-0.90799224  0.49086076 -0.53791124]
3.5956532999999995,[-0.81025511  0.42789358 -0.43638286],[-0.90720707  0.49108893 -0.53808779]
3.604904800000001,[-0.80937332  0.42830908 -0.43659332],[-0.90641451  0.49134299 -0.53825349]
3.6124172999999997,[-0.80847156  0.42869455 -0.43681437],[-0.90557182  0.491613   -0.53848177]
3.6224552,[-0.807549    0.42908663 -0.43708903],[-0.90473539  0.49192861 -0.53869373]
3.6312436000000003,[-0.80659872  0.42949921 -0.43733972],[-0.90389132  0.49224314 -0.53890508]
3.641974500000001,[-0.80520743  0.43011549 -0.43768728],[-0.90261132  0.49270949 -0.53918272]
3.6508033000000006,[-0.80426943  0.43050563 -0.43792817],[-0.90176612  0.49300963 -0.53938198]
3.6600273000000003,[-0.80335367  0.43091902 -0.43815553],[-0.90092689  0.49328396 -0.53959978]
3.6699648,[-0.80196816  0.4315342  -0.43846723],[-0.89967787  0.49372017 -0.53984636]
3.6790025999999996,[-0.8010484   0.43196118 -0.43865511],[-0.8988809   0.49401686 -0.53997689]
3.6875098,[-0.80013478  0.43232393 -0.43886295],[-0.89809108  0.49429494 -0.54014087]
3.6967985000000008,[-0.79925764  0.43268397 -0.43902716],[-0.89728951  0.49457476 -0.54028744]
3.7055599,[-0.79836178  0.43304521 -0.43920204],[-0.89649665  0.49486077 -0.54039568]
3.716582400000001,[-0.79710603  0.43352148 -0.4394317 ],[-0.89530015  0.49524412 -0.54056513]
3.7262755000000007,[-0.79624653  0.43381467 -0.43957433],[-0.8945471   0.49553132 -0.54064894]
3.7353004000000007,[-0.79539448  0.43412665 -0.43968987],[-0.89378077  0.49581772 -0.54074335]
3.7455559000000003,[-0.79418081  0.4345915  -0.43989432],[-0.892618    0.49626815 -0.54086876]
3.7535282000000008,[-0.79337442  0.43491596 -0.44003546],[-0.8918606   0.49658787 -0.54095328]
3.7624661999999995,[-0.79256445  0.43523127 -0.44012439],[-0.89112401  0.49687076 -0.54102653]
3.7703236,[-0.79177111  0.43551797 -0.44021893],[-0.89038706  0.49713755 -0.54109979]
3.7790877000000007,[-0.79101068  0.43579635 -0.44028318],[-0.8896504   0.49736503 -0.54114789]
3.7873685999999998,[-0.79025847  0.43604177 -0.44037074],[-0.88894629  0.49758348 -0.54120374]
3.795844700000001,[-0.78952348  0.43629301 -0.44045332],[-0.8882792   0.4977757  -0.54125166]
3.8050644,[-0.78879517  0.4365311  -0.44055411],[-0.88759744  0.49794415 -0.54130143]
3.8140761999999997,[-0.78804588  0.43675694 -0.44064042],[-0.88692582  0.49811757 -0.54134858]
3.82421,[-0.78704083  0.43704736 -0.44078133],[-0.88594514  0.49836048 -0.54144108]
3.833486100000001,[-0.78635144  0.43717423 -0.44088539],[-0.88528973  0.49852923 -0.54150164]
3.8418424,[-0.78565925  0.43725106 -0.4409681 ],[-0.88463616  0.4986569  -0.54157948]
3.8508777000000007,[-0.78501159  0.43726242 -0.44108066],[-0.88394111  0.49877569 -0.54165322]
3.860108900000001,[-0.78437001  0.43722746 -0.44120029],[-0.88327223  0.49888852 -0.54173696]
3.8699976000000005,[-0.78345078  0.43716905 -0.44131842],[-0.88229614  0.4989562  -0.54185289]
3.8793659000000007,[-0.78283948  0.43709141 -0.44139567],[-0.88163584  0.49894869 -0.54191267]
3.8876681999999994,[-0.78222877  0.43696108 -0.44147432],[-0.88102806  0.49887645 -0.54195499]
3.896929000000001,[-0.78163922  0.43682095 -0.44154182],[-0.88039082  0.49877203 -0.54202175]
3.9057702,[-0.78100741  0.43667796 -0.44163862],[-0.87975687  0.49865824 -0.54211003]
3.9165079,[-0.78006208  0.43643174 -0.44181123],[-0.87880254  0.49844235 -0.54223889]
3.9251049999999994,[-0.77942961  0.43626624 -0.44190997],[-0.87813151  0.49829128 -0.54232669]
3.9334339,[-0.77876407  0.43611905 -0.44201547],[-0.87750787  0.49809945 -0.542436  ]
3.9417245999999997,[-0.77815253  0.43595695 -0.44212282],[-0.87689286  0.49788412 -0.54255134]
3.9517984000000004,[-0.77749199  0.43579832 -0.44224462],[-0.87629247  0.49765357 -0.54264534]
3.9622406000000003,[-0.77654195  0.4355329  -0.44244334],[-0.87537807  0.49724695 -0.54280162]
3.9701849000000005,[-0.77592695  0.43537474 -0.44255197],[-0.87479472  0.49697664 -0.54291779]
3.9783491,[-0.77525157  0.43524677 -0.44268751],[-0.87422407  0.49669057 -0.54301709]
3.987353400000001,[-0.77465767  0.43513086 -0.44280705],[-0.87365466  0.49640456 -0.54313499]
3.9972892,[-0.77403718  0.43501192 -0.44293153],[-0.87309986  0.49611995 -0.54325998]
4.006384100000001,[-0.77342004  0.43492246 -0.44306502],[-0.87256503  0.49584213 -0.54337573]
4.015903300000001,[-0.77255845  0.43475041 -0.44325998],[-0.87173259  0.49541715 -0.54355663]
4.0242552,[-0.77194804  0.4346506  -0.44339666],[-0.87121451  0.49515906 -0.54367435]
4.033262400000001,[-0.7713654   0.43457064 -0.44350359],[-0.87066567  0.49488208 -0.54379094]
4.0413497000000005,[-0.77078784  0.43443337 -0.44359297],[-0.87012613  0.49461544 -0.54390478]
4.050745099999999,[-0.7701835   0.43426701 -0.44371122],[-0.86960995  0.4943589  -0.54398483]
4.0597819,[-0.76964003  0.43406361 -0.44382638],[-0.869066    0.49411982 -0.54403037]
4.0685691,[-0.769068    0.43384358 -0.44389451],[-0.86853647  0.49391061 -0.54406798]
4.0770773,[-0.76850688  0.43366084 -0.44395268],[-0.86804199  0.49368563 -0.54409486]
4.087420799999999,[-0.76771444  0.43333289 -0.44398671],[-0.86728489  0.49332619 -0.54408824]
4.0964921,[-0.76717651  0.43311039 -0.44401884],[-0.86678189  0.49309289 -0.54405439]
4.103907800000001,[-0.7666558   0.43290761 -0.44402188],[-0.86625534  0.49285308 -0.54402572]
4.112453400000001,[-0.76611608  0.43271416 -0.44400629],[-0.86572462  0.49265459 -0.54399639]
4.1200219,[-0.76556033  0.4325234  -0.44400695],[-0.86521602  0.49244896 -0.54395372]
4.1286511,[-0.76499993  0.43233463 -0.44398808],[-0.86470205  0.49225694 -0.54391074]
4.136607199999999,[-0.7645027   0.43217406 -0.44396445],[-0.86417973  0.49209869 -0.54386497]
4.1460084,[-0.76399451  0.43199608 -0.44392997],[-0.86366349  0.49193299 -0.54381561]
4.1540214,[-0.76347893  0.43180853 -0.44388786],[-0.86318511  0.49174237 -0.54375476]
4.162819700000001,[-0.76297879  0.43163842 -0.44383258],[-0.86272019  0.49153584 -0.54366732]
4.170844400000001,[-0.76251084  0.43148038 -0.44376227],[-0.86228096  0.4913272  -0.5435763 ]
4.1792522,[-0.76205796  0.43136054 -0.44367683],[-0.86182904  0.49112675 -0.54346532]
4.1923112,[-0.76159     0.43121579 -0.44357178],[-0.86139441  0.4909398  -0.54335892]
4.220089499999999,[-0.76072258  0.43096152 -0.4433578 ],[-0.8604911   0.49061921 -0.54314792]
4.2296545,[-0.75941443  0.43058708 -0.44303057],[-0.85916561  0.49016809 -0.54284143]
4.238950200000001,[-0.75902283  0.43044737 -0.44291109],[-0.85874921  0.48998871 -0.54273826]
4.248067400000001,[-0.75864083  0.43033823 -0.44280195],[-0.85832995  0.48980713 -0.54263282]
4.257825599999999,[-0.75808889  0.4301773  -0.44265148],[-0.85773367  0.48955336 -0.54247451]
4.2699884,[-0.75758696  0.43005234 -0.44248754],[-0.85716593  0.48932299 -0.54232877]
4.279184100000001,[-0.75726545  0.42996722 -0.44238946],[-0.85679829  0.48919791 -0.54223979]
4.2877486,[-0.75693703  0.42987737 -0.44227877],[-0.85644639  0.48911208 -0.54216486]
4.2966094,[-0.75664932  0.42975965 -0.44217968],[-0.85611635  0.48903778 -0.54209936]
4.3046815,[-0.75639182  0.42964688 -0.44208643],[-0.85581201  0.48897302 -0.54204381]
4.3135843,[-0.7561413   0.4295342  -0.44199771],[-0.85552949  0.48891005 -0.54200435]
4.321632200000001,[-0.75590676  0.42942601 -0.44192755],[-0.8552565   0.4888559  -0.54196173]
4.332543800000001,[-0.7555899   0.42932275 -0.44183514],[-0.85488272  0.48877704 -0.54191601]
4.342018800000001,[-0.75538957  0.4292933  -0.44178084],[-0.85464621  0.4887321  -0.54189646]
4.349858200000001,[-0.75518322  0.42927659 -0.44174498],[-0.85442233  0.48869437 -0.54188967]
4.3583243000000005,[-0.75497872  0.42926681 -0.44172531],[-0.85419422  0.48866773 -0.54190081]
4.3666445000000005,[-0.75481158  0.42923981 -0.44170401],[-0.85397911  0.48863915 -0.54189706]
4.3780837,[-0.75457925  0.42919928 -0.44167206],[-0.85369527  0.48860347 -0.54191643]
4.3874225000000004,[-0.75443119  0.42916968 -0.44165409],[-0.85351837  0.48860177 -0.54192662]
4.3956802999999995,[-0.75429696  0.42914855 -0.44161743],[-0.85336143  0.4886128  -0.5419144 ]
4.404868899999999,[-0.75417167  0.4291079  -0.44157398],[-0.85321301  0.48860952 -0.54189354]
4.412244800000001,[-0.75406659  0.42906067 -0.44152108],[-0.85307264  0.4885841  -0.54186499]
4.421086,[-0.75398207  0.42900741 -0.44147912],[-0.85293615  0.48856926 -0.54183358]
4.429103800000001,[-0.75391227  0.42894512 -0.44142115],[-0.85280406  0.48852918 -0.54179502]
4.437771000000001,[-0.75384438  0.42886385 -0.44134638],[-0.8526752   0.48848999 -0.54174036]
4.445662100000001,[-0.75379306  0.42877588 -0.44127569],[-0.85255295  0.48844606 -0.5416829 ]
4.4542349,[-0.75374961  0.42869776 -0.44119322],[-0.85243386  0.48839715 -0.54163051]
4.4618352,[-0.75370848  0.42860195 -0.44110754],[-0.85232717  0.48835644 -0.54157293]
4.4699274,[-0.75366855  0.42849144 -0.44101161],[-0.85221791  0.48830336 -0.54150343]
4.479264700000001,[-0.75363475  0.42837206 -0.440925  ],[-0.85211837  0.48824432 -0.54143131]
4.489621200000001,[-0.75358772  0.42823479 -0.44084784],[-0.85201722  0.48817384 -0.54137784]
4.5001392000000005,[-0.75352234  0.42802307 -0.44075111],[-0.85188812  0.48804227 -0.54129136]
4.509000299999999,[-0.75347769  0.42786354 -0.44068053],[-0.85179204  0.4879261  -0.54123169]
4.5181022,[-0.75343823  0.42770779 -0.44060802],[-0.85170829  0.48781067 -0.54118097]
4.526986700000001,[-0.75340301  0.42755914 -0.44053617],[-0.8516385   0.48769289 -0.54112506]
4.536696200000001,[-0.75334525  0.4273209  -0.44043809],[-0.85154361  0.48750582 -0.54105389]
4.5458147,[-0.75330281  0.42714947 -0.44036248],[-0.85146219  0.4873575  -0.54099888]
4.5536907,[-0.7532559   0.42697352 -0.440299  ],[-0.85138577  0.48719567 -0.54094779]
4.5623447,[-0.75319141  0.42679921 -0.44024411],[-0.85130256  0.48702514 -0.54091364]
4.5701659,[-0.75311881  0.42660472 -0.44019777],[-0.85122597  0.48684484 -0.54087555]
4.5783101,[-0.7530542   0.42640352 -0.44015604],[-0.85115975  0.48666012 -0.5408383 ]
4.587328200000001,[-0.75299865  0.4262009  -0.44012043],[-0.85109395  0.48648232 -0.54078382]
4.595675300000001,[-0.75293773  0.42599049 -0.44009298],[-0.85102654  0.48629376 -0.54073876]
4.603948,[-0.75288379  0.425769   -0.4400622 ],[-0.85096449  0.48610628 -0.54069233]
4.611717,[-0.75282604  0.42551869 -0.440063  ],[-0.85090292  0.48590863 -0.54065257]
4.6218010000000005,[-0.7527619   0.42527014 -0.44005162],[-0.85083491  0.48569423 -0.54061967]
4.6307091,[-0.75268459  0.42502195 -0.44003785],[-0.85075939  0.48547265 -0.54058266]
4.639544700000001,[-0.75260431  0.42476478 -0.44001278],[-0.85068369  0.48523527 -0.54054648]
4.6493432,[-0.75249875  0.42437306 -0.43997777],[-0.85057491  0.48490337 -0.54049182]
4.658391900000001,[-0.75242084  0.42412052 -0.43995669],[-0.85050833  0.48470354 -0.54044896]
4.667660199999999,[-0.75234896  0.42384297 -0.43995342],[-0.8504355   0.48451635 -0.54040825]
4.675667400000001,[-0.75227839  0.42356616 -0.43993405],[-0.85036522  0.48430514 -0.54035115]
4.6847623,[-0.75221813  0.42326871 -0.43992543],[-0.8502996   0.48406076 -0.54028177]
4.695128700000001,[-0.75211126  0.42280379 -0.43989277],[-0.85020196  0.48370394 -0.54018533]
4.704331300000001,[-0.7520377   0.42248914 -0.43985638],[-0.85014826  0.48345864 -0.54011267]
4.713979300000001,[-0.75199378  0.42221603 -0.4397994 ],[-0.85010076  0.48320055 -0.54001915]
4.7230696,[-0.75196153  0.42196417 -0.43975514],[-0.8500706   0.4829517  -0.53994477]
4.7337268,[-0.75190818  0.4216325  -0.43968913],[-0.85001945  0.48260394 -0.53984576]
4.741814499999999,[-0.75188684  0.42142299 -0.43963006],[-0.84998769  0.48237246 -0.53976303]
4.7499341,[-0.75187665  0.42119831 -0.43955716],[-0.84996581  0.4821336  -0.53968447]
4.7596145000000005,[-0.7518754   0.42097107 -0.43948367],[-0.84994644  0.48189107 -0.53960258]
4.7688432,[-0.75188136  0.42073724 -0.43939832],[-0.84993392  0.48166543 -0.53951877]
4.7791428,[-0.7519142   0.42038819 -0.43922675],[-0.84993964  0.48133656 -0.53937387]
4.788128599999999,[-0.75195915  0.42015696 -0.43909478],[-0.84995598  0.48109671 -0.53926462]
4.795641300000001,[-0.75200158  0.41992983 -0.43897715],[-0.84999245  0.48086464 -0.53915823]
4.804004099999999,[-0.75204724  0.41971412 -0.43885911],[-0.85004348  0.48061714 -0.53905404]
4.8117423,[-0.75211334  0.41949013 -0.43874738],[-0.85010237  0.4803881  -0.53894979]
4.820469800000001,[-0.75219375  0.41925499 -0.43861642],[-0.85014832  0.48014197 -0.53884077]
4.828388400000001,[-0.75227118  0.41902289 -0.43849051],[-0.8501879   0.47990701 -0.53873152]
4.8380079,[-0.75234061  0.41880918 -0.43838426],[-0.85022187  0.47969565 -0.53865016]
4.8466043,[-0.75241172  0.41860697 -0.43826178],[-0.85026395  0.47949439 -0.53856671]
4.8555912,[-0.75247836  0.4184047  -0.43814787],[-0.85029489  0.47928441 -0.53848219]
4.8658426,[-0.75256974  0.4181014  -0.4379802 ],[-0.85034847  0.47896737 -0.53835678]
4.874197,[-0.75262982  0.41789705 -0.437879  ],[-0.85038131  0.47875094 -0.53827822]
4.8837561,[-0.75267488  0.41767564 -0.43778968],[-0.85041088  0.47854054 -0.53818911]
4.8921287,[-0.75272006  0.41743428 -0.43769667],[-0.85043776  0.47830209 -0.53809339]
4.9018307000000005,[-0.75277847  0.41717204 -0.43760633],[-0.85047382  0.47807127 -0.5380196 ]
