2.3687044590005826,345.3459002941414
2.3850621250003314,349.09178715625467
2.4011602500013396,352.5619310928176
2.4200291670003935,356.3669409545317
2.4356376249997993,359.3094503231545
2.4513382090008236,362.09045211902367
2.46854120900025,364.9410865184422
2.488500584000576,368.0045889431609
2.5025057920011022,370.00619698658556
2.5181894170000305,372.11066879032154
2.532054417000836,373.856515753222
2.545359458999883,375.43579789917186
2.560658042000796,377.1413448413089
2.5820782500013593,379.3430918000797
2.595664584001497,380.6340661152988
2.6080103340009373,381.7404321108437
2.621249917001478,382.85991979420913
2.635364000001573,383.9810376060486
2.6497875420009223,385.0539687979946
2.6642082090002077,386.0574522586382
2.6800567919999594,387.0853634294984
2.6984721250009898,388.1878490349129
2.714993375000631,389.09886843846067
2.7281288750000385,389.774107494081
2.7436765840011503,390.5208149148267
2.7615098340011173,391.311887276884
2.777047625000705,391.94823239293436
2.794183084000906,392.5971242693139
2.8114965420008957,393.2005810766524
2.826702959000613,393.69053826267236
2.8421357920015,394.1522423702272
2.859190500001205,394.62380741969884
2.875227709000683,395.0329277706385
2.893966999999975,395.4721582620378
2.912708792000558,395.8730051383069
2.929162667000128,396.19583964327
2.942521750001106,396.43945162019736
2.9572784590000083,396.6906084259968
2.969935084000099,396.8919711631809
2.986704834000193,397.14016165528756
3.00194916700093,397.34865177088625
3.0159054169998853,397.5262532778123
3.0297660840005847,397.6909302760665
3.0433980420002626,397.8422513996681
3.0579452500005573,397.99286600680085
3.0719755420013826,398.12820778894286
3.0887457090011594,398.27811092523024
3.103271959000267,398.39825708871274
3.118872042001385,398.51800010377707
3.1372997090002173,398.6480063337402
3.152988792000542,398.74969199910316
3.171327709000252,398.8589267779502
3.189857209001275,398.9596323142928
3.210162167000817,399.0598346058189
3.2259365420013637,399.13098341414127
3.240555875001519,399.192115826769
3.2529411249997793,399.24053538217834
3.268501833999835,399.2972843550419
3.284256375000041,399.350428637741
3.3013599590012745,399.40359027192693
3.321138000001156,399.45967106631315
3.3346412500013685,399.4949032292193
3.350428584000838,399.53319611878254
3.367593917000704,399.57154807535954
3.3822665000006964,399.6018250852552
3.396645292001267,399.62942105857564
3.410170000001017,399.6536313987784
3.427084750001086,399.6816981950736
3.4439682090014685,399.7074466245917
3.4602084170001035,399.7302479689429
3.4752620840008603,399.7497942208413
3.4903459170000133,399.7679599531159
3.504272709000361,399.7835596405
3.5183960840004147,399.7983093571793
3.5368345840015536,399.81606416743216
3.5517333750012767,399.82926271727626
3.5666249170008086,399.84150882165784
3.580663333999837,399.85224821928915
3.594314084000871,399.86199301096156
3.6091619590006303,399.87186432793527
3.623412124999959,399.8806738093433
3.6384230420007952,399.889299558642
3.6528638340005273,399.8970088414692
3.6676006670004426,399.9043230636309
3.682918917000279,399.9113759153607
3.698503499999788,399.9180181935104
3.7136685000004945,399.9240034977059
3.72852341700127,399.92944261629043
3.742492917001073,399.9342019151463
3.7568582500007324,399.93876153726274
3.7708039590015687,399.9428855451278
3.786029917000633,399.94707171354156
3.8016962920009973,399.95105897479306
3.8176437500005704,399.95480944552
3.835238292000213,399.958614735084
3.8511852500014356,399.96178614917665
3.8649782090014924,399.9643325107581
3.8791857500000333,399.9667781424912
3.892660584000623,399.96894253309796
3.911780334001378,399.9717738857038
3.9265331250007875,399.9737808869337
3.944046167000124,399.9759789882538
3.95886583399988,399.9776944641802
3.9759384590015543,399.9795194362149
3.9939920420001727,399.98128710547996
4.010466458999872,400
4.02806666700053,400
4.04371700000047,400
4.059737958999904,400
4.073839874999976,400
4.088213667000673,400
4.101867584000502,400
4.117693792000864,400
4.131421916999898,400
4.14512308400117,400
4.161306292000518,400
4.175734292000925,400
4.198313417000463,400
4.214650292000442,400
4.226523500001349,400
4.241899583999839,400
4.254452584000319,400
4.2693437920006545,400
4.285463459000312,400
4.300478500001191,400
4.318582959000196,400
4.336871709001571,400
4.353473291999762,400
4.3704075000005105,400
4.385605125000438,400
4.40344825000102,400
4.418626917000438,400
4.435600750000958,400
4.451344875000359,400
4.465436375001445,400
4.478662958999848,400
4.4920892090012785,400
4.507068459000948,400
4.5203894170008425,400
4.5338777500001015,400
4.54817416700098,400
4.561678125000981,400
4.57692233400121,400
4.593393917000867,400
4.610350167000433,400
4.627471167001204,400
4.639824208999926,400
4.653483584001151,400
4.668030333999923,400
4.687144417001036,400
4.7018843750011,400
4.716648458999771,400
4.7309344170007535,400
4.745318084000246,400
4.75948795900149,400
4.774133417000485,400
4.787455417001183,400
4.802376834000825,400
4.8171686670011695,400
4.836922500000583,400
4.851801917000557,400
4.867754667000554,400
4.88513229199998,400
4.9010042090012575,400
4.91831808400093,400
4.932304334000946,400
4.946031334000509,400
4.959870624999894,400
4.9754378750003525,400
4.990170000000944,400
5.0037035000004835,399.98150147352874
5.018104917000528,399.98012038746543
5.03377166700011,399.9785006132563
5.048098959001436,399.97690405918996
5.0629973340001015,399.9751180089902
5.077260500000193,399.973278846411
5.0933812920011405,399.9710359943829
5.109792584000388,399.9685592714129
5.123670292001407,399.9663003640895
5.135185500001171,399.964303305967
5.1496125840003515,399.96163341781755
5.162918834001175,399.9589942837979
5.176333375000468,399.95614989690824
5.190101250000225,399.9530253247273
5.208923834001325,399.94839028327
5.225555834000261,399.9439155396465
5.240023292000842,399.9397088367339
5.2525322920009785,399.9358181270169
5.269901209001546,399.92999610761166
5.284600417000547,399.9246583171206
5.301764375000857,399.9179083381108
5.321785750000345,399.9092669464717
5.336196125001152,399.90248983334413
5.353670667000188,399.8935891975337
5.368596500000422,399.8853463722296
5.383832250001433,399.87627371922815
5.397148167001433,399.86775847273753
5.409250833999977,399.8595119103265
5.422788292000405,399.84967713589674
5.436741334000544,399.83881972417237
5.451804166999864,399.82621722326314
5.46833187500124,399.8112530512642
5.485182166999948,399.79467025379574
5.5024691250000615,399.7761434034341
5.517310625000391,399.7589100634602
5.536272459001339,399.7349497910061
5.551862042000721,399.71347852900203
5.5698353340012545,399.6865585484267
5.58513858400147,399.6616548510235
5.599010750000161,399.63737595647063
5.6129321250009525,399.61126101406967
5.626434334000805,399.5841389032175
5.644862791999913,399.54404539714415
5.660204917001465,399.5077370643082
5.6759405419998075,399.4674960106982
5.690029334000428,399.428687015955
5.70379554200008,399.3880402788105
5.719296459001271,399.33880568518856
5.73309537500063,399.29165994564346
5.7468055420013116,399.24149493739804
5.759751875000802,399.19087425462334
5.776806750000105,399.11900789296703
5.790942625000753,399.05463910730737
5.80522666700017,398.9848293469136
5.819333209001343,398.9108430181633
5.8360434170008375,398.81621399722184
5.853434750000815,398.70901484271917
5.868897000000288,398.60560939098815
5.882719250001173,398.5062058077459
5.89398941699983,398.41995441822655
5.906758125000124,398.3162274252546
5.920162292000896,398.2000372949095
5.933576084000379,398.07577594343053
5.947364375000689,397.9391449562258
5.960198000000673,397.8033187271104
5.973653875000309,397.65133996862033
5.986976916999993,397.4905696014552
6.000351333999788,397.3181842031848
6.014197084001353,397.12732866278503
6.027614624999842,396.9295262240068
6.04333137499998,396.6805859958762
6.057408874999965,396.440675483127
6.071181959001478,396.1893414311458
6.085341542000606,395.91263188458146
6.10000379200028,395.6051405375063
6.1140762499999255,395.2885428379097
6.127889625000535,394.9558850850966
6.143348917001276,394.5560452022615
6.157762959001047,394.1551587723043
6.171547959000236,393.7446173640537
6.1858846670002094,393.28754770527894
6.207006084001478,392.5537986645284
6.2259950839998055,391.82732185672546
6.242828084001303,391.1256136359327
6.254555749999781,390.60226624437894
6.265786167001352,390.07293786470063
6.2773467090009945,389.49772838379647
6.293010584000513,388.66637195058655
6.307097083999906,387.8644243315986
6.320361750000302,387.0591838220793
6.33486725000148,386.11952439163485
6.351102250000622,384.9898271540524
6.362903541999913,384.1137120528752
6.377025167001193,383.0008548716366
6.395653875000789,381.41849804384356
6.410188458999983,380.0875736198149
6.42504474999987,378.63414327638895
6.4394760000013775,377.1268959460066
6.452961209000932,375.62867734233816
6.469275750001543,373.69353352762295
6.483348208999814,371.9105407972945
6.496586917000968,370.1318172972271
6.509875167001155,368.24283312603984
6.524571959000241,366.02697498434384
6.537990000000718,363.882384972855
6.552004625000336,361.51297894562464
6.567636125000718,358.70723957787027
6.5845283750004455,355.47318102451896
6.600122249999913,352.29315428372576
6.61502316699989,349.0728369113489
6.628268375001426,346.0561859646
6.643261500001245,342.4608865070894
6.658264917001361,338.6657602145793
6.677560084001016,333.48661810431855
6.693139125000016,329.05408919271787
6.709339000000909,324.2026222547897
6.730058375000226,317.63276244473167
6.7437840000002325,313.05342409451225
6.759759833999851,307.49533423768736
6.7737964170009946,302.41068111076214
6.786862792001557,297.5102618457907
6.80118287500045,291.9576616227546
6.815946542001257,286.0386258996101
6.827411334001226,281.3100933182317
6.841387292000945,275.39550128464623
6.8551625840009365,269.4113493602617
6.869225917000222,263.1528484227838
6.8851683339999,255.88885334888067
6.9011909590008145,248.42356607880723
6.915130584000508,241.80919942377457
6.928753792000862,235.25110796868074
6.944865958999799,227.39375957266537
6.96032120900054,219.77457712988542
6.975806917000227,212.08181269864707
6.99310508400049,203.447116599302
7.007780249999996,196.11036550530454
7.021230166999885,189.39487284460304
7.034863834000134,182.61209149855932
7.048610709000059,175.81359613506123
7.060806250001406,169.82892303977414
7.076416834001066,162.24972764519546
7.09077575000083,155.3755820909632
7.104516584000521,148.89938369033854
7.118974459001038,142.20708245748395
7.135245792000205,134.84139146717428
7.150201292000929,128.2408151150974
7.1632104170003,122.64093387961294
7.176913500001319,116.89287024192318
7.1909982090000995,111.15287643608555
7.202268500001082,106.68688142073967
7.2200567920008325,99.87467705367474
7.234607166999922,94.52267250701159
7.249652584001524,89.20039220991329
7.264653542000815,84.11005817005716
7.278334874999928,79.65623477937069
7.293265667000014,75.00053221698522
7.311409042000378,69.62841963584547
7.327168917001472,65.21251358187345
7.343388250001226,60.906227855236985
7.359421584000302,56.88139227030124
7.374049916999866,53.40513844431514
7.388205042001573,50.21410787152454
7.4050000839997665,46.641170359378236
7.417186709000816,44.188617016861926
7.433330292000392,41.114170910507696
7.44751237499986,38.571106111928
7.462388334000934,36.05550969418426
7.475939916999778,33.89354448784105
7.493671834001361,31.24252099817248
7.510984125001414,28.83864324006593
7.526082125001267,26.88268157848757
7.540980584000863,25.07386604854236
7.5547145000000455,23.50763513605363
7.570277333999911,21.84387309121178
7.584687167000084,20.402852455694056
7.601986458999818,18.79167075306847
7.620310584001345,17.217297577295597
7.635222167000393,16.0298710972421
7.650196334001521,14.916651373163539
7.662847834000786,14.034367738761988
7.679142083999977,12.971917580627121
7.693640292000055,12.09226573831609
7.706858084000487,11.340861757958656
7.731489834000968,10.05976999388509
7.7458039590001135,9.381242753125614
7.75971012500122,8.764925064974124
7.773038459001327,8.21145373372621
7.785459500000798,7.726544114088372
7.801148000000467,7.154042414477157
7.81617983400065,6.6446644551402345
7.829535167000358,6.222122905172974
7.844987084001332,5.766174026167558
7.859770209000999,5.360840550976375
7.873487124999883,5.009945125544813
7.885721792001277,4.716161025136372
7.902655667001454,4.337436050464415
7.922591250000551,3.9299816615886947
7.94411620900064,3.5325251741906656
7.959713125001144,3.2696767873784407
7.976660709000498,3.006021871127594
7.9932950000002165,2.7677813519871393
8.010317209000277,2.5433947740463205
8.027093583999886,2.3399500301160123
8.042088792000868,2.1718431509032907
8.056519875000959,2.0214171340225406
8.067999625000084,1.909195608556872
8.082193166999787,1.7789820835429624
8.09816229200078,1.6430217444505915
8.112272917000155,1.5315247405123853
8.127210667000327,1.4216961638580423
8.14369062500009,1.3096134497044762
8.15966550000121,1.2093814295656378
8.17582641700028,1.1157637578764308
8.193341334001161,1.0224467076194583
8.20793120900089,0.9506863869108791
8.221867042000667,0.8868404176231611
8.235915167000712,0.8268099210247001
8.25214516699998,0.7624873769320724
8.264539625000907,0.7167507970247111
8.277097542000774,0.6732035189077014
8.293603584001175,0.6199574273941448
8.309678250001525,0.5721477045975215
8.326860084000145,0.5251089533577553
8.344053500000882,0.48190492206727636
8.359768084001189,0.44553016715878474
8.379136125000514,0.4044497757943949
8.393816249999873,0.3758531473311855
8.41037979200155,0.3460057790219886
8.426981042000989,0.3184667685018006
8.444493417000558,0.2917866860805234
8.460713125001348,0.26907261655493897
8.477517125000304,0.2474022375409599
8.493702375000794,0.22818058087774362
8.508999917001347,0.2113872233490624
8.52777483400132,0.19245539292623925
8.543830459000674,0.17761590694953025
8.560386750001271,0.16351050127538524
8.574292875000538,0.1525319448444491
8.586062459000459,0.14381790081999699
8.602725042001111,0.1323253612750681
8.618792000001122,0.12211393405627413
8.63338154200028,0.11352558861166438
8.646726709001086,0.10619964294752926
8.660629250000056,0.09906992070704516
8.675320667000051,0.09205500944220942
8.692766416999802,0.08436703976747247
8.708262000000104,0.07807849062707008
8.721612584000468,0.07303759403948012
8.738115500000276,0.06725384404322632
8.751923417001308,0.06276802631469583
8.768260667000504,0.05784528043024181
8.786151459000394,0.05289613543331609
8.802545250000549,0.04873374638183082
8.818534709000232,0.0449897101589221
8.832332250000036,0.04199092792893476
8.850294875001055,0.038384336995361236
8.866733625000052,0.03535583023535555
8.881535417000123,0.03283387159202824
8.89606995900067,0.030532561269846
8.910034917000303,0.028473506396024133
8.925842583999838,0.026309790425883623
8.94084891700004,0.024408079853687866
8.954586959000153,0.022787862775439576
8.96833904200139,0.021273697073090632
8.984948334000364,0.01957844485517612
9.002131459001248,0
9.017073750001146,0
9.03532529200129,0
9.0512293339998,0
9.068842417000269,0
9.086342000000514,0
9.101639750000686,0
9.121393750001516,0
9.136130374999993,0
9.152226084001086,0
9.167154292001214,0
9.184954667000056,0
9.200614291999955,0
9.216507584000283,0
9.229247084000235,0
9.24380229200142,0
9.260244834000332,0
9.27697362500112,0
9.292168959000264,0
9.305620167000598,0
9.319190584001262,0
9.337071084000854,0
9.35103941700072,0
9.367815209001492,0
9.383364917001018,0
9.398669834001339,0
9.410396334000325,0
9.42311408400019,0
9.437000500000067,0
9.451219583999773,0
9.46516900000097,0
9.478719333999834,0
9.491341959001147,0
9.507444250000844,0
9.521789792001073,0
9.536846959001196,0
9.552181167000526,0
9.569432084001164,0
9.58386179199988,0
9.601460750000115,0
9.616674959001102,0
9.631305250000878,0
9.645519458999843,0
9.660744750000958,0
9.67741529200066,0
9.692122542001016,0
9.707442250000895,0
9.721987334000005,0
9.742732624999917,0
9.759752459000083,0
9.774267583999972,0
9.787994000000253,0
9.801793959000861,0
9.816391166999892,0
9.831377917000282,0
9.845098959000097,0
9.859752792001018,0
9.874592459000269,0
9.888552459000493,0
9.90304154200021,0
9.918196750000789,0
9.935605792001297,0
9.950516042001254,0
9.96520191700074,0
9.978129959001308,0
9.994158000001335,0
10.008205292000639,0
