1.5000432000000004,1.4929614,0
1.5101785999999997,1.4929614,0
1.5203233999999988,1.4929614,0
1.5300908,1.4929614,0
1.5401662999999992,1.4929614,0
1.5500235999999994,1.4929614,0
1.5601073000000003,1.4929614,0
1.5701228999999994,1.4929614,0
1.5800688999999988,1.4929614,0
1.5900760999999992,1.4929614,0
1.6000397999999993,1.4929614,0
1.6100271999999993,1.4929614,0
1.6201147999999996,1.4929614,0
1.6301012000000004,1.4929614,0
1.6400355999999991,1.4929614,0
1.6500705999999994,1.4929614,0
1.6601415999999993,1.4929614,0
1.6702376999999995,1.4929614,0
1.680061799999999,1.4929614,0
1.6901072999999993,1.4929614,0
1.700075,1.4929614,0
1.7101772000000004,1.4929614,0
1.7201883999999996,1.4929614,0
1.7301848999999994,1.4929614,0
1.7401672999999995,1.4929614,0
1.7500228,1.4929614,0
1.7600347000000003,1.4929614,0
1.770132499999999,1.4929614,0
1.7800399000000002,1.4929614,0
1.7901974999999997,1.4929614,0
1.8000440999999991,1.4929614,0
1.8100185,1.4929614,0
1.8202838000000003,1.4929614,0
1.8302084,1.4929614,0
1.8402297999999995,1.4929614,0
1.8502177,1.4929614,0
1.8602547000000005,1.4929614,0
1.8704026999999996,1.4929614,0
1.8799890000000001,1.4929614,0
1.8901249999999994,1.4929614,0
1.9000108999999998,1.4929614,0
1.9100269,1.4929614,0
1.9201553999999987,1.4929614,0
1.9300947999999991,1.4929614,0
1.9402670999999998,1.4929614,0
1.9501194000000002,1.4929614,0
1.9599946999999993,1.4929614,0
1.9701585999999995,1.4929614,0
1.9800261999999993,1.4929614,0
1.9899676999999993,1.4929614,0
2.000123199999999,1.4929614,0
2.010106499999999,1.4929614,0
2.020207899999999,1.4929614,0
2.030035999999999,1.4929614,0
2.040032,1.4929614,0
2.050041799999999,1.4929614,0
2.0600272000000004,1.4929614,0
2.0702049999999996,1.4929614,0
2.0800789999999996,1.4929614,0
2.0901216,1.4929614,0
2.100140099999999,1.4929614,0
2.1100788999999995,1.4929614,0
2.120367699999999,1.4929614,0
2.1300153999999996,1.4929614,0
2.140166599999999,1.4929614,0
2.1500591,1.4929614,0
2.1600497,1.4929614,0
2.170306,1.4929614,0
2.1800926999999994,1.4929614,0
2.190098599999999,1.4929614,0
2.200048299999999,1.4929614,0
2.2100253,1.4929614,0
2.2202877999999995,1.4929614,0
2.2300246999999995,1.4929614,0
2.2402061,1.4929614,0
2.2501990000000003,1.4929614,0
2.260040499999999,1.4929614,0
2.2701861999999995,1.4929614,0
2.2800224,1.4929614,0
2.2901930999999998,1.4929614,0
2.3001004,1.4929614,0
2.3100193000000004,1.4929614,0
2.320230799999999,1.4929614,0
2.3300962999999992,1.4929614,0
2.3401607,1.4929614,0
2.3500674999999998,1.4929614,0
2.3600420999999994,1.4929614,0
2.3702711,1.4929614,0
2.3801357000000003,1.4929614,0
2.3901190000000003,1.4929614,0
2.4000945,1.4929614,0
2.4100339999999996,1.4929614,0
2.420270499999999,1.4929614,0
2.4300017,1.4929614,0
2.440258,1.4929614,0
2.4501592999999993,1.4929614,0
2.4603089999999987,1.4929614,0
2.470093199999999,1.4929614,0
2.4800933,1.4929614,0
2.4901807,1.4929614,0
2.5000222999999995,1.4929614,0
2.510061199999999,1.4929614,0
2.5201595999999995,1.4929614,0
2.5300311000000004,1.4929614,0
2.540155499999999,1.4929614,0
2.5500279999999993,1.4929614,0
2.560088499999999,1.4929614,0
2.5703557000000004,1.4929614,0
2.580013299999999,1.4929614,0
2.5900651999999997,1.4929614,0
2.600003599999999,1.4929614,0
2.6100744000000002,1.4929614,0
2.6201571999999995,1.4929614,0
2.6300545,1.4929614,0
2.640199899999999,1.4929614,0
2.6500243999999995,1.4929614,0
2.6600094999999992,1.4929614,0
2.6701327999999993,1.4929614,0
2.6800435999999994,1.4929614,0
2.6901724,1.4929614,0
2.7000434,1.4929614,0
2.710004699999999,1.4929614,0
2.720146999999999,1.4929614,0
2.730074499999999,1.4929614,0
2.7402309000000002,1.4929614,0
2.7500748999999995,1.4929614,0
2.7600546999999995,1.4929614,0
2.7701244999999997,1.4929614,0
2.7801150000000003,1.4929614,0
2.7900910000000003,1.4929614,0
2.8000737000000004,1.4929614,0
2.810020399999999,1.4929614,0
2.8202230000000004,1.4929614,0
2.830073799999999,1.4929614,0
2.8401411000000003,1.4929614,0
2.8500615000000007,1.4929614,0
2.8600414999999995,1.4929614,0
2.8701923999999988,1.4929614,0
2.8800474000000005,1.4929614,0
2.8901679,1.4929614,0
2.9000474,1.4929614,0
2.9101115999999987,1.4929614,0
2.9202415000000013,1.4929614,0
2.9301008,1.4929614,0
2.940178600000001,1.4929614,0
2.9501776999999993,1.4929614,0
2.9600489999999997,1.4929614,0
2.970290099999998,1.4929614,0
2.980079899999998,1.4929614,0
2.990068599999999,1.4929614,0
3.0000342,1.4929614,0
3.0100865999999993,1.4929614,0
3.020207600000001,1.4929614,0
3.030062199999998,1.4929614,0
3.0400696999999983,1.4929614,0
3.0500436000000004,1.4929614,0
3.0600271999999986,1.4929614,0
3.0702370000000005,1.4929614,0
3.0802218999999997,1.4929614,0
3.0902273000000005,1.4929614,0
3.100108699999998,1.4929614,0
3.1101146999999987,1.4929614,0
3.1201586999999993,1.4929614,0
3.1300553000000004,1.4929614,0
3.140168300000001,1.4929614,0
3.1501292000000003,1.4929614,0
3.160051000000001,1.4929614,0
3.1702002999999994,1.4929614,0
3.1800261999999986,1.4929614,0
3.1901265,1.4929614,0
3.1999988000000013,1.4929614,0
3.2099840000000004,1.4929614,0
3.2201994000000003,1.4929614,0
3.230011799999998,1.4929614,0
3.2403399000000004,1.4929614,0
3.2500969999999985,1.4929614,0
3.260057399999999,1.4929614,0
3.2701632000000007,1.4929614,0
3.280017199999998,1.4929614,0
3.2901304000000007,1.4929614,0
3.2999521000000005,1.4929614,0
3.3099609999999995,1.4929614,0
3.3202198999999997,1.4929614,0
3.330023200000001,1.4929614,0
3.3400777,1.4929614,0
3.3500630000000005,1.4929614,0
3.3600157,1.4929614,0
3.370135799999998,1.4929614,0
3.380149600000001,1.4929614,0
3.3901883,1.4929614,0
3.4000965999999995,1.4929614,0
3.4100832999999984,1.4929614,0
3.4202375000000007,1.4929614,0
3.4300423999999996,1.4929614,0
3.440130599999998,1.4929614,0
3.4500413000000005,1.4929614,0
3.460105499999999,1.4929614,0
3.470114399999998,1.4929614,0
3.480028899999999,1.4929614,0
3.4900837000000013,1.4929614,0
3.500092099999998,1.4929614,0
3.510018399999998,1.4929614,0
3.5201137000000013,1.4929614,0
3.530042700000001,1.4929614,0
3.5401268000000012,1.4929614,0
3.5500492999999995,1.4929614,0
3.5602390999999987,1.4929614,0
3.5703937999999997,1.4929614,0
3.5801003,1.4929614,0
3.5900172,1.4929614,0
3.6000545000000006,1.4929614,0
3.6100225000000012,1.4929614,0
3.6201796999999996,1.4929614,0
3.630001299999998,1.4929614,0
3.640008400000001,1.4929614,0
3.6500137000000006,1.4929614,0
3.6601634,1.4929614,0
3.6701330999999993,1.4929614,0
3.680054,1.4929614,0
3.6900138999999985,1.4929614,0
3.700038300000001,1.4929614,0
3.710001,1.4929614,0
3.7202864999999985,1.4929614,0
3.7301172000000005,1.4929614,0
3.740249399999998,1.4929614,0
3.750203000000001,1.4929614,0
3.7601931000000004,1.4929614,0
3.7703301999999983,1.4929614,0
3.780205999999998,1.4929614,0
3.7900985999999985,1.4929614,0
3.800066499999998,1.4929614,0
3.809980900000001,1.4929614,0
3.820140699999998,1.4929614,0
3.8300183000000008,1.4929614,0
3.840259399999999,1.4929614,0
3.8500992999999983,1.4929614,0
3.860106,1.4929614,0
3.870140600000001,1.4929614,0
3.880072799999999,1.4929614,0
3.8901543999999983,1.4929614,0
3.9001228,1.4929614,0
3.9101060000000007,1.4929614,0
3.9200853999999996,1.4929614,0
3.930065000000001,1.4929614,0
3.940137899999998,1.4929614,0
3.950030100000001,1.4929614,0
3.9599831000000005,1.4929614,0
3.970391000000001,1.4929614,0
3.9800637000000005,1.4929614,0
3.9900678000000003,1.4929614,0
4.000135800000001,1.4929614,0
4.010002399999999,1.4929614,0
4.020152900000001,1.4929614,0
4.030142499999998,1.4929614,0
4.0401221,1.4929614,0
4.050047099999999,1.4929614,0
4.0601182,1.4929614,0
4.070129,1.4929614,0
4.080011300000001,1.4929614,0
4.090058999999998,1.4929614,0
4.100046600000001,1.4929614,0
4.1101483000000005,1.4929614,0
4.120289300000001,1.4929614,0
4.1299823,1.4929614,0
4.140039700000001,1.4929614,0
4.150103700000001,1.4929614,0
4.160045200000001,1.4929614,0
4.170163699999998,1.4929614,0
4.1800172,1.4929614,0
4.190045799999998,1.4929614,0
4.2000756,1.4929614,0
4.210099600000001,1.4929614,0
4.220176199999999,1.4929614,0
4.2300424,1.4929614,0
4.240093700000001,1.4929614,0
4.2502496999999995,1.4929614,0
4.260068299999999,1.4929614,0
4.2701501,1.4929614,0
4.280022999999998,1.4929614,0
4.290018899999998,1.4929614,0
4.3000068,1.4929614,0
4.310041799999999,1.4929614,0
4.3201597,1.4929614,0
4.3300553,1.4929614,0
4.339993399999999,1.4929614,0
4.350006800000001,1.4929614,0
4.360074599999999,1.4929614,0
4.370218899999999,1.4929614,0
4.380206599999999,1.4929614,0
4.3903048999999985,1.4929614,0
4.400214199999999,1.4929614,0
4.410068000000001,1.4929614,0
4.420052499999999,1.4929614,0
4.430027000000001,1.4929614,0
4.4400341,1.4929614,0
4.450086199999999,1.4929614,0
4.460053700000001,1.4929614,0
4.470228699999998,1.4929614,0
4.480020299999998,1.4929614,0
4.490014399999998,1.4929614,0
4.500004599999999,1.4929614,0
4.5100499,1.4929614,0
4.520152699999999,1.4929614,0
4.5299980999999985,1.4929614,0
4.540002899999999,1.4929614,0
4.550065699999999,1.4929614,0
4.560136899999998,1.4929614,0
4.570275799999999,1.4929614,0
4.5801411000000005,1.4929614,0
4.590031299999998,1.4929614,0
4.600031199999998,1.4929614,0
4.609982999999998,1.4929614,0
4.620124599999999,1.4929614,0
4.6300072,1.4929614,0
4.6400585,1.4929614,0
4.650009899999999,1.4929614,0
4.660102100000001,1.4929614,0
4.670133699999999,1.4929614,0
4.680026400000001,1.4929614,0
4.690038100000001,1.4929614,0
4.700017600000001,1.4929614,0
4.709956799999999,1.4929614,0
4.7201352,1.4929614,0
4.730080299999999,1.4929614,0
4.740005099999999,1.4929614,0
4.7500594,1.4929614,0
4.7599754,1.4929614,0
4.770067599999999,1.4929614,0
4.780001999999998,1.4929614,0
4.790141799999999,1.4929614,0
4.800103899999998,1.4929614,0
4.810068299999999,1.4929614,0
4.820075099999999,1.4929614,0
4.8301099999999995,1.4929614,0
4.840100699999999,1.4929614,0
4.849940899999998,1.4929614,0
4.8600434,1.4929614,0
4.870043300000001,1.4929614,0
4.8799852999999995,1.4929614,0
4.890120000000001,1.4929614,0
4.900089199999998,1.4929614,0
4.909970700000001,1.4929614,0
4.9201897,1.4929614,0
4.930055099999999,1.4929614,0
4.940076100000001,1.4929614,0
4.950079799999999,1.4929614,0
4.9600944999999985,1.4929614,0
4.970136800000001,1.4929614,0
4.9801750999999985,1.4929614,0
4.9902693,1.4929614,0
5.000248999999998,1.4929614,0
5.010308700000001,1.4929614,0
5.0203708,1.4929614,0
5.030050300000001,1.4929614,0
5.040072399999998,1.4929614,0
5.050099699999999,1.4929614,0
5.060028900000001,1.4929614,0
5.070155099999999,1.4929614,0
5.080091900000001,1.4929614,0
5.0901440000000004,1.4929614,0
5.0999921,1.4929614,0
5.110041000000001,1.4929614,0
5.120161399999999,1.4929614,0
5.1300109,1.4929614,0
5.1401772999999995,1.4929614,0
5.150039600000001,1.4929614,0
5.160063799999998,1.4929614,0
5.1700891,1.4929614,0
5.179995,1.4929614,0
5.190060900000001,1.4929614,0
5.2000945000000005,1.4929614,0
5.2100119,1.4929614,0
5.2201182,1.4929614,0
5.2300775999999995,1.4929614,0
5.240195599999998,1.4929614,0
5.250188799999998,1.4929614,0
5.260075800000001,1.4929614,0
5.270073999999999,1.4929614,0
5.2800056999999985,1.4929614,0
5.290080299999998,1.4929614,0
5.300049799999998,1.4929614,0
5.3100839,1.4929614,0
5.3201567,1.4929614,0
5.3300038999999995,1.4929614,0
5.3401102,1.4929614,0
5.350045700000001,1.4929614,0
5.360047700000001,1.4929614,0
5.370133900000001,1.4929614,0
5.379993399999998,1.4929614,0
5.390064300000001,1.4929614,0
5.4001028999999985,1.4929614,0
5.4100239000000006,1.4929614,0
5.420166700000001,1.4929614,0
5.430036599999999,1.4929614,0
5.440137899999998,1.4929614,0
5.450029599999999,1.4929614,0
5.460052299999999,1.4929614,0
5.470160899999998,1.4929614,0
5.479979999999999,1.4929614,0
5.4900103,1.4929614,0
5.5000282999999985,1.4929614,0
5.510022099999999,1.4929614,0
5.520227799999999,1.4929614,0
5.530029099999998,1.4929614,0
5.540073399999999,1.4929614,0
5.550162800000001,1.4929614,0
5.560123800000001,1.4929614,0
5.570209700000001,1.4929614,0
5.580051899999999,1.4929614,0
5.5901941,1.4929614,0
5.600117499999998,1.4929614,0
5.610404399999998,1.4929614,0
5.6201642,1.4929614,0
5.630050299999999,1.4929614,0
5.6400877000000005,1.4929614,0
5.650049099999999,1.4929614,0
5.660023600000001,1.4929614,0
5.670121400000001,1.4929614,0
5.679993099999999,1.4929614,0
5.690018199999999,1.4929614,0
5.699991500000001,1.4929614,0
5.709934599999999,1.4929614,0
5.720184699999999,1.4929614,0
5.729988499999999,1.4929614,0
5.740158499999998,1.4929614,0
5.750107899999998,1.4929614,0
5.760113599999999,1.4929614,0
5.770127099999998,1.4929614,0
5.780067900000001,1.4929614,0
5.790181800000001,1.4929614,0
5.800023900000001,1.4929614,0
5.810038399999998,1.4929614,0
5.820199099999998,1.4929614,0
5.8300389,1.4929614,0
5.840125800000001,1.4929614,0
5.8500679999999985,1.4929614,0
5.8600598,1.4929614,0
5.870130600000001,1.4929614,0
5.880015800000001,1.4929614,0
5.8900929999999985,1.4929614,0
5.900047899999999,1.4929614,0
5.910067700000001,1.4929614,0
5.920120200000001,1.4929614,0
5.930042200000001,1.4929614,0
5.940102900000001,1.4929614,0
5.949992799999999,1.4929614,0
5.9600716999999985,1.4929614,0
5.9702015,1.4929614,0
5.980079399999999,1.4929614,0
5.990072100000001,1.4929614,0
6.000024299999998,1.4929614,0
6.0100532,1.4929614,0
6.0200935,1.4929614,0
6.0300436999999985,1.4929614,0
6.040037199999999,1.4929614,0
6.0500484,1.4929614,0
6.060087900000001,1.4929614,0
6.070181499999999,1.4929614,0
6.0800219,1.4929614,0
6.0899938,1.4929614,0
6.1000414,1.4929614,0
6.109946500000001,1.4929614,0
6.120115499999999,1.4929614,0
6.130020700000001,1.4929614,0
6.140055899999998,1.4929614,0
6.150028000000001,1.4929614,0
6.160010899999998,1.4929614,0
6.170122000000001,1.4929614,0
6.180052899999998,1.4929614,0
6.1901513999999995,1.4929614,0
6.2000987,1.4929614,0
6.210176800000001,1.4929614,0
6.2202891000000005,1.4929614,0
6.2303044,1.4929614,0
6.240096899999999,1.4929614,0
6.2501579,1.4929614,0
6.260054200000001,1.4929614,0
6.270270299999998,1.4929614,0
6.280001999999998,1.4929614,0
6.290053899999998,1.4929614,0
6.300316199999999,1.4937969478295532,0
6.310335499999999,1.4986825732846913,0
6.320458099999998,1.4992057084682577,0
6.3303615,1.5003656181768175,0
6.3404735,1.5006491947704979,0
6.350383599999999,1.4995180621443336,0
6.360420499999998,1.4988106235712013,0
6.370538099999999,1.4972015908964038,0
6.380356699999998,1.496409764607558,0
6.390386399999999,1.495508296525183,0
6.400291300000001,1.4951531067941066,0
6.4103589,1.4989966905098218,0
6.420615100000001,1.4995379181179773,0
6.430496100000001,1.501379462557263,0
6.440420000000001,1.5033957083388911,0
6.450334199999999,1.5085226109554155,0
6.460378799999999,1.5144872980255673,0
6.470332699999998,1.5207357773116637,0
6.480377599999999,1.5217482351155747,0
6.490458200000001,1.5257746122546534,0
6.500310900000001,1.5284752403788993,0
6.510385699999999,1.5335194622757573,0
6.520424799999999,1.5311275704089906,0
6.530251999999999,1.529739366214158,0
6.540417,1.529181330452049,0
6.550372900000001,1.5287091929771102,0
6.560269199999999,1.5265792725329475,0
6.5703999,1.530223940237997,0
6.580486599999999,1.5393175283419072,0
6.590344700000001,1.5663349713190158,0
6.600815899999999,1.5842662505476794,0
6.610560999999999,1.5925617493642017,0
6.6203962,1.6220701787238967,0
6.6302796,1.7238426523350048,0
6.6403805999999985,1.787976930254192,0
6.650287799999999,1.8335022822731364,0
6.660374800000001,1.91641794067295,0
6.670453400000001,1.946451116732677,0
6.6803632,1.9825252569165193,0
6.690370499999998,2.021447904069788,0
6.703056899999998,2.0692112115510746,0
6.710416199999999,2.140500998014011,0
6.720494399999998,2.1975387324490394,0
6.7303823000000005,2.3088240025635414,0
6.740540600000001,2.4414024986432445,0
6.750336200000001,2.547834840105137,0
6.760404199999998,2.7718319557804607,0
6.7703468,2.9645178227917213,0
6.780296999999999,3.1558944600878465,0
6.7941310999999995,3.3796480931864337,0
6.800516700000001,3.48053081354623,0
6.810357399999999,3.557642018530664,0
6.820537700000001,3.654993878387191,0
6.830347299999998,3.707591984051622,0
6.840534100000001,3.707591984051622,0
6.8503482999999985,3.7209399397792713,0
6.860704799999999,3.812002650208061,0
6.8705704,3.784300364546165,0
6.8805250000000004,3.8400393658647163,0
6.8905639999999995,3.990378978846497,0
6.900501499999999,4.015512225424479,0
6.914961,4.182455823463794,0
6.9206974,4.331867857489674,0
6.930295499999998,4.483576014805055,0
6.940440999999998,4.649695582848366,0
6.950421199999999,4.805079553544985,0
6.960322499999998,4.9750678252675264,0
6.9704797,5.081216123496028,0
6.983734700000001,5.288084893080466,0
6.990489599999998,5.419453999270351,0
7.000256500000001,5.902809819266964,0
7.010303299999999,6.0645797609342535,1.1999999998124622e-06
7.024348899999998,6.241774367469408,0.014008000000000465
7.0303977,6.425831939575096,0.020003100000000273
7.0405128,6.535632418935098,0.030068299999999937
7.0503397,6.912345705327855,0.03997950000000117
7.060335199999999,7.122375332081784,0.049947700000000594
7.073587699999999,7.293918879685199,0.06320870000000056
7.080338299999999,7.399342586455758,0.06998360000000048
7.090574899999998,7.591512672362713,0.08012910000000062
7.1003384,7.689928502230714,0.08995649999999955
7.110318000000001,7.665176724779058,0.0999793000000011
7.120498400000001,7.482660849647961,0.11006360000000015
7.130282499999998,7.591512672362713,0.11995040000000046
7.140421299999998,7.399342586455758,0.13001230000000064
7.150374999999999,7.60372870967274,0.1400199000000022
7.1602948999999985,7.815183446581865,0.1499453000000024
7.170538200000001,7.714779485070684,0.16016650000000254
7.1803080999999995,7.677540237620285,0.169989300000001
7.1904378,7.727242302704185,0.18003430000000264
7.200355199999999,7.689928502230714,0.19000790000000123
7.210317099999999,7.82784727308025,0.19996229999999926
7.2203812,7.7023415681634235,0.21001479999999972
7.230417000000001,7.714779485070684,0.22004530000000244
7.2404071000000005,7.7023415681634235,0.230035400000002
7.250252399999999,7.7773435790245795,0.23992319999999978
7.260493200000001,7.689928502230714,0.25016450000000034
7.2705256999999985,7.677540237620285,0.2600979999999993
7.280401499999998,7.677540237620285,0.27003520000000236
7.290537599999999,7.853251035826392,0.28007120000000185
7.300274700000001,7.60372870967274,0.2899309999999993
7.310272199999998,7.739730070915215,0.2999627999999994
7.320431099999999,7.994802717912391,0.31007179999999934
7.3302749999999985,7.815183446581865,0.3199277000000009
7.3403945,8.03395126240779,0.3300382000000006
7.354026499999998,7.317182651729675,0.3436000000000021
7.3667701999999995,8.073335404255426,0.35643400000000014
7.3812315,8.02087563986406,0.3708927000000024
7.3818942,8.08651605131745,0.37154230000000155
7.390613199999999,7.764780658974222,0.38016179999999977
7.403965099999999,7.994802717912391,0.3936333000000012
7.410352999999999,7.144951555755833,0.40001120000000157
7.420463,7.968833879342992,0.41006619999999927
7.430286499999999,7.94296870865388,0.41997890000000027
7.440429700000001,7.878756617124858,0.43002850000000237
7.4503797999999986,7.764780658974222,0.4400189999999995
7.460461699999998,7.878756617124858,0.45005350000000277
7.470410599999999,7.904364425065508,0.4600330000000028
7.480303399999999,7.815183446581865,0.4699944000000009
7.493203799999998,7.840536452576179,0.48263560000000183
7.500506,7.994802717912391,0.4901241000000027
7.510491,7.904364425065508,0.5001093000000019
7.5202836999999985,7.802544922425701,0.509981100000001
7.530404299999999,7.815183446581865,0.5200329000000004
7.540397699999998,7.677540237620285,0.530032600000002
7.550285499999999,7.714779485070684,0.5399638000000024
7.560361800000001,7.652837914252965,0.549997900000001
7.570413499999999,7.677540237620285,0.5600795000000005
7.580367600000001,7.555010811416895,0.5700716999999997
7.590394999999999,7.542892112532513,0.5800228000000018
7.600272500000001,7.35225325423583,0.5899356000000004
7.610325699999999,7.446810144218417,0.5999742000000019
7.620518800000001,7.317182651729675,0.6100457000000006
7.630339600000001,7.293918879685199,0.6200362000000013
7.640358999999998,7.293918879685199,0.6300057999999993
7.6503627000000005,6.879906645592216,0.6400153000000017
7.6637942,7.293918879685199,0.653433200000002
7.677829900000001,7.270747976866626,0.6674454000000019
7.680277500000001,7.317182651729675,0.6699177000000027
7.690400800000001,7.434907630411287,0.6800507000000025
7.700254799999998,7.270747976866626,0.689950200000002
7.7103245000000005,7.423028897842612,0.6999956000000012
7.7204903,7.47068670608361,0.7100816000000023
7.730300099999999,7.423028897842612,0.7199620000000024
7.7404513999999995,7.446810144218417,0.7300447000000005
7.7503738,7.434907630411287,0.7400394000000006
7.7604855,7.518727305915347,0.7501202000000013
7.770464500000001,7.47068670608361,0.7600812999999995
7.780435500000001,7.45873648687406,0.7700491000000014
7.7905232999999985,7.45873648687406,0.7800973000000013
7.800304800000001,7.282321842828364,0.7899703000000002
7.810339999999998,7.293918879685199,0.800028600000001
7.820411299999998,7.270747976866626,0.8099970000000027
7.830347699999999,7.09988923293321,0.8199868000000023
7.8405059999999995,7.066328281073982,0.8300852000000027
7.850301400000001,7.044065922350272,0.8399576999999994
7.860404600000001,7.01083890754158,0.8500381000000026
7.870493099999999,7.055185970536476,0.860112700000002
7.880289899999999,7.088679867569163,0.8699532000000012
7.890349200000001,7.111121039461668,0.8800021999999998
7.9003150999999985,7.259197235504502,0.8899450000000009
7.910376900000001,7.328849479972434,0.9000070000000022
7.920418400000001,7.41117389899744,0.910018400000002
7.930304699999999,7.542892112532513,0.9199703000000028
7.9404539,7.652837914252965,0.9301154000000018
7.950305200000001,7.677540237620285,0.9399694000000025
7.960331899999998,7.652837914252965,0.9499637000000014
7.970545499999998,7.955888361417405,0.9601304000000006
7.980357799999998,7.853251035826392,0.9699740000000006
7.9904484,7.789931650057636,0.9800564000000023
8.0005474,7.865991073689227,0.9900723000000013
8.010307,7.917206792001785,1.0000035999999994
8.0204969,8.03395126240779,1.0000035999999994
