2.6603543000000016,1.4929614,0
2.6701271999999996,1.4929614,0
2.6801275999999987,1.4929614,0
2.6903208999999997,1.4929614,0
2.700147000000001,1.4929614,0
2.7101694000000016,1.4929614,0
2.7201796000000016,1.4929614,0
2.7301606000000014,1.4929614,0
2.740343199999998,1.4929614,0
2.750201099999998,1.4929614,0
2.7602870999999993,1.4929614,0
2.7702440999999993,1.4929614,0
2.7802924000000004,1.4929614,0
2.790290200000001,1.4929614,0
2.8002304000000002,1.4929614,0
2.810176200000001,1.4929614,0
2.8204244000000003,1.4929614,0
2.8301517999999994,1.4929614,0
2.840368999999999,1.4929614,0
2.8501967000000015,1.4929614,0
2.8601715,1.4929614,0
2.870137100000001,1.4929614,0
2.880126699999998,1.4929614,0
2.8902967000000004,1.4929614,0
2.9002394000000002,1.4929614,0
2.9102995000000007,1.4929614,0
2.9201413999999986,1.4929614,0
2.9301539000000005,1.4929614,0
2.9405269999999994,1.4929614,0
2.950194400000001,1.4929614,0
2.9601176000000002,1.4929614,0
2.970068600000001,1.4929614,0
2.980122399999999,1.4929614,0
2.990423700000001,1.4929614,0
3.0001908999999998,1.4929614,0
3.0101926,1.4929614,0
3.0201442999999983,1.4929614,0
3.0301942000000004,1.4929614,0
3.0402555999999983,1.4929614,0
3.0501967999999984,1.4929614,0
3.0601944000000003,1.4929614,0
3.0701707999999996,1.4929614,0
3.0802943999999997,1.4929614,0
3.0903032999999986,1.4929614,0
3.1001432000000015,1.4929614,0
3.1101786999999987,1.4929614,0
3.1202323000000014,1.4929614,0
3.130223000000001,1.4929614,0
3.1405226000000006,1.4929614,0
3.1501976999999997,1.4929614,0
3.1602257000000016,1.4929614,0
3.1702115999999982,1.4929614,0
3.1801671999999996,1.4929614,0
3.190334100000001,1.4929614,0
3.200388499999999,1.4929614,0
3.2101682999999994,1.4929614,0
3.220119499999999,1.4929614,0
3.2301834000000014,1.4929614,0
3.2404565000000005,1.4929614,0
3.2502357999999987,1.4929614,0
3.260176900000001,1.4929614,0
3.2701105000000013,1.4929614,0
3.280202599999999,1.4929614,0
3.2903014000000006,1.4929614,0
3.300200499999999,1.4929614,0
3.3100989,1.4929614,0
3.3201292000000002,1.4929614,0
3.3300817999999985,1.4929614,0
3.340347099999999,1.4929614,0
3.3501818000000014,1.4929614,0
3.360218100000001,1.4929614,0
3.370124399999998,1.4929614,0
3.3801775999999997,1.4929614,0
3.3903646000000016,1.4929614,0
3.400269999999999,1.4929614,0
3.4102035000000015,1.4929614,0
3.4202520000000014,1.4929614,0
3.4301595999999996,1.4929614,0
3.4403378999999994,1.4929614,0
3.4503309999999985,1.4929614,0
3.4604126000000015,1.4929614,0
3.470292699999998,1.4929614,0
3.480330800000001,1.4929614,0
3.4903146000000014,1.4929614,0
3.5002572,1.4929614,0
3.5103882000000013,1.4929614,0
3.5203290000000003,1.4929614,0
3.5301541999999984,1.4929614,0
3.5404382000000005,1.4929614,0
3.5502526000000003,1.4929614,0
3.560225299999999,1.4929614,0
3.5701363000000015,1.4929614,0
3.5802383000000013,1.4929614,0
3.5903473000000012,1.4929614,0
3.6002270000000003,1.4929614,0
3.610214599999999,1.4929614,0
3.6201746999999997,1.4929614,0
3.6301412000000006,1.4929614,0
3.640319399999999,1.4929614,0
3.6501279999999987,1.4929614,0
3.6602545000000006,1.4929614,0
3.670372199999999,1.4929614,0
3.680271300000001,1.4929614,0
3.690328900000001,1.4929614,0
3.7002053000000004,1.4929614,0
3.7101767999999993,1.4929614,0
3.7201324999999983,1.4929614,0
3.7302667000000014,1.4929614,0
3.7402979000000016,1.4929614,0
3.7501959000000014,1.4929614,0
3.7601623999999987,1.4929614,0
3.7701218999999995,1.4929614,0
3.7801185000000004,1.4929614,0
3.790280899999999,1.4929614,0
3.8002468,1.4929614,0
3.8102209999999985,1.4929614,0
3.820123299999999,1.4929614,0
3.8301689000000003,1.4929614,0
3.8402426,1.4929614,0
3.8504359999999984,1.4929614,0
3.8605725,1.4929614,0
3.870323899999999,1.4929614,0
3.8802887000000013,1.4929614,0
3.8904874000000014,1.4929614,0
3.9001906999999996,1.4929614,0
3.910329300000001,1.4929614,0
3.920181499999998,1.4929614,0
3.9301467999999993,1.4929614,0
3.940220400000001,1.4929614,0
3.9501607000000014,1.4929614,0
3.960195500000001,1.4929614,0
3.970148599999998,1.4929614,0
3.980227599999999,1.4929614,0
3.9902069000000004,1.4929614,0
4.000117899999999,1.4929614,0
4.010176699999999,1.4929614,0
4.020247999999999,1.4929614,0
4.030183999999998,1.4929614,0
4.040421899999998,1.4929614,0
4.050151100000001,1.4929614,0
4.060114299999999,1.4929614,0
4.0701143,1.4929614,0
4.0801257,1.4929614,0
4.0905497,1.4929614,0
4.100303700000001,1.4929614,0
4.1101521000000005,1.4929614,0
4.120107900000001,1.4929614,0
4.1301083,1.4929614,0
4.1403623,1.4929614,0
4.150136199999999,1.4929614,0
4.1602587,1.4929614,0
4.170218200000001,1.4929614,0
4.180282200000001,1.4929614,0
4.1903051,1.4929614,0
4.200205499999999,1.4929614,0
4.210251599999999,1.4929614,0
4.220122799999999,1.4929614,0
4.230292500000001,1.4929614,0
4.240297299999998,1.4929614,0
4.250231799999998,1.4929614,0
4.260242099999999,1.4929614,0
4.2701843,1.4929614,0
4.280084200000001,1.4929614,0
4.290400599999998,1.4929614,0
4.3002517000000005,1.4929614,0
4.3102342,1.4929614,0
4.320164299999998,1.4929614,0
4.3301345,1.4929614,0
4.340252400000001,1.4929614,0
4.350122899999999,1.4929614,0
4.360194100000001,1.4929614,0
4.3701744,1.4929614,0
4.3801728,1.4929614,0
4.390277900000001,1.4929614,0
4.400092600000001,1.4929614,0
4.410146000000001,1.4929614,0
4.420174199999998,1.4929614,0
4.430211799999999,1.4929614,0
4.4403977999999995,1.4929614,0
4.4501650999999995,1.4929614,0
4.460224,1.4929614,0
4.4701616999999985,1.4929614,0
4.480100100000001,1.4929614,0
4.490281199999998,1.4929614,0
4.500246699999998,1.4929614,0
4.5102458,1.4929614,0
4.520418299999999,1.4929614,0
4.530195599999999,1.4929614,0
4.540482399999998,1.4929614,0
4.5501699,1.4929614,0
4.5601685,1.4929614,0
4.5701895000000015,1.4929614,0
4.5801269,1.4929614,0
4.590240600000001,1.4929614,0
4.600162099999999,1.4929614,0
4.6102189,1.4929614,0
4.620108200000001,1.4929614,0
4.630259599999999,1.4929614,0
4.640369100000001,1.4929614,0
4.650180800000001,1.4929614,0
4.660206500000001,1.4929614,0
4.670170899999999,1.4929614,0
4.6801479000000015,1.4929614,0
4.6903465,1.4929614,0
4.700139700000001,1.4929614,0
4.710160699999999,1.4929614,0
4.720185900000001,1.4929614,0
4.730188999999999,1.4929614,0
4.7402820000000006,1.4929614,0
4.7501701999999995,1.4929614,0
4.760154799999999,1.4929614,0
4.7704229,1.4929614,0
4.780164599999999,1.4929614,0
4.790440100000001,1.4929614,0
4.800075199999998,1.4929614,0
4.8102357,1.4929614,0
4.820169499999999,1.4929614,0
4.830160599999999,1.4929614,0
4.8402360999999985,1.4929614,0
4.850165199999999,1.4929614,0
4.860258900000002,1.4929614,0
4.8701936,1.4929614,0
4.8801722000000005,1.4929614,0
4.890359100000001,1.4929614,0
4.900196600000001,1.4929614,0
4.910121499999999,1.4929614,0
4.920142899999998,1.4929614,0
4.930187199999999,1.4929614,0
4.9404734999999995,1.4929614,0
4.950292399999999,1.4929614,0
4.960182799999998,1.4929614,0
4.970189999999999,1.4929614,0
4.980111399999998,1.4929614,0
4.990361199999999,1.4929614,0
5.000097199999999,1.4929614,0
5.0101835,1.4929614,0
5.020223699999999,1.4929614,0
5.030469,1.4929614,0
5.0403521,1.4929614,0
5.050194300000001,1.4929614,0
5.0601752,1.4929614,0
5.070104399999998,1.4929614,0
5.0801297000000005,1.4929614,0
5.090419099999998,1.4929614,0
5.100158799999999,1.4929614,0
5.110285000000001,1.4929614,0
5.120221399999998,1.4929614,0
5.1302269,1.4929614,0
5.140238499999999,1.4929614,0
5.150217699999999,1.4929614,0
5.1601849999999985,1.4929614,0
5.170142200000001,1.4929614,0
5.180206500000001,1.4929614,0
5.1902992999999995,1.4929614,0
5.200163799999999,1.4929614,0
5.210296100000001,1.4929614,0
5.220181100000001,1.4929614,0
5.2303186,1.4929614,0
5.2403552,1.4929614,0
5.250119399999999,1.4929614,0
5.260217600000001,1.4929614,0
5.270144800000001,1.4929614,0
5.2801116000000015,1.4929614,0
5.290300200000001,1.4929614,0
5.300097999999998,1.4929614,0
5.310271400000001,1.4929614,0
5.320197,1.4929614,0
5.3302274999999995,1.4929614,0
5.3402923000000015,1.4929614,0
5.350133799999998,1.4929614,0
5.3601607000000016,1.4929614,0
5.3701229999999995,1.4929614,0
5.380196399999999,1.4929614,0
5.390306599999999,1.4929614,0
5.400109700000002,1.4929614,0
5.410174399999999,1.4929614,0
5.420154700000001,1.4929614,0
5.430135100000001,1.4929614,0
5.440338099999998,1.4929614,0
5.450182000000002,1.4929614,0
5.460213499999998,1.4929614,0
5.4701226,1.4929614,0
5.4801345999999995,1.4929614,0
5.4904198000000015,1.4929614,0
5.500269199999998,1.4929614,0
5.5104361,1.4929614,0
5.5202937,1.4929614,0
5.530390699999998,1.4929614,0
5.540430300000001,1.4929614,0
5.550272,1.4929614,0
5.560426799999998,1.4929614,0
5.5702617,1.4929614,0
5.580285700000001,1.4929614,0
5.5903341,1.4929614,0
5.6001069,1.4929614,0
5.610209399999999,1.4929614,0
5.6201827999999985,1.4929614,0
5.630216399999998,1.4929614,0
5.6404332,1.4929614,0
5.650181700000001,1.4929614,0
5.660463199999999,1.4929614,0
5.670453299999998,1.4929614,0
5.680349499999998,1.4929614,0
5.690473699999998,1.4929614,0
5.7002625999999985,1.4929614,0
5.710167800000001,1.4929614,0
5.720270200000002,1.4929614,0
5.730197100000002,1.4929614,0
5.740321699999999,1.4929614,0
5.750140399999999,1.4929614,0
5.760193099999999,1.4929614,0
5.770303599999998,1.4929614,0
5.7803054,1.4929614,0
5.7903229,1.4929614,0
5.800138199999999,1.4929614,0
5.8102348,1.4929614,0
5.820426399999999,1.4929614,0
5.830183300000002,1.4929614,0
5.840397599999999,1.4929614,0
5.850205500000001,1.4929614,0
5.860224500000001,1.4929614,0
5.8701501,1.4929614,0
5.8801138,1.4929614,0
5.890341299999999,1.4929614,0
5.900144999999998,1.4929614,0
5.910201799999999,1.4929614,0
5.920181299999999,1.4929614,0
5.930164900000001,1.4929614,0
5.940353900000002,1.4929614,0
5.950239199999999,1.4929614,0
5.960226299999999,1.4929614,0
5.9701768999999985,1.4929614,0
5.980225600000001,1.4929614,0
5.9902546,1.4929614,0
6.000141899999999,1.4929614,0
6.0102467,1.4929614,0
6.0201764,1.4929614,0
6.0301565,1.4929614,0
6.040312799999999,1.4929614,0
6.0502047999999995,1.4929614,0
6.0602649,1.4929614,0
6.070146099999999,1.4929614,0
6.080194200000001,1.4929614,0
6.0903911000000015,1.4929614,0
6.100138099999999,1.4929614,0
6.110133000000001,1.4929614,0
6.120163699999999,1.4929614,0
6.130133300000001,1.4929614,0
6.140564000000001,1.4929614,0
6.1501564,1.4929614,0
6.160187700000002,1.4929614,0
6.1705003000000005,1.4929614,0
6.1802008000000015,1.4929614,0
6.190336200000001,1.4929614,0
6.2003609,1.4929614,0
6.2102876999999985,1.4929614,0
6.220083200000001,1.4929614,0
6.230121100000002,1.4929614,0
6.2403431000000005,1.4929614,0
6.2501988,1.4929614,0
6.260353500000001,1.4929614,0
6.27037,1.4929614,0
6.280191599999998,1.4929614,0
6.290316300000001,1.4929614,0
6.3001641,1.4929614,0
6.310228500000001,1.4929614,0
6.3203107,1.4929614,0
6.330189999999998,1.4929614,0
6.3402661999999985,1.4929614,0
6.350182499999999,1.4929614,0
6.360173199999998,1.4929614,0
6.3702468,1.4929614,0
6.380222199999999,1.4929614,0
6.390282800000001,1.4929614,0
6.400247400000001,1.4929614,0
6.4101982,1.4929614,0
6.420179600000001,1.4929614,0
6.430331500000001,1.4929614,0
6.4402675999999985,1.4929614,0
6.450135599999999,1.4929614,0
6.460234100000001,1.4929614,0
6.470163299999999,1.4929614,0
6.480151599999999,1.4929614,0
6.4908339999999995,1.4929614,0
6.5001394999999995,1.4929614,0
6.510170800000001,1.4929614,0
6.5202557,1.4929614,0
6.530156399999999,1.4929614,0
6.540344699999999,1.4929614,0
6.5501161,1.4929614,0
6.560273500000001,1.4929614,0
6.570204,1.4929614,0
6.580195199999999,1.4929614,0
6.590395999999998,1.4929614,0
6.600098500000001,1.4929614,0
6.6102022,1.4929614,0
6.620177599999998,1.4929614,0
6.6300928,1.4929614,0
6.640295299999998,1.4929614,0
6.6501605999999995,1.4929614,0
6.660318799999999,1.4929614,0
6.6701204999999995,1.4929614,0
6.6801856000000015,1.4929614,0
6.6904308000000015,1.4929614,0
6.700452899999998,1.4929614,0
6.710253699999999,1.4929614,0
6.7202342,1.4929614,0
6.730117,1.4929614,0
6.740399400000001,1.4929614,0
6.750175899999999,1.4929614,0
6.7603036,1.4929614,0
6.7701043,1.4929614,0
6.780120799999999,1.4929614,0
6.790286399999999,1.4929614,0
6.8001209,1.4929614,0
6.810187500000001,1.4929614,0
6.820203899999999,1.4929614,0
6.830076899999998,1.4929614,0
6.840256400000001,1.4929614,0
6.8501616,1.4929614,0
6.860279899999998,1.4929614,0
6.870176999999998,1.4929614,0
6.880269200000001,1.4929614,0
6.890308900000001,1.4929614,0
6.900077100000001,1.4929614,0
6.9101596,1.4929614,0
6.920193600000001,1.4929614,0
6.9301894,1.4929614,0
6.9402525,1.4929614,0
6.950143399999998,1.4929614,0
6.960176799999999,1.4929614,0
6.970167100000001,1.4929614,0
6.980299599999999,1.4929614,0
6.990254199999999,1.4929614,0
7.0002214999999985,1.4929614,0
7.0101166,1.4929614,0
7.020171900000001,1.4929614,0
7.0300966,1.4929614,0
7.0403991999999995,1.4929614,0
7.050158100000001,1.4929614,0
7.060216099999998,1.4929614,0
7.070172400000001,1.4929614,0
7.080191599999999,1.4929614,0
7.090391700000001,1.4929614,0
7.100199100000001,1.4929614,0
7.1101384,1.4929614,0
7.1201258,1.4929614,0
7.130125499999998,1.4929614,0
7.1403251999999995,1.4929614,0
7.1501974,1.4929614,0
7.1601810000000015,1.4929614,0
7.1700847,1.4929614,0
7.180138400000001,1.4929614,0
7.1902568,1.4929614,0
7.200082800000001,1.4929614,0
7.210169700000002,1.4929614,0
7.220155999999999,1.4929614,0
7.230081200000001,1.4929614,0
7.240283999999999,1.4929614,0
7.250223500000001,1.4929614,0
7.2601622,1.4929614,0
7.270215199999999,1.4929614,0
7.280229500000001,1.4929614,0
7.290442200000001,1.4929614,0
7.300227700000001,1.4929614,0
7.310152599999999,1.4929614,0
7.320448500000001,1.4929614,0
7.330143199999998,1.4929614,0
7.3403649999999985,1.4929614,0
7.350177299999999,1.4929614,0
7.3602409999999985,1.4929614,0
7.370180399999999,1.4929614,0
7.380111499999998,1.4929614,0
7.3903964,1.4929614,0
7.4001324,1.4929614,0
7.410420500000001,1.4929614,0
7.420216199999999,1.4929614,0
7.430332400000001,1.4929614,0
7.4403621000000015,1.4929614,0
7.450326799999999,1.4929614,0
7.4604164,1.4929614,0
7.470156599999999,1.4929614,0
7.480386599999999,1.4929614,0
7.490618399999999,1.4929614,0
7.500199800000001,1.4929614,0
7.5102557999999995,1.4929614,0
7.520310800000001,1.4929614,0
7.5302474,1.4929614,0
7.540251099999999,1.4929614,0
7.550355799999998,1.4929614,0
7.5604952999999995,1.4929614,0
7.570297400000001,1.4929614,0
7.580703,1.4929614,0
7.590503399999999,1.4929614,0
7.6002917,1.4929614,0
7.610356499999998,1.4929614,0
7.620214300000001,1.4929614,0
7.630195099999998,1.4929614,0
7.6403158,1.4929614,0
7.6502543,1.4929614,0
7.6601271,1.4929614,0
7.670174899999999,1.4929614,0
7.6801104,1.4929614,0
7.6904048,1.4929614,0
7.700195399999998,1.4929614,0
7.7101331,1.4929614,0
7.7201118000000015,1.4929614,0
7.730152,1.4929614,0
7.740319499999998,1.4929614,0
7.7501885,1.4929614,0
7.760172000000001,1.4929614,0
7.7701788,1.4929614,0
7.780256699999999,1.4929614,0
7.790329499999999,1.4929614,0
7.800162400000001,1.4929614,0
7.810165999999999,1.4929614,0
7.820271399999999,1.4929614,0
7.8301552,1.4929614,0
7.840250000000001,1.4929614,0
7.8501474999999985,1.4929614,0
7.860143900000001,1.4929614,0
7.870169499999999,1.4929614,0
7.8802904,1.4929614,0
7.890673400000001,1.4929614,0
7.9001307999999995,1.4929614,0
7.910258500000001,1.4929614,0
7.920109499999999,1.4929614,0
7.930107199999998,1.4929614,0
7.9402607,1.4929614,0
7.950104199999998,1.4929614,0
7.960265100000001,1.4929614,0
7.970213300000001,1.4929614,0
7.9801739000000005,1.4929614,0
7.9902888999999995,1.4929614,0
8.0002344,1.4929614,0
8.0101643,1.4929614,0
8.020126600000001,1.4929614,0
8.0301185,1.4929614,0
8.040388700000001,1.4929614,0
8.050166,1.4929614,0
8.0601825,1.4929614,0
8.070182500000001,1.4929614,0
8.080268400000001,1.4929614,0
8.0904639,1.4929614,0
8.100266399999999,1.4929614,0
8.110263199999999,1.4929614,0
8.1201726,1.4929614,0
8.130129,1.4929614,0
8.1402611,1.4929614,0
8.150151999999999,1.4929614,0
8.160087099999998,1.4929614,0
8.170139500000001,1.4929614,0
8.180150000000001,1.4929614,0
8.1903003,1.4929614,0
8.200301,1.4929614,0
8.210352799999999,1.4929614,0
8.2201597,1.4929614,0
8.230113800000002,1.4929614,0
8.240346200000001,1.4929614,0
8.250210500000001,1.4929614,0
8.260304999999999,1.4929614,0
8.270157399999999,1.4929614,0
8.2801346,1.4929614,0
8.2904226,1.4929614,0
8.3002629,1.4929614,0
8.310256500000001,1.4929614,0
8.320136699999999,1.4929614,0
8.3301673,1.4929614,0
8.3403758,1.4929614,0
8.3501695,1.4929614,0
8.360166499999998,1.4929614,0
8.370218000000001,1.4929614,0
8.380208,1.4929614,0
8.390403,1.4929614,0
8.400129199999999,1.4929614,0
8.410174399999999,1.4929614,0
8.420138699999999,1.4929614,0
8.430136000000001,1.4929614,0
8.4402416,1.4929614,0
8.450176200000001,1.4929614,0
8.460169099999998,1.4929614,0
8.470190599999999,1.4929614,0
8.4801212,1.4929614,0
8.4904336,1.4929614,0
8.5002125,1.4929614,0
8.510213799999999,1.4929614,0
8.520483299999999,1.4929614,0
8.5301562,1.4929614,0
8.540524600000001,1.4929614,0
8.550143899999998,1.4929614,0
8.5601093,1.4929614,0
8.5701861,1.4929614,0
8.580218299999999,1.4929614,0
8.5902913,1.4929614,0
8.600066299999998,1.4929614,0
8.610133099999999,1.4929614,0
8.620123,1.4929614,0
8.6301527,1.4929614,0
8.640329399999999,1.4929614,0
8.6504686,1.511805889663729,0
8.660557999999998,1.5715703465039388,0
8.6703871,1.6143557160797326,0
8.680404500000002,1.6709370680537388,0
8.6905261,1.7443690768419668,0
8.7003859,1.834190775101013,0
8.7105064,1.9622511329381782,0
