2.1201518999999998,3314,1.1099793999999994
2.1301949000000002,3314,1.1199971
2.1401801000000003,3324,1.1299966999999995
2.1501905,3326,1.1400176999999996
2.1601443,3324,1.1499733999999995
2.1702706999999997,3308,1.1599788999999996
2.1801683,3292,1.1699785
2.1902603999999997,3282,1.1800615999999993
2.2002170000000003,3269,1.1899771999999995
2.2102068,3279,1.2000355999999996
2.2202855,3286,1.2100586999999994
2.2301539999999997,3304,1.2199624999999994
2.2401328000000005,3317,1.2299337999999995
2.2502696,3321,1.2400579
2.2602569,3341,1.2500467999999998
2.2701723000000005,3343,1.2599587999999997
2.2802629999999997,3348,1.2699783999999994
2.2901752,3358,1.2799600999999994
2.3003204999999998,3346,1.2901011999999996
2.3101867,3340,1.2999760999999994
2.3202930000000004,3320,1.3100508999999994
2.3302006000000004,3318,1.3199760999999999
2.3402104,3311,1.3299615999999999
2.3501439,3318,1.3399620999999993
2.3602398000000004,3312,1.3500271999999995
2.3702876,3314,1.3600430999999995
2.380173,3340,1.3700165999999996
2.3901963999999998,3344,1.3799869999999999
2.4002888000000002,3343,1.3900115
2.4101687,3342,1.3999641
2.4203726999999997,3331,1.4101042999999995
2.4307670000000003,3322,1.4204935999999995
2.4401150000000005,3312,1.4299334999999997
2.4503748000000005,3317,1.4401050999999994
2.4601151000000003,3326,1.4499258
2.4701588,3344,1.4599671999999995
2.4803062000000002,3358,1.4700487999999998
2.490146,3364,1.4799653
2.5003152,3354,1.4900665999999996
2.5101906000000005,3354,1.5000045999999996
2.5202131999999997,3342,1.5100138999999997
2.5301639,3327,1.5199682
2.5401631,3325,1.5299879
2.5502116999999993,3320,1.540027799999999
2.560226900000001,3339,1.549992699999999
2.5702413999999996,3344,1.560017199999999
2.5801624999999992,3337,1.5699699999999996
2.5902497,3326,1.5800456
2.6001617999999995,3302,1.5899819999999991
2.6101634000000002,3307,1.599973199999999
2.6201605,3285,1.6099633000000004
2.6302019999999997,3288,1.6199607
2.6401282000000004,3289,1.629931299999999
2.6502685999999995,3311,1.6400512000000003
2.660240000000001,3301,1.6500217999999993
2.6703129999999993,3296,1.6600345999999995
2.6802076,3298,1.6699691999999988
2.6902114999999993,3290,1.6800221999999998
2.7003051000000005,3279,1.6900922999999999
2.7101592000000005,3279,1.6999721
2.7202098,3293,1.7099995999999997
2.7302045999999995,3306,1.7200056000000004
2.740157300000001,3312,1.7299572999999988
2.7502023000000007,3311,1.7399988999999998
2.7602526999999997,3321,1.7500471999999991
2.770217700000001,3325,1.7600034999999998
2.7801826000000007,3331,1.7699829999999999
2.7902180000000003,3328,1.7800455999999993
2.8001794,3331,1.7899636999999995
2.8101019999999997,3318,1.7999179000000005
2.8202632999999997,3322,1.8100515999999995
2.830193500000001,3322,1.8199902999999988
2.8401214,3314,1.8299444999999999
2.8502,3314,1.8400217999999988
2.8601835000000007,3318,1.849980799999999
2.8702788999999997,3311,1.8600200999999998
2.8802256999999996,3311,1.869974299999999
2.8902975999999994,3304,1.8800618999999994
2.900265,3303,1.889972499999999
2.9103109,3306,1.9000889
2.9202413,3289,1.9100211999999992
2.9302433,3279,1.9199929999999998
2.9402473000000002,3284,1.930030499999999
2.9502072999999998,3292,1.9399923000000001
2.9602071000000008,3296,1.9499925999999999
2.9701945000000007,3298,1.9599558999999989
2.9802179000000004,3298,1.9700313000000005
2.990130100000001,3299,1.9799382999999988
3.0002255,3296,1.9899790999999993
3.0101117000000004,3290,1.9999254000000004
3.0202278,3295,2.0100040000000003
3.0301414000000007,3298,2.0199496999999997
3.040081700000001,3289,2.0298941999999993
3.0502168999999997,3279,2.0400115999999997
3.0603740000000004,3292,2.0500895000000003
3.070475300000001,3290,2.0602006
3.080386700000001,3301,2.070164799999999
3.090230000000001,3311,2.0800126
3.1003874,3320,2.090116199999999
3.1103186999999997,3327,2.1000946999999996
3.1201283999999996,3341,2.1099321
3.1302165000000004,3327,2.1200063
3.1401004000000006,3324,2.1299148
3.1501612999999997,3320,2.139972199999999
3.160133000000001,3314,2.1499588999999997
3.1701360000000003,3319,2.1599138999999994
3.1801248000000006,3311,2.169951599999999
3.1901509999999993,3318,2.1799429999999997
3.2002029999999992,3313,2.1899955
3.210145700000001,3314,2.1999481000000003
3.220242700000001,3298,2.2100019999999994
3.2301521000000006,3307,2.2199550000000006
3.2400858999999995,3300,2.229894999999999
3.2502286000000007,3321,2.2400038999999996
3.2601140000000006,3322,2.2499108000000003
3.2701196999999995,3320,2.2599161
3.2802624000000007,3326,2.270036899999999
3.2901093,3323,2.2798987000000004
3.300219900000001,3314,2.2899834000000006
3.3104004,3317,2.3001123000000003
3.320414500000001,3304,2.3101114999999997
3.3302991000000004,3304,2.3200123999999995
3.3404195000000003,3316,2.3301111
3.3502958000000005,3313,2.3400751999999994
3.3604068000000007,3311,2.3501075
3.3701511999999996,3314,2.3599379999999996
3.3803177999999994,3311,2.3700133999999995
3.390124900000001,3301,2.3799364999999995
3.4002057999999993,3310,2.3899848000000006
3.410061400000001,3308,2.3998866000000003
3.4202543000000007,3313,2.4100123999999994
3.4301915999999997,3324,2.4199520000000003
3.4401535999999995,3320,2.4299458000000005
3.4502362,3311,2.4400148999999995
3.4602185000000008,3318,2.4500092
3.4701238000000005,3297,2.4599297999999994
3.4801922999999997,3295,2.4699647999999996
3.490111400000001,3295,2.47992
3.5002319999999996,3294,2.490044599999999
3.5102078000000008,3309,2.5000421999999993
3.5202189000000006,3292,2.510019999999999
3.5302347999999997,3293,2.5199789999999993
3.5401879999999997,3289,2.5299858000000004
3.5501628999999992,3292,2.539976899999999
3.5602294,3309,2.5500249000000004
3.5702962000000005,3314,2.5600293
3.5801880000000006,3318,2.5699597999999995
3.5902354,3313,2.5800549999999998
3.600186700000001,3311,2.5899929999999998
3.6101593999999997,3312,2.5999216999999994
3.620291000000001,3301,2.6100598999999995
3.6301387000000007,3305,2.6199449999999995
3.6401920999999993,3300,2.6299998999999996
3.6502565999999996,3314,2.6400275000000004
3.6602115999999993,3312,2.6500258999999993
3.6701319999999997,3318,2.6599208999999995
3.6802049000000006,3316,2.669998999999999
3.6901575000000006,3303,2.6799450999999994
3.7001812999999997,3310,2.689983
3.710185,3300,2.6999829999999996
3.7202477000000007,3301,2.7100340000000003
3.7303091999999998,3304,2.720032099999999
3.7402597999999996,3298,2.730023899999999
3.7502062,3306,2.7399959000000003
3.7601758999999992,3306,2.7499494999999996
3.770152200000001,3307,2.7599245000000003
3.7801552999999997,3304,2.7699476
3.7901876999999997,3302,2.7799788999999997
3.800178400000001,3296,2.7899639
3.8101808000000004,3289,2.7999638000000004
3.8202304000000007,3293,2.810020999999999
3.8302102000000007,3286,2.8199538000000004
3.8401603999999994,3290,2.8299672000000005
3.8502455000000007,3301,2.8400312000000003
3.8601350000000005,3304,2.8499225
3.8700657000000005,3297,2.859885199999999
3.8801528999999997,3298,2.8699546
3.8901081,3301,2.879908799999999
3.9002019999999993,3302,2.8900202000000004
3.9102243000000003,3312,2.9000322
3.920135600000001,3311,2.9099377000000004
3.9303251,3318,2.9200511000000002
3.940114800000001,3320,2.929928799999999
3.9501874,3304,2.9399955999999996
3.9601984000000003,3299,2.9499888
3.9701461,3284,2.959940999999999
3.9801776,3268,2.9699548999999994
3.9902042999999994,3258,2.9800237999999997
4.0001921000000005,3254,2.989980599999999
4.0100986999999995,3257,2.9999146999999997
4.0202321,3265,3.010021199999999
4.0301667,3268,3.019962999999999
4.0401119,3278,3.0299203000000006
4.050206200000001,3279,3.0400255000000005
4.0601025,3279,3.0499177
4.0701101,3295,3.0599241999999993
4.080248500000001,3297,3.0700070999999998
4.0901693,3306,3.079945199999999
4.100157500000001,3308,3.0899558999999996
4.110319100000001,3317,3.100095999999999
4.1202803,3320,3.1100358000000003
4.130270800000001,3310,3.1200484
4.140257000000001,3316,3.130064899999999
4.1502217,3299,3.1400232
4.160155199999999,3311,3.1499591000000002
4.170172099999999,3311,3.1599728000000002
4.180174399999999,3308,3.1699883
4.1901678,3302,3.1799722
4.2002064,3288,3.1899970999999994
4.2102713,3286,3.200082499999999
4.220145,3279,3.2099443
4.2302054,3279,3.219971899999999
4.2401428,3280,3.2299401000000003
4.2502793,3290,3.2400246
4.2601278,3305,3.249927999999999
4.2702567,3304,3.2600467
4.2802113,3306,3.2699955000000003
4.290209399999999,3303,3.2799876999999995
4.300283100000001,3311,3.290038599999999
4.3101764000000005,3307,3.2999355
4.320217800000001,3309,3.3099787000000003
4.3302614,3312,3.3200474
4.340184,3327,3.3299599000000004
4.3501881,3340,3.3399792999999995
4.360291900000001,3340,3.3500669999999992
4.3702902,3356,3.360049
4.3801333,3358,3.369951499999999
4.390250600000001,3361,3.3800670999999998
4.400534599999999,3375,3.3903528000000005
4.4101653,3375,3.399977
4.4202056,3384,3.4099866
4.4301906,3370,3.419968599999999
4.4401024,3346,3.4299137999999996
4.450271700000001,3358,3.4400505
4.4601116,3357,3.449898599999999
4.470165499999999,3364,3.4599612000000004
4.4801668999999995,3343,3.4699740000000006
4.4901232,3338,3.4799296
4.500222699999999,3328,3.4899997999999997
4.510147600000001,3312,3.499948399999999
4.5201974,3300,3.5099652
4.530315900000001,3284,3.5201057999999996
4.5401841,3289,3.5299887000000005
4.5502528,3289,3.540038299999999
4.5601806,3291,3.5499615
4.5701872,3288,3.559945899999999
4.5801694,3279,3.5699629
4.5901567000000005,3266,3.5799769999999995
4.6001527,3249,3.5899558999999996
4.6101418,3253,3.599931099999999
4.620202699999999,3263,3.6099967999999993
4.630199,3284,3.6199580000000005
4.640206200000001,3305,3.6300200999999994
4.650209899999999,3316,3.640016599999999
4.660124000000001,3340,3.6499404
4.6701498,3344,3.6599503
4.6801696,3347,3.6699622000000005
4.6902496000000005,3356,3.680050099999999
4.7002824,3350,3.6900642
4.7101985,3350,3.7000165000000003
4.7202832,3346,3.7100469
4.7301815,3355,3.7199881
4.740149100000001,3354,3.729951999999999
4.750173599999999,3355,3.739966299999999
4.7602313999999994,3351,3.749976799999999
4.770151899999999,3360,3.7599538
4.780154199999999,3350,3.7699385999999997
4.790187500000001,3345,3.779978699999999
4.8001812,3337,3.7899729000000004
4.8101455,3327,3.7999621999999995
4.820264600000001,3313,3.8100655999999997
4.8301232999999995,3306,3.819928599999999
4.840216600000001,3300,3.8300392
4.850247200000001,3297,3.8400251
4.860145,3304,3.8499356999999996
4.8701731,3311,3.8599745
4.880221100000001,3316,3.870020799999999
4.890212600000001,3333,3.8800036
4.9001577,3333,3.8899887999999994
4.9102536,3337,3.9000825999999993
4.9202561000000005,3338,3.9100506999999993
4.9301243999999995,3336,3.919927099999999
4.9402798,3336,3.930077299999999
4.9502073,3346,3.9400081
4.960396800000001,3349,3.950088299999999
4.9703098,3348,3.9601074999999994
4.980190599999999,3360,3.969973699999999
4.9902627,3343,3.980009299999999
5.0002276,3332,3.9900047
5.010311499999999,3347,4.000104499999999
5.0203066000000005,3339,4.0100812999999995
5.0301651000000005,3350,4.0199535
5.040151799999999,3343,4.0299789
5.0501689999999995,3343,4.0399624
5.0602411,3335,4.0500568999999995
5.0701955,3327,4.0600228000000005
5.080213100000001,3328,4.0699699
5.0901398,3329,4.0799275999999995
5.1001848999999995,3330,4.0899822
5.1101351,3338,4.099940499999999
5.120235399999999,3330,4.1100168
5.1302045000000005,3326,4.1199963
5.140180399999999,3324,4.1299893
5.150209299999999,3314,4.139975
5.1602331999999995,3311,4.150030899999999
5.170218599999999,3313,4.1599930999999994
5.1801529,3322,4.1699582
5.190299500000001,3336,4.180109999999999
5.2002792,3349,4.1899912
5.2101911,3358,4.199986599999999
5.2202019,3358,4.2099837
5.230200300000001,3356,4.2199624
5.2401182,3343,4.2299095
5.250241399999999,3343,4.2400211
5.260285499999999,3336,4.2500781
5.2701495,3334,4.2599403
5.2802506,3331,4.270034899999999
5.2902213,3327,4.2800156000000005
5.300168,3317,4.289964599999999
5.3102952,3311,4.300051
5.320282700000001,3297,4.3100735
5.3301737000000005,3297,4.3199381
5.340330300000001,3286,4.3301075
5.3501909,3277,4.3399792999999995
5.3602202,3269,4.3500294
5.370345299999999,3247,4.360096199999999
5.380205600000001,3254,4.369991300000001
5.390234,3242,4.380035099999999
5.400179800000001,3244,4.389957599999999
5.410166299999999,3251,4.3999863
5.4201709,3263,4.409975299999999
5.430181500000001,3270,4.419948999999999
5.440111000000001,3255,4.4299274
5.450231700000001,3293,4.440003599999999
5.460072899999999,3297,4.4498929
5.470179000000001,3292,4.4599375000000006
5.4802034,3298,4.4699901
5.490146,3300,4.4799615
5.5002211999999995,3296,4.490009199999999
5.510184700000001,3306,4.499976199999999
5.5202333,3303,4.510012999999999
5.530085199999999,3304,4.519899499999999
5.540184900000001,3302,4.5299885
5.5501651,3285,4.5399704
5.5604062,3264,4.550072699999999
5.570416300000001,3274,4.5601202999999995
5.5804205,3269,4.570095799999999
5.5902453,3270,4.5800132
5.6004552,3273,4.590136599999999
5.610210299999999,3281,4.599933199999999
5.6202224,3292,4.6099782000000005
5.630195100000001,3284,4.619987499999999
5.640097099999999,3278,4.6299098
5.650263700000001,3277,4.6400325
5.6601373,3278,4.649932699999999
5.670285300000001,3279,4.660050999999999
5.6802462,3294,4.6699953
5.690127100000001,3305,4.6799143999999995
5.700176,3320,4.6899733
5.7102222,3328,4.699961699999999
5.720135699999999,3320,4.709937099999999
5.7301186,3320,4.7199495
5.740212799999999,3316,4.730026199999999
5.750180899999999,3317,4.7399956
5.760243099999999,3322,4.7500085
5.7701942,3316,4.7599784
5.780166,3325,4.7699613
5.790146000000001,3342,4.7799557
5.800269600000001,3310,4.7900217000000005
5.8102577,3320,4.800004700000001
5.820276499999999,3309,4.810043
5.8301927000000004,3300,4.8199369
5.840157800000001,3298,4.829962699999999
5.8502258,3296,4.840011499999999
5.8602821,3292,4.850000099999999
5.8702695,3296,4.860040399999999
5.880184799999999,3302,4.8699577000000005
5.8901484,3293,4.8799089
5.900161100000001,3285,4.8899664000000005
5.9101808,3274,4.899941499999999
5.9202182,3269,4.9099755
5.930299300000001,3272,4.920093999999999
5.940139100000001,3279,4.9299397
5.950228999999999,3284,4.940011199999999
5.960121999999999,3290,4.9499394
5.9701516,3296,4.9599352
5.980250799999999,3298,4.9699767999999995
5.9903147,3289,4.979970999999999
6.000197300000001,3280,4.989972399999999
6.0101092,3279,4.9999158999999995
6.020215599999999,3279,5.0100052
6.030193400000001,3295,5.019953599999999
6.0407714,3308,5.0304622000000005
6.0502698,3318,5.0400358999999995
6.060129000000001,3328,5.0499361
6.0701016999999995,3328,5.0599059
6.0801948999999995,3322,5.069985599999999
6.0901682,3317,5.0799433
6.1001284,3323,5.089948399999999
6.110198,3320,5.0999912
6.120179299999999,3316,5.1099675
6.130115900000001,3317,5.119906499999999
6.140254100000001,3343,5.1300442
6.1502265,3328,5.139995299999999
6.1601069,3330,5.1499066
6.170232899999999,3322,5.1600147
6.180174500000001,3316,5.1699342
6.1902555999999995,3279,5.1800213
6.2002356999999995,3275,5.190025
6.2101488,3263,5.199971399999999
6.2202958,3257,5.2100656999999995
6.2301475,3260,5.2199273999999996
6.2402442,3266,5.230056599999999
6.2502193,3264,5.2400065
6.2601541,3274,5.249969199999999
6.2701784,3264,5.259983199999999
6.280210899999999,3270,5.2699848
6.2901961,3284,5.280001799999999
6.300354100000001,3293,5.2900738
6.310259100000001,3301,5.3000852
6.320159599999999,3321,5.3099533
6.330154899999999,3324,5.319956299999999
6.3402479000000005,3311,5.330042499999999
6.3501517000000005,3302,5.339953599999999
6.3601388000000005,3296,5.349936999999999
6.370209,3300,5.3599893000000005
6.380251800000001,3295,5.3700353
6.390631,3300,5.3804107000000005
6.4001700999999995,3311,5.3899735
6.4101262,3313,5.3999205
6.420254300000001,3313,5.410012
6.4302225,3308,5.419941099999999
6.4401178,3299,5.4299309000000004
6.450285699999999,3297,5.440064399999999
6.460183700000001,3311,5.449961999999999
6.4701390000000005,3309,5.459933299999999
6.4801873,3312,5.469987699999999
6.4901113,3327,5.479932999999999
6.500192600000001,3334,5.4899942
6.5102336,3330,5.4999944
6.5201289000000004,3342,5.5099246
6.530207700000001,3327,5.5199674000000005
6.540178500000001,3327,5.5299759
6.5502052,3318,5.5399967
6.560110000000001,3317,5.549913699999999
6.5702001999999995,3328,5.559972499999999
6.5802015,3327,5.5699586
6.5902959,3334,5.580029399999999
6.6001547,3334,5.589935499999999
6.610159200000001,3328,5.5999756000000005
6.6203270000000005,3327,5.6101127
6.630951499999999,3322,5.6206671
6.6403249,3315,5.630052599999999
6.6503603,3312,5.640054899999999
6.6603691,3320,5.650029699999999
6.670166300000001,3326,5.6599515
6.6803193,3328,5.670038
6.6901657000000005,3338,5.6799342
6.7002198,3338,5.6900162000000005
6.7100876000000005,3338,5.699897999999999
6.7201361,3332,5.7099121
6.730212600000001,3321,5.7200310000000005
6.740138000000001,3320,5.7299381
6.7502092,3324,5.7399875
6.760106599999999,3320,5.749912799999999
6.7701521,3327,5.7599433
6.780136100000001,3329,5.7699134999999995
6.790229300000001,3327,5.7800308000000005
6.8002335,3336,5.7900223
6.8101513,3336,5.799918399999999
6.820193300000001,3341,5.8099981
6.830168700000001,3332,5.8199477
6.840136800000001,3317,5.8299468
6.8501989,3320,5.8399853
6.8601280000000004,3315,5.8498982
6.870127300000001,3311,5.8599213
6.880202100000001,3316,5.8700019999999995
6.8901265,3317,5.8799457
6.9001496,3328,5.8899764999999995
6.9101813000000005,3340,5.8999945
6.920190300000001,3342,5.909968599999999
6.9302786,3353,5.9200085
6.940206300000001,3340,5.9299968
6.950650199999999,3327,5.9404386
6.9600444,3342,5.949869999999999
6.9701751,3341,5.9599878
6.9801571000000004,3340,5.969949699999999
6.9901711,3340,5.9799918000000005
