1.3300197000000011,1.4929614,0
1.3400874999999992,1.4929614,0
1.3501003999999988,1.4929614,0
1.3600285999999997,1.4929614,0
1.3702009000000004,1.4929614,0
1.380023399999999,1.4929614,0
1.3900007000000016,1.4929614,0
1.4002313000000015,1.4929614,0
1.4101216,1.4929614,0
1.420300600000001,1.4929614,0
1.4300546999999995,1.4929614,0
1.4400818000000015,1.4929614,0
1.4501556999999998,1.4929614,0
1.4599633999999995,1.4929614,0
1.4703964999999997,1.4929614,0
1.4802737000000015,1.4929614,0
1.4900137999999998,1.4929614,0
1.5002080000000007,1.4929614,0
1.5100592000000006,1.4929614,0
1.5201990000000016,1.4929614,0
1.529983999999999,1.4929614,0
1.5399999999999991,1.4929614,0
1.550195200000001,1.4929614,0
1.5600485000000006,1.4929614,0
1.5700287999999993,1.4929614,0
1.5800260000000002,1.4929614,0
1.5899865999999996,1.4929614,0
1.6002548000000019,1.4929614,0
1.6100385999999993,1.4929614,0
1.6201274000000012,1.4929614,0
1.6299749000000006,1.4929614,0
1.6403901999999988,1.4929614,0
1.6501638000000014,1.4929614,0
1.6600023999999998,1.4929614,0
1.6699623999999993,1.4929614,0
1.6801704000000015,1.4929614,0
1.6900340000000007,1.4929614,0
1.7001530000000002,1.4929614,0
1.7100578000000013,1.4929614,0
1.7201260000000005,1.4929614,0
1.7301663000000005,1.4929614,0
1.740075700000002,1.4929614,0
1.7501467999999996,1.4929614,0
1.7600467000000002,1.4929614,0
1.7699824,1.4929614,0
1.7800377000000012,1.4929614,0
1.7899396000000003,1.4929614,0
1.8003272000000017,1.4929614,0
1.810264,1.4929614,0
1.8202710999999994,1.4929614,0
1.8302493999999996,1.4929614,0
1.8403241000000001,1.4929614,0
1.8502544000000007,1.4929614,0
1.860089600000002,1.4929614,0
1.8703149000000003,1.4929614,0
1.880306700000002,1.4929614,0
1.8899997000000006,1.4929614,0
1.9002389999999991,1.4929614,0
1.9100216000000003,1.4929614,0
1.920033,1.4929614,0
1.9300020000000018,1.4929614,0
1.9399844000000002,1.4929614,0
1.9502121000000017,1.4929614,0
1.9600532000000008,1.4929614,0
1.9699613000000014,1.4929614,0
1.9800193999999998,1.4929614,0
1.9900759000000008,1.4929614,0
2.0002446999999997,1.4929614,0
2.009934399999999,1.4929614,0
2.020112100000002,1.4929614,0
2.0300709999999995,1.4929614,0
2.040132500000002,1.4929614,0
2.050172500000002,1.4929614,0
2.0600387,1.4929614,0
2.0699666000000008,1.4929614,0
2.0801900999999994,1.4929614,0
2.0900850999999996,1.4929614,0
2.1002051,1.4929614,0
2.110021100000001,1.4929614,0
2.120084600000002,1.4929614,0
2.130017600000002,1.4929614,0
2.1400721999999988,1.4929614,0
2.150249500000001,1.4929614,0
2.160032600000001,1.4929614,0
2.1699859000000004,1.4929614,0
2.1800120000000014,1.4929614,0
2.1899590000000018,1.4929614,0
2.2003577000000014,1.4929614,0
2.2099876000000016,1.4929614,0
2.2201103000000018,1.4929614,0
2.2299928000000016,1.4929614,0
2.240090800000001,1.4929614,0
2.2501607999999997,1.4929614,0
2.259995700000001,1.4929614,0
2.2701645,1.4929614,0
2.2802715000000013,1.4929614,0
2.290206399999999,1.4929614,0
2.3001661999999996,1.4929614,0
2.3100568000000017,1.4929614,0
2.320200700000001,1.4929614,0
2.330142600000002,1.4929614,0
2.339993500000002,1.4929614,0
2.3502502000000014,1.4929614,0
2.3600499,1.4929614,0
2.3700048000000002,1.4929614,0
2.3800205000000005,1.4929614,0
2.3899603999999997,1.4929614,0
2.4002680000000005,1.4929614,0
2.4100058000000004,1.4929614,0
2.4200616000000004,1.4929614,0
2.430121200000002,1.4929614,0
2.4400820000000003,1.4929614,0
2.450149200000002,1.4929614,0
2.4600986999999996,1.4929614,0
2.4700054000000016,1.4929614,0
2.480152199999999,1.4929614,0
2.4900492000000014,1.4929614,0
2.5001324999999994,1.4929614,0
2.5100324,1.4929614,0
2.5200761000000007,1.4929614,0
2.5300042000000005,1.4929614,0
2.5399838000000017,1.4929614,0
2.550187900000001,1.4929614,0
2.5602008000000005,1.4929614,0
2.570004300000001,1.4929614,0
2.580006700000002,1.4929614,0
2.589960699999999,1.4929614,0
2.6003088000000005,1.4929614,0
2.610035100000001,1.4929614,0
2.6201881,1.4929614,0
2.630131200000001,1.4929614,0
2.6402424000000018,1.4929614,0
2.6501103000000015,1.4929614,0
2.6600088,1.4929614,0
2.669943100000001,1.4929614,0
2.6800871000000015,1.4929614,0
2.6900012999999987,1.4929614,0
2.7001704999999987,1.4929614,0
2.710037,1.4929614,0
2.720198800000002,1.4929614,0
2.7301435000000005,1.4929614,0
2.7400453999999996,1.4929614,0
2.7501876000000003,1.4929614,0
2.760154700000001,1.4929614,0
2.770035100000001,1.4929614,0
2.7800659000000003,1.4929614,0
2.789925,1.4929614,0
2.8002342999999996,1.4929614,0
2.8100229,1.4929614,0
2.8201330999999996,1.4929614,0
2.8300276999999987,1.4929614,0
2.8400488000000017,1.4929614,0
2.850161400000001,1.4929614,0
2.8600277,1.4929614,0
2.8700036000000004,1.4929614,0
2.8801644000000017,1.4929614,0
2.8900144999999995,1.4929614,0
2.900229200000002,1.4929614,0
2.9100122000000006,1.4929614,0
2.9200929,1.4929614,0
2.930126099999999,1.4929614,0
2.9400753,1.4929614,0
2.950309400000002,1.4929614,0
2.9601347999999987,1.4929614,0
2.9700118999999994,1.4929614,0
2.980056000000001,1.4929614,0
2.9899451,1.4929614,0
3.0002916000000006,1.4929614,0
3.0100169,1.4929614,0
3.0200464999999994,1.4929614,0
3.030067599999999,1.4929614,0
3.040131900000002,1.4929614,0
3.0502515000000017,1.4929614,0
3.0600117000000004,1.4929614,0
3.0700362000000005,1.4929614,0
3.0801321,1.4929614,0
3.0899882000000005,1.4929614,0
3.1001282000000003,1.4929614,0
3.1100081000000017,1.4929614,0
3.1201031000000015,1.4929614,0
3.1299685000000004,1.4929614,0
3.140027700000001,1.4929614,0
3.150179999999999,1.4929614,0
3.1601606999999987,1.4929614,0
3.1700833999999993,1.4929614,0
3.1800870000000003,1.4929614,0
3.189988800000002,1.4929614,0
3.200292600000001,1.4929614,0
3.2101007999999993,1.4929614,0
3.219915499999999,1.4929614,0
3.2299998999999993,1.4929614,0
3.2400772000000018,1.4929614,0
3.2502236000000018,1.4929614,0
3.2600236000000002,1.4929614,0
3.2699727000000003,1.4929614,0
3.2801489000000004,1.4929614,0
3.2899841999999992,1.4929614,0
3.3003192000000006,1.4929614,0
3.310226,1.4929614,0
3.319940299999999,1.4929614,0
3.3301234000000015,1.4929614,0
3.3400491999999993,1.4929614,0
3.3501747,1.4929614,0
3.360305799999999,1.4929614,0
3.370217199999999,1.4929614,0
3.3801817000000014,1.4929614,0
3.390194400000002,1.4929614,0
3.400350800000002,1.4929614,0
3.4100885000000005,1.4929614,0
3.4202942000000007,1.4929614,0
3.4301233999999994,1.4929614,0
3.440146500000001,1.4929614,0
3.4502749,1.4929614,0
3.460027499999999,1.4929614,0
3.4699966000000018,1.4929614,0
3.4800894000000007,1.4929614,0
3.4899957000000015,1.4929614,0
3.5001984999999998,1.4929614,0
3.510057800000002,1.4929614,0
3.5201075999999993,1.4929614,0
3.5299951000000007,1.4929614,0
3.5399867,1.4929614,0
3.5501971999999995,1.4929614,0
3.5601296,1.4929614,0
3.5699086000000015,1.4929614,0
3.5799883,1.4929614,0
3.5900639000000005,1.4929614,0
3.6003317000000017,1.4929614,0
3.6100308000000005,1.4929614,0
3.6200712999999993,1.4929614,0
3.6300655000000006,1.4929614,0
3.6401196999999996,1.4929614,0
3.6502227000000005,1.4929614,0
3.6601670000000013,1.4929614,0
3.6699763999999995,1.4929614,0
3.680111499999999,1.4929614,0
3.689957800000002,1.4929614,0
3.700081000000001,1.4929614,0
3.7100191000000002,1.4929614,0
3.720039100000001,1.4929614,0
3.730080600000001,1.4929614,0
3.7400009999999995,1.4929614,0
3.7501776000000007,1.4929614,0
3.7601420999999995,1.4929614,0
3.7700646000000013,1.4929614,0
3.7799698,1.4929614,0
3.7899826999999995,1.4929614,0
3.8003117999999994,1.4929614,0
3.810037300000001,1.4929614,0
3.8200304000000003,1.4929614,0
3.8300918999999993,1.4929614,0
3.8401621000000006,1.4929614,0
3.850173999999999,1.4929614,0
3.8600054999999998,1.4929614,0
3.870312300000002,1.4929614,0
3.880212799999999,1.4929614,0
3.8902122000000006,1.4929614,0
3.9002117,1.4929614,0
3.910186500000002,1.4929614,0
3.920304999999999,1.4929614,0
3.930156499999999,1.4929614,0
3.9399716,1.4929614,0
3.950095600000001,1.4929614,0
3.9598805000000006,1.4929614,0
3.9699942999999998,1.4929614,0
3.9800886999999996,1.4929614,0
3.9899667,1.4929614,0
4.000292000000002,1.4929614,0
4.010031600000001,1.4929614,0
4.019981000000001,1.4929614,0
4.0300814,1.4929614,0
4.040097800000002,1.4929614,0
4.050204100000002,1.4929614,0
4.0599989,1.4929614,0
4.069987000000001,1.4929614,0
4.080011800000001,1.4929614,0
4.089970700000002,1.4929614,0
4.100215300000002,1.4929614,0
4.1100116,1.4929614,0
4.120147899999999,1.4929614,0
4.129996000000002,1.4929614,0
4.140026299999999,1.4929614,0
4.150151400000002,1.4929614,0
4.160073499999999,1.4929614,0
4.170126,1.4929614,0
4.1800748,1.4929614,0
4.189997600000002,1.4929614,0
4.200248800000001,1.4929614,0
4.2100124,1.4929614,0
4.219919700000002,1.4929614,0
4.2300115,1.4929614,0
4.240149899999999,1.4929614,0
4.250150300000001,1.4929614,0
4.2600312,1.4929614,0
4.270046300000001,1.4929614,0
4.2801632000000005,1.4929614,0
4.289892600000002,1.4929614,0
4.300233500000001,1.4929614,0
4.3100477999999995,1.4929614,0
4.320315100000002,1.4929614,0
4.330037300000001,1.4929614,0
4.3401368,1.4929614,0
4.3502624999999995,1.4929614,0
4.360188400000002,1.4929614,0
4.3700738,1.4929614,0
4.380013000000002,1.4929614,0
4.389980999999999,1.4929614,0
4.4003136000000005,1.4929614,0
4.410171200000001,1.4929614,0
4.420038099999999,1.4929614,0
4.4300672,1.4929614,0
4.439904200000001,1.4929614,0
4.4502606,1.4929614,0
4.459982700000001,1.4929614,0
4.470013099999999,1.4929614,0
4.4801649999999995,1.4929614,0
4.4900211,1.4929614,0
4.500252800000002,1.4929614,0
4.510038999999999,1.4929614,0
4.520103899999999,1.4929614,0
4.5299698,1.4929614,0
4.540043099999998,1.4929614,0
4.550159700000002,1.4929614,0
4.56006,1.4929614,0
4.570123600000002,1.4929614,0
4.5800524,1.4929614,0
4.589964999999999,1.4929614,0
4.600315799999997,1.4929614,0
4.610096499999997,1.4929614,0
4.6199715999999995,1.4929614,0
4.630020700000003,1.4929614,0
4.639908699999999,1.4929614,0
4.650210200000004,1.4929614,0
4.6600746000000015,1.4929614,0
4.670161999999998,1.4929614,0
4.6801052,1.4929614,0
4.689930799999999,1.4929614,0
4.700189800000004,1.4929614,0
4.710028000000001,1.4929614,0
4.720174499999999,1.4929614,0
4.730242500000003,1.4929614,0
4.740076000000002,1.4929614,0
4.750110900000003,1.4929614,0
4.760152099999999,1.4929614,0
4.769916100000003,1.4929614,0
4.7799944,1.4929614,0
4.790070499999999,1.4929614,0
4.8002611,1.4929614,0
4.809997799999998,1.4929614,0
4.8199349,1.4929614,0
4.829994200000002,1.4929614,0
4.840106499999997,1.4929614,0
4.850214000000001,1.4929614,0
4.860074400000002,1.4929614,0
4.869994300000002,1.4929614,0
4.8802278,1.4929614,0
4.889992200000002,1.4929614,0
4.9002336,1.4929614,0
4.910033800000001,1.4929614,0
4.920092099999998,1.4929614,0
4.930118700000001,1.4929614,0
4.940046199999998,1.4929614,0
4.950143099999998,1.4929614,0
4.960189100000001,1.4929614,0
4.970108000000003,1.4929614,0
4.9800282,1.4929614,0
4.989933899999997,1.4929614,0
5.000279900000002,1.4929614,0
5.0099424,1.4929614,0
5.0199955,1.4929614,0
5.030104999999999,1.4929614,0
5.0400630000000035,1.4929614,0
5.049989099999998,1.4929614,0
5.060017199999997,1.4929614,0
5.069933400000004,1.4929614,0
5.0801558,1.4929614,0
5.089896799999998,1.4929614,0
5.100265399999998,1.4929614,0
5.109994499999999,1.4929614,0
5.119887200000001,1.4929614,0
5.130004999999997,1.4929614,0
5.140082499999998,1.4929614,0
5.150159799999997,1.4929614,0
5.160341199999998,1.4929614,0
5.1702534,1.4929614,0
5.180114799999998,1.4929614,0
5.1900525,1.4929614,0
5.2003317,1.4929614,0
5.209999000000003,1.4929614,0
5.2202895,1.4929614,0
5.230173800000003,1.4929614,0
5.240161100000002,1.4929614,0
5.250011499999999,1.4929614,0
5.259991800000002,1.4929614,0
5.269984899999997,1.4929614,0
5.280234999999998,1.4929614,0
5.290028900000003,1.4929614,0
5.300212500000001,1.4929614,0
5.310023800000003,1.4929614,0
5.3201769,1.4929614,0
5.329961500000003,1.4929614,0
5.340049399999998,1.4929614,0
5.350222600000002,1.4929614,0
5.360092700000003,1.4929614,0
5.370005800000001,1.4929614,0
5.3800946,1.4929614,0
5.389970599999998,1.4929614,0
5.400205999999997,1.4929614,0
5.4099900000000005,1.4929614,0
5.420022600000003,1.4929614,0
5.430054200000001,1.4929614,0
5.439987799999997,1.4929614,0
5.450101000000004,1.4929614,0
5.460035599999998,1.4929614,0
5.469997900000003,1.4929614,0
5.479937499999998,1.4929614,0
5.489962400000003,1.4929614,0
5.500171000000002,1.4929614,0
5.509937700000002,1.4929614,0
5.520080200000002,1.4929614,0
5.530118899999998,1.4929614,0
5.539985399999999,1.4929614,0
5.550198100000003,1.4929614,0
5.560186000000002,1.4929614,0
5.569940899999999,1.4929614,0
5.580034699999999,1.4929614,0
5.5899895000000015,1.4929614,0
5.6002043000000015,1.4929614,0
5.6100645,1.4929614,0
5.620142200000004,1.4929614,0
5.629937300000002,1.4929614,0
5.640109799999998,1.4929614,0
5.650231099999999,1.4929614,0
5.660047800000001,1.4929614,0
5.669958299999998,1.4929614,0
5.6802998,1.4929614,0
5.690171800000002,1.4929614,0
5.700137599999998,1.4929614,0
5.710259299999997,1.4929614,0
5.720405599999999,1.4929614,0
5.730194500000003,1.4929614,0
5.740043399999998,1.4929614,0
5.750226500000004,1.4929614,0
5.760062300000001,1.4929614,0
5.769967299999998,1.4929614,0
5.7799774,1.4929614,0
5.789894199999999,1.4929614,0
5.800255,1.4929614,0
5.809958600000002,1.4929614,0
5.819975999999997,1.4929614,0
5.830046899999999,1.4929614,0
5.840094700000002,1.4929614,0
5.8500929,1.4929614,0
5.860017499999998,1.4929614,0
5.870016,1.4929614,0
5.880051100000003,1.4929614,0
5.8900784,1.4929614,0
5.899998500000002,1.4929614,0
5.910108700000002,1.4929614,0
5.920102100000001,1.4929614,0
5.930045200000002,1.4929614,0
5.939982100000002,1.4929614,0
5.9501200999999995,1.4929614,0
5.960111699999999,1.4929614,0
5.969951799999997,1.4929614,0
5.980000000000004,1.4929614,0
5.989974199999999,1.4929614,0
6.0002657,1.4929614,0
6.009975699999998,1.4929614,0
6.0199929999999995,1.4929614,0
6.030144499999999,1.4929614,0
6.040114000000003,1.4929614,0
6.050147899999999,1.4929614,0
6.060021900000002,1.4929614,0
6.070062499999999,1.4929614,0
6.080064800000002,1.4929614,0
6.089989100000004,1.4929614,0
6.100242999999999,1.4929614,0
6.110095100000002,1.4929614,0
6.120112200000001,1.4929614,0
6.130014199999998,1.4929614,0
6.140024199999999,1.4929614,0
6.150173199999998,1.4929614,0
6.160168800000001,1.4929614,0
6.169982400000002,1.4929614,0
6.179994800000003,1.4929614,0
6.189984700000004,1.4929614,0
6.200272699999999,1.4929614,0
6.210001300000002,1.4929614,0
6.220098800000002,1.4929614,0
6.230031500000003,1.4929614,0
6.240205600000003,1.4929614,0
6.250138100000001,1.4929614,0
6.260031300000001,1.4929614,0
6.270030300000002,1.4929614,0
6.280149399999999,1.4929614,0
6.289956099999998,1.4929614,0
6.3003936,1.4929614,0
6.310114300000002,1.4929614,0
6.320137500000001,1.4929614,0
6.329961900000001,1.4929614,0
6.339978700000003,1.4929614,0
6.350203100000002,1.4929614,0
6.360109999999999,1.4929614,0
6.370128800000003,1.4929614,0
6.3800709,1.4929614,0
6.390007400000002,1.4929614,0
6.400193899999998,1.4929614,0
6.410064599999998,1.4929614,0
6.419938600000002,1.4929614,0
6.430002399999999,1.4929614,0
6.440057000000003,1.4929614,0
6.450217700000003,1.4929614,0
6.460074900000002,1.4929614,0
6.4700068,1.4929614,0
6.479995100000004,1.4929614,0
6.490091499999998,1.4929614,0
6.5000809,1.4929614,0
6.510035000000002,1.4929614,0
6.520175999999999,1.4929614,0
6.5300557999999995,1.4929614,0
6.540051400000003,1.4929614,0
6.5501498,1.4929614,0
6.560110100000003,1.4929614,0
6.569983000000001,1.4929614,0
6.580034300000001,1.4929614,0
6.5899231,1.4929614,0
6.600306600000003,1.4929614,0
6.609925500000003,1.4929614,0
6.619987600000002,1.4929614,0
6.630065000000002,1.4929614,0
6.6401264,1.4929614,0
6.650196800000003,1.4929614,0
6.660080899999997,1.4929614,0
6.669988799999999,1.4929614,0
6.680183700000001,1.4929614,0
6.6900414999999995,1.4929614,0
6.700226600000001,1.4929614,0
6.710223800000001,1.4929614,0
6.7201187000000004,1.4929614,0
6.730127799999998,1.4929614,0
6.739981200000003,1.4929614,0
6.7500681,1.4929614,0
6.760088000000003,1.4929614,0
6.770061400000003,1.4929614,0
6.780041599999997,1.4929614,0
6.789968799999997,1.4929614,0
6.800228500000003,1.4929614,0
6.809986799999997,1.4929614,0
6.820066400000002,1.4929614,0
6.830109700000001,1.4929614,0
6.840132199999999,1.4929614,0
6.850145900000001,1.4929614,0
6.859961599999998,1.4929614,0
6.8699777,1.4929614,0
6.880012000000001,1.4929614,0
6.8899715000000015,1.4929614,0
6.900205800000002,1.4929614,0
6.910190300000004,1.4929614,0
6.920361399999997,1.4929614,0
6.930121900000003,1.4929614,0
6.940165200000003,1.4929614,0
6.950255599999998,1.4929614,0
6.960080900000001,1.4929614,0
6.9702062,1.4929614,0
6.980119100000003,1.4929614,0
6.990082100000002,1.4929614,0
7.000079999999997,1.4929614,0
7.010046700000004,1.4929614,0
7.020096600000002,1.4929614,0
7.0300321,1.4929614,0
7.039914000000003,1.4929614,0
7.050218800000003,1.4929614,0
7.060042600000003,1.4929614,0
7.070056800000003,1.4929614,0
7.080047,1.4929614,0
7.0900344,1.4929614,0
7.100196799999999,1.4929614,0
7.1099295,1.4929614,0
7.1202963,1.4949997764461942,0
7.130324399999999,1.4983614161589267,0
7.140500699999997,1.501497848124125,0
7.150485400000001,1.5028813069466112,0
7.160300900000003,1.5076718874966315,0
7.170252300000001,1.511805889663729,0
7.180165299999999,1.518572802753601,0
7.190217600000004,1.531294013354594,0
7.200506500000003,1.5431361728710167,0
7.210380399999998,1.5640671101835115,0
7.220431500000004,1.5911303282010476,0
7.230381000000001,1.6313914837140424,0
7.240369000000001,1.640762822996656,0
7.25038,1.6614045603730137,0
7.2603583,1.7002836151407825,0
7.2703222000000025,1.7238426523350048,0
7.280168600000003,1.7745624889424054,0
7.290203900000002,1.8167299700511579,0
7.300335699999998,1.8843914117330494,0
7.310367800000002,1.9428108881277675,0
7.320264299999998,2.0520811114443793,0
7.3341967,2.106284503672537,0
7.3407953999999975,2.123795682226406,0
7.350476200000003,2.258036210140177,0
7.360231300000002,2.3039233751323267,0
7.370356800000003,2.3664689522171405,0
7.380208500000002,2.4882032512410013,0
7.3903356,2.6614717711390807,0
7.400426500000002,2.7847186011767127,0
7.410187700000002,3.061998679676124,0
7.4234566000000015,3.266023857998057,0
7.430241600000002,3.5288911559055007,0
7.440219400000004,3.752398394298066,0
7.450356400000004,4.025636108594009,0
7.463089500000002,4.354697195947081,0
7.470184099999997,4.550173371988041,0
7.480274899999998,4.75245400772832,0
7.490303599999997,4.989037617526732,0
7.500329800000003,5.088406543766483,0
7.514595999999997,5.190597118677034,0
7.520819099999997,5.066878353658739,0
7.530255799999999,5.198006519845759,0
7.5403009999999995,5.038374295085245,0
7.550499000000002,5.205430754645505,0
7.5602819,5.310944312117843,0
7.570290100000001,5.161107258447625,0
7.580188300000003,5.250289336893039,0
7.590216699999999,5.124575150834932,0
7.600342699999999,5.44310400232517,0
7.6102159,5.250289336893039,0
7.620234799999999,5.435204896059818,0
7.630229800000002,5.458949688579403,0
7.640763800000002,5.435204896059818,0
7.650275800000003,5.44310400232517,0
7.660171499999997,5.466896331951051,0
7.670218499999997,5.44310400232517,0
7.680275299999998,5.547243047539965,0
7.690266999999999,5.729765387115033,0
7.700314599999999,5.695979388205552,0
7.710221500000003,5.596228086525299,0
7.720494299999999,5.858897647865455,0
7.7303606999999985,5.637500384947417,0
7.740325400000003,5.965029276690851,0
7.750321800000002,5.763822758056602,0
7.760207299999998,5.850167785342203,0
7.770292699999999,5.867644987585125,0
7.780260499999997,5.7981536807136225,0
7.790162500000001,5.729765387115033,0
7.800877399999997,5.547243047539965,0
7.8102665999999985,5.738254203876421,0
7.820160000000001,5.654125213978834,0
7.830290699999999,5.5310448932559035,0
7.840192700000003,5.44310400232517,0
7.850370699999999,5.44310400232517,0
7.860294000000003,5.419453999270351,0
7.870207899999997,5.280495515201974,0
7.880180500000002,5.3185946485283795,0
7.8902339999999995,5.295689464903592,0
7.9008613000000025,5.168457620876828,0
7.9101671000000024,5.139144170051353,0
7.920357000000003,5.198006519845759,0
7.930190799999998,5.010097359277957,0
7.9402073999999985,4.933492164237235,0
7.952857999999999,4.9750678252675264,0
7.9608624999999975,4.811717148034032,0
7.970227999999999,4.75245400772832,0
7.980232100000002,4.694248060664865,0
7.990252599999998,4.643381707662481,0
8.0004512,4.525786462712617,0
8.010240500000002,4.550173371988041,0
8.020139300000004,4.447863009215968,0
8.0301786,4.383491901478728,0
8.040191100000001,4.348972727931358,0
8.0504271,4.236855119596617,0
8.060270799999998,4.270020776989198,0
8.070173600000004,4.204085071688536,0
8.080791300000001,4.275587183093811,0
8.090212399999999,4.309220425145312,0
8.100326799999998,4.220420940718179,0
8.1103041,4.292353354407833,0
8.120292400000004,4.198661526897799,0
8.130211500000001,4.214964756839351,0
8.1402559,4.193248818356781,0
8.1504342,4.348972727931358,0
8.160266999999997,4.331867857489674,0
8.170353300000002,4.281164733150875,0
8.180188000000001,4.270020776989198,0
8.190231400000002,4.3261890025226135,0
8.200457100000001,4.264465492571399,0
8.210166200000003,4.182455823463794,0
8.220314600000002,4.214964756839351,0
8.230331300000003,4.264465492571399,0
8.240250799999998,4.3604331243554055,0
8.250347599999998,4.270020776989198,0
8.260248699999998,4.286753449470591,0
8.270291399999998,4.198661526897799,0
8.2803611,4.193248818356781,0
8.2902719,4.286753449470591,0
8.300482600000002,4.20951947442318,0
8.310142900000002,4.198661526897799,0
8.3202061,4.25892130761927,0
8.3302269,4.320521493915344,0
8.340182400000003,4.47162403065012,0
8.3505593,4.507623886153713,0
8.360759800000004,4.556300643961566,0
8.3703213,4.791844123837453,0
8.3802655,5.0030634008624695,0
8.393470999999998,5.198006519845759,0
8.400550600000003,5.212869852773224,0
8.410185499999997,5.333941299963164,0
8.420246300000002,5.451018922611801,0
8.430264100000002,5.458949688579403,0
8.440382499999998,5.341637676374042,0
8.450430099999998,5.458949688579403,0
8.460241799999999,5.482837378116464,0
8.4702154,5.435204896059818,0
8.4801972,5.403765980228704,0
8.4902066,5.6458044870513815,0
