6.455216500000002,[-0.78095496  0.41649768 -0.4664326 ],[-0.89092749  0.47262007 -0.56598318]
6.465056000000001,[-0.78092992  0.41639885 -0.46636751],[-0.89089155  0.47261    -0.56590861]
6.474117400000001,[-0.78090227  0.41631609 -0.4663325 ],[-0.89085633  0.47259417 -0.56584197]
6.482980400000002,[-0.78087485  0.41624942 -0.46630132],[-0.89082396  0.47257853 -0.56579047]
6.5221199,[-0.78075701  0.416033   -0.4662329 ],[-0.89071465  0.47241291 -0.56562519]
6.532016200000001,[-0.78072464  0.41599515 -0.46622273],[-0.89070135  0.47237754 -0.56559151]
6.541364600000001,[-0.78067601  0.41593248 -0.46619967],[-0.89067966  0.47232053 -0.56553632]
6.552493200000001,[-0.78059667  0.41583976 -0.46615884],[-0.89063984  0.47224602 -0.56544322]
6.561911600000002,[-0.7805596   0.41579545 -0.46614924],[-0.89062381  0.47221151 -0.56541282]
6.5733124000000025,[-0.78050417  0.41572085 -0.46611479],[-0.89058256  0.47211111 -0.56537163]
6.584797999999999,[-0.78047001  0.41566998 -0.46609828],[-0.89056087  0.47205159 -0.5653367 ]
6.595390000000002,[-0.78041238  0.41560835 -0.46609229],[-0.8905257   0.4719919  -0.56530297]
6.6067979,[-0.78036875  0.41553771 -0.46608135],[-0.89047664  0.47193864 -0.5652625 ]
6.615787900000001,[-0.78033334  0.41548645 -0.46606514],[-0.89044487  0.47192213 -0.56523144]
6.624264500000002,[-0.78029442  0.41543636 -0.46606222],[-0.89041919  0.47190893 -0.56519675]
6.632370300000002,[-0.7802695   0.41538513 -0.46605036],[-0.89040005  0.47188216 -0.56517112]
6.639984999999999,[-0.78024167  0.41532332 -0.46605259],[-0.89038843  0.47186455 -0.56513721]
6.649327800000002,[-0.78021884  0.41527781 -0.46604857],[-0.89037979  0.47184238 -0.56510794]
6.657940400000001,[-0.78019994  0.41526985 -0.46603674],[-0.89037675  0.47184187 -0.56508827]
6.667759400000001,[-0.78017992  0.41527671 -0.46603152],[-0.89037472  0.47185695 -0.56506848]
6.6795905,[-0.78016222  0.41531131 -0.46602106],[-0.89038789  0.47186941 -0.56503934]
6.690332099999999,[-0.78015602  0.41536054 -0.46600959],[-0.89040023  0.4718897  -0.56502366]
6.6989701,[-0.78014648  0.41539049 -0.46600497],[-0.89041573  0.47189867 -0.56501359]
6.707385600000002,[-0.78014666  0.41540259 -0.46600011],[-0.89042968  0.47189915 -0.56500071]
6.714911600000001,[-0.78015119  0.41541541 -0.46597946],[-0.89043987  0.47188672 -0.56498742]
6.7239416,[-0.78016567  0.41543004 -0.46596467],[-0.89045137  0.47187608 -0.56497782]
6.7316346,[-0.7801888   0.41545984 -0.46595103],[-0.89046758  0.47188762 -0.56498367]
6.7409839,[-0.7802192   0.41546479 -0.4659394 ],[-0.89048952  0.47187835 -0.56498259]
6.7492108,[-0.78024578  0.41545275 -0.46592674],[-0.89050376  0.47185698 -0.56496996]
6.759319300000001,[-0.7802763   0.41542146 -0.46591219],[-0.89053088  0.47182724 -0.56496352]
6.770176299999999,[-0.78032905  0.41535333 -0.46591589],[-0.89056557  0.47177547 -0.56497103]
6.7785036000000005,[-0.78035092  0.41529581 -0.46590993],[-0.8905915   0.47172496 -0.56497067]
6.787311800000001,[-0.780384    0.41522825 -0.46590224],[-0.89061046  0.47167593 -0.56496435]
6.795833399999999,[-0.78041315  0.41517016 -0.46591637],[-0.89063907  0.47164336 -0.56496501]
6.804196000000001,[-0.78043133  0.41510385 -0.46593779],[-0.89067078  0.47162354 -0.5649637 ]
6.813661400000001,[-0.78044766  0.41502836 -0.46596977],[-0.89069563  0.47158641 -0.56496292]
6.823401700000002,[-0.78048784  0.41489017 -0.46600106],[-0.89074165  0.47151017 -0.56495309]
6.8320866,[-0.78050536  0.41480383 -0.46602765],[-0.89076889  0.471472   -0.56495017]
6.840059800000002,[-0.78052336  0.41471455 -0.46606177],[-0.89080244  0.47142622 -0.56494349]
6.849175200000001,[-0.78055412  0.41463038 -0.46607593],[-0.89082772  0.47137061 -0.56493717]
6.857418500000001,[-0.78059351  0.41454318 -0.46608004],[-0.89086777  0.47132641 -0.56492096]
6.8658511,[-0.78064042  0.41448426 -0.46608001],[-0.89090574  0.47128934 -0.5649209 ]
6.874251900000001,[-0.78067386  0.41442809 -0.46608952],[-0.89094591  0.47125643 -0.56492072]
6.882308600000002,[-0.78072333  0.41436335 -0.46609187],[-0.89099097  0.47120368 -0.56492013]
6.890939800000002,[-0.78077543  0.41428909 -0.46608433],[-0.89104229  0.4711417  -0.56491256]
6.900530700000001,[-0.78083724  0.41422543 -0.46607751],[-0.8910898   0.47107255 -0.56490868]
6.911499299999999,[-0.78092825  0.41415393 -0.46606547],[-0.89117408  0.47099701 -0.56491536]
6.921725000000002,[-0.7810033   0.41411185 -0.46604812],[-0.89123631  0.47094321 -0.5649159 ]
6.931949400000001,[-0.78111804  0.41404176 -0.46601722],[-0.89132452  0.47085819 -0.56492358]
6.941277800000002,[-0.78117979  0.41397792 -0.46601033],[-0.89136821  0.47079316 -0.56493711]
6.949100900000001,[-0.78124362  0.41390592 -0.46600869],[-0.89141822  0.47072321 -0.56494838]
6.957304100000002,[-0.78130484  0.41380858 -0.46600848],[-0.89145899  0.47062674 -0.56496793]
6.965127900000002,[-0.78134894  0.41370118 -0.46601963],[-0.8914963   0.47052145 -0.5649814 ]
6.9733047,[-0.78138715  0.4136135  -0.46603838],[-0.89153558  0.470429   -0.56500518]
6.982389400000002,[-0.78142834  0.41353005 -0.4660708 ],[-0.89157885  0.47034207 -0.56502408]
6.990382700000001,[-0.7814613   0.41345188 -0.46609801],[-0.89162552  0.47024801 -0.56504482]
6.998955600000002,[-0.78148574  0.41335866 -0.46613806],[-0.89165795  0.4701632  -0.56507236]
7.0067439,[-0.78148836  0.41327181 -0.46619454],[-0.89168495  0.47007132 -0.56510967]
7.015554999999999,[-0.78148496  0.41316426 -0.46625504],[-0.89170247  0.46997535 -0.56514984]
7.024184699999999,[-0.78147131  0.41303691 -0.46631753],[-0.89170223  0.46986747 -0.56518888]
7.032727000000001,[-0.78144884  0.41290632 -0.46637699],[-0.89169544  0.46975839 -0.56522202]
7.0401427000000005,[-0.78143001  0.41278094 -0.46644548],[-0.89169765  0.46967027 -0.56525391]
7.0490340000000025,[-0.78141779  0.41267979 -0.46651304],[-0.89170939  0.46959773 -0.56530017]
7.057223799999999,[-0.78141409  0.41257766 -0.46656412],[-0.89171529  0.4695203  -0.56533116]
7.065838800000002,[-0.78141731  0.41247708 -0.46660241],[-0.89172584  0.46943805 -0.56535637]
7.074112100000001,[-0.78141588  0.41238129 -0.46663761],[-0.89174026  0.46935579 -0.56537813]
7.082463100000002,[-0.78141648  0.4122785  -0.46668464],[-0.89176244  0.46926314 -0.56540668]
7.091979300000002,[-0.78142875  0.41218811 -0.46670634],[-0.89178115  0.46916005 -0.56542867]
7.100634400000001,[-0.78145379  0.41208944 -0.46670923],[-0.89180559  0.46906012 -0.56543118]
7.1113713999999995,[-0.78152204  0.41198233 -0.46670759],[-0.89187515  0.46892646 -0.56544405]
7.119331500000001,[-0.78158373  0.41191304 -0.46669781],[-0.8919363   0.46885541 -0.56545204]
7.127510400000002,[-0.78164428  0.41184586 -0.46668717],[-0.89199466  0.46876585 -0.56544447]
7.1383331000000005,[-0.78171086  0.4117685  -0.4666675 ],[-0.89204872  0.46868184 -0.56544638]
7.146731500000001,[-0.78177637  0.41169637 -0.46665674],[-0.89209384  0.46861294 -0.56545383]
7.1575095,[-0.78185529  0.41159332 -0.46665618],[-0.89212888  0.46854383 -0.56546593]
7.165749099999999,[-0.78188747  0.41153005 -0.46666333],[-0.89215124  0.46851271 -0.56548196]
7.175830900000001,[-0.78192586  0.41149306 -0.46665764],[-0.89218229  0.4685128  -0.56548607]
7.186343600000001,[-0.7819609   0.4115088  -0.46668017],[-0.89223164  0.4685396  -0.5655067 ]
7.195060099999999,[-0.78199011  0.41153771 -0.46669766],[-0.89227277  0.46853516 -0.56552291]
7.2035117,[-0.78203052  0.41155291 -0.46670038],[-0.89232659  0.46852028 -0.56553358]
7.210994899999999,[-0.78207201  0.4115684  -0.46671596],[-0.89236546  0.46849075 -0.56555557]
7.219996699999999,[-0.78209352  0.41159251 -0.46673208],[-0.8924135   0.46848735 -0.56557649]
7.2282426000000015,[-0.7821185   0.41161564 -0.46675494],[-0.89246297  0.46849906 -0.56560004]
7.237915600000001,[-0.78214836  0.41164374 -0.46676427],[-0.89251679  0.46853399 -0.56562454]
7.2483474,[-0.78219587  0.41171208 -0.4667888 ],[-0.89256471  0.46860194 -0.56565785]
7.257579700000001,[-0.78222811  0.41175231 -0.46680072],[-0.89258492  0.46864432 -0.56568545]
7.267196300000002,[-0.78225452  0.41178036 -0.46682155],[-0.89260608  0.46868488 -0.56570584]
7.2759363000000015,[-0.78227204  0.41179347 -0.46684128],[-0.89261258  0.46870703 -0.56573224]
7.286429399999999,[-0.78228492  0.41182554 -0.46687943],[-0.89261973  0.46873453 -0.56577283]
7.295441500000003,[-0.7823143   0.41188276 -0.46690324],[-0.8926453   0.46876213 -0.56578159]
7.303248,[-0.78234375  0.4119418  -0.46691266],[-0.89268613  0.46878403 -0.56579429]
7.311467199999999,[-0.78238702  0.41201708 -0.46691331],[-0.89273798  0.46880114 -0.56580323]
7.319673099999999,[-0.78243238  0.41210699 -0.46692136],[-0.89279425  0.46882567 -0.56582785]
7.328232200000002,[-0.78247303  0.4121801  -0.46692371],[-0.89284772  0.46884385 -0.56584561]
7.3380951,[-0.7825157   0.41224715 -0.46691427],[-0.89290255  0.46884352 -0.56586552]
7.3465115999999995,[-0.78254938  0.41229522 -0.46691042],[-0.89294821  0.46883446 -0.5658834 ]
7.356607199999999,[-0.78259307  0.41239423 -0.46691611],[-0.89300847  0.46885356 -0.56591284]
7.3656865000000025,[-0.78262681  0.41245779 -0.46692938],[-0.89305031  0.46888626 -0.5659377 ]
7.3742172,[-0.78266382  0.41250694 -0.46693471],[-0.89308655  0.46892902 -0.56595266]
7.3824954,[-0.7827003   0.4125371  -0.46694613],[-0.89310634  0.46895695 -0.56598163]
7.390475900000002,[-0.78273082  0.41256008 -0.46696112],[-0.89313346  0.46898764 -0.56600249]
7.3987172,[-0.78275412  0.41256124 -0.46697113],[-0.89314306  0.46900782 -0.56603217]
7.407298700000002,[-0.78276861  0.41254401 -0.46697176],[-0.89314258  0.46899125 -0.56604135]
7.415766900000001,[-0.78278178  0.41250923 -0.46697772],[-0.89315021  0.46897775 -0.5660578 ]
7.424121800000002,[-0.78280634  0.41248676 -0.46699858],[-0.89315927  0.46897712 -0.56607324]
7.432489,[-0.78282577  0.41248336 -0.46702942],[-0.89318633  0.46899509 -0.56609732]
7.442216900000002,[-0.78284734  0.41249377 -0.46704724],[-0.89321667  0.46899718 -0.5661087 ]
7.4511319,[-0.78288376  0.41250902 -0.46706599],[-0.89325738  0.46898925 -0.56611925]
7.461881999999999,[-0.7829386   0.41252336 -0.46709672],[-0.8933242   0.46894726 -0.56614858]
7.4711818,[-0.78297395  0.41253185 -0.4671008 ],[-0.89336377  0.46890879 -0.56616151]
7.4814708,[-0.78303182  0.41253614 -0.46708372],[-0.8934139   0.46885169 -0.56618249]
7.490705999999999,[-0.78307116  0.41254753 -0.46708149],[-0.89345294  0.46883386 -0.56619674]
7.498995300000001,[-0.783104    0.41256398 -0.46708   ],[-0.89348698  0.46885011 -0.56622064]
7.508598900000003,[-0.78314447  0.41258305 -0.46708101],[-0.89351386  0.46886611 -0.56624538]
7.517847700000001,[-0.78318226  0.41256484 -0.46708158],[-0.89353639  0.46886843 -0.56626523]
7.527465899999999,[-0.78322089  0.41251999 -0.46708196],[-0.89355934  0.46884611 -0.56628346]
7.537483699999999,[-0.78323883  0.41246781 -0.46709681],[-0.89357227  0.46881229 -0.56629544]
7.546256,[-0.78326082  0.41242555 -0.46711168],[-0.89360821  0.46875471 -0.56630212]
7.5564176,[-0.78332156  0.41237894 -0.46712172],[-0.89367568  0.4686614  -0.56629664]
7.565744500000001,[-0.78337294  0.41238415 -0.46713763],[-0.89372522  0.46860346 -0.56629676]
7.573242799999999,[-0.7834028   0.41240582 -0.46714938],[-0.89377618  0.46855712 -0.56631392]
7.5823719999999994,[-0.78343427  0.41241431 -0.46717021],[-0.89381635  0.46853584 -0.56633091]
7.590416000000001,[-0.78345674  0.41241634 -0.46718994],[-0.89383721  0.46851602 -0.56635946]
7.599796000000001,[-0.78345978  0.41239396 -0.46721706],[-0.89384145  0.46851116 -0.5663811 ]
7.607887399999999,[-0.78345275  0.41235766 -0.46725228],[-0.89384508  0.46851796 -0.56640768]
7.618120300000001,[-0.78346264  0.41232166 -0.46727747],[-0.89385337  0.4685331  -0.56641585]
7.628104,[-0.78347015  0.41226882 -0.46730936],[-0.89385414  0.46855602 -0.56643867]
7.636603400000002,[-0.78348196  0.41224751 -0.46732354],[-0.89385802  0.46856752 -0.56644559]
7.646107700000002,[-0.78349942  0.41221985 -0.46734113],[-0.89386332  0.46856627 -0.56645578]
7.657387400000001,[-0.78350019  0.41217953 -0.46735799],[-0.89386463  0.46852288 -0.56645268]
7.666800500000001,[-0.78349972  0.41215265 -0.46735933],[-0.89386183  0.46847776 -0.56645238]
7.6775527,[-0.7835179  0.4121035 -0.4673537],[-0.89385563  0.46841598 -0.56643778]
7.688487300000002,[-0.78352398  0.41205648 -0.46733767],[-0.89384741  0.46839938 -0.56640738]
7.699074400000001,[-0.78350639  0.41197312 -0.4673188 ],[-0.89384347  0.46837875 -0.56636792]
7.708662199999999,[-0.78349787  0.41190928 -0.46731657],[-0.89383942  0.46837431 -0.56634378]
7.720269099999999,[-0.7834627   0.41181365 -0.46731043],[-0.89381558  0.46835017 -0.56630737]
7.732726899999999,[-0.78341031  0.41173646 -0.4673121 ],[-0.89377832  0.46830043 -0.56628162]
7.740470800000001,[-0.78337187  0.4117099  -0.46732995],[-0.89376056  0.46827701 -0.56626254]
7.7484863,[-0.783333    0.41170532 -0.4673509 ],[-0.89374077  0.46822834 -0.56625044]
7.756965300000001,[-0.78329265  0.41171679 -0.46734953],[-0.8937217   0.46818694 -0.56622761]
7.7660011,[-0.78325248  0.41172564 -0.46736059],[-0.89370298  0.46814436 -0.56621718]
7.774319500000001,[-0.78321433  0.411733   -0.46736988],[-0.89368802  0.46811381 -0.56620103]
7.783873,[-0.78316635  0.41172367 -0.46736899],[-0.89365363  0.4680872  -0.56619358]
7.791859800000001,[-0.78312492  0.41166857 -0.46737558],[-0.89360976  0.46805203 -0.56617045]
7.802563200000002,[-0.78303856  0.4115634  -0.46738294],[-0.89355814  0.46803904 -0.56613958]
7.810986800000002,[-0.78298998  0.41149306 -0.46739185],[-0.89353901  0.46804509 -0.56611454]
7.819974200000001,[-0.78296036  0.41143396 -0.46740863],[-0.89352578  0.46803883 -0.56608862]
7.828124200000001,[-0.7829417   0.41138777 -0.4673996 ],[-0.89352739  0.46802741 -0.56606716]
7.836697400000002,[-0.78292608  0.41134751 -0.4673959 ],[-0.8935262   0.46799845 -0.56603909]
7.844880400000001,[-0.78290939  0.4113327  -0.46738997],[-0.89353132  0.4679544  -0.56601447]
7.8527640000000005,[-0.78289312  0.41133448 -0.46739087],[-0.89353359  0.46789217 -0.56599772]
7.8626082,[-0.78287506  0.41134238 -0.46737477],[-0.89353365  0.46782729 -0.56599432]
7.8700683,[-0.78285563  0.41134936 -0.46735153],[-0.89352357  0.46776181 -0.56597209]
7.878635800000001,[-0.78282118  0.41135165 -0.46734875],[-0.89351153  0.46772566 -0.56596184]
7.8868978,[-0.7827962   0.41134501 -0.46733469],[-0.89348537  0.46770605 -0.5659495 ]
7.896868900000001,[-0.78276318  0.41131523 -0.46730915],[-0.89346248  0.46771461 -0.56591803]
7.906688200000001,[-0.7827177   0.41122377 -0.46728486],[-0.89341766  0.46769705 -0.5658527 ]
7.914979000000002,[-0.78268361  0.41115925 -0.4672673 ],[-0.89339679  0.46766856 -0.56582856]
7.9246883,[-0.7826544   0.41110757 -0.46724302],[-0.89336914  0.46763468 -0.56578428]
7.933116300000002,[-0.78263122  0.41106045 -0.46721518],[-0.89334279  0.46759051 -0.56575018]
7.940420100000001,[-0.78260761  0.41103059 -0.46719524],[-0.89332747  0.46755388 -0.5657174 ]
7.948579900000002,[-0.78258449  0.41102079 -0.46718323],[-0.89330769  0.46752316 -0.56568599]
7.9577253,[-0.78256345  0.41102478 -0.46718994],[-0.89329195  0.46750516 -0.56567085]
7.964987600000001,[-0.78254253  0.4110409  -0.46718836],[-0.89326656  0.4675048  -0.56566083]
7.9735634,[-0.78250962  0.41104427 -0.4671872 ],[-0.89323962  0.46749786 -0.56564987]
7.9826862,[-0.78247195  0.41105208 -0.46718919],[-0.89321446  0.46750072 -0.56564093]
7.9926413000000025,[-0.78244847  0.41106337 -0.46720207],[-0.89320171  0.46752122 -0.56564736]
8.0035089,[-0.78242087  0.41108358 -0.46722132],[-0.89320314  0.46755561 -0.56567192]
8.01166,[-0.78241652  0.41110736 -0.46724111],[-0.89321476  0.46757582 -0.56567216]
8.0201092,[-0.78241849  0.41114038 -0.4672572 ],[-0.89323878  0.46760023 -0.56569475]
8.029569600000002,[-0.7824344   0.41117406 -0.46727026],[-0.89327174  0.46762222 -0.56571805]
8.038038100000001,[-0.78246242  0.41120657 -0.46728522],[-0.89330733  0.46763238 -0.56574416]
8.0478411,[-0.78250974  0.4112483  -0.46732062],[-0.89335448  0.46762994 -0.56578207]
8.055249400000001,[-0.7825312   0.41125685 -0.46732897],[-0.89336717  0.46762913 -0.56579763]
8.066089600000002,[-0.78258067  0.41129407 -0.46736187],[-0.89340776  0.46762931 -0.56583756]
8.0742583,[-0.78260458  0.41131607 -0.46737462],[-0.89343232  0.46764579 -0.56587565]
8.081737400000002,[-0.78263301  0.41133764 -0.46738961],[-0.89344692  0.46767169 -0.56591773]
8.0917654,[-0.78266633  0.41133803 -0.4673951 ],[-0.89346033  0.46769461 -0.56593621]
8.1006629,[-0.78269488  0.41131806 -0.46740493],[-0.89347911  0.46771488 -0.56594229]
8.1461519,[-0.78295809  0.41125461 -0.46740317],[-0.89363253  0.46765339 -0.56600684]
8.1567443,[-0.78302747  0.41130382 -0.46740758],[-0.8936922   0.4676584  -0.56605256]
8.1659973,[-0.78305864  0.41133285 -0.46740741],[-0.89372241  0.46767163 -0.56606895]
8.1747014,[-0.7830956   0.41134068 -0.46741658],[-0.89375997  0.46769789 -0.56609571]
8.183593000000002,[-0.78311729  0.41134539 -0.46742547],[-0.89377487  0.46771184 -0.56611055]
8.192181099999999,[-0.78314161  0.41134527 -0.46744758],[-0.8937881   0.46774369 -0.5661391 ]
8.2012578,[-0.78316838  0.41135257 -0.46747488],[-0.89379829  0.46777418 -0.56617332]
8.212150600000001,[-0.78318703  0.41141364 -0.46750265],[-0.89382416  0.46779618 -0.56620932]
8.2220193,[-0.78319693  0.41147417 -0.46752563],[-0.89384556  0.46781567 -0.56623888]
8.232958700000001,[-0.78322506  0.41158345 -0.46757001],[-0.89389306  0.46781638 -0.56628716]
8.240513,[-0.78323954  0.41165563 -0.46758804],[-0.89391267  0.46780127 -0.56631666]
8.248913000000002,[-0.7832424   0.41171217 -0.46760461],[-0.8939243   0.46779063 -0.56634092]
8.2584719,[-0.7832371   0.41176254 -0.46762365],[-0.89392573  0.46779934 -0.56637657]
8.2669474,[-0.78322303  0.41178849 -0.46764192],[-0.89391279  0.46781886 -0.56641668]
8.2787076,[-0.7831822   0.41178954 -0.46767297],[-0.89387178  0.46784428 -0.56645805]
8.2878149,[-0.7831524   0.41177601 -0.46770027],[-0.89384353  0.46786574 -0.56648004]
8.296435800000001,[-0.78312105  0.41175401 -0.46772835],[-0.89382112  0.4678688  -0.56651592]
8.305448300000002,[-0.78309757  0.41173816 -0.46775907],[-0.89380133  0.46785015 -0.56656051]
8.315006100000002,[-0.78306192  0.4117195  -0.46781024],[-0.8937667   0.46774951 -0.56659907]
8.3247377,[-0.78302312  0.41170889 -0.46784896],[-0.89374566  0.46766311 -0.56663138]
8.333258400000002,[-0.78298372  0.41170448 -0.46789497],[-0.89372408  0.46758881 -0.56666571]
8.342339200000001,[-0.78292328  0.41170117 -0.46796206],[-0.8936938   0.46752471 -0.56671458]
8.352773,[-0.78280807  0.41167909 -0.46807641],[-0.89364344  0.4674679  -0.56678629]
8.360799700000001,[-0.78272462  0.41163895 -0.46817461],[-0.89360821  0.46744832 -0.5668388 ]
8.369794300000002,[-0.78264099  0.41158116 -0.46826369],[-0.89356208  0.4674229  -0.56688756]
8.4036409,[-0.78241193  0.41134137 -0.46858972],[-0.89343911  0.46737278 -0.56703448]
8.417875500000001,[-0.78231937  0.41124409 -0.46872991],[-0.89338672  0.46732923 -0.56707472]
8.4304056,[-0.78227264  0.41117209 -0.468813  ],[-0.89336485  0.46728155 -0.5671106 ]
8.4406669,[-0.78226     0.41108608 -0.46886143],[-0.89334905  0.46722972 -0.56712419]
8.449251400000001,[-0.7822699   0.41102713 -0.46887711],[-0.89335251  0.46720511 -0.56712765]
8.4591201,[-0.7822904   0.41097596 -0.46888566],[-0.89335722  0.46718907 -0.56713361]
8.469614100000001,[-0.78233683  0.41090491 -0.46888393],[-0.89337361  0.46718523 -0.56714022]
8.4788003,[-0.78237104  0.41085947 -0.46887401],[-0.89338738  0.46719635 -0.56713849]
8.487545,[-0.78240108  0.41083258 -0.468869  ],[-0.89340413  0.46720397 -0.56714338]
8.4963068,[-0.78243029  0.41081271 -0.46888322],[-0.89342594  0.46720994 -0.56715012]
8.5053728,[-0.78245676  0.4108021  -0.46888268],[-0.89344203  0.46719849 -0.56716537]
8.516177000000003,[-0.78252393  0.41081822 -0.46889967],[-0.89348513  0.46717861 -0.56718063]
8.524766500000002,[-0.78256905  0.4108592  -0.46890017],[-0.89352977  0.46716884 -0.56719208]
8.5340107,[-0.78259641  0.4109275  -0.46890619],[-0.89357245  0.46717405 -0.56721306]
8.545106,[-0.78266501  0.41103369 -0.46890652],[-0.89362687  0.46718392 -0.5672521 ]
8.5549164,[-0.78270262  0.41109276 -0.4689135 ],[-0.89364159  0.46719918 -0.56727839]
8.563572,[-0.78271109  0.41113898 -0.46891394],[-0.89364666  0.46723998 -0.56730622]
8.5744239,[-0.78270352  0.41117662 -0.4689692 ],[-0.89363599  0.46729168 -0.56735933]
8.582588600000001,[-0.78269267  0.41118553 -0.468999  ],[-0.89362103  0.46731949 -0.56738335]
8.590084100000002,[-0.78266835  0.41119125 -0.46903422],[-0.89360726  0.4673399  -0.5674004 ]
8.600273000000001,[-0.78265095  0.41121206 -0.46906334],[-0.89360005  0.46735138 -0.56741136]
8.609599800000002,[-0.7826373   0.41124442 -0.46910304],[-0.89360774  0.46737137 -0.56742173]
8.619561400000002,[-0.78262925  0.41129053 -0.46914718],[-0.893628    0.46737465 -0.56741887]
8.6292799,[-0.7826277   0.41132352 -0.46916363],[-0.89362371  0.46736094 -0.56741631]
8.638887700000002,[-0.78261757  0.41139415 -0.46918297],[-0.89361417  0.46736386 -0.56742209]
8.649181900000002,[-0.78258461  0.41153914 -0.46919706],[-0.8935824   0.4674049  -0.56744224]
8.657346100000002,[-0.78255564  0.41165873 -0.46919471],[-0.89355886  0.46745256 -0.56745166]
8.666297700000001,[-0.78252846  0.41178936 -0.46917814],[-0.89354146  0.46750888 -0.56744158]
8.675161800000001,[-0.78250772  0.4119156  -0.46915072],[-0.89353579  0.46759713 -0.567433  ]
8.683884300000003,[-0.78248417  0.41203305 -0.46912104],[-0.89353293  0.46767864 -0.56741565]
8.694032200000002,[-0.78246158  0.41216543 -0.46907556],[-0.89353245  0.46779054 -0.56739002]
8.702817500000002,[-0.78244662  0.41225246 -0.46904835],[-0.89354068  0.46785149 -0.56736177]
8.711543200000001,[-0.78243035  0.41235223 -0.46901557],[-0.89355004  0.46790901 -0.56732708]
8.719911500000002,[-0.78243017  0.41244957 -0.46898165],[-0.89355183  0.4679535  -0.56730241]
8.7283847,[-0.78242415  0.41256222 -0.46894801],[-0.89355934  0.46800148 -0.56728715]
8.736730000000001,[-0.78241247  0.41267323 -0.46892452],[-0.89356554  0.46806842 -0.56725544]
8.7466875,[-0.7823869   0.41279191 -0.46890303],[-0.8935582   0.46813208 -0.56722981]
8.756681700000001,[-0.78234082  0.41292691 -0.468885  ],[-0.8935433   0.46822503 -0.56720626]
8.7655469,[-0.78230995  0.41301289 -0.46887779],[-0.89352423  0.46829733 -0.5671981 ]
8.774238700000002,[-0.7822814   0.41308257 -0.46888176],[-0.89351881  0.46836105 -0.56719154]
8.783554500000001,[-0.78225631  0.41315839 -0.46887442],[-0.89350581  0.46842664 -0.56717747]
8.792406,[-0.78223693  0.41324124 -0.4688724 ],[-0.89350772  0.46851751 -0.56716967]
8.8026451,[-0.78220803  0.41338393 -0.46887246],[-0.893516    0.46864831 -0.56716275]
8.8117257,[-0.78218573  0.41346094 -0.4688727 ],[-0.89350921  0.46871853 -0.56715488]
8.8200346,[-0.78216773  0.41352847 -0.4688774 ],[-0.89349777  0.46877509 -0.56714696]
8.8292605,[-0.78214985  0.41357929 -0.46888041],[-0.89348859  0.46881148 -0.56714267]
8.8379361,[-0.78213817  0.41362238 -0.46887568],[-0.89347833  0.46885735 -0.56713599]
8.8469196,[-0.78212857  0.41365471 -0.4688696 ],[-0.89347142  0.46889505 -0.56713361]
8.8553334,[-0.78212285  0.41367662 -0.46886533],[-0.89345998  0.4689402  -0.56712019]
8.866438200000001,[-0.78214103  0.41368982 -0.46883583],[-0.89345402  0.46901551 -0.56708246]
8.875230600000002,[-0.78215349  0.41368189 -0.46882367],[-0.89344829  0.4690659  -0.56706762]
8.884019900000002,[-0.78218192  0.41366959 -0.46880367],[-0.89344513  0.46912146 -0.56705171]
8.8946461,[-0.78220344  0.41364548 -0.46879539],[-0.8934356   0.4691579  -0.56704378]
8.9042319,[-0.78221476  0.41363621 -0.46878889],[-0.89343649  0.46916345 -0.56704593]
8.911572,[-0.78223246  0.41366324 -0.46879342],[-0.89345354  0.46916547 -0.56704539]
8.9200646,[-0.78224522  0.41369629 -0.46880743],[-0.89348006  0.46916953 -0.56706345]
8.9280152,[-0.78226334  0.41373256 -0.46882805],[-0.89351004  0.46917343 -0.56706935]
8.937076100000002,[-0.78227532  0.41375774 -0.46883151],[-0.89353442  0.46916464 -0.56708163]
8.946655,[-0.78227168  0.41376454 -0.46884999],[-0.89355195  0.46915755 -0.56708878]
8.9565418,[-0.78226691  0.41375792 -0.46888441],[-0.89355874  0.46914566 -0.56711185]
8.965901600000002,[-0.7822547   0.41373113 -0.46889833],[-0.89354825  0.46913052 -0.56712025]
8.976111200000002,[-0.78224611  0.41370586 -0.46890104],[-0.8935352   0.46913341 -0.56713283]
8.987385,[-0.78223062  0.41367927 -0.46890762],[-0.89351547  0.46914318 -0.56713527]
8.9981786,[-0.78221768  0.41365007 -0.46891978],[-0.89351177  0.4691301  -0.56713414]
9.007577300000001,[-0.7822091   0.41360816 -0.46891922],[-0.89351135  0.46909127 -0.56713295]
9.0163559,[-0.78220636  0.41357365 -0.46892005],[-0.89351666  0.46904233 -0.56711245]
9.025190000000002,[-0.78220642  0.41354236 -0.46891701],[-0.893525    0.46899575 -0.56709671]
9.034401000000003,[-0.78221422  0.4135223  -0.4689011 ],[-0.89354813  0.46895096 -0.56708491]
9.0441346,[-0.78225118  0.4134942  -0.46886286],[-0.8935805   0.46888056 -0.56705207]
9.0529191,[-0.78227669  0.41349185 -0.46882156],[-0.89359415  0.4688614  -0.5670411 ]
9.0622179,[-0.78230608  0.41348505 -0.46878761],[-0.89361429  0.46884465 -0.56704676]
9.0713419,[-0.78233296  0.41344854 -0.46876895],[-0.89362806  0.46880195 -0.56705475]
