3.4599673000000024,1.4929614,0
3.4701516000000012,1.4929614,0
3.4800083000000015,1.4929614,0
3.4900395000000017,1.4929614,0
3.499909200000001,1.4929614,0
3.5100593999999994,1.4929614,0
3.5200659000000023,1.4929614,0
3.5299597000000027,1.4929614,0
3.5399549000000015,1.4929614,0
3.549932300000002,1.4929614,0
3.5599602000000026,1.4929614,0
3.5699993000000028,1.4929614,0
3.579968300000001,1.4929614,0
3.5900352000000026,1.4929614,0
3.5999899000000006,1.4929614,0
3.610126000000001,1.4929614,0
3.6200673000000023,1.4929614,0
3.6299262,1.4929614,0
3.6400624000000015,1.4929614,0
3.6499416999999994,1.4929614,0
3.6599743999999994,1.4929614,0
3.6700953,1.4929614,0
3.6799622999999997,1.4929614,0
3.6906642000000005,1.4929614,0
3.7002202000000004,1.4929614,0
3.7099252000000007,1.4929614,0
3.7201640000000005,1.4929614,0
3.730028400000002,1.4929614,0
3.7398994000000023,1.4929614,0
3.749927500000002,1.4929614,0
3.7602659000000003,1.4929614,0
3.7700197000000024,1.4929614,0
3.7798917000000003,1.4929614,0
3.7899097000000026,1.4929614,0
3.8004633000000005,1.4929614,0
3.809978100000002,1.4929614,0
3.8200950999999996,1.4929614,0
3.8298880000000004,1.4929614,0
3.8399702,1.4929614,0
3.8499404000000013,1.4929614,0
3.859930600000002,1.4929614,0
3.8700816000000025,1.4929614,0
3.8799118999999997,1.4929614,0
3.8899434,1.4929614,0
3.8999191999999994,1.4929614,0
3.909995000000002,1.4929614,0
3.9201923,1.4929614,0
3.9299342000000017,1.4929614,0
3.9399980000000028,1.4929614,0
3.9499473000000016,1.4929614,0
3.960113800000002,1.4929614,0
3.9701652000000003,1.4929614,0
3.9801692000000024,1.4929614,0
3.9900160000000007,1.4929614,0
4.000122700000002,1.4929614,0
4.010165400000002,1.4929614,0
4.019977300000001,1.4929614,0
4.0299306,1.4929614,0
4.0404689000000005,1.4929614,0
4.05002,1.4929614,0
4.060026100000002,1.4929614,0
4.069989400000001,1.4929614,0
4.079929100000001,1.4929614,0
4.089928200000003,1.4929614,0
4.100307300000001,1.4929614,0
4.109963100000002,1.4929614,0
4.120146500000001,1.4929614,0
4.129872900000002,1.4929614,0
4.139874800000001,1.4929614,0
4.149930100000002,1.4929614,0
4.159934400000001,1.4929614,0
4.170025800000001,1.4929614,0
4.179926300000002,1.4929614,0
4.1899555,1.4929614,0
4.199912300000001,1.4929614,0
4.2099282,1.4929614,0
4.220069600000002,1.4929614,0
4.229951,1.4929614,0
4.239913000000001,1.4929614,0
4.2499298,1.4929614,0
4.259919100000001,1.4929614,0
4.2701362,1.4929614,0
4.279915000000003,1.4929614,0
4.290012900000001,1.4929614,0
4.300265200000002,1.4929614,0
4.309866400000001,1.4929614,0
4.320126000000002,1.4929614,0
4.3302952999999995,1.4929614,0
4.339987700000002,1.4929614,0
4.349969700000003,1.4929614,0
4.359909099999999,1.4929614,0
4.3701069,1.4929614,0
4.3799461000000015,1.4929614,0
4.389896100000001,1.4929614,0
4.3999387,1.4929614,0
4.410062100000001,1.4929614,0
4.420074500000002,1.4929614,0
4.429902300000002,1.4929614,0
4.439998900000003,1.4929614,0
4.449960100000002,1.4929614,0
4.459908300000002,1.4929614,0
4.4702354,1.4929614,0
4.479912800000001,1.4929614,0
4.490055100000003,1.4929614,0
4.499998400000003,1.4929614,0
4.509913900000001,1.4929614,0
4.520164600000001,1.4929614,0
4.5298713,1.4929614,0
4.5400873,1.4929614,0
4.549943500000001,1.4929614,0
4.559895700000002,1.4929614,0
4.5700255,1.4929614,0
4.5798992,1.4929614,0
4.5898824000000005,1.4929614,0
4.5999604000000005,1.4929614,0
4.609925200000003,1.4929614,0
4.619961500000002,1.4929614,0
4.630031300000002,1.4929614,0
4.6403440000000025,1.4929614,0
4.649925,1.4929614,0
4.659931100000001,1.4929614,0
4.670171400000001,1.4929614,0
4.6799052,1.4929614,0
4.690156700000003,1.4929614,0
4.6999642,1.4929614,0
4.709936000000003,1.4929614,0
4.7201351,1.4929614,0
4.7299501,1.4929614,0
4.7399436,1.4929614,0
4.7500015,1.4929614,0
4.759874800000002,1.4929614,0
4.770128800000002,1.4929614,0
4.779905100000001,1.4929614,0
4.7900313000000025,1.4929614,0
4.8000039,1.4929614,0
4.8099684000000025,1.4929614,0
4.8200503999999995,1.4929614,0
4.829909100000002,1.4929614,0
4.840043000000001,1.4929614,0
4.849906600000001,1.4929614,0
4.8602639,1.4929614,0
4.870136500000001,1.4929614,0
4.879921500000002,1.4929614,0
4.890153900000001,1.4929614,0
4.8999586000000015,1.4929614,0
4.909906200000002,1.4929614,0
4.9200184,1.4929614,0
4.9299024,1.4929614,0
4.9399767000000026,1.4929614,0
4.950101100000001,1.4929614,0
4.9600434,1.4929614,0
4.9701059,1.4929614,0
4.9800918,1.4929614,0
4.990276300000001,1.4929614,0
4.9999907000000015,1.4929614,0
5.010032200000001,1.4929614,0
5.0200414,1.4929614,0
5.0299523000000015,1.4929614,0
5.0399080000000005,1.4929614,0
5.049914900000001,1.4929614,0
5.0598487,1.4929614,0
5.0700146,1.4929614,0
5.079925300000003,1.4929614,0
5.089983,1.4929614,0
5.099961,1.4929614,0
5.109858300000003,1.4929614,0
5.1200343,1.4929614,0
5.129882500000001,1.4929614,0
5.139972100000001,1.4929614,0
5.149945200000001,1.4929614,0
5.159885900000003,1.4929614,0
5.1700929,1.4929614,0
5.179928,1.4929614,0
5.1899469000000025,1.4929614,0
5.199907100000001,1.4929614,0
5.209964300000003,1.4929614,0
5.22007,1.4929614,0
5.229855100000002,1.4929614,0
5.2399004,1.4929614,0
5.249934,1.4929614,0
5.259945600000002,1.4929614,0
5.270007800000002,1.4929614,0
5.279902500000002,1.4929614,0
5.289924000000003,1.4929614,0
5.299953600000002,1.4929614,0
5.309955300000002,1.4929614,0
5.320134200000002,1.4929614,0
5.3299009999999996,1.4929614,0
5.340002800000001,1.4929614,0
5.349990900000002,1.4929614,0
5.359937500000001,1.4929614,0
5.3700139,1.4929614,0
5.379927300000002,1.4929614,0
5.390171900000002,1.4929614,0
5.399941900000002,1.4929614,0
5.409893200000003,1.4929614,0
5.420043700000001,1.4929614,0
5.4298793,1.4929614,0
5.4399545000000025,1.4929614,0
5.449939800000003,1.4929614,0
5.459925999999999,1.4929614,0
5.470218600000003,1.4929614,0
5.479878500000002,1.4929614,0
5.4899223,1.4929614,0
5.499941700000001,1.4929614,0
5.509911300000002,1.4929614,0
5.5200906,1.4929614,0
5.529905500000002,1.4929614,0
5.540467700000001,1.4929614,0
5.549961400000001,1.4929614,0
5.5598764,1.4929614,0
5.5701069000000025,1.4929614,0
5.579884400000001,1.4929614,0
5.5898737999999994,1.4929614,0
5.5999257,1.4929614,0
5.6099502,1.4929614,0
5.6200158999999985,1.4929614,0
5.6299173000000025,1.4929614,0
5.6399191,1.4929614,0
5.649925600000003,1.4929614,0
5.6599389,1.4929614,0
5.670100699999999,1.4929614,0
5.679915100000002,1.4929614,0
5.6898437999999985,1.4929614,0
5.7003074,1.4929614,0
5.709917400000002,1.4929614,0
5.720117200000004,1.4929614,0
5.729884300000002,1.4929614,0
5.7400512000000035,1.4929614,0
5.7500474,1.4929614,0
5.759922600000003,1.4929614,0
5.770001900000004,1.4929614,0
5.779898000000003,1.4929614,0
5.790080600000003,1.4929614,0
5.799866600000001,1.4929614,0
5.810558200000003,1.4929614,0
5.820104999999998,1.4929614,0
5.830248300000001,1.4929614,0
5.840189000000002,1.4929614,0
5.850122499999998,1.4929614,0
5.8600674999999995,1.4929614,0
5.870118900000001,1.4929614,0
5.880009399999999,1.4929614,0
5.889997000000001,1.4929614,0
5.900184600000003,1.4929614,0
5.910000600000004,1.4929614,0
5.920273800000004,1.4929614,0
5.929998099999999,1.4929614,0
5.940105799999998,1.4929614,0
5.949901400000002,1.4929614,0
5.959963600000002,1.4929614,0
5.9700929000000045,1.4929614,0
5.980381600000001,1.4929614,0
5.989885100000002,1.4929614,0
5.999895299999999,1.4929614,0
6.010306,1.4929614,0
6.019972000000003,1.4929614,0
6.030069000000005,1.4929614,0
6.039899599999998,1.4929614,0
6.049942700000003,1.4929614,0
6.059986000000002,1.4929614,0
6.070129299999998,1.4929614,0
6.0798664,1.4929614,0
6.090019699999999,1.4929614,0
6.100112899999999,1.4929614,0
6.109911699999998,1.4929614,0
6.120044100000001,1.4929614,0
6.129907600000003,1.4929614,0
6.140423800000001,1.4929614,0
6.149864300000004,1.4929614,0
6.160393300000003,1.4929614,0
6.170155399999999,1.4929614,0
6.179966200000003,1.4929614,0
6.1900943999999996,1.4929614,0
6.199942700000001,1.4929614,0
6.209909400000001,1.4929614,0
6.219972300000002,1.4929614,0
6.2299454999999995,1.4929614,0
6.239964399999998,1.4929614,0
6.250306200000004,1.4929614,0
6.2600622,1.4929614,0
6.270117800000001,1.4929614,0
6.279903600000004,1.4929614,0
6.289892399999999,1.4929614,0
6.299906200000002,1.4929614,0
6.309881400000002,1.4929614,0
6.320111099999998,1.4929614,0
6.3299426000000025,1.4929614,0
6.339858300000003,1.4929614,0
6.349975800000003,1.4929614,0
6.359891900000001,1.4929614,0
6.370070699999999,1.4929614,0
6.379923900000001,1.4929614,0
6.389905500000005,1.4929614,0
6.399928799999998,1.4929614,0
6.409933800000005,1.4929614,0
6.420048700000002,1.4929614,0
6.429944900000002,1.4929614,0
6.439991499999998,1.4929614,0
6.449895300000001,1.4929614,0
6.459897500000004,1.4929614,0
6.470114600000002,1.4929614,0
6.479858100000001,1.4929614,0
6.489856100000004,1.4929614,0
6.499950599999998,1.4929614,0
6.5099573000000035,1.4929614,0
6.519998000000001,1.4929614,0
6.529902200000002,1.4929614,0
6.5399433999999985,1.4929614,0
6.549973800000004,1.4929614,0
6.5598648,1.4929614,0
6.570538800000001,1.4929614,0
6.579892800000003,1.4929614,0
6.5901084999999995,1.4929614,0
6.5999690000000015,1.4929614,0
6.6099630000000005,1.4929614,0
6.620176399999998,1.4929614,0
6.629912500000003,1.4929614,0
6.640096900000003,1.4929614,0
6.6499618,1.4929614,0
6.659906400000004,1.4929614,0
6.6700680000000006,1.4929614,0
6.680306100000003,1.4978182521600425,0
6.6902887000000035,1.5078900565428461,0
6.700190900000003,1.5275533416453233,0
6.710191100000003,1.5757730560395182,0
6.7205583,1.6226011206146516,0
6.730301400000002,1.6848649889689973,0
6.740310200000003,1.72619683012921,0
6.750403800000001,1.8115375407362115,0
6.760172500000003,1.836264534809469,0
6.7703751000000025,1.8651372073806531,0
6.780183600000001,1.938301364444209,0
6.790316699999998,1.9825252569165193,0
6.800474399999999,2.03655008931395,0
6.814423300000001,2.134024424870939,0
6.8204192000000035,2.254968604600834,0
6.830169699999999,2.3735120386173914,0
6.840240999999999,2.5542033355265574,0
6.850246900000002,2.6661686457102816,0
6.8601758,2.8786252954565414,0
6.870348900000003,3.0714614316217785,0
6.883348599999998,3.287469359960403,0
6.8902339999999995,3.4607207209575397,0
6.9002140999999995,3.537064656632578,0
6.910414199999998,3.6463496029502154,0
6.9205714,3.6636728001724186,0
6.930545700000003,3.743365278995631,0
6.9404082,3.784300364546165,0
6.9502588,3.835343184879366,0
6.960400900000003,3.854184394711384,0
6.9704093,4.020569105069346,0
6.9846164,3.9067817003495064,0
6.998243000000002,3.965495812250389,0
7.0001356,4.1450185145715945,0
7.0144658000000035,4.25892130761927,0
7.020592800000003,4.389285476925941,0
7.030211700000002,4.459719758943291,0
7.040171300000004,4.537955530473567,0
7.0501628000000025,4.687845169568926,0
7.060247199999999,4.71998806789923,0
7.0704232000000005,4.649695582848366,0
7.0802599000000015,4.662361279685841,0
7.090184900000004,4.713533748234534,0
7.100247799999998,4.707092324309132,0
7.110263000000003,4.726455309120502,0
7.120474299999998,4.838400677022255,0
7.130295699999998,4.668713152000239,0
7.140217300000003,4.668713152000239,0
7.150285400000001,4.630791777478766,0
7.160181399999999,4.732935497767326,0
7.170455000000004,4.811717148034032,0
7.180299900000001,4.681455071457933,0
7.190139800000004,4.758986245804439,0
7.2002596000000025,4.758986245804439,0
7.210296499999998,4.758986245804439,0
7.220364700000005,4.656022098420796,0
7.230141600000003,4.75245400772832,0
7.240271700000001,4.550173371988041,0
7.250176600000003,4.593322740001258,0
7.260383500000003,4.550173371988041,0
7.270412399999998,4.366180536100056,0
7.280189800000002,4.550173371988041,0
7.290177100000001,4.556300643961566,0
7.300265400000001,4.544058342312084,0
7.3102348000000035,4.587121497830505,0
7.320290200000002,4.618252106430505,0
7.330226799999998,4.537955530473567,0
7.340206899999998,4.556300643961566,0
7.350290700000002,4.605762493882691,0
7.360219999999998,4.4955759026401,0
7.370302500000001,4.4537854557067424,0
7.380187300000003,4.389285476925941,0
7.390198599999998,4.29796447036223,0
7.400291600000003,4.2533881999560625,0
7.4102986999999985,4.015512225424479,0
7.420396199999999,4.281164733150875,0
7.430182700000003,3.990378978846497,0
7.443195600000003,4.087237231853853,0
7.4559719000000015,4.155661460330809,0
7.4602383,4.177075493939835,0
7.470609000000003,4.000402127695384,0
7.480224300000003,3.9457676635638124,0
7.495836400000002,3.8027315940808872,0
7.500338300000003,3.784300364546165,0
7.510215500000001,3.7569285197020266,0
7.520531400000003,3.784300364546165,0
7.530412800000001,3.734368223985737,0
7.540163400000004,3.504565905439734,0
7.550229200000004,3.508599869870389,0
7.560236600000003,3.464666907270373,0
7.5704615,3.248348145279033,0
7.580383600000005,3.360841800437161,0
7.590196300000002,3.3796480931864337,0
7.600217800000003,3.445014663186515,0
7.6102208000000005,3.5452709168378425,0
7.620383799999999,3.5952038168863396,0
7.630294400000004,3.603643099466671,0
7.640898400000005,3.685522595067296,0
7.6503416999999985,3.8589182958239516,0
7.660449700000001,3.9605489691179665,0
7.670453299999998,3.7934975481085673,0
7.680321200000002,4.010465449431882,0
7.695494700000005,4.113343920058039,0
7.700254000000001,4.015512225424479,0
7.7102999000000025,4.082047149202822,0
7.720557200000002,4.129133705565583,0
7.730366099999998,4.082047149202822,0
7.7402953,4.082047149202822,0
7.750176500000002,4.0924377050572724,0
7.760162100000002,4.182455823463794,0
7.7705263,4.113343920058039,0
7.780365600000003,4.231366100206485,0
7.790165600000002,4.3604331243554055,0
7.8002679000000015,4.447863009215968,0
7.810249499999998,4.845104980444953,0
7.820507900000003,4.47162403065012,0
7.830158699999998,4.811717148034032,0
7.840169000000003,4.885613605860449,0
7.8501653000000005,4.919744110019454,0
7.860222,4.94038684094419,0
7.870428000000004,4.968103855907675,0
7.8802683999999985,4.99604349630527,0
7.890244299999999,4.961153800567885,0
7.900232700000004,4.9750678252675264,0
7.9101526000000035,5.081216123496028,0
7.9232814000000005,5.117312465639354,0
7.9302914000000015,5.052597820351426,0
7.940352099999998,5.074040069694855,0
7.9502932999999985,5.095611359267912,0
7.960174000000002,5.212869852773224,0
7.970415100000004,5.146450562348289,0
7.980330600000002,5.190597118677034,0
7.990145200000001,5.205430754645505,0
8.000270900000004,5.161107258447625,0
8.010262699999998,5.242775474586181,0
8.020456799999998,5.198006519845759,0
8.030139500000004,5.220323843985317,0
8.040216999999998,5.364819377992077,0
8.050252999999998,5.235276624986227,0
8.0602132,4.954217631447924,0
8.073593100000004,5.153771582052348,0
8.086672499999999,5.50686882463041,0
8.090204400000005,5.539135871323494,0
8.100245100000002,5.704400565352053,0
8.1102494,5.850167785342203,0
8.1204642,5.850167785342203,0
8.1301882,5.956087363031768,0
8.140180999999998,5.991962571435397,0
8.150188200000002,6.037212067551826,8.99999996306633e-07
8.1644656,6.037212067551826,0.014217599999994945
8.170450299999999,6.15700048270041,0.020186899999998786
8.180310500000004,6.27994423832014,0.030079999999998108
8.1902865,6.299143989175471,0.04009209999999541
8.200187,6.465480176582687,0.04999469999999917
8.210164900000002,6.637569035616036,0.06000759999999872
8.220298900000003,6.699716804887621,0.07006319999999988
8.230261300000002,6.912345705327855,0.08005440000000164
8.240161399999998,7.055185970536476,0.09001649999999728
8.2525051,7.282321842828364,0.10228089999999668
8.260178100000005,7.363990293871589,0.10998239999999981
8.270317500000004,7.518727305915347,0.12008679999999572
8.280149000000002,7.518727305915347,0.12999449999999513
8.2902098,7.677540237620285,0.14000649999999837
8.300209199999998,7.665176724779058,0.15001149999999797
8.310287600000002,6.637569035616036,0.1600615999999988
8.325440700000001,7.789931650057636,0.17517809999999656
8.3381829,8.02087563986406,0.18792030000000182
8.351550000000003,7.7522428396548655,0.20134840000000054
