4.628614200000001,[-0.78816146  0.13761438 -1.13392627],[ 0.8416025   0.36674631 -1.00202799]
4.636630800000001,[-0.78813618  0.1375989  -1.13408637],[ 0.84153581  0.36685696 -1.00216544]
4.6455477,[-0.78810686  0.13759877 -1.13422573],[ 0.84148544  0.36695269 -1.00228608]
4.6542847,[-0.78810674  0.13760908 -1.13436377],[ 0.84142131  0.36704588 -1.00239599]
4.6627019,[-0.7881164   0.13764995 -1.13449538],[ 0.8413654   0.36713439 -1.00250852]
4.6704902,[-0.7881214   0.13771187 -1.13461125],[ 0.84130675  0.36722466 -1.00262642]
4.678438400000001,[-0.7881425   0.13777059 -1.13471591],[ 0.84122992  0.36730486 -1.00274849]
4.686940100000001,[-0.78816313  0.1378576  -1.1348058 ],[ 0.84116757  0.36737835 -1.00281727]
4.6952184,[-0.7881797   0.13794953 -1.13489032],[ 0.84108257  0.36740619 -1.00292838]
4.7040399,[-0.78820544  0.13807537 -1.1349659 ],[ 0.84098655  0.36742002 -1.00304556]
4.7123762,[-0.78822577  0.13820538 -1.13503814],[ 0.84090769  0.36743417 -1.00316179]
4.721176,[-0.78825563  0.13838576 -1.13508916],[ 0.8408553   0.3674531  -1.00328636]
4.7295129,[-0.78826809  0.13856861 -1.13513553],[ 0.84081405  0.36746305 -1.00342274]
4.737685000000001,[-0.78829509  0.13881111 -1.13518655],[ 0.84074086  0.3675077  -1.00358331]
4.7455447,[-0.78831899  0.13907763 -1.13523459],[ 0.84063894  0.36756209 -1.00375414]
4.7532079,[-0.7883448   0.13935992 -1.13527691],[ 0.84051931  0.36757272 -1.00391829]
4.760927500000001,[-0.7883532   0.13950013 -1.13529837],[ 0.84037423  0.36758304 -1.00402999]
4.770296500000001,[-0.78838426  0.13994002 -1.13538575],[ 0.84011859  0.36747658 -1.00426757]
4.7790196,[-0.78838921  0.14026581 -1.13546181],[ 0.84002298  0.36740941 -1.00441134]
4.786996200000001,[-0.78839642  0.14061396 -1.13552737],[ 0.83991075  0.36759025 -1.0043608 ]
4.7956912,[-0.78839207  0.14101538 -1.13558924],[ 0.83998138  0.36787215 -1.00459015]
4.803236,[-0.78838187  0.14146243 -1.13567555],[ 0.83991438  0.3677654  -1.00472915]
4.8122074,[-0.78836262  0.14199059 -1.13574851],[ 0.83983523  0.36785102 -1.00490487]
4.820396000000001,[-0.78830183  0.14251767 -1.13584375],[ 0.83978409  0.36784348 -1.00506318]
4.8295584,[-0.78823626  0.14308134 -1.13597393],[ 0.83963233  0.36766553 -1.00539076]
4.8746452,[-0.78765303  0.14656761 -1.13667643],[ 0.83928585  0.36754024 -1.00629508]
4.883235300000001,[-0.78750509  0.14730656 -1.13682544],[ 0.83918017  0.36760876 -1.00639534]
4.891140500000001,[-0.7873342   0.14808552 -1.13693607],[ 0.83933121  0.36806881 -1.00645554]
4.900130000000001,[-0.78712308  0.14889099 -1.1370306 ],[ 0.83931482  0.36812022 -1.00660932]
4.9087738000000005,[-0.78690451  0.14972626 -1.13715494],[ 0.839297    0.36803466 -1.00670815]
4.918035100000001,[-0.78667855  0.15063775 -1.13727725],[ 0.8392424   0.36818963 -1.00691926]
4.926943400000001,[-0.7864328   0.1515696  -1.13740635],[ 0.83922505  0.36814132 -1.00703633]
4.935819500000001,[-0.78617746  0.15249388 -1.13751233],[ 0.83913559  0.36806279 -1.00720358]
4.9452607,[-0.78575355  0.15390445 -1.13764846],[ 0.83896887  0.3680993  -1.00759029]
4.953692,[-0.78550965  0.15483789 -1.13777566],[ 0.8389194   0.36830914 -1.00778496]
4.9620538,[-0.78521264  0.15582255 -1.13788235],[ 0.83907485  0.36847559 -1.00789607]
4.970228500000001,[-0.78489876  0.15680653 -1.13794851],[ 0.83908015  0.36865675 -1.00808275]
4.979055600000001,[-0.784563    0.15775304 -1.13802898],[ 0.8390187   0.36884737 -1.00824618]
4.9868893,[-0.78423715  0.15877956 -1.13812089],[ 0.83893836  0.36903107 -1.00838661]
4.9954979,[-0.78390092  0.159811   -1.13819015],[ 0.83887219  0.36919391 -1.00852299]
5.003591500000001,[-0.78353471  0.16085398 -1.13823414],[ 0.83878219  0.36933711 -1.00867248]
5.0129161,[-0.78316826  0.16189161 -1.13829327],[ 0.83868384  0.36947897 -1.0088104 ]
5.025359100000001,[-0.78295523  0.16239813 -1.1383301 ],[ 0.83862817  0.36955154 -1.00887001]
5.0360896,[-0.78213137  0.16453105 -1.13840902],[ 0.83830374  0.369822   -1.00908923]
5.046015800000001,[-0.78146356  0.16612111 -1.13845432],[ 0.8380391   0.37006462 -1.00939143]
5.0539442,[-0.78101999  0.16717412 -1.13846624],[ 0.8379814   0.37027448 -1.00956631]
5.0619101,[-0.78049564  0.1682874  -1.1384697 ],[ 0.83805406  0.37055624 -1.00951374]
5.069954900000001,[-0.78001088  0.16936375 -1.1384927 ],[ 0.83804357  0.37090322 -1.00968504]
5.0774346999999995,[-0.77976149  0.16989912 -1.13849545],[ 0.83801234  0.37101674 -1.00976348]
5.086845800000001,[-0.77895945  0.17147875 -1.1385231 ],[ 0.83790159  0.37126312 -1.00998974]
5.095241,[-0.7784301   0.1725301  -1.13851511],[ 0.83783448  0.37142569 -1.01013911]
5.104494600000001,[-0.7779035   0.17363624 -1.13850451],[ 0.83771229  0.37160006 -1.01028323]
5.1126445,[-0.77741134  0.1746816  -1.13852692],[ 0.83766675  0.37193942 -1.0105871 ]
5.1207118000000005,[-0.77685809  0.1757241  -1.1385119 ],[ 0.8376779   0.3722986  -1.01075518]
5.129292700000001,[-0.77629328  0.17673317 -1.13848579],[ 0.83778697  0.37262684 -1.01087868]
5.1377282,[-0.77574283  0.17775533 -1.13846862],[ 0.83795673  0.37298542 -1.01110518]
5.146126000000001,[-0.77518153  0.17875934 -1.13845515],[ 0.83798784  0.37332213 -1.01131713]
5.153575400000001,[-0.77462375  0.1797574  -1.13845682],[ 0.83803046  0.37368071 -1.01150548]
5.162039,[-0.7740559   0.18076323 -1.13844717],[ 0.83813483  0.37404373 -1.01168597]
5.1703738,[-0.77345103  0.18176967 -1.13843322],[ 0.83820909  0.37447166 -1.0118624 ]
5.1787516,[-0.77285469  0.18273947 -1.13844573],[ 0.83826077  0.37493175 -1.01204276]
5.1869003,[-0.772246    0.18370955 -1.13845134],[ 0.838377    0.37537307 -1.01225615]
5.195328100000001,[-0.7716381   0.18464972 -1.13847351],[ 0.83853066  0.37578973 -1.01245928]
5.2036388,[-0.77102411  0.18558919 -1.13850927],[ 0.83867556  0.37620828 -1.01257432]
5.2127444,[-0.77040815  0.18650988 -1.13853943],[ 0.83890092  0.37667987 -1.01269197]
5.2204180000000004,[-0.76978153  0.18741857 -1.13856542],[ 0.83917695  0.37717217 -1.01280808]
5.2286182,[-0.76918375  0.18828778 -1.13861609],[ 0.83947229  0.37766293 -1.01298094]
5.2359352999999995,[-0.76885921  0.18873486 -1.13863492],[ 0.83961481  0.37789744 -1.0130645 ]
5.245248,[-0.7679466   0.19001549 -1.13868272],[ 0.84003067  0.37863952 -1.01338661]
5.2532978,[-0.76731837  0.19081883 -1.13872099],[ 0.84034389  0.37918425 -1.01358294]
5.2619644,[-0.76667345  0.19160944 -1.13875568],[ 0.84070516  0.37969577 -1.01373851]
5.270034000000001,[-0.76603281  0.19239755 -1.13881052],[ 0.84109026  0.38022059 -1.0138514 ]
5.2782675999999995,[-0.76541364  0.19313924 -1.13886058],[ 0.84152061  0.38075575 -1.0139854 ]
5.286699500000001,[-0.76475769  0.19386788 -1.13889647],[ 0.84193271  0.3813048  -1.01409137]
5.294186400000001,[-0.7644226   0.19421488 -1.13892126],[ 0.84213078  0.38155663 -1.01414204]
5.303195799999999,[-0.76345634  0.19529681 -1.13902056],[ 0.84269118  0.38226077 -1.01430893]
5.310780100000001,[-0.76311356  0.19565932 -1.13904047],[ 0.84286046  0.38250253 -1.01435208]
5.3211271,[-0.76211667  0.19668153 -1.13911951],[ 0.84339595  0.38326505 -1.01445019]
5.3291415,[-0.76144922  0.19732848 -1.13915825],[ 0.84373659  0.38377848 -1.01453817]
5.3369862,[-0.76078922  0.19794407 -1.13920903],[ 0.84409714  0.38424397 -1.01463437]
5.345546499999999,[-0.76008427  0.19860096 -1.13924599],[ 0.84441042  0.38472176 -1.01467001]
5.353687200000001,[-0.75942296  0.1992036  -1.13931358],[ 0.84469068  0.38517371 -1.01471043]
5.3620988,[-0.75873399  0.19978477 -1.1393491 ],[ 0.84503633  0.385598   -1.01480472]
5.370350400000001,[-0.75805902  0.20037885 -1.13939345],[ 0.84534627  0.38599834 -1.01476192]
5.379172900000002,[-0.75737906  0.20093966 -1.13942826],[ 0.845698    0.38638675 -1.01473367]
5.387003399999999,[-0.75673676  0.20149305 -1.13950491],[ 0.84609389  0.38675475 -1.01470006]
5.3964491,[-0.75605524  0.20201987 -1.13953149],[ 0.84646982  0.38708639 -1.01470959]
5.403682300000002,[-0.75537401  0.20254365 -1.13954306],[ 0.84690154  0.38739046 -1.01481926]
5.412756700000001,[-0.75468123  0.20305707 -1.13956535],[ 0.84725374  0.38779357 -1.01480579]
5.420307500000002,[-0.75402534  0.2035421  -1.1395843 ],[ 0.84772241  0.38819897 -1.01480985]
5.428452200000001,[-0.75336939  0.20403247 -1.13959193],[ 0.84822136  0.38855809 -1.01478004]
5.437612700000001,[-0.75270176  0.20447989 -1.13958704],[ 0.84870589  0.38883117 -1.01473594]
5.4460934000000005,[-0.75201166  0.20496358 -1.13958263],[ 0.84918672  0.38908696 -1.01465833]
5.453626999999999,[-0.7513628   0.20541827 -1.13957024],[ 0.84974909  0.38927123 -1.01455736]
5.4615709,[-0.7506972   0.20585568 -1.13955986],[ 0.85031331  0.38953605 -1.01437223]
5.469979199999999,[-0.75006074  0.20625269 -1.13954198],[ 0.85088706  0.38975704 -1.01428425]
5.477523,[-0.74974889  0.20645027 -1.13953316],[ 0.8511166   0.38985205 -1.01424229]
5.4865291,[-0.74874598  0.20710449 -1.1394949 ],[ 0.85202229  0.39021605 -1.01405215]
5.493967,[-0.74844462  0.20730311 -1.13948071],[ 0.85233951  0.39038083 -1.01399922]
5.503750200000001,[-0.74752182  0.20791443 -1.13946211],[ 0.85331124  0.39085326 -1.01378453]
5.514163999999999,[-0.74691302  0.20830625 -1.13945127],[ 0.85391939  0.39109817 -1.0136652 ]
5.5221851,[-0.74627578  0.20867711 -1.13946128],[ 0.85449421  0.39137957 -1.0135963 ]
5.531510800000001,[-0.74563891  0.20903112 -1.13947308],[ 0.8551051   0.39162767 -1.01346552]
5.5409481,[-0.74473441  0.20951645 -1.13951218],[ 0.85616255  0.39203429 -1.01326311]
5.5497642,[-0.74413818  0.20985858 -1.13954532],[ 0.85683721  0.39236462 -1.01316381]
5.5579895,[-0.74353182  0.21018662 -1.13960123],[ 0.85760736  0.39297819 -1.01289058]
5.566155100000001,[-0.74296296  0.21046618 -1.13965547],[ 0.85823286  0.39337611 -1.01279914]
5.575136800000001,[-0.74241483  0.21073131 -1.13971186],[ 0.85891992  0.39361799 -1.01267731]
5.583436900000001,[-0.74190533  0.21098417 -1.13978708],[ 0.85960233  0.39390463 -1.01261508]
5.591391400000001,[-0.7413758   0.21124519 -1.13985276],[ 0.86032307  0.39416781 -1.0124979 ]
5.599433899999999,[-0.74083054  0.21149875 -1.13992608],[ 0.86100519  0.39448655 -1.01239574]
5.6079417,[-0.74022514  0.21172601 -1.13993907],[ 0.86170346  0.39488512 -1.01233613]
5.6161403,[-0.73968363  0.21198045 -1.13999856],[ 0.86239368  0.39533722 -1.01231873]
5.6246569,[-0.73918986  0.21223624 -1.14006865],[ 0.86311412  0.39575082 -1.01229167]
5.6327689,[-0.73874521  0.21245018 -1.1401602 ],[ 0.8638351   0.39613697 -1.01220083]
5.6411389,[-0.73815507  0.2126628  -1.14017439],[ 0.86451948  0.39651275 -1.01210415]
5.649439599999999,[-0.73761076  0.21289518 -1.14021397],[ 0.86531556  0.39682576 -1.01200271]
5.6582077,[-0.73709643  0.21308815 -1.1402539 ],[ 0.86603826  0.3971895  -1.01186419]
5.666202400000001,[-0.73659945  0.21325582 -1.1402837 ],[ 0.86680937  0.39752412 -1.01174939]
5.674503200000002,[-0.73609352  0.21339975 -1.14033782],[ 0.86754709  0.39786968 -1.01166666]
5.682896999999999,[-0.73564684  0.21351905 -1.14042544],[ 0.8683095   0.39819032 -1.01155818]
5.6909800000000015,[-0.73507899  0.21360773 -1.1404779 ],[ 0.86904854  0.39838406 -1.01155543]
5.699135,[-0.7345863   0.21369573 -1.14053023],[ 0.86978084  0.3987397  -1.01146519]
5.706792699999999,[-0.73439401  0.21373712 -1.14059699],[ 0.87021703  0.3989566  -1.01138341]
5.716204800000002,[-0.73361325  0.21386234 -1.1406548 ],[ 0.87163508  0.39952785 -1.01124573]
5.724539900000002,[-0.73311836  0.21393526 -1.14070761],[ 0.872379    0.39989865 -1.01111674]
5.7328025,[-0.73261446  0.21403363 -1.14075792],[ 0.87324303  0.40027335 -1.01098561]
5.740958000000001,[-0.73215252  0.21413527 -1.14079702],[ 0.87437743  0.40038723 -1.01087725]
5.749881400000001,[-0.73165452  0.2142742  -1.14081669],[ 0.87530094  0.40060255 -1.0107553 ]
5.757916800000002,[-0.7311787   0.21445768 -1.14085257],[ 0.87609947  0.40090507 -1.01061916]
5.766307200000002,[-0.73074561  0.21463066 -1.14089787],[ 0.8768847   0.40119323 -1.01046062]
5.7750368000000005,[-0.73018748  0.2147924  -1.14088249],[ 0.87766439  0.4013724  -1.01031291]
5.7834269,[-0.72968143  0.21498461 -1.14089561],[ 0.87846726  0.40162712 -1.01016259]
5.791289700000002,[-0.72924209  0.2151898  -1.14095116],[ 0.87921447  0.40191427 -1.01000607]
5.7994021,[-0.72867489  0.21537338 -1.14095914],[ 0.87994075  0.40220273 -1.00987363]
5.807941900000001,[-0.72817475  0.21554817 -1.14100182],[ 0.8807624   0.4025439  -1.00978899]
5.816060000000002,[-0.72766131  0.21571133 -1.14104247],[ 0.88156974  0.40292948 -1.00967371]
5.824622100000001,[-0.72713464  0.21584898 -1.14108741],[ 0.88244379  0.40332916 -1.00966668]
5.832843500000001,[-0.72660977  0.21599601 -1.14111233],[ 0.88324994  0.40374956 -1.00963247]
5.8409824,[-0.72610593  0.2161105  -1.1411252 ],[ 0.88413721  0.40418652 -1.00964463]
5.8482605,[-0.72591037  0.21616495 -1.14115596],[ 0.88452488  0.40441445 -1.00963128]
5.8578749000000006,[-0.7250526   0.21634191 -1.14113295],[ 0.88567489  0.40505868 -1.00957632]
5.866253500000001,[-0.72451049  0.21647865 -1.14113593],[ 0.88643634  0.40543455 -1.00957096]
5.874622799999999,[-0.7239725   0.2166402  -1.14113963],[ 0.887321    0.40575123 -1.00955057]
5.883049399999999,[-0.72344804  0.21678308 -1.14113081],[ 0.88803345  0.40613067 -1.00955868]
5.891188600000001,[-0.72291809  0.21691978 -1.1411643 ],[ 0.88877422  0.40642291 -1.00954449]
5.899172600000002,[-0.72238761  0.21705979 -1.14119864],[ 0.88956314  0.40666255 -1.00948727]
5.9069561,[-0.72209698  0.21713361 -1.14119279],[ 0.89000064  0.40675181 -1.00948405]
5.9158373000000015,[-0.72127044  0.21733244 -1.14122212],[ 0.89105541  0.40693739 -1.00939739]
5.923428299999999,[-0.72107399  0.21739855 -1.14126801],[ 0.89128178  0.40710977 -1.00939608]
5.932452700000001,[-0.72020936  0.21760079 -1.14128125],[ 0.89255625  0.40696764 -1.0092479 ]
5.940090200000002,[-0.71994013  0.21765986 -1.14128649],[ 0.89295161  0.40701374 -1.0092752 ]
5.9497883,[-0.71917653  0.21784833 -1.14135528],[ 0.89393425  0.40887159 -1.00982642]
5.958006200000002,[-0.71867126  0.2179662  -1.14138353],[ 0.89450747  0.40924287 -1.00970066]
5.9661384,[-0.71817297  0.21811268 -1.14143276],[ 0.89543551  0.40944508 -1.00990927]
5.9736034,[-0.71791804  0.21817341 -1.14146566],[ 0.89610779  0.40932101 -1.00997806]
5.983443599999999,[-0.71712738  0.21832322 -1.14157343],[ 0.89735794  0.40944675 -1.00998652]
5.9910868,[-0.71661359  0.21842606 -1.14167273],[ 0.89784533  0.40977782 -1.00994217]
5.999440699999999,[-0.71610111  0.21854904 -1.14176965],[ 0.89894897  0.4098359  -1.01027787]
6.007750100000001,[-0.71563262  0.21867152 -1.14186716],[ 0.89975041  0.40972474 -1.01027381]
6.016102900000002,[-0.71517593  0.2187632  -1.1419549 ],[ 0.90053946  0.40969688 -1.0103575 ]
6.0245902000000005,[-0.71470237  0.21885046 -1.14203477],[ 0.90140408  0.40997881 -1.01057816]
6.032775899999999,[-0.71422869  0.21896091 -1.1421268 ],[ 0.90208286  0.41022751 -1.01080978]
6.0411409,[-0.71377337  0.21904002 -1.14220738],[ 0.90283859  0.41039532 -1.01096594]
6.050242800000001,[-0.71334213  0.21910016 -1.14230347],[ 0.90374941  0.41043216 -1.01107264]
6.059066200000002,[-0.71288115  0.21914312 -1.14242744],[ 0.90435648  0.41060558 -1.01127779]
6.067132299999999,[-0.71241528  0.21920145 -1.142542  ],[ 0.90506315  0.41056478 -1.01142943]
6.074533499999999,[-0.71194136  0.21925597 -1.14265931],[ 0.90581089  0.41045031 -1.01153767]
6.0830404,[-0.71149325  0.21927501 -1.14278615],[ 0.90651631  0.41037235 -1.01164222]
6.091365300000001,[-0.71106648  0.21928588 -1.1429224 ],[ 0.90724856  0.41021809 -1.01184344]
6.0996389,[-0.71060348  0.21928221 -1.14306188],[ 0.90791589  0.41016403 -1.01200569]
6.107912799999999,[-0.71019441  0.21926983 -1.14326358],[ 0.90866888  0.41020542 -1.01229072]
6.116474900000002,[-0.70964098  0.21920966 -1.14336514],[ 0.90961128  0.41137552 -1.01298022]
6.124509399999999,[-0.70916647  0.21916814 -1.14350533],[ 0.91006696  0.41061494 -1.0126698 ]
6.132608100000001,[-0.70874035  0.21911196 -1.14371443],[ 0.91088551  0.41031113 -1.01292121]
6.140122100000001,[-0.70842969  0.21908653 -1.14375949],[ 0.91124952  0.41034532 -1.01303267]
6.149794000000002,[-0.70764005  0.21904145 -1.1439718 ],[ 0.91234106  0.41059279 -1.01342988]
6.156726100000002,[-0.70744783  0.21902299 -1.14409554],[ 0.9126209   0.41068083 -1.01355457]
6.166887300000001,[-0.70662165  0.219      -1.14429939],[ 0.91405326  0.41102159 -1.01399159]
6.174795900000001,[-0.70615429  0.21899696 -1.14451993],[ 0.91486669  0.41114026 -1.01420796]
6.182760499999999,[-0.70556009  0.21901135 -1.14464033],[ 0.91565192  0.41123483 -1.01444185]
6.190257900000001,[-0.70529383  0.2190028  -1.14472735],[ 0.91604817  0.41125259 -1.01454091]
6.198409500000002,[-0.70483607  0.21900275 -1.14494967],[ 0.91688395  0.41128063 -1.01470256]
6.207657800000002,[-0.70401412  0.21903294 -1.14518535],[ 0.91803294  0.41112563 -1.01491714]
6.215024300000001,[-0.70376337  0.21904512 -1.14527857],[ 0.91843277  0.41102356 -1.01497638]
6.223412600000001,[-0.70332187  0.21907189 -1.14548457],[ 0.91917682  0.41078028 -1.01509106]
6.231249100000001,[-0.70277679  0.2191136  -1.14561236],[ 0.91977865  0.410492   -1.01516569]
6.239985800000001,[-0.70228773  0.21914257 -1.14575851],[ 0.92050308  0.41025883 -1.01534402]
6.247736600000001,[-0.70188159  0.21915112 -1.14597452],[ 0.92135608  0.40979302 -1.01541781]
6.2562835,[-0.70132744  0.21915406 -1.14610565],[ 0.9221344   0.40946552 -1.01557922]
6.264211099999999,[-0.70080358  0.21915014 -1.14626753],[ 0.9229219   0.40921238 -1.01575804]
6.273119500000002,[-0.70041823  0.2191634  -1.14647746],[ 0.92374074  0.40897563 -1.01597726]
6.281222300000001,[-0.69989604  0.2191817  -1.14660513],[ 0.92454052  0.40878153 -1.01621413]
6.289702100000001,[-0.69943607  0.21923058 -1.14674127],[ 0.92539084  0.40870693 -1.01650238]
6.2977109,[-0.69899279  0.21925867 -1.14686954],[ 0.92626852  0.4084734  -1.01674581]
6.306327300000001,[-0.69855887  0.21927382 -1.14699173],[ 0.92713624  0.40831596 -1.01701593]
6.315202300000001,[-0.69811302  0.21927878 -1.14709044],[ 0.9278937   0.40820503 -1.01729405]
6.323250200000002,[-0.69770104  0.21928069 -1.14719844],[ 0.92871213  0.40804932 -1.0175252 ]
6.332394200000001,[-0.69710189  0.21924268 -1.14735353],[ 0.92998564  0.40779686 -1.01798797]
6.3400587999999996,[-0.69689369  0.21922986 -1.1473912 ],[ 0.93039274  0.40768486 -1.0181278 ]
6.3498778,[-0.69636405  0.21918625 -1.14756012],[ 0.93158114  0.40738985 -1.01854968]
6.3582705000000015,[-0.69597059  0.21911667 -1.14763892],[ 0.93223667  0.40705568 -1.01871681]
6.366168700000001,[-0.69562006  0.21905856 -1.14768279],[ 0.93299758  0.40674451 -1.01893663]
6.374454999999999,[-0.69528824  0.21899407 -1.14772689],[ 0.93376076  0.40642303 -1.01914203]
6.383563100000002,[-0.69496685  0.2188914  -1.14775896],[ 0.93456829  0.40600017 -1.01929986]
6.391153100000002,[-0.69462389  0.21876785 -1.14778447],[ 0.93524235  0.40562695 -1.01946008]
6.399443200000002,[-0.69428229  0.21862933 -1.14778507],[ 0.9358567   0.405359   -1.01967454]
6.4077220000000015,[-0.6939491   0.21847218 -1.14777887],[ 0.93660539  0.4049086  -1.01972747]
6.416048399999999,[-0.69363248  0.21830869 -1.14777505],[ 0.93732977  0.40455496 -1.01983702]
6.424579100000001,[-0.69335544  0.21814318 -1.14775097],[ 0.93799067  0.40427351 -1.02000034]
6.432732400000001,[-0.69309336  0.21793357 -1.14772558],[ 0.9387092   0.40404078 -1.02016568]
6.4416359,[-0.69280273  0.21770033 -1.14767683],[ 0.93946666  0.4038142  -1.02032518]
6.449467199999999,[-0.69250906  0.21747465 -1.14763296],[ 0.94018573  0.40374222 -1.02056813]
6.4583691000000005,[-0.69221461  0.2172672  -1.14758444],[ 0.94092202  0.40348092 -1.02067351]
6.466173500000002,[-0.69189042  0.21709338 -1.1475457 ],[ 0.94172639  0.40334016 -1.02083158]
6.475210299999999,[-0.69154483  0.21693626 -1.14749384],[ 0.94243425  0.40320483 -1.02096844]
6.4829214,[-0.69120282  0.21684413 -1.1474607 ],[ 0.94317293  0.40305951 -1.02109134]
6.4901873000000005,[-0.69102037  0.21679205 -1.14744186],[ 0.9435243   0.40296349 -1.02114224]
6.498433799999999,[-0.69059396  0.21668784 -1.14741063],[ 0.94424427  0.40293476 -1.02135026]
6.506780600000001,[-0.69019526  0.21661684 -1.14737618],[ 0.94510913  0.40261969 -1.02135944]
6.515151900000001,[-0.68977952  0.21656585 -1.14733851],[ 0.94595635  0.4023771  -1.02139866]
6.523522000000002,[-0.68932021  0.21651232 -1.14731908],[ 0.94677484  0.4021768  -1.02146804]
6.531507899999999,[-0.68886107  0.21645372 -1.14728916],[ 0.94773233  0.40187806 -1.02150548]
6.538967099999999,[-0.68841344  0.21640491 -1.1472677 ],[ 0.94858247  0.40160927 -1.02153611]
6.547659999999999,[-0.68795139  0.21636218 -1.14724898],[ 0.9493221   0.40206492 -1.02183211]
6.555994100000001,[-0.687455    0.21631807 -1.14723718],[ 0.95017129  0.40293482 -1.02223766]
6.566137599999999,[-0.68669629  0.216252   -1.14724314],[ 0.95149529  0.40282634 -1.02234519]
6.574696099999999,[-0.68618578  0.21624549 -1.14723039],[ 0.95249385  0.40265301 -1.02238894]
6.5828863,[-0.68565005  0.21624999 -1.14723468],[ 0.95367187  0.40242141 -1.02260339]
6.5915622,[-0.68506861  0.21626136 -1.14724076],[ 0.95470273  0.40235701 -1.02267027]
6.599403100000002,[-0.68447924  0.21628131 -1.14726508],[ 0.95547509  0.40243486 -1.02283978]
6.607636300000001,[-0.68392915  0.21632439 -1.14728522],[ 0.95653105  0.4023096  -1.02299035]
6.6157240999999996,[-0.68334699  0.21642841 -1.14729583],[ 0.95737261  0.40227449 -1.02315354]
6.624523300000002,[-0.68274862  0.21652555 -1.14729238],[ 0.95818406  0.40180492 -1.02315474]
6.6327528000000004,[-0.68211925  0.21661398 -1.14728093],[ 0.95922989  0.40186137 -1.02329957]
6.641270799999999,[-0.68150681  0.21670572 -1.14728725],[ 0.96010315  0.40197891 -1.02347112]
6.6495178,[-0.68090898  0.21680233 -1.14728081],[ 0.96096706  0.40192026 -1.02358019]
6.658592400000002,[-0.68029487  0.21691588 -1.14728987],[ 0.96187633  0.40180889 -1.02359259]
6.666873799999999,[-0.67964715  0.21703455 -1.14728808],[ 0.96267778  0.40163228 -1.02361977]
6.6745818,[-0.67899817  0.21715572 -1.14727819],[ 0.96326691  0.40137345 -1.02359998]
6.6828372,[-0.6782735   0.21727711 -1.14721155],[ 0.96408015  0.40122214 -1.02366376]
6.6912249,[-0.67770034  0.21741863 -1.14722967],[ 0.96489525  0.40096736 -1.02363586]
6.6996339,[-0.67704695  0.21754323 -1.14721608],[ 0.96580392  0.40217847 -1.02414346]
6.707618000000002,[-0.67638522  0.21767069 -1.14720702],[ 0.96656364  0.40223449 -1.02416205]
6.715751500000001,[-0.67573512  0.21782924 -1.1471926 ],[ 0.96699262  0.4023962  -1.02425313]
6.723413299999999,[-0.67541808  0.21789712 -1.14718485],[ 0.96739966  0.40229687 -1.02424455]
6.7325751,[-0.67445052  0.21805511 -1.14715803],[ 0.96839708  0.40223047 -1.02418947]
6.7409634,[-0.67380148  0.2181168  -1.14711142],[ 0.96901429  0.40217516 -1.02415574]
6.749653,[-0.67315388  0.21819222 -1.14706337],[ 0.96956867  0.40218738 -1.02418125]
6.757923,[-0.67245138  0.21826407 -1.14699316],[ 0.97032887  0.40211207 -1.02417386]
6.7661392,[-0.67181075  0.21827647 -1.14695203],[ 0.9711439   0.40207601 -1.02417636]
6.7746102,[-0.67126     0.21829954 -1.14693367],[ 0.97170615  0.40209973 -1.02418435]
6.7824051,[-0.67052418  0.21834916 -1.14683783],[ 0.97210842  0.4022204  -1.02419198]
6.790142099999999,[-0.67029166  0.21838365 -1.14685345],[ 0.97257715  0.40216878 -1.02416635]
6.800115800000002,[-0.66934985  0.2184635  -1.14679444],[ 0.97376376  0.40182921 -1.02399921]
6.808646300000001,[-0.66869968  0.21848303 -1.14677262],[ 0.97424251  0.40130585 -1.02376366]
6.8161389,[-0.66808259  0.21853194 -1.14674771],[ 0.97460008  0.40109619 -1.02367139]
6.824311700000001,[-0.66743255  0.21857619 -1.14673579],[ 0.97531432  0.40120611 -1.02374971]
6.831650900000001,[-0.66710824  0.2185813  -1.14673185],[ 0.97564518  0.4012385  -1.02374876]
6.840781999999999,[-0.66601771  0.21862176 -1.14667237],[ 0.97667027  0.4011372  -1.02363074]
6.849475400000001,[-0.6654914   0.21869393 -1.14671111],[ 0.97729677  0.40116575 -1.02365923]
6.858198,[-0.66481018  0.2187676  -1.14667833],[ 0.97791415  0.40120468 -1.02366245]
6.866705099999999,[-0.6642307   0.21882354 -1.14671135],[ 0.97845334  0.40131983 -1.02365828]
6.8753437,[-0.66352201  0.21888195 -1.14666057],[ 0.97908604  0.40130025 -1.02359009]
6.883590499999999,[-0.66289753  0.21894543 -1.14663208],[ 0.97971153  0.40142584 -1.02355254]
6.891908200000001,[-0.66239119  0.21900408 -1.14665532],[ 0.98032618  0.40152594 -1.02357531]
6.8996631,[-0.66168398  0.21904898 -1.14656293],[ 0.98097187  0.40162513 -1.02356553]
6.9078596,[-0.6611973   0.21909785 -1.14657664],[ 0.98166782  0.40176392 -1.02352047]
6.9162017,[-0.6605674   0.21915783 -1.14651275],[ 0.98249662  0.4017849  -1.02342606]
6.924118000000002,[-0.66000682  0.21922307 -1.14646006],[ 0.98308057  0.40204611 -1.0235312 ]
6.932631800000001,[-0.65953112  0.21925366 -1.1464597 ],[ 0.98373711  0.40215632 -1.02351654]
