2.1031358000000004,[-0.95109671  0.39070565 -0.93104345],[ 0.85527158  0.27435476 -1.06916165]
2.1110279999999992,[-0.95097941  0.39038724 -0.9307546 ],[ 0.85557538  0.27381015 -1.06926441]
2.1192981,[-0.95089954  0.39000407 -0.93041861],[ 0.85589057  0.27322769 -1.06935132]
2.1270740000000004,[-0.95084423  0.38963485 -0.93009555],[ 0.8562398   0.27262527 -1.06948161]
2.135470400000001,[-0.9507575   0.38932201 -0.92981958],[ 0.85662007  0.27196029 -1.06962502]
2.1431316000000002,[-0.95062345  0.38900054 -0.92960143],[ 0.85696018  0.2712656  -1.06974339]
2.1507304000000005,[-0.95051301  0.38869029 -0.92937595],[ 0.85732144  0.27052957 -1.0698843 ]
2.1584602999999998,[-0.95046407  0.38838592 -0.92916566],[ 0.85767382  0.269766   -1.07003081]
2.1666925,[-0.95037782  0.38810343 -0.92898244],[ 0.85802668  0.2690281  -1.07013667]
2.1755036000000008,[-0.95028603  0.38780186 -0.92879027],[ 0.85838455  0.26827279 -1.07023072]
2.1833778000000006,[-0.95019209  0.38744649 -0.92861283],[ 0.85868549  0.26751754 -1.07033944]
2.1916589,[-0.95015711  0.38706824 -0.92840141],[ 0.85904145  0.26678172 -1.07041144]
2.200069900000001,[-0.95014948  0.38669553 -0.92820424],[ 0.85934669  0.26607141 -1.07045126]
2.2083940999999996,[-0.95011687  0.38634688 -0.92802465],[ 0.85963845  0.26537576 -1.07051921]
2.2166814000000006,[-0.95010054  0.38604146 -0.92783046],[ 0.85991442  0.2647036  -1.07057488]
2.2241067,[-0.9500879   0.38587984 -0.9277494 ],[ 0.86006099  0.26437253 -1.07058859]
2.2330752,[-0.95000315  0.38541707 -0.92750943],[ 0.86050379  0.26332408 -1.07064605]
2.2406951,[-0.94998902  0.38526312 -0.92742229],[ 0.86061919  0.26300448 -1.0706681 ]
2.2488401000000007,[-0.94997466  0.38496351 -0.92726529],[ 0.86084795  0.26234755 -1.07070565]
2.2569379000000005,[-0.94995803  0.38466358 -0.92709887],[ 0.86110157  0.26168519 -1.07072604]
2.2650436999999997,[-0.9499464   0.38435602 -0.92694008],[ 0.86136276  0.26098198 -1.07082736]
2.2731688000000005,[-0.94994062  0.38404456 -0.9267652 ],[ 0.86157864  0.26035407 -1.07085991]
2.2807147000000008,[-0.94993925  0.38374358 -0.92658395],[ 0.86179084  0.25973454 -1.07088447]
2.2882336,[-0.94993502  0.38343802 -0.92641121],[ 0.86198556  0.25912997 -1.07089555]
2.2958949000000004,[-0.94993681  0.38313428 -0.92624086],[ 0.86215413  0.25853583 -1.07089531]
2.3041695000000004,[-0.94994658  0.38283223 -0.92604798],[ 0.86235476  0.2579273  -1.07088566]
2.3122883000000005,[-0.94996214  0.38253593 -0.92587835],[ 0.86253458  0.25732678 -1.07086754]
2.3197106000000005,[-0.94996125  0.38238913 -0.92579323],[ 0.86262125  0.25702819 -1.07084548]
2.3281036999999998,[-0.94999105  0.38210049 -0.9256199 ],[ 0.8627758   0.25645807 -1.07082486]
2.3363946999999996,[-0.95002419  0.38180065 -0.92545146],[ 0.86292815  0.25588036 -1.0707885 ]
2.3449793999999997,[-0.95004529  0.38148651 -0.92532307],[ 0.86305577  0.25530624 -1.07074571]
2.353773800000001,[-0.95006895  0.3810035  -0.92515284],[ 0.86326814  0.25444525 -1.07063925]
2.3613836,[-0.95006287  0.38084143 -0.92507303],[ 0.86333364  0.25417092 -1.07061696]
2.3693016999999994,[-0.9500615   0.38053474 -0.92489505],[ 0.86345738  0.25362891 -1.07055354]
2.377760800000001,[-0.95007098  0.38022879 -0.92474133],[ 0.86358017  0.25305179 -1.07049716]
2.3861279999999994,[-0.95008248  0.37990147 -0.92458868],[ 0.86368436  0.25247753 -1.07043219]
2.3940707999999997,[-0.95012742  0.37960333 -0.92443669],[ 0.86380327  0.25189272 -1.07038295]
2.4014910999999994,[-0.95015574  0.37932733 -0.92428267],[ 0.86389953  0.25133082 -1.07032001]
2.4092491999999996,[-0.95015222  0.37904161 -0.92412519],[ 0.86399066  0.25078103 -1.07026482]
2.4172955,[-0.95018649  0.3787441  -0.92394215],[ 0.86408216  0.25022128 -1.07019305]
2.4249995,[-0.95025915  0.37843981 -0.92373747],[ 0.86416203  0.24963422 -1.07014406]
2.4333484,[-0.95032221  0.37814718 -0.92353261],[ 0.8642326   0.24903686 -1.07007205]
2.4402869999999997,[-0.95033771  0.37800911 -0.9234426 ],[ 0.86426824  0.24873458 -1.07002437]
2.4483692999999995,[-0.95037913  0.37775147 -0.92324239],[ 0.86432916  0.24814151 -1.06994605]
2.4566701999999996,[-0.95047247  0.37747663 -0.92301697],[ 0.86437744  0.24753052 -1.06986403]
2.464803700000001,[-0.95057684  0.37720376 -0.92274779],[ 0.86440331  0.24692927 -1.06979001]
2.4723539999999993,[-0.95066708  0.37695691 -0.92248142],[ 0.8644532   0.24630852 -1.06969833]
2.4791848000000005,[-0.95076126  0.37673196 -0.92220837],[ 0.86446005  0.24567595 -1.06961119]
2.4871385000000004,[-0.9508732   0.37650514 -0.92194754],[ 0.86445796  0.24504016 -1.06950259]
2.4948282000000006,[-0.9509213   0.37639669 -0.92181247],[ 0.86445004  0.24472387 -1.06945574]
2.5038090000000004,[-0.95110208  0.37613016 -0.92138565],[ 0.86443436  0.24375528 -1.06929147]
2.5115020999999995,[-0.95116776  0.37605816 -0.92122173],[ 0.86442888  0.24343687 -1.06923449]
2.5209174999999995,[-0.95137     0.37587357 -0.92070842],[ 0.86434287  0.24247454 -1.06906664]
2.5293115000000004,[-0.95147949  0.37578887 -0.92037815],[ 0.8642832   0.24178137 -1.0689261 ]
2.5375479999999992,[-0.95162314  0.37570995 -0.920003  ],[ 0.86423224  0.24114202 -1.06880307]
2.5454808999999994,[-0.95176846  0.37565291 -0.91963941],[ 0.86414123  0.2405317  -1.06866574]
2.5530545,[-0.95181549  0.37563533 -0.91947061],[ 0.86409009  0.24023089 -1.06859267]
2.5613525999999993,[-0.95187658  0.37560922 -0.91913533],[ 0.86401397  0.23962714 -1.06844568]
2.5693485999999996,[-0.95197093  0.37560844 -0.918814  ],[ 0.86393106  0.23903199 -1.06830108]
2.5779458,[-0.95210582  0.37562469 -0.91848391],[ 0.86382639  0.23851275 -1.06818783]
2.5858977000000003,[-0.95223975  0.37568238 -0.91812879],[ 0.86374396  0.23800112 -1.06806219]
2.5940834000000006,[-0.95237213  0.37575075 -0.91775864],[ 0.86368126  0.23750606 -1.0679245 ]
2.6022169,[-0.9525218   0.37583876 -0.91735482],[ 0.86359346  0.23701766 -1.06778538]
2.6107052999999993,[-0.95268744  0.37590316 -0.91695195],[ 0.86349541  0.23657072 -1.06766808]
2.6182966000000008,[-0.952815    0.37601265 -0.91660428],[ 0.86336583  0.23617505 -1.06752372]
2.625908000000001,[-0.95287043  0.37614602 -0.91627151],[ 0.86323845  0.23574996 -1.06738138]
2.634042000000001,[-0.95291579  0.3763105  -0.91594571],[ 0.86311358  0.23535468 -1.06723988]
2.6416964000000007,[-0.9529767   0.37648472 -0.91561168],[ 0.86296785  0.23497659 -1.06712174]
2.6499485000000007,[-0.95301485  0.37666658 -0.91529232],[ 0.86282194  0.23460887 -1.06698298]
2.6583191999999993,[-0.95303816  0.37684152 -0.91494823],[ 0.86269033  0.23424187 -1.06682789]
2.6666965000000005,[-0.9530555   0.3770006  -0.91459024],[ 0.86254835  0.23389718 -1.06667757]
2.6746084000000003,[-0.95308721  0.37715623 -0.91421336],[ 0.86243409  0.23356111 -1.06653738]
2.6818687000000008,[-0.95308757  0.37723422 -0.91401589],[ 0.86237097  0.23340477 -1.06646812]
2.689877600000001,[-0.95307374  0.3774116  -0.91364479],[ 0.86224163  0.23308656 -1.06633604]
2.6986848000000005,[-0.95306683  0.37758785 -0.91327685],[ 0.86212677  0.23279664 -1.06620979]
2.7068875000000006,[-0.95307118  0.37774837 -0.91291314],[ 0.86202198  0.23252322 -1.06608486]
2.7149613000000006,[-0.95307219  0.37789804 -0.91259563],[ 0.86190826  0.23228043 -1.06596208]
2.7224962999999995,[-0.95305359  0.37808076 -0.91225898],[ 0.86179101  0.23205926 -1.06583858]
2.7301236000000006,[-0.95303053  0.37826002 -0.91191697],[ 0.86168694  0.23182489 -1.06571305]
2.7381662,[-0.95296019  0.37842265 -0.91157591],[ 0.86158872  0.2316144  -1.06558335]
2.7459182,[-0.95287859  0.37858057 -0.91124344],[ 0.86150968  0.23142172 -1.0654583 ]
2.7539104000000005,[-0.95278722  0.37872803 -0.91092616],[ 0.86144781  0.23123044 -1.06533921]
2.7615029,[-0.95274889  0.37877956 -0.9107818 ],[ 0.86142284  0.23114049 -1.06527412]
2.7695726,[-0.95268232  0.37889567 -0.91050744],[ 0.86137414  0.23098122 -1.06513953]
2.7778670000000005,[-0.95259267  0.37900648 -0.91023821],[ 0.86133522  0.23083355 -1.0649966 ]
2.7857514000000005,[-0.95252734  0.37907356 -0.90997869],[ 0.86131215  0.23070346 -1.06484973]
2.7944911999999995,[-0.95243502  0.37914312 -0.90974009],[ 0.86130017  0.23059303 -1.06471646]
2.802776700000001,[-0.9523263   0.37920254 -0.90949678],[ 0.86129934  0.23048204 -1.06458473]
2.8112844999999993,[-0.95220709  0.37923831 -0.9092561 ],[ 0.86131948  0.23035663 -1.06444621]
2.8190013999999994,[-0.95206755  0.37924355 -0.90900117],[ 0.86134005  0.23024547 -1.06431413]
2.8270581000000004,[-0.95195925  0.37922904 -0.90873909],[ 0.86136246  0.23015964 -1.06419909]
2.8349709999999995,[-0.95190221  0.37922031 -0.90846968],[ 0.86138153  0.23007621 -1.06407392]
2.842600300000001,[-0.95181555  0.37918201 -0.90823668],[ 0.86142427  0.22999148 -1.06394708]
2.8507663,[-0.95170623  0.37910476 -0.90803951],[ 0.86146629  0.22989827 -1.06382215]
2.8583377999999993,[-0.95161897  0.37901241 -0.90785444],[ 0.86150086  0.22983156 -1.06370258]
2.866765000000001,[-0.95157027  0.37888357 -0.90763378],[ 0.86153239  0.22976016 -1.06358361]
2.8750029,[-0.95150399  0.37873653 -0.90741688],[ 0.86158592  0.22967467 -1.06346595]
2.8833663000000005,[-0.95143241  0.378575   -0.90719384],[ 0.86163473  0.22958316 -1.06335437]
2.8913013999999997,[-0.95137358  0.37840801 -0.90696079],[ 0.86167902  0.22950883 -1.06325078]
2.8991229,[-0.95135778  0.37832066 -0.9068349 ],[ 0.86169982  0.22947775 -1.06320333]
2.907126,[-0.95131433  0.37812877 -0.90659338],[ 0.86175519  0.22941922 -1.06310177]
2.9152865000000006,[-0.95131266  0.3779268  -0.90634596],[ 0.8618241   0.22934972 -1.0629921 ]
2.9230722999999994,[-0.95131654  0.37773895 -0.90608853],[ 0.86189508  0.22930242 -1.06290019]
2.930753599999999,[-0.95130265  0.3775422  -0.90586948],[ 0.86197793  0.22924793 -1.06280434]
2.938164499999999,[-0.95124644  0.377359   -0.90565747],[ 0.86204481  0.22919936 -1.06272078]
2.9460099,[-0.95119774  0.37713259 -0.90546054],[ 0.86211771  0.22913367 -1.06263471]
2.954173000000001,[-0.95117098  0.37690821 -0.90526748],[ 0.86218393  0.22907583 -1.06255043]
2.9622688999999998,[-0.95114505  0.37666327 -0.90505654],[ 0.86223727  0.22903393 -1.06247699]
2.9697812,[-0.95114458  0.37653592 -0.90493733],[ 0.86225891  0.22901602 -1.06243217]
2.9779862,[-0.95112097  0.3762922  -0.9046973 ],[ 0.86231297  0.22894666 -1.06235063]
2.9860024999999997,[-0.9511168   0.3760398  -0.90447682],[ 0.86235368  0.22887217 -1.06226695]
2.994379800000001,[-0.95108855  0.37579167 -0.90429699],[ 0.86239374  0.22879945 -1.06219935]
3.0022436,[-0.9509961   0.3755489  -0.90412873],[ 0.86242634  0.2287139  -1.06211782]
3.009735000000001,[-0.95095372  0.37528542 -0.90394348],[ 0.86246818  0.22861207 -1.06203938]
3.0181451999999993,[-0.95093048  0.37500083 -0.90374911],[ 0.86250651  0.22849663 -1.06195903]
3.0259087000000005,[-0.95085913  0.37473935 -0.90358013],[ 0.86253875  0.22838563 -1.06189537]
3.0340810000000005,[-0.95072794  0.37449282 -0.90343136],[ 0.86255735  0.22828931 -1.06183267]
3.0416852999999993,[-0.95059168  0.37422639 -0.90330857],[ 0.86258221  0.22819473 -1.06177831]
3.0490934999999997,[-0.95052582  0.37409195 -0.90324825],[ 0.86259151  0.22813441 -1.06174636]
3.0572397999999996,[-0.95038968  0.37384075 -0.90314066],[ 0.86260659  0.22800633 -1.06167722]
3.0653082000000005,[-0.95027167  0.37359551 -0.90300667],[ 0.86262476  0.22788957 -1.06161582]
3.0736228000000008,[-0.95014322  0.37331951 -0.90290892],[ 0.86264414  0.227778   -1.06155431]
3.0816149,[-0.95002735  0.37304536 -0.90278441],[ 0.86266828  0.22763588 -1.06149244]
3.0897018999999997,[-0.94991499  0.37276965 -0.90266019],[ 0.86267644  0.22748646 -1.0614301 ]
3.0978335999999995,[-0.94982779  0.37252712 -0.90255332],[ 0.86267519  0.22735527 -1.06137455]
3.1056343999999996,[-0.94976491  0.37228814 -0.90246743],[ 0.86268461  0.22723116 -1.06132936]
3.1134728000000003,[-0.94967854  0.37204131 -0.90236241],[ 0.86268163  0.22709617 -1.0612725 ]
3.1208270000000002,[-0.94956243  0.37176654 -0.90227073],[ 0.86268294  0.22695042 -1.06123137]
3.129187,[-0.9494493   0.37149066 -0.90217823],[ 0.86268425  0.22680661 -1.06119478]
3.137478400000001,[-0.94937551  0.37125009 -0.90211707],[ 0.86268401  0.22666526 -1.06117725]
3.145503400000001,[-0.94929844  0.37102184 -0.90207529],[ 0.86268365  0.22653331 -1.06115365]
3.153053699999999,[-0.94926131  0.37090427 -0.90205371],[ 0.86268544  0.2264618  -1.06114638]
3.1611366000000007,[-0.94919938  0.37066877 -0.90197974],[ 0.86269444  0.22630492 -1.06113017]
3.1690597,[-0.94916445  0.37043762 -0.90191346],[ 0.86269772  0.22617589 -1.06112432]
3.1770595000000004,[-0.94910216  0.37023544 -0.90184939],[ 0.86268622  0.22606371 -1.0611248 ]
3.1849188999999996,[-0.94904053  0.37002769 -0.90179819],[ 0.86268985  0.22593436 -1.06113243]
3.1928231999999994,[-0.94901389  0.36981142 -0.90172982],[ 0.8626864   0.22579117 -1.06114173]
3.2007095999999997,[-0.94898862  0.36959127 -0.90167773],[ 0.86270237  0.22562405 -1.06113935]
3.2082928000000006,[-0.9489339   0.369405   -0.90164578],[ 0.86270082  0.22548567 -1.06114721]
3.2167075999999994,[-0.94891644  0.36923438 -0.90159649],[ 0.86269915  0.22535625 -1.06116176]
3.224625100000001,[-0.94893485  0.36905852 -0.90154165],[ 0.86270171  0.22520825 -1.06116414]
3.2319023,[-0.94894105  0.36898783 -0.90151155],[ 0.86270082  0.22514284 -1.06116784]
3.239805799999999,[-0.94892168  0.36885354 -0.90146601],[ 0.86271191  0.22502106 -1.0611788 ]
3.2473650999999997,[-0.94889891  0.36874107 -0.90143979],[ 0.86272252  0.22491929 -1.06119561]
3.2552035999999998,[-0.94888914  0.36862412 -0.90140873],[ 0.86272579  0.22480652 -1.06119406]
3.2634287000000004,[-0.9488855   0.36852521 -0.90137607],[ 0.86274523  0.22467425 -1.06120038]
3.271200800000001,[-0.94885927  0.36842778 -0.90136504],[ 0.86276096  0.22456504 -1.0612098 ]
3.2792419000000006,[-0.94886094  0.36834073 -0.90136397],[ 0.86276466  0.22447215 -1.06122148]
3.2874862999999994,[-0.94887275  0.36825913 -0.9013586 ],[ 0.86276329  0.22436932 -1.06122828]
3.2955217999999995,[-0.94888598  0.36819535 -0.90136874],[ 0.8627634   0.22426587 -1.0612253 ]
3.3041216,[-0.94889432  0.36813894 -0.90139335],[ 0.86275905  0.22417326 -1.06121755]
3.3124859000000004,[-0.94889629  0.36809126 -0.90140682],[ 0.86275238  0.22410133 -1.06119907]
3.3208119000000007,[-0.94893175  0.36803252 -0.90142334],[ 0.86275542  0.22402105 -1.06118357]
3.3290872,[-0.94895518  0.36795592 -0.90143716],[ 0.86276114  0.22391668 -1.06116641]
3.337461899999999,[-0.94895571  0.36788869 -0.90147942],[ 0.86275768  0.22382446 -1.06114745]
3.3457425,[-0.94897133  0.36784416 -0.90151781],[ 0.86275315  0.22374697 -1.06113517]
3.3537812999999996,[-0.9489817   0.36777571 -0.90155077],[ 0.86275512  0.22367774 -1.06113815]
3.3607335999999997,[-0.94898874  0.36774713 -0.90156376],[ 0.86276358  0.22363605 -1.06113243]
3.3681639000000008,[-0.94898385  0.36770323 -0.90160221],[ 0.86276203  0.2235713  -1.06112838]
3.3759449999999998,[-0.94893605  0.36765701 -0.90166038],[ 0.86276466  0.22351669 -1.06113493]
3.3834637,[-0.94889867  0.36761239 -0.90172386],[ 0.86277729  0.2234609  -1.06113851]
3.3916755,[-0.94887406  0.36754018 -0.90176719],[ 0.8628028   0.22339202 -1.0611459 ]
3.3999968999999997,[-0.94883269  0.36746582 -0.90184444],[ 0.86281413  0.22332318 -1.06114745]
3.4074185999999997,[-0.94882464  0.36744294 -0.90188307],[ 0.86281747  0.22329262 -1.06115472]
3.415682500000001,[-0.94882548  0.36737561 -0.90194333],[ 0.86282986  0.22324695 -1.06117749]
3.4235305999999994,[-0.94884014  0.36732772 -0.90202683],[ 0.86283237  0.223204   -1.06119478]
3.4317449,[-0.94885498  0.36727849 -0.90210676],[ 0.86283886  0.22316734 -1.06121564]
3.4397897000000004,[-0.94888186  0.36726126 -0.90217066],[ 0.86284661  0.2231271  -1.06123626]
3.4474386,[-0.94892937  0.36723837 -0.90224147],[ 0.86285609  0.22309314 -1.06126118]
3.4548565,[-0.94898182  0.36722067 -0.90230161],[ 0.86287135  0.22306474 -1.06128824]
3.462607,[-0.94904673  0.36720002 -0.90236861],[ 0.8628698   0.22303322 -1.06131554]
3.469559200000001,[-0.94908667  0.36718982 -0.90238506],[ 0.86286879  0.22300382 -1.06133068]
3.4776655000000005,[-0.94920278  0.36718881 -0.9024356 ],[ 0.86285913  0.22296019 -1.06137431]
3.4855563000000007,[-0.94929576  0.36721647 -0.90250838],[ 0.86283332  0.22290787 -1.06142294]
3.4934332,[-0.94940513  0.36724263 -0.90257603],[ 0.86279631  0.22286569 -1.06146586]
3.5022400000000005,[-0.94951606  0.36724871 -0.90264452],[ 0.86275554  0.22280085 -1.06149828]
3.5097755999999993,[-0.94961399  0.3672615  -0.9026984 ],[ 0.86271566  0.22272493 -1.06153095]
3.517456299999999,[-0.94970822  0.36727887 -0.90276176],[ 0.86266309  0.22265361 -1.06155586]
3.5249974999999996,[-0.94978148  0.36730474 -0.90282959],[ 0.86260682  0.22256888 -1.06158948]
3.5340738,[-0.94985753  0.36731455 -0.90288341],[ 0.86253881  0.22246671 -1.06161201]
3.5416928999999993,[-0.94995826  0.36732084 -0.90292466],[ 0.86246276  0.22235559 -1.06164026]
3.5507278000000007,[-0.95005     0.36733371 -0.90296936],[ 0.86237997  0.22225609 -1.06167889]
3.5584646000000006,[-0.95011151  0.36734343 -0.90303314],[ 0.86228842  0.22215728 -1.06172431]
3.5666291999999995,[-0.95018524  0.36735031 -0.90308708],[ 0.86218446  0.2220152  -1.06177378]
3.5746743,[-0.95029604  0.36734825 -0.90313125],[ 0.86209786  0.22188699 -1.06181788]
3.5824022000000006,[-0.9503327   0.36733961 -0.90314013],[ 0.86206239  0.22182426 -1.06184304]
3.5901955,[-0.95041734  0.36733279 -0.90316963],[ 0.86197728  0.2217145  -1.06189978]
3.5981550999999996,[-0.95047951  0.36732069 -0.90323186],[ 0.8618868   0.22160614 -1.06195831]
3.6056512000000005,[-0.95056236  0.36730155 -0.903274  ],[ 0.86179787  0.22149621 -1.06200683]
3.6133308,[-0.95066297  0.36726144 -0.90333462],[ 0.86169988  0.22138749 -1.06205583]
3.6209124,[-0.95075089  0.36723766 -0.90339059],[ 0.86159813  0.22128424 -1.06211078]
3.629073,[-0.95079738  0.36719832 -0.90346324],[ 0.86147678  0.22119182 -1.06215131]
3.6372383999999993,[-0.95081562  0.36715344 -0.90355468],[ 0.86137372  0.22108757 -1.06218338]
3.644870300000001,[-0.95082921  0.36711287 -0.90359825],[ 0.86131746  0.22103834 -1.06220198]
3.6527253,[-0.95082015  0.36703214 -0.9036808 ],[ 0.86121392  0.22093834 -1.06222451]
3.6607351,[-0.95079857  0.36695033 -0.90374899],[ 0.86110187  0.22086768 -1.06225741]
3.6683315000000007,[-0.95073909  0.36685973 -0.90384752],[ 0.86099398  0.22079863 -1.06229258]
3.6767208999999994,[-0.95069087  0.3667419  -0.90391797],[ 0.86088717  0.22072674 -1.06233311]
3.684819900000001,[-0.95068067  0.36658418 -0.90399295],[ 0.86077684  0.22066104 -1.06237113]
3.6924402,[-0.95064974  0.36640248 -0.90405065],[ 0.86066216  0.22059925 -1.0624212 ]
3.7011655,[-0.95059365  0.36622167 -0.90409142],[ 0.86055374  0.2205331  -1.06246793]
3.7090626999999987,[-0.9505139   0.36602402 -0.90416485],[ 0.86045063  0.22045149 -1.06250143]
3.717207799999999,[-0.95043468  0.36582562 -0.90424961],[ 0.86034775  0.22037005 -1.06253171]
3.7249734000000014,[-0.95036572  0.36561823 -0.90432805],[ 0.86023778  0.22031069 -1.06256461]
3.7333248,[-0.95026952  0.36543277 -0.9044019 ],[ 0.86013192  0.22025968 -1.06259382]
3.741280099999999,[-0.95015532  0.36526409 -0.90449518],[ 0.86002451  0.22019906 -1.06262422]
3.7488665,[-0.95010728  0.36518183 -0.90454602],[ 0.85997403  0.22017083 -1.06263268]
3.7568627999999986,[-0.95001596  0.36504236 -0.9046312 ],[ 0.85986835  0.22011642 -1.06265581]
3.7654945999999985,[-0.94990724  0.36488602 -0.90472537],[ 0.85976511  0.2200765  -1.06268346]
3.773713899999999,[-0.94976544  0.36473531 -0.9048211 ],[ 0.85965079  0.22002748 -1.06270635]
3.7818787999999994,[-0.94963467  0.36457554 -0.90491819],[ 0.85954463  0.21997735 -1.06272566]
3.789795,[-0.94951451  0.36443603 -0.90498096],[ 0.85944539  0.21991347 -1.06275713]
3.798203599999999,[-0.94942594  0.36428285 -0.90505207],[ 0.85933369  0.21987894 -1.06279826]
3.8062185999999993,[-0.94932216  0.36416093 -0.90511179],[ 0.85921562  0.21985656 -1.06285   ]
3.814207699999999,[-0.94920248  0.36402997 -0.90517545],[ 0.85909641  0.21981533 -1.06289351]
3.821636100000001,[-0.94911218  0.36389205 -0.90523005],[ 0.85898352  0.21976294 -1.06293738]
3.8292398000000016,[-0.94904017  0.36375752 -0.90529281],[ 0.8588627   0.21972312 -1.06297982]
3.837570600000001,[-0.94893521  0.36365312 -0.9053396 ],[ 0.85873759  0.21969207 -1.0630306 ]
3.8455359,[-0.94882458  0.36355144 -0.90539789],[ 0.85862517  0.21963996 -1.06306684]
3.853079299999999,[-0.94876832  0.36351183 -0.90541863],[ 0.8585723   0.21960205 -1.06308544]
3.8611303999999986,[-0.94866145  0.3634184  -0.90547305],[ 0.85846466  0.21954231 -1.06311345]
3.8694159000000017,[-0.94855869  0.36334756 -0.90552545],[ 0.85835391  0.21949513 -1.06314647]
3.8770681000000007,[-0.94847816  0.36324513 -0.90554327],[ 0.85824245  0.2194418  -1.06318951]
3.8849523,[-0.94839817  0.36312312 -0.90557295],[ 0.85814327  0.21938096 -1.06322086]
3.892453399999999,[-0.94833297  0.36301085 -0.90558809],[ 0.85803705  0.21931919 -1.06325984]
3.9007173999999996,[-0.94826692  0.36292371 -0.90560186],[ 0.85793453  0.21925214 -1.06329966]
3.908301100000001,[-0.94820899  0.36285385 -0.90562534],[ 0.85783112  0.21919143 -1.06335878]
3.916315899999999,[-0.94814432  0.3627958  -0.90565467],[ 0.85774928  0.21911177 -1.0634079 ]
3.9238893999999984,[-0.94809365  0.36276251 -0.90567732],[ 0.85770667  0.21907289 -1.06343496]
3.931882100000001,[-0.94796866  0.36272401 -0.90570259],[ 0.85762346  0.21901204 -1.06349874]
3.9397423999999983,[-0.94784838  0.36273447 -0.90573323],[ 0.85753495  0.21898068 -1.06354868]
3.9474296000000013,[-0.94773597  0.36276674 -0.90576369],[ 0.85745817  0.21896006 -1.06359172]
3.9547963,[-0.94761527  0.36278519 -0.90581   ],[ 0.85739291  0.21892278 -1.06362474]
3.9627010999999985,[-0.94747698  0.36280537 -0.90586931],[ 0.85733259  0.2188884  -1.06365764]
3.9708953000000005,[-0.94733298  0.36286339 -0.90592223],[ 0.85726273  0.21887857 -1.06368959]
3.978930400000001,[-0.94721663  0.36293867 -0.90600795],[ 0.8572042   0.21888541 -1.06372631]
3.986371499999999,[-0.94714373  0.3629877  -0.90603727],[ 0.85718226  0.21888641 -1.06373453]
3.9944915000000005,[-0.94699258  0.36307794 -0.90612239],[ 0.85713196  0.2188998  -1.06375349]
4.0023813000000015,[-0.94683015  0.36320385 -0.90618187],[ 0.85707331  0.21893542 -1.06377268]
4.010074000000001,[-0.94667828  0.36333343 -0.90626973],[ 0.85701835  0.21898763 -1.0638032 ]
4.018215499999998,[-0.94652063  0.36348045 -0.90635002],[ 0.85698169  0.21902302 -1.06383002]
4.025739799999998,[-0.94633943  0.36365137 -0.9064123 ],[ 0.85693562  0.21904288 -1.06384611]
4.033987699999999,[-0.9461174   0.36387342 -0.90649205],[ 0.85688859  0.21907479 -1.06386435]
4.041640200000002,[-0.94590884  0.36411455 -0.90656751],[ 0.85683453  0.21913365 -1.0638864 ]
4.0496094,[-0.9457432   0.36437818 -0.90662855],[ 0.85678291  0.21920125 -1.06389356]
4.0573435,[-0.94566649  0.36451131 -0.90665114],[ 0.85675693  0.21922232 -1.06389046]
4.065382900000001,[-0.94550157  0.36475775 -0.90671617],[ 0.85670644  0.21927318 -1.06388712]
4.0731847000000005,[-0.94534802  0.36500314 -0.90677142],[ 0.8566488   0.21934094 -1.06387568]
4.080715499999998,[-0.94520342  0.36526659 -0.90681863],[ 0.85659587  0.21942458 -1.06385183]
4.089191300000001,[-0.94507009  0.36553308 -0.9068476 ],[ 0.85654223  0.21950275 -1.06382418]
4.096665700000001,[-0.94494635  0.36581278 -0.90687203],[ 0.85650653  0.21957128 -1.06378996]
4.104953700000001,[-0.94484961  0.36608276 -0.90691519],[ 0.85645634  0.21963784 -1.06375945]
4.113363900000001,[-0.94475508  0.36635897 -0.90696013],[ 0.85640812  0.21972975 -1.06373942]
4.1215548,[-0.94467843  0.36663821 -0.90701026],[ 0.85636175  0.21982706 -1.0637244 ]
4.129296500000001,[-0.94459158  0.36691448 -0.90703624],[ 0.856314    0.2199152  -1.06370974]
4.137487999999999,[-0.94451898  0.36716473 -0.90706819],[ 0.85626936  0.22001351 -1.06368339]
4.146172099999999,[-0.94442213  0.36739725 -0.90711462],[ 0.8562299   0.22013213 -1.06366289]
4.154134699999998,[-0.94429308  0.36763865 -0.907166  ],[ 0.85619861  0.22025421 -1.06363797]
4.162867799999999,[-0.94415867  0.36786428 -0.9072051 ],[ 0.85616302  0.22038211 -1.06360495]
4.1709116999999996,[-0.94401991  0.36807406 -0.90725172],[ 0.85613114  0.22048549 -1.06356525]
4.1794587,[-0.94390053  0.36826849 -0.90731269],[ 0.85609788  0.22062345 -1.06353366]
4.1875208,[-0.94380343  0.36846381 -0.90736282],[ 0.85604668  0.22077394 -1.06350482]
4.1961046,[-0.94373649  0.36861891 -0.90740818],[ 0.85600257  0.2209058  -1.06346118]
4.204431600000001,[-0.94365793  0.36875293 -0.90746957],[ 0.85596323  0.22103964 -1.06341171]
4.212782899999999,[-0.94355088  0.36888683 -0.90753949],[ 0.85593677  0.22119403 -1.06336629]
4.221097800000001,[-0.94344378  0.36901131 -0.90762854],[ 0.85588503  0.22137487 -1.06331384]
4.229188599999999,[-0.94333601  0.36914203 -0.90769446],[ 0.85584861  0.22154833 -1.06325328]
