5.080153899999999,0
5.090293099999997,0
5.100188799999998,0
5.110205299999997,0
5.120103599999997,0
5.130204799999998,0
5.140319099999999,0
5.150165599999998,0
5.160291899999997,0
5.170222099999997,0
5.180175599999998,0
5.190312799999997,0
5.200222399999998,0
5.2101792999999965,0
5.220128599999999,0
5.2300856999999965,0
5.240401899999998,0
5.250157599999998,0
5.260187799999997,0
5.2701967,0
5.280227,0
5.2902305999999975,0
5.3003006,0
5.310158999999999,0
5.320177599999997,0
5.330420499999999,0
5.340297099999997,0
5.350185999999997,0
5.3602178999999985,0
5.3701896,0
5.3802154999999985,0
5.390346599999997,0
5.400405399999997,0
5.4102289,0
5.420276699999999,0
5.430123199999997,0
5.440369299999997,0
5.450243499999999,0
5.460131499999999,0
5.4702129,0
5.480279499999998,0
5.4903157,0
5.500254299999998,0
5.5102297,0
5.520194799999999,0
5.530173899999998,0
5.540479999999999,0
5.550264899999998,0
5.5602222999999995,0
5.570137799999998,0
5.580237299999997,0
5.590405299999997,0
5.6001629999999984,0
5.6101576999999985,0
5.620244199999998,0
5.6302132,0
5.640373399999998,0
5.650179299999998,0
5.660104799999999,0
5.670185099999998,0
5.680266199999998,0
5.690286699999998,0
5.700278699999998,0
5.710171499999998,0
5.720300199999997,0
5.730181699999999,0
5.740237499999999,0
5.750213799999997,0
5.7601324,0
5.7701736,0
5.780088599999999,0
5.790440099999998,0
5.800083899999997,0
5.810240599999997,0
5.820113399999997,0
5.830156599999999,0
5.840397599999999,0
5.8502297,0
5.860190599999999,0
5.870162299999997,0
5.8801711999999995,0
5.8903617,0
5.9002056,0
5.910125999999998,0
5.920237299999997,0
5.930251599999998,0
5.940210299999997,0
5.950310699999999,0
5.960156999999999,0
5.970074699999998,0
5.9802474,0
5.990282399999998,0
6.0002657,0
6.010167199999998,0
6.020285699999999,0
6.030174899999999,0
6.040219999999998,0
6.050114899999997,0
6.060177699999997,0
6.070318099999998,0
6.080114099999999,0
6.090383599999999,0
6.100159399999999,0
6.110146199999999,0
6.120297699999998,0
6.130232199999998,0
6.140324399999997,0
6.150210999999999,0
6.160189399999997,0
6.170262399999999,0
6.180202599999998,0
6.190230499999998,0
6.200271299999997,0
6.210196999999997,0
6.220116899999997,0
6.230204599999997,0
6.240270499999998,0
6.250096399999997,0
6.260287399999999,0
6.2701891,0
6.280139599999998,0
6.290382599999997,0
6.3003407,0
6.310194899999999,0
6.320188899999998,0
6.330228099999999,0
6.340271299999998,0
6.350212399999997,0
6.360164299999997,0
6.370211299999998,0
6.380225899999999,0
6.3902705,0
6.400237899999997,0
6.410219099999999,0
6.420129899999999,0
6.430206599999998,0
6.440280999999999,0
6.450071599999998,0
6.460198499999997,0
6.470183599999999,0
6.4801990999999965,0
6.490414099999999,0
6.500179299999999,0
6.510206399999998,0
6.520170099999998,0
6.530133399999997,0
6.5404506,0
6.550117299999997,0
6.5601384,0
6.570232699999998,0
6.580110099999999,0
6.590382399999999,0
6.6001783,0
6.610213899999998,0
6.620169399999998,0
6.630228799999998,0
6.640379099999997,0
6.650261899999997,0
6.660268199999997,0
6.670198799999998,0
6.680210899999999,0
6.690390899999997,0
6.700150999999998,0
6.710237599999999,0
6.7201545,0
6.730115999999999,0
6.740360399999997,0
6.7501532,0
6.760110599999997,0
6.770146499999999,0
6.7801674,0
6.790438999999999,0
6.800215099999999,0
6.8102301999999995,0
6.8202238999999985,0
6.830221899999998,0
6.840437199999997,0
6.850165899999997,0
6.860183599999999,0
6.870178699999997,0
6.880188099999998,0
6.890347299999998,0
6.9001506999999975,0
6.9102593999999975,0
6.9202233,0
6.9301268,0
6.940345999999998,0
6.950138399999997,0
6.960246699999999,0
6.970279799999997,0
6.9801956999999994,0
6.990375299999997,0
7.0001988,0
7.010076199999997,0
7.020215199999999,0
7.0302522,0
7.040309699999998,0
7.050143599999998,0
7.060220699999999,0
7.070117399999997,0
7.080167399999997,0
7.090293799999998,0
7.1002528,0
7.110284,0
7.1201596999999985,0
7.1303053999999975,0
7.140268299999999,0
7.150157999999998,0
7.160149499999999,0
7.1702242,0
7.180239399999998,0
7.190358199999999,0
7.200170099999998,0
7.210184099999999,0
7.220324399999999,0
7.230114599999997,0
7.2403328999999985,0
7.2501307,0
7.260131999999999,0
7.270223599999998,0
7.280284199999997,0
7.290356399999997,0
7.300251599999999,0
7.3102655999999975,0
7.3201474,0
7.3302561,0
7.3405137999999965,0
7.3501862,0
7.360210799999997,0
7.370161999999997,0
7.380216399999998,0
7.390402999999999,0
7.400229399999997,0
7.4101976,0
7.420112699999997,0
7.430035999999998,0
7.440399099999997,0
7.4502298999999965,0
7.460100799999999,0
7.470158899999998,0
7.480241599999999,0
7.490283399999999,0
7.500225899999997,0
7.5101004999999965,0
7.520257599999997,0
7.5302115,0
7.540251899999998,0
7.550175599999999,0
7.5601509,0
7.570040599999999,0
7.580167699999997,0
7.590350699999998,0
7.600185799999998,0
7.610212799999999,0
7.620148199999999,0
7.630179999999999,0
7.640340699999999,0
7.650152199999997,0
7.6602077999999985,0
7.670186099999999,0
7.680073199999999,0
7.690366299999997,0
7.700160599999997,0
7.710109399999997,0
7.720222399999997,0
7.730170899999997,0
7.740231499999997,0
7.7502230999999995,0
7.760182099999998,0
7.770380999999997,0
7.780168,0
7.790320599999998,0
7.800231199999999,0
7.810168899999997,0
7.820173199999999,0
7.830145299999998,0
7.840348599999999,0
7.850119799999998,0
7.860198199999999,0
7.870161799999998,0
7.880043799999999,0
7.8902775,0
7.900125899999999,0
7.910052799999999,0
7.920192699999998,0
7.9301347,0
7.940396,0
7.950120899999998,0
7.9601425,0
7.970391799999998,0
7.9802317999999985,0
7.990392799999999,0
8.000251299999999,0
8.010212099999997,0
8.020128999999997,0
8.0302172,0
8.040401699999997,0
8.050170799999997,0
8.060202399999998,0
8.070200099999997,0
8.0801938,0
8.090341499999997,0
8.1001418,0
8.110224199999998,0
8.1201917,0
8.130208799999998,0
8.1402881,0
8.150173299999999,0
8.160168299999999,0
8.170290799999997,0
8.180199799999997,0
8.190297299999997,0
8.200244999999999,0
8.2101957,0
8.220115099999997,0
8.230301099999998,0
8.2402804,0
8.2500851,0
8.260204299999998,0
8.270158899999998,0
8.2802233,0
8.290364599999997,0
8.3001133,0
8.310232,0
8.3201732,0
8.330238599999998,0
8.340329999999998,0
8.3501868,0
8.360197199999998,0
8.370154699999997,0
8.3801657,0
8.390262199999999,0
8.4002181,0
8.410218999999998,0
8.420112399999997,0
8.430246299999997,0
8.440273999999999,0
8.450225399999997,0
8.460201199999997,0
8.470094199999998,0
8.4801854,0
8.490343699999997,0
8.500118599999997,0
8.510171199999998,0
8.5201885,0
8.530112299999999,0
8.540425199999998,0
8.550217700000001,0
8.560111599999995,0
8.570193999999997,0
8.580202099999998,0
8.590357999999998,0
8.600215199999997,0
8.6100678,0
8.620162400000002,0
8.630313300000001,0
8.640298399999995,0
8.6502521,0
8.6602469,0
8.670129399999997,0
8.680227599999998,0
8.690258499999995,0
8.700233,0
8.7101474,0
8.720135099999997,0
8.730200799999995,0
8.7404519,0
8.750132400000002,0
8.760192100000001,0
8.7702286,0
8.7801266,0
8.790327699999995,0
8.800194399999999,0
8.8100725,0
8.820122399999999,0
8.830103999999995,0
8.840461099999995,0
8.850150500000002,0
8.860162899999995,0
8.8702559,0
8.880201799999998,0
8.890294899999997,0
8.9001841,0
8.910258599999995,0
8.9200816,0
8.930295999999995,0
8.9403216,0
8.950218799999998,0
8.960391599999998,0
8.970069599999999,0
8.98011,0
8.9903711,0
9.000008699999999,0
9.010057799999995,0
9.019957000000002,0
9.030055799999996,0
9.0402564,0
9.0500601,0
9.0601211,0
9.069868199999998,0
9.0800625,0
9.0903059,0
9.100093300000001,0
9.1100873,0
9.119968099999998,0
9.130068599999998,0
9.140310099999997,0
9.150029499999999,0
9.160112899999998,0
9.170122099999997,0
9.180070599999997,0
9.190305200000001,0
9.2000675,0
9.210193999999998,0
9.220037699999995,0
9.230080699999998,0
9.2404294,0
9.249952599999997,0
9.260088399999997,0
9.269986499999998,0
9.280131699999995,0
9.2902022,0
9.299946099999996,0
9.310195199999999,0
9.320024499999999,0
9.330014199999997,0
9.340379099999996,0
9.350046299999999,0
9.360029099999995,0
9.369975399999998,0
9.380101999999997,0
9.390127699999997,0
9.399992099999995,0
9.410016099999996,0
9.419971399999998,0
9.430070099999998,0
9.440229200000001,0
9.450006900000002,0
9.460262799999999,0
9.470004800000002,0
9.480048499999999,0
9.490246899999999,0
9.500057199999997,0
9.510083999999996,0
9.519934899999999,0
9.530049699999996,0
9.540853099999996,0
9.549969399999998,0
9.5600232,0
9.570027799999995,0
9.580111800000001,0
9.590433699999995,0
9.600009699999998,0
9.6100995,0
9.619943500000002,0
9.6300639,0
9.640328499999999,0
9.650048799999997,0
9.6601174,0
9.669961499999996,0
9.680048799999998,0
9.690369700000002,0
9.699992900000002,0
9.7101085,0
9.7200077,0
9.7300516,0
9.740590999999998,0
9.749989699999997,0
9.760004999999996,0
9.7700219,0
9.7800762,0
9.7903847,0
9.799956399999996,0
9.8100439,0
9.819889,0
9.830122999999997,0
9.840348699999996,0
9.8499522,0
9.860102899999998,0
9.869906799999999,0
9.880118199999995,0
9.890238899999996,0
9.899975699999995,0
9.910146199999996,0
9.919967599999996,0
9.930141599999995,0
9.940211999999999,0
9.9499429,0
9.9600695,0
9.970157599999997,0
9.980032300000001,0
9.990693400000001,0
9.9999693,0
10.010034399999999,0
10.020078000000002,0
10.030104900000001,0
10.0402941,0
10.0499926,0
10.060038099999996,0
10.069986799999999,0
10.0801755,0
10.0903156,0
10.100213,0
10.110069800000002,0
10.119964800000002,0
10.130117699999996,0
10.140069100000002,0
10.150118599999995,0
10.160085899999995,0
10.170062399999996,0
10.180047399999996,0
10.190424699999998,0
10.1999229,0
10.210122699999996,0
10.220093599999995,0
10.2300486,0
10.240218799999997,0
10.250102299999998,0
10.2601355,0
10.269960000000001,0
10.280019899999996,0
10.290119199999996,0
10.300020999999997,0
10.310076200000001,0
10.3199444,0
10.330098199999998,0
10.340145499999995,0
10.350029199999998,0
10.360158799999997,0
10.370038399999995,0
10.380089600000002,0
10.3905736,0
10.400008199999998,0
10.410349799999995,0
10.4199169,0
10.430108399999998,0
10.4402595,0
10.449997999999997,0
10.4600465,0
10.469996300000002,0
10.480000100000002,0
10.490319799999998,0
10.500005300000002,0
10.5101233,0
10.519959199999999,0
10.530046699999996,0
10.540167799999995,0
10.549983199999996,0
10.560115299999996,0
10.569928199999996,0
10.5800667,0
10.590369200000001,0
10.599952999999996,0
10.610146400000001,0
10.619904699999996,0
10.630100099999996,0
10.640189099999997,0
10.6500101,0
10.660063999999995,0
10.670088799999998,0
10.6800629,0
10.690279100000001,0
10.700031899999995,0
10.710145099999995,0
10.719930799999997,0
10.730093299999997,0
10.740346899999995,0
10.749881399999996,0
10.760115199999998,0
10.770035799999999,0
10.780038699999995,0
10.7904315,0
10.79991,0
10.8100707,0
10.819867999999996,0
10.830098699999997,0
10.840475199999997,0
10.849903299999998,0
10.8601062,0
10.869899,0
10.8801473,0
10.890454799999997,0
10.9000698,0
10.910074300000002,0
10.920024600000001,0
10.930069299999996,0
10.940144199999995,0
10.9499952,0
10.960086999999998,0
10.970182900000001,0
10.980325699999998,0
10.990498800000001,0
11.000134,0
11.0101932,0
11.020056999999998,0
11.030076099999999,0
11.040404299999995,0
11.050140500000001,0
11.060197299999995,0
11.070258399999997,0
11.0800758,0
11.090369899999995,0
11.100162099999995,0
11.1102508,0
11.120274599999998,0
11.130152200000001,0
11.140329999999995,0
11.150144299999997,0
11.160108399999995,0
11.170171499999999,0
11.180237299999998,0
11.190295699999997,0
11.2001819,0
11.210095399999997,0
11.220161299999997,0
11.230220499999998,0
11.2402938,0
11.250144699999996,0
11.260236899999999,0
11.270173199999999,0
11.280128999999999,0
11.290489699999998,0
11.300060899999995,0
11.310211399999996,0
11.320191999999995,0
11.330144899999997,0
11.340392300000001,0
11.350154899999996,0
11.360193599999999,0
11.370229900000002,0
11.380162199999997,0
11.390406599999995,0
11.400168599999997,0
11.410123799999997,0
11.420179899999997,0
11.430237899999998,0
11.440333399999997,0
11.450279499999997,0
11.460193999999998,0
11.470066,0
11.480155,0
11.490479099999998,0
11.500200799999998,0
11.510145399999995,0
11.520163700000001,0
11.530302199999998,0
11.540357699999998,0
11.5501227,0
11.560174299999996,0
11.570155599999996,0
11.580078599999997,0
11.5904244,0
11.600217599999997,0
11.610120499999997,0
11.6201957,0
11.6301436,0
11.6405341,0
11.6501871,0
11.660211199999996,0
11.670177200000001,0
11.6801761,0
11.690399599999996,0
11.700142599999996,0
11.710163699999999,0
11.720064400000002,0
11.730201999999995,0
11.7403218,0
11.7501323,0
11.7601446,0
11.770134299999999,0
11.7801662,0
11.790368599999997,0
11.800233099999996,0
11.810283600000002,0
11.820181899999998,0
11.830142299999995,0
11.840746899999996,0
11.8501503,0
11.8600746,0
11.8702225,0
11.880181099999998,0
11.890279699999997,0
11.900212100000001,0
11.910160399999999,0
11.920114699999996,0
11.930153700000002,0
11.9404273,0
11.950084199999996,0
11.9601127,0
11.970094899999996,0
11.980206599999999,0
11.990528199999996,0
12.000122099999995,0
12.010170800000001,0
12.020217399999996,0
12.0301248,0
12.040342299999995,0
12.050182199999998,0
12.060144300000001,0
12.070108699999995,0
12.080172000000001,0
12.090299499999997,0
12.100191399999996,0
12.1101408,0
12.120091599999999,0
12.1301144,0
12.140382999999996,0
12.150091100000001,0
12.160219099999996,0
12.1701352,0
12.180184,0
12.190369799999996,0
12.200164699999998,0
12.210221100000002,0
12.220214299999999,0
12.2301057,0
12.240342899999998,0
12.250198000000001,0
12.260158299999997,0
12.2702269,0
12.280098499999998,0
12.290467099999997,0
12.300199899999999,0
12.310136499999995,0
12.320111799999996,0
12.330119700000001,0
12.3403751,0
12.3501862,0
12.360150699999995,0
12.370044400000001,0
12.3802834,0
12.390419599999998,0
12.400187499999998,0
12.410174199999997,0
12.420106700000002,0
12.4301797,0
12.440356699999999,0
12.450158900000002,0
12.460222399999996,0
12.470150299999997,0
12.480106199999998,0
12.4903601,0
12.5001109,0
12.510116499999999,0
12.520132999999998,0
12.530165899999997,0
12.540485399999998,0
12.5501805,0
12.560098299999996,0
12.570187299999997,0
12.580193499999996,0
12.5903004,0
12.600225399999996,0
12.610194099999998,0
12.6200711,0
12.630136599999997,0
12.640536899999997,0
12.6502327,0
12.660208299999997,0
12.670194200000001,0
12.680150299999998,0
12.690395899999995,0
12.700142599999996,0
12.7101923,0
12.720196599999998,0
12.730074399999996,0
12.740399899999996,0
12.750196899999995,0
12.7601318,0
12.770236999999998,0
12.780202800000001,0
12.790237899999997,0
12.800103199999999,0
12.8101849,0
12.820072499999998,0
12.830122499999998,0
12.840351600000002,0
12.850142000000002,0
12.860134499999997,0
12.8701884,0
12.8802493,0
12.890350099999996,0
12.900111399999997,0
12.9102681,0
12.9201807,0
12.9301305,0
12.940346199999997,0
12.950120799999997,0
12.960036899999995,0
12.970187499999998,0
12.980153599999998,0
12.990633800000001,0
13.000233900000001,0
13.010200600000001,0
13.020196299999999,0
13.030148,0
13.0404752,0
13.0500832,0
13.0601546,0
13.070132699999998,0
13.0802351,0
13.090392900000001,0
13.100163499999997,0
13.110125299999996,0
13.120296499999998,0
13.130094599999996,0
13.140510299999999,0
13.150201899999995,0
13.160181599999998,0
13.170144599999997,0
13.1800872,0
13.190392200000002,0
13.2001417,0
13.2101407,0
13.2201554,0
13.2301513,0
13.240304900000002,0
13.2501979,0
13.260110099999995,0
13.270048499999998,0
13.280175699999997,0
13.290342499999998,0
13.3001464,0
13.310095399999998,0
13.3201055,0
13.330218999999996,0
13.340381099999998,0
13.350058100000002,0
13.360217299999999,0
13.370089499999995,0
13.3800669,0
13.390521599999996,0
13.400156499999998,0
13.4100365,0
13.420124900000001,0
13.430194499999995,0
13.440506099999997,0
13.450134199999997,0
13.460349099999998,0
13.4702314,0
13.480189999999997,0
13.4902257,0
13.5001626,0
13.510188500000002,0
13.520123299999998,0
13.530105699999996,0
13.540395,0
13.5500297,0
13.560173899999999,0
13.5701589,0
13.580209299999996,0
13.590464699999995,0
13.600122799999998,0
13.610330799999996,0
13.620103799999999,0
13.630131899999999,0
13.640516899999998,0
13.650180799999998,0
13.660321799999995,0
13.670162699999995,0
13.6801663,0
13.690297900000001,0
13.700216000000001,0
13.7101717,0
13.7201628,0
13.7301356,0
13.740413499999999,0
13.750191999999995,0
13.7601689,0
13.770143799999996,0
13.780146299999995,0
13.790402400000001,0
13.8001429,0
13.810203999999995,0
13.820164899999998,0
13.830105999999997,0
13.8404791,0
13.850186699999998,0
13.860147899999998,0
13.8702206,0
13.8801655,0
13.890315999999995,0
13.9001883,0
13.910160699999995,0
13.920160999999997,0
13.930157300000001,0
13.940369100000002,0
13.950170199999999,0
13.960236599999998,0
13.970121299999999,0
13.980126299999998,0
13.990974699999999,0
14.000105299999998,0
14.010178399999997,0
14.020154000000002,0
14.030052099999995,0
14.040720699999998,0
14.050130299999996,0
14.060588499999998,0
14.070358199999998,0
14.080223899999996,0
14.090436999999998,0
14.100219399999997,0
14.110132099999998,0
14.1202467,0
14.1301473,0
14.1401747,0
14.150166500000001,0
14.160192299999995,0
14.170040699999998,0
14.180090199999999,0
14.190247699999997,0
14.200133099999999,0
