2.1754250999999982,[-1.06852651  0.32649097 -0.9811337 ],[ 0.83215249 -0.08557469 -1.3010186 ]
2.183567400000001,[-1.06856084  0.32654035 -0.98121434],[ 0.83207744 -0.08574314 -1.30106902]
2.1913742999999997,[-1.06859303  0.32659698 -0.9813028 ],[ 0.83200169 -0.08589719 -1.3011378 ]
2.1997010999999986,[-1.06863177  0.3266612  -0.98138583],[ 0.83193326 -0.08606304 -1.3012017 ]
2.2079670999999976,[-1.06867111  0.32670495 -0.98145938],[ 0.8318603  -0.0862198  -1.30127704]
2.2163856999999965,[-1.06870782  0.32675466 -0.98153651],[ 0.83180428 -0.08635393 -1.30134594]
2.2247210999999965,[-1.06874394  0.32679057 -0.9816218 ],[ 0.83176517 -0.08648021 -1.30141068]
2.2350838999999993,[-1.06877911  0.326832   -0.98170996],[ 0.83174986 -0.08658109 -1.30148184]
2.243058099999999,[-1.06881618  0.32684946 -0.98180461],[ 0.83174288 -0.08665089 -1.30154502]
2.250598799999999,[-1.06885636  0.3268781  -0.98188412],[ 0.83174193 -0.08669198 -1.3016057 ]
2.258359200000001,[-1.06889415  0.32690364 -0.98197752],[ 0.83173335 -0.08674747 -1.30169272]
2.266339500000001,[-1.06899726  0.32693517 -0.98215234],[ 0.83171874 -0.08676738 -1.30177486]
2.2735192999999967,[-1.06901813  0.32694533 -0.9821918 ],[ 0.83171278 -0.08678853 -1.30182242]
2.282797699999996,[-1.06909132  0.32696718 -0.98233587],[ 0.8317132  -0.0868518  -1.30194426]
2.3065707000000018,[-1.06915379  0.32698783 -0.9824751 ],[ 0.83171201 -0.08689713 -1.30206144]
2.332535799999995,[-1.06929898  0.32701021 -0.98282176],[ 0.83176953 -0.08694323 -1.30223966]
2.3401162999999983,[-1.06929898  0.32701021 -0.98282176],[ 0.83176953 -0.08694323 -1.30223966]
2.3485173999999986,[-1.06930411  0.32703948 -0.98286945],[ 0.83179361 -0.08696961 -1.30229485]
2.3589788999999968,[-1.06937313  0.32703361 -0.98303413],[ 0.83182174 -0.0869856  -1.30232716]
2.3682534000000004,[-1.06941593  0.32703951 -0.98310715],[ 0.83184415 -0.08698651 -1.30234122]
2.3771620999999996,[-1.06942189  0.32711369 -0.98308522],[ 0.83186221 -0.08697642 -1.30236495]
2.387627799999997,[-1.06949306  0.32707328 -0.98330116],[ 0.83189547 -0.0869918  -1.30237603]
2.3957499999999996,[-1.06947803  0.32719588 -0.98323435],[ 0.83191699 -0.08698651 -1.30238438]
2.4039562999999973,[-1.06949532  0.32722196 -0.98330855],[ 0.83193314 -0.0870009  -1.30239105]
2.4125593999999992,[-1.06954277  0.32713068 -0.9835586 ],[ 0.83194762 -0.0869948  -1.30239236]
2.421098199999996,[-1.06956196  0.32716665 -0.98361409],[ 0.83197504 -0.08699355 -1.30240178]
2.4295654000000013,[-1.06957042  0.32721025 -0.98369461],[ 0.8320235  -0.0869812  -1.30241036]
2.437830499999997,[-1.06958079  0.32724208 -0.98375875],[ 0.83208632 -0.08696786 -1.30241728]
2.4465403999999964,[-1.06959975  0.32727697 -0.9838084 ],[ 0.83215535 -0.08692081 -1.30243933]
2.4545029000000014,[-1.06960988  0.3273184  -0.98386145],[ 0.83221596 -0.08686834 -1.30245471]
2.4626631000000003,[-1.0696286   0.32737824 -0.98390216],[ 0.83227056 -0.08677885 -1.30247319]
2.4707845000000006,[-1.06965196  0.32742354 -0.98394328],[ 0.83231747 -0.08669865 -1.30248713]
2.480403199999998,[-1.0696913   0.32745761 -0.98397732],[ 0.83235461 -0.08662264 -1.30248785]
2.4895917999999995,[-1.06971109  0.32749718 -0.98401046],[ 0.83238512 -0.08653355 -1.3024919 ]
2.498502799999997,[-1.0697298   0.32753694 -0.98404455],[ 0.83242673 -0.08645201 -1.30248845]
2.506737000000001,[-1.06971157  0.32764697 -0.98397052],[ 0.83245605 -0.08636872 -1.3024708 ]
2.517186500000001,[-1.06976223  0.32761341 -0.98410165],[ 0.83251512 -0.08626903 -1.30243683]
2.5259405999999984,[-1.06976354  0.32763419 -0.98411304],[ 0.83254689 -0.08618943 -1.30241609]
2.5332677999999973,[-1.06975734  0.32765695 -0.98412937],[ 0.8325659  -0.08614299 -1.30238354]
2.542535899999997,[-1.06975806  0.32767442 -0.98414612],[ 0.83258492 -0.08612761 -1.30235279]
2.550660299999997,[-1.06975257  0.32768679 -0.98416799],[ 0.83259302 -0.08611435 -1.30232108]
2.558802,[-1.06975412  0.32771623 -0.9841764 ],[ 0.83257991 -0.08611426 -1.30228317]
2.5666267000000005,[-1.06975102  0.32774302 -0.98418278],[ 0.83255696 -0.08613673 -1.30224788]
2.574709399999996,[-1.06975138  0.32778656 -0.98419029],[ 0.83251977 -0.08615353 -1.30221999]
2.583205999999997,[-1.06975806  0.32781887 -0.98419738],[ 0.83247876 -0.08618224 -1.30217934]
2.591308699999999,[-1.06976533  0.32786104 -0.98419797],[ 0.83242649 -0.08619397 -1.30214262]
2.5996252999999996,[-1.06977177  0.32791534 -0.98419672],[ 0.83237404 -0.08622957 -1.30210495]
2.6079824999999985,[-1.06977463  0.32796839 -0.98420525],[ 0.83231711 -0.08626278 -1.30205762]
2.6165576,[-1.06977105  0.32800776 -0.98421443],[ 0.83226752 -0.08629802 -1.30202019]
2.624678799999998,[-1.06976211  0.32804054 -0.98423165],[ 0.8322264  -0.08634879 -1.30198538]
2.633735899999998,[-1.06975138  0.32809308 -0.98424226],[ 0.83218539 -0.08638277 -1.30196035]
2.6416742999999983,[-1.0697341   0.32813299 -0.98425436],[ 0.8321501  -0.08640377 -1.30193424]
2.6505354999999966,[-1.06971252  0.3281756  -0.98427683],[ 0.83213204 -0.0864455  -1.30192971]
2.658323699999997,[-1.06969082  0.3282322  -0.9842959 ],[ 0.83210093 -0.08646709 -1.30192554]
2.6663871000000015,[-1.06967366  0.32828927 -0.98431349],[ 0.83208144 -0.08651877 -1.30191672]
2.674533699999998,[-1.06964421  0.32835498 -0.9843421 ],[ 0.83205414 -0.08656736 -1.30192053]
2.6838464,[-1.06962049  0.32841277 -0.9843666 ],[ 0.83201623 -0.08660866 -1.30183101]
2.6928733999999963,[-1.06959033  0.32846764 -0.98438144],[ 0.83196181 -0.08670163 -1.30194986]
2.7025137999999984,[-1.06956124  0.32853127 -0.98440921],[ 0.83191305 -0.08678285 -1.30195105]
2.7141446999999985,[-1.06952786  0.32864749 -0.98444951],[ 0.83180487 -0.0868761  -1.30197692]
2.7234915999999956,[-1.06949615  0.32874367 -0.98445016],[ 0.83173209 -0.08694105 -1.30198538]
2.7338080999999974,[-1.06941485  0.32898146 -0.98434025],[ 0.83161396 -0.0870546  -1.30201101]
2.7428151000000014,[-1.06939733  0.32906395 -0.98439533],[ 0.83154118 -0.08714458 -1.30202997]
2.7505231999999964,[-1.06937635  0.32916704 -0.98444992],[ 0.83145708 -0.08723022 -1.30203867]
2.758685100000001,[-1.06936264  0.32930273 -0.98449874],[ 0.83137387 -0.08732977 -1.30203426]
2.766801199999996,[-1.06934559  0.32942978 -0.98455203],[ 0.83128607 -0.08740835 -1.3020432 ]
2.775394999999996,[-1.0693357   0.32959282 -0.98460889],[ 0.83119363 -0.08743674 -1.30192852]
2.7832098000000016,[-1.06931937  0.32975724 -0.9846589 ],[ 0.83109182 -0.08751263 -1.30192685]
2.7917301999999964,[-1.06931627  0.32992744 -0.9847191 ],[ 0.83101016 -0.08756709 -1.30193889]
2.800548599999999,[-1.06930959  0.33011958 -0.98479176],[ 0.83092707 -0.0876004  -1.30194664]
2.8089419000000007,[-1.06930399  0.33033052 -0.98484683],[ 0.83086294 -0.08764857 -1.30195832]
2.8182309999999973,[-1.06932974  0.33043602 -0.98505431],[ 0.83080751 -0.08768339 -1.30197442]
2.8256239999999977,[-1.06931829  0.33063671 -0.98513585],[ 0.8307659  -0.08772496 -1.30200458]
2.8340689999999995,[-1.06923103  0.33096802 -0.98506361],[ 0.83073002 -0.08772668 -1.30202329]
2.841657699999999,[-1.06917894  0.33121949 -0.98516715],[ 0.83067364 -0.0877208  -1.30205047]
2.8504250999999954,[-1.06916451  0.33146325 -0.98536545],[ 0.83062708 -0.08769211 -1.30208349]
2.8587683000000013,[-1.06910956  0.33175355 -0.98548943],[ 0.83055621 -0.08767866 -1.30209982]
2.867277999999999,[-1.06904495  0.33206406 -0.98563302],[ 0.83050025 -0.08765021 -1.30211914]
2.8754569999999973,[-1.06894445  0.33241314 -0.98571151],[ 0.8304494  -0.08763982 -1.30213797]
2.883626999999997,[-1.06887829  0.33276168 -0.98586106],[ 0.83039916 -0.08767599 -1.30225992]
2.8919975999999963,[-1.06885648  0.33300155 -0.98616731],[ 0.8303386  -0.08764343 -1.30213785]
2.899773400000001,[-1.0687201   0.33347777 -0.98613846],[ 0.83029544 -0.08767024 -1.30224252]
2.9081623000000008,[-1.0686487   0.33387288 -0.98632121],[ 0.83024251 -0.08767889 -1.30225563]
2.9172139,[-1.06858492  0.33426458 -0.98652118],[ 0.83017582 -0.08767148 -1.3022418 ]
2.925904899999999,[-1.06851661  0.33464447 -0.98669398],[ 0.83012521 -0.08768494 -1.30227304]
2.933221500000002,[-1.06844962  0.3350201  -0.98686844],[ 0.83007926 -0.08769893 -1.30227721]
2.941584800000001,[-1.06837773  0.33542511 -0.98707902],[ 0.83004987 -0.08771392 -1.30228841]
2.949772699999997,[-1.06831527  0.33584324 -0.98736125],[ 0.83002126 -0.08775213 -1.30229223]
2.958016199999996,[-1.06820405  0.3363311  -0.98747927],[ 0.83000892 -0.08777692 -1.30230319]
2.9674362000000016,[-1.06813455  0.3367638  -0.98770231],[ 0.82996142 -0.08778755 -1.30222762]
2.9752443,[-1.06809318  0.33722118 -0.98791593],[ 0.82994312 -0.08780646 -1.30225611]
2.9833731000000014,[-1.06801689  0.33771619 -0.98815417],[ 0.82992053 -0.08781636 -1.30228961]
2.9913568999999995,[-1.0680263   0.33809844 -0.98859805],[ 0.8299154  -0.08783862 -1.30232394]
2.9998282999999972,[-1.06790388  0.33867165 -0.98867357],[ 0.82990634 -0.08786166 -1.30236065]
3.0079604000000018,[-1.06780827  0.33920318 -0.988859  ],[ 0.82990611 -0.08791394 -1.30239522]
3.0164569000000014,[-1.06772172  0.33969525 -0.98913801],[ 0.82992494 -0.08795966 -1.30241323]
3.0246692999999993,[-1.06764805  0.34023136 -0.98940974],[ 0.82993293 -0.0880073  -1.30243635]
3.034019199999996,[-1.06756127  0.34076953 -0.98966461],[ 0.82994199 -0.0880364  -1.30246055]
3.0416746000000003,[-1.06749618  0.34130272 -0.98989493],[ 0.82993776 -0.08805795 -1.30247831]
3.050569699999997,[-1.06741655  0.34184882 -0.99014854],[ 0.82994187 -0.08806808 -1.30250156]
3.0582357999999985,[-1.06733024  0.34241268 -0.99043173],[ 0.82994181 -0.08808887 -1.30251551]
3.0661039000000017,[-1.06724691  0.34296939 -0.99068707],[ 0.82995737 -0.0881023  -1.30252469]
3.073155899999996,[-1.0672121   0.34322971 -0.99079347],[ 0.82996386 -0.0881204  -1.30253136]
3.0816897999999995,[-1.06713295  0.34373459 -0.99103916],[ 0.82997805 -0.08815917 -1.30252969]
3.0915408999999983,[-1.06705081  0.34452677 -0.99151921],[ 0.82999909 -0.08822411 -1.30253696]
3.100863199999999,[-1.06697285  0.34507623 -0.99177325],[ 0.83001518 -0.08825205 -1.30253446]
3.109833799999997,[-1.06686997  0.34561169 -0.99192733],[ 0.8300187  -0.08826564 -1.30254138]
3.119495899999997,[-1.06680036  0.3461363  -0.99219871],[ 0.83003628 -0.08828181 -1.30254447]
3.1290110999999996,[-1.06667948  0.34692103 -0.99257284],[ 0.83006859 -0.08830232 -1.30254042]
3.1386314000000013,[-1.06660485  0.34740847 -0.99285084],[ 0.8300907  -0.08833444 -1.30253565]
3.146628299999996,[-1.06650877  0.34788236 -0.99311113],[ 0.83011556 -0.08836703 -1.302526  ]
3.154393800000001,[-1.06640542  0.34834674 -0.99337339],[ 0.83013934 -0.08839704 -1.30252194]
3.1623382000000007,[-1.06630135  0.34880203 -0.99362463],[ 0.83016193 -0.0883794  -1.30252254]
3.1710484999999977,[-1.06620717  0.34925038 -0.993882  ],[ 0.83017862 -0.08836431 -1.30251157]
3.1788006999999965,[-1.06607831  0.34968448 -0.99413955],[ 0.8301965  -0.08831861 -1.30250394]
3.1878776,[-1.06593859  0.35010594 -0.99439985],[ 0.83022177 -0.08830132 -1.30247819]
3.195702499999996,[-1.06579852  0.35050723 -0.99464345],[ 0.83023632 -0.08827823 -1.30245459]
3.2044793999999968,[-1.06564105  0.35088223 -0.99487501],[ 0.83026278 -0.08825325 -1.3024317 ]
3.212541799999997,[-1.06550956  0.35125878 -0.9951002 ],[ 0.83028537 -0.0882353  -1.30240929]
3.2204656999999983,[-1.06537879  0.35162231 -0.99535692],[ 0.83030295 -0.08821832 -1.30237842]
3.2288725999999954,[-1.06524599  0.35197967 -0.99560428],[ 0.83032811 -0.08819992 -1.30243671]
3.2371736999999996,[-1.06511259  0.35231689 -0.99583912],[ 0.83034313 -0.08816224 -1.30241728]
3.2459585000000004,[-1.06499279  0.35261828 -0.99604857],[ 0.83035731 -0.08810543 -1.30238807]
3.2545538999999977,[-1.06489503  0.35290563 -0.99625176],[ 0.83036715 -0.08806558 -1.30235946]
3.2634048999999976,[-1.06479859  0.35315201 -0.99648142],[ 0.83037519 -0.08805714 -1.30231738]
3.2713600999999954,[-1.06470752  0.35337684 -0.99669862],[ 0.83038014 -0.08803535 -1.30227995]
3.279885,[-1.06462216  0.35360911 -0.9969095 ],[ 0.83039439 -0.08801229 -1.30224645]
3.2890006999999954,[-1.06453228  0.35384539 -0.99711877],[ 0.83041209 -0.08797015 -1.30222285]
3.2978961999999967,[-1.06444037  0.35404918 -0.99731219],[ 0.83040982 -0.08788048 -1.30209243]
3.3077983000000017,[-1.06431246  0.35433397 -0.99758506],[ 0.83043224 -0.08778283 -1.30206263]
3.3151794999999993,[-1.064273    0.35442379 -0.99768209],[ 0.83044338 -0.08778893 -1.30215144]
3.324984399999998,[-1.06413817  0.35468674 -0.99796665],[ 0.83046967 -0.08776172 -1.3021183 ]
3.333287300000002,[-1.06407857  0.35483393 -0.99821061],[ 0.83049029 -0.08773842 -1.30209911]
3.342128500000001,[-1.06399632  0.35496581 -0.9983896 ],[ 0.83050859 -0.08773095 -1.30208087]
3.3502599999999987,[-1.06388974  0.35512471 -0.99849111],[ 0.83051574 -0.08769698 -1.30206287]
3.3586473000000012,[-1.06383693  0.35528594 -0.99866062],[ 0.83052349 -0.08766075 -1.30205071]
3.3670204999999953,[-1.06379545  0.35546279 -0.99883753],[ 0.83052266 -0.08761658 -1.30203485]
3.3753984000000017,[-1.06377053  0.35561976 -0.99899572],[ 0.83051121 -0.08758481 -1.30203664]
3.384875700000002,[-1.06374383  0.35577062 -0.99916649],[ 0.83052248 -0.08755389 -1.30203402]
3.3942321999999976,[-1.06370163  0.35591817 -0.99933505],[ 0.83052933 -0.08755    -1.30202103]
3.403388399999997,[-1.06362534  0.3561632  -0.9996224 ],[ 0.83054441 -0.0874946  -1.30194545]
3.412306100000002,[-1.06356895  0.35636193 -0.99977672],[ 0.83057284 -0.08745727 -1.30195487]
3.4205337,[-1.0635128   0.35657555 -0.99995935],[ 0.83059835 -0.08737621 -1.30196583]
3.4291887999999986,[-1.06346273  0.35682443 -1.00015068],[ 0.8306306  -0.08730432 -1.30211115]
3.4371484999999993,[-1.06342649  0.35710481 -1.00036967],[ 0.83065116 -0.08714693 -1.30202568]
3.4462814999999978,[-1.06339014  0.35738838 -1.0005672 ],[ 0.83069277 -0.0870226  -1.30204654]
3.4539323999999993,[-1.0633626   0.35767633 -1.00074089],[ 0.83074826 -0.08687671 -1.30207193]
3.4621252999999967,[-1.0633558   0.3579447  -1.00100803],[ 0.83081442 -0.08669285 -1.30209351]
3.470581299999999,[-1.06329072  0.35826007 -1.00114012],[ 0.83090752 -0.08647963 -1.30211592]
3.4798286999999988,[-1.06325734  0.35857996 -1.00131631],[ 0.83099902 -0.08624315 -1.30213547]
3.4888605000000013,[-1.06322217  0.35892963 -1.00149953],[ 0.83109587 -0.08595269 -1.30215752]
3.498014099999999,[-1.06318247  0.35928822 -1.0016855 ],[ 0.83120978 -0.08566108 -1.30217254]
3.506520199999997,[-1.0631355   0.35964158 -1.00185704],[ 0.83132732 -0.08536741 -1.30218208]
3.5151862999999963,[-1.06308115  0.36001477 -1.00204647],[ 0.83145952 -0.08512264 -1.30229878]
3.525182100000002,[-1.06296587  0.36060035 -1.00233817],[ 0.83169776 -0.08462603 -1.30216324]
3.5331917999999973,[-1.06290376  0.36099517 -1.00254321],[ 0.8318876  -0.08433051 -1.30223858]
3.541454299999998,[-1.06285191  0.36138347 -1.00272465],[ 0.83202654 -0.08394203 -1.30209458]
3.5500396999999992,[-1.06279433  0.36178491 -1.0028975 ],[ 0.83218336 -0.08355521 -1.30204546]
3.5580208999999954,[-1.0627352   0.36218512 -1.00310886],[ 0.83235073 -0.08314136 -1.30200624]
3.5662202999999977,[-1.06267762  0.36256874 -1.00328875],[ 0.8325116  -0.08271489 -1.30198061]
3.574579799999995,[-1.06262481  0.36297503 -1.00346959],[ 0.83267814 -0.08229734 -1.30194426]
3.5828722999999982,[-1.06262541  0.36335549 -1.0037384 ],[ 0.8328566  -0.08189371 -1.30187964]
3.5901685999999984,[-1.06261456  0.36355129 -1.0038296 ],[ 0.83294654 -0.08167234 -1.30183804]
3.5985200000000006,[-1.06256175  0.36395234 -1.00392318],[ 0.83312064 -0.08124673 -1.30176175]
3.6080259000000012,[-1.06254792  0.36455676 -1.00416338],[ 0.83335149 -0.08064372 -1.30174959]
3.6168022999999963,[-1.06253958  0.36496383 -1.00433445],[ 0.83353412 -0.08016874 -1.30159581]
3.6246861999999993,[-1.06250918  0.36537004 -1.00451767],[ 0.83371496 -0.07968344 -1.30153108]
3.6335155000000015,[-1.06245279  0.36576504 -1.00469756],[ 0.83391434 -0.07921317 -1.30155611]
3.6413894000000013,[-1.06237197  0.36614895 -1.00489175],[ 0.83412373 -0.07871053 -1.30136812]
3.6504811000000004,[-1.06228077  0.36651444 -1.00508845],[ 0.83432454 -0.07824351 -1.30130434]
3.6583281999999997,[-1.06217229  0.36689135 -1.00530589],[ 0.83452743 -0.07777381 -1.30123901]
3.6672517999999954,[-1.06207502  0.3672784  -1.00555313],[ 0.8347249  -0.07725837 -1.30116928]
3.675049399999999,[-1.06198311  0.36767131 -1.00579488],[ 0.83491176 -0.0766999  -1.30109358]
3.6831115999999966,[-1.0619005   0.36805171 -1.00601375],[ 0.83509254 -0.07615101 -1.30103207]
3.6913877,[-1.06183422  0.3684417  -1.00625396],[ 0.83525467 -0.07566002 -1.3011167 ]
3.699809000000002,[-1.06177211  0.36882469 -1.00647712],[ 0.83546323 -0.07510388 -1.30092871]
3.708661399999997,[-1.06170523  0.36918986 -1.00670636],[ 0.83567882 -0.0745903  -1.30085218]
3.717148199999997,[-1.06164551  0.36953786 -1.0069524 ],[ 0.83591747 -0.07406414 -1.30086982]
3.7260864,[-1.06158984  0.36987308 -1.00718176],[ 0.83613312 -0.07353328 -1.30068815]
3.7332396999999986,[-1.06154096  0.37021586 -1.00742137],[ 0.83632028 -0.07297861 -1.30062473]
3.7417212000000006,[-1.06149399  0.37058362 -1.00767875],[ 0.83650804 -0.07237204 -1.30053532]
3.750048899999996,[-1.06143749  0.37093022 -1.00794196],[ 0.83665532 -0.07172018 -1.30044425]
3.758026600000001,[-1.06135571  0.37125957 -1.00820565],[ 0.83680046 -0.07109466 -1.30034995]
3.766211399999996,[-1.06128037  0.37159947 -1.00844932],[ 0.83693516 -0.07055417 -1.30026591]
3.7746124999999964,[-1.06120598  0.37193969 -1.00872409],[ 0.83710265 -0.07007396 -1.30024743]
3.7829926,[-1.06114614  0.37226582 -1.00902176],[ 0.83728433 -0.06953261 -1.30012596]
3.7913281999999953,[-1.06107116  0.37257403 -1.00931609],[ 0.83744913 -0.06897744 -1.29990149]
3.7998537,[-1.06101775  0.37287101 -1.00958312],[ 0.83760619 -0.06841581 -1.2998122 ]
3.808080799999999,[-1.06097496  0.37319145 -1.00984883],[ 0.83776057 -0.0678335  -1.29971182]
3.816373800000001,[-1.06092691  0.37352505 -1.01012671],[ 0.83789641 -0.06720544 -1.29960263]
3.824744199999998,[-1.06087983  0.37384382 -1.01042449],[ 0.83804017 -0.06659194 -1.29950404]
3.8338555999999997,[-1.06080842  0.37416241 -1.0106926 ],[ 0.83820796 -0.06603295 -1.2994051 ]
3.841459399999998,[-1.06072628  0.37448478 -1.01094496],[ 0.83836317 -0.06552032 -1.29929936]
3.8502882000000014,[-1.06063879  0.37479985 -1.01121724],[ 0.83852851 -0.06501283 -1.29918289]
3.8582681999999977,[-1.06056106  0.37510362 -1.01150274],[ 0.83868819 -0.06448944 -1.29908001]
3.875836299999996,[-1.06048429  0.37541324 -1.0117451 ],[ 0.83885181 -0.06393199 -1.29906487]
3.9082937999999956,[-1.06024742  0.37677652 -1.01296258],[ 0.83962053 -0.06116858 -1.29850578]
3.917916499999997,[-1.06023347  0.37700948 -1.01315868],[ 0.8397972  -0.06067231 -1.2984128 ]
3.9270178000000016,[-1.06023192  0.37721473 -1.01335001],[ 0.83996207 -0.0601561  -1.29831886]
3.9348917999999955,[-1.06022954  0.37741768 -1.01352859],[ 0.84014481 -0.05962403 -1.298226  ]
3.9432675999999987,[-1.06023848  0.37762603 -1.01370263],[ 0.8403092  -0.05906243 -1.29814959]
3.954465599999999,[-1.06022227  0.37790999 -1.01391816],[ 0.84052879 -0.0582091  -1.29803014]
3.962275599999998,[-1.0602113   0.37805921 -1.014094  ],[ 0.84068227 -0.05767772 -1.29795897]
3.971156899999997,[-1.06020212  0.37819403 -1.01426792],[ 0.84082723 -0.0571559  -1.29786766]
3.978814100000001,[-1.06017625  0.37832278 -1.01443946],[ 0.84099245 -0.05663236 -1.29778755]
3.9873514000000014,[-1.0601455   0.37844032 -1.01461649],[ 0.84115666 -0.05612049 -1.29772663]
3.995759100000001,[-1.06012511  0.3785485  -1.0147866 ],[ 0.84131902 -0.05559704 -1.29764068]
4.004426500000001,[-1.06011021  0.3786509  -1.01497436],[ 0.84148836 -0.05508795 -1.29767048]
4.013188800000002,[-1.06010938  0.37875539 -1.01515055],[ 0.84163845 -0.0545692  -1.29749596]
4.0214757999999975,[-1.06010008  0.37883204 -1.01531458],[ 0.84183002 -0.0540521  -1.2974236 ]
4.029770599999999,[-1.06009066  0.37888676 -1.01547277],[ 0.84205127 -0.05359568 -1.2973429 ]
4.075244399999995,[-1.0600009   0.37902176 -1.01633561],[ 0.84304434 -0.05122393 -1.29682112]
4.0832485999999975,[-1.05995309  0.37903121 -1.01651132],[ 0.84319478 -0.05092977 -1.29672647]
4.092203300000001,[-1.0598979   0.37902832 -1.01669014],[ 0.84334338 -0.05068406 -1.29662573]
4.099832200000002,[-1.05983126  0.37902135 -1.01686263],[ 0.84348458 -0.05046767 -1.29653084]
4.108052899999997,[-1.05975413  0.37900886 -1.0170393 ],[ 0.84363163 -0.05030731 -1.29643214]
4.116593199999997,[-1.05967748  0.37900209 -1.01722431],[ 0.84377599 -0.05016892 -1.29634094]
4.125940100000001,[-1.05959284  0.37901661 -1.01741195],[ 0.84392333 -0.05004951 -1.29624546]
4.133938499999999,[-1.05949938  0.37901771 -1.01758969],[ 0.8440339  -0.04994711 -1.29615116]
4.1423044,[-1.05939245  0.37901452 -1.01775742],[ 0.84415352 -0.04987925 -1.29608166]
4.1500673999999975,[-1.05926991  0.37901813 -1.01791549],[ 0.84425491 -0.04984751 -1.29602122]
4.1587478,[-1.05913377  0.37900728 -1.01809025],[ 0.84438217 -0.04985945 -1.29597044]
4.167142200000001,[-1.05896413  0.37899259 -1.01824605],[ 0.84449673 -0.04989151 -1.2959255 ]
4.174702499999995,[-1.0587666   0.37898746 -1.01841092],[ 0.84461153 -0.04993903 -1.29589248]
4.183207500000002,[-1.05854845  0.37899959 -1.01856697],[ 0.84471685 -0.04998628 -1.29588401]
4.192621899999999,[-1.05831206  0.37901294 -1.01873004],[ 0.84480476 -0.05002711 -1.29589152]
4.201864899999997,[-1.05806601  0.37902415 -1.01888549],[ 0.84491169 -0.05009993 -1.29589963]
4.208967799999996,[-1.05780768  0.37904024 -1.01903713],[ 0.8450188  -0.05015936 -1.2959094 ]
4.217742799999996,[-1.0575223   0.37904221 -1.0192107 ],[ 0.84513879 -0.05026025 -1.29593062]
4.224860200000002,[-1.05720246  0.37905532 -1.01935899],[ 0.84525222 -0.0503549  -1.2959646 ]
4.233974499999995,[-1.05686498  0.37906817 -1.01951933],[ 0.84539235 -0.05049581 -1.29598141]
4.241710900000001,[-1.05647743  0.379098   -1.01965582],[ 0.84550762 -0.05060815 -1.29601359]
4.250587599999996,[-1.05607116  0.37913305 -1.01980281],[ 0.84561545 -0.05073306 -1.29605675]
4.2587185000000005,[-1.055637    0.37917557 -1.01993299],[ 0.84572071 -0.05084047 -1.29611254]
4.266505799999997,[-1.05517673  0.37921605 -1.02006781],[ 0.84583163 -0.05097235 -1.29617453]
4.276143300000001,[-1.05467832  0.37927032 -1.02018869],[ 0.84593225 -0.05111049 -1.29622877]
4.283799600000002,[-1.05419743  0.37929785 -1.02033198],[ 0.84604365 -0.05125244 -1.29629028]
4.293006499999997,[-1.05367851  0.37929627 -1.0204742 ],[ 0.8461678  -0.05139161 -1.29634607]
4.3005013000000005,[-1.05312538  0.37930664 -1.02059376],[ 0.8462851  -0.05155247 -1.29639244]
4.310797600000001,[-1.05260634  0.37932128 -1.02069724],[ 0.84639752 -0.05169402 -1.29644418]
4.319581299999996,[-1.0520612   0.37935108 -1.02081442],[ 0.84650463 -0.05181574 -1.29649663]
4.330044100000002,[-1.05118561  0.37943119 -1.02090323],[ 0.84666836 -0.0519786  -1.29657722]
4.339667800000001,[-1.05061173  0.37942109 -1.02101052],[ 0.84679222 -0.05210837 -1.29662788]
4.350840099999999,[-1.04967737  0.37942299 -1.02114153],[ 0.8469879  -0.05230395 -1.29671288]
4.359126699999997,[-1.04908013  0.37941027 -1.02123272],[ 0.84711754 -0.05244517 -1.29676759]
4.367516299999998,[-1.04845881  0.37938848 -1.02128565],[ 0.84725285 -0.05261626 -1.29681075]
4.3770746,[-1.04784822  0.37936106 -1.02131295],[ 0.84738415 -0.0527433  -1.29686105]
4.3875508,[-1.04694581  0.37930945 -1.02136207],[ 0.84758174 -0.05291804 -1.29692256]
4.395919999999997,[-1.0463562   0.37926897 -1.02138233],[ 0.84772831 -0.05303785 -1.29697013]
4.404526499999996,[-1.04576099  0.37923434 -1.02138948],[ 0.84788531 -0.05316101 -1.29701662]
4.412554999999998,[-1.04517412  0.37917829 -1.02138376],[ 0.84803456 -0.05328749 -1.29705751]
4.421013899999998,[-1.04458475  0.3791205  -1.02139425],[ 0.8481707  -0.05340566 -1.29709446]
4.429003899999998,[-1.04398406  0.37906545 -1.02140665],[ 0.84833896 -0.05355259 -1.29712248]
4.437280099999995,[-1.04339468  0.37904704 -1.02140641],[ 0.84848851 -0.05365289 -1.29715133]
4.445741499999997,[-1.04279459  0.37902197 -1.02135193],[ 0.84866875 -0.05379103 -1.29713833]
4.453869300000001,[-1.04218137  0.37901559 -1.02132785],[ 0.84885132 -0.05387276 -1.29716587]
4.462777699999997,[-1.04156208  0.37902057 -1.02129638],[ 0.8490454  -0.05394837 -1.29719114]
4.470528699999996,[-1.04094231  0.37898582 -1.02128685],[ 0.84925485 -0.05401738 -1.29720187]
4.480073499999996,[-1.04030013  0.37893873 -1.02123237],[ 0.84944713 -0.05411446 -1.29721844]
4.488672600000001,[-1.03966844  0.37890568 -1.02122283],[ 0.84965807 -0.05420924 -1.29723573]
