2.1574167000000024,[-0.94055432 -0.06690547 -1.28313422],[ 0.69799429  0.3375068  -1.19781947]
2.185204200000001,[-0.94040358 -0.06672584 -1.28304708],[ 0.69797957  0.33702496 -1.19750512]
2.193578200000001,[-0.94040358 -0.06672584 -1.28304708],[ 0.69797957  0.33702496 -1.19750512]
2.2061781000000025,[-0.94029111 -0.06662472 -1.28299439],[ 0.69792092  0.33661753 -1.19726884]
2.2141897999999998,[-0.9402386  -0.06656445 -1.28295946],[ 0.69788003  0.33643889 -1.19717062]
2.2228613000000017,[-0.94019389 -0.06651603 -1.28294098],[ 0.69782925  0.33625773 -1.19706178]
2.2329285,[-0.94011998 -0.06644506 -1.2829237 ],[ 0.69776791  0.33595598 -1.19688654]
2.2413133000000016,[-0.94007909 -0.06640188 -1.28290057],[ 0.69772732  0.33574107 -1.1967659 ]
2.2499205999999994,[-0.94004738 -0.06636677 -1.28287995],[ 0.69768566  0.33550838 -1.19663358]
2.257885100000003,[-0.94001746 -0.06631898 -1.28286135],[ 0.69763136  0.33527383 -1.19651306]
2.2660564,[-0.93997926 -0.06626376 -1.28284097],[ 0.69758326  0.3350102  -1.19638503]
2.2741714,[-0.93994808 -0.06623231 -1.28282714],[ 0.69753081  0.33470735 -1.19625187]
2.281440700000001,[-0.93992007 -0.06620429 -1.2828238 ],[ 0.69750762  0.33456069 -1.19618702]
2.2893770000000018,[-0.93988365 -0.06617866 -1.28280234],[ 0.69744956  0.33426875 -1.19605315]
2.297575300000002,[-0.93985343 -0.06613646 -1.2827853 ],[ 0.69739908  0.33398983 -1.19593155]
2.3057665000000007,[-0.9398213  -0.06610601 -1.28276527],[ 0.69735092  0.33369607 -1.19581163]
2.3138627000000014,[-0.93979019 -0.0660743  -1.28274155],[ 0.69730645  0.33339569 -1.19569933]
2.3223547000000018,[-0.93975604 -0.06605516 -1.28271353],[ 0.69724298  0.33309484 -1.19559276]
2.329883800000001,[-0.93972903 -0.06604981 -1.28270841],[ 0.69718277  0.33280087 -1.19549274]
2.337477100000001,[-0.93969655 -0.06603479 -1.2826972 ],[ 0.69713759  0.33253917 -1.19540286]
2.3451571000000015,[-0.93966246 -0.06602617 -1.2826885 ],[ 0.69710207  0.33226949 -1.19531262]
2.353434100000001,[-0.93963891 -0.06601968 -1.28266847],[ 0.69706362  0.33201101 -1.19522381]
2.3617373000000015,[-0.93962902 -0.066017   -1.28265893],[ 0.69705307  0.33176792 -1.19513273]
2.3701047000000024,[-0.93961376 -0.06601365 -1.28264451],[ 0.69704807  0.33155489 -1.19506466]
2.3771799000000016,[-0.93960524 -0.06601232 -1.28263879],[ 0.69705772  0.33146238 -1.19503021]
2.3853941000000027,[-0.93959665 -0.06600195 -1.28262687],[ 0.69707692  0.33126396 -1.19495916]
2.393476100000001,[-0.93958354 -0.06599956 -1.28261757],[ 0.69709378  0.33105737 -1.194888  ]
2.4017625000000002,[-0.93957019 -0.06598764 -1.28260839],[ 0.69711626  0.33086771 -1.19481504]
2.4100684,[-0.93956041 -0.06598301 -1.28260112],[ 0.69713163  0.33066878 -1.19476521]
2.4185380000000016,[-0.93954235 -0.06596531 -1.28259778],[ 0.69713902  0.33047119 -1.19471061]
2.4263906000000013,[-0.9395259  -0.06594328 -1.28259945],[ 0.69713712  0.3302806  -1.19465184]
2.4336239000000006,[-0.93951434 -0.06592638 -1.2825954 ],[ 0.69714999  0.33007821 -1.19459069]
2.4410620000000023,[-0.93949407 -0.06588265 -1.28259969],[ 0.69715828  0.3299062  -1.19452703]
2.449414700000002,[-0.93947148 -0.06583447 -1.2826004 ],[ 0.69716382  0.32975209 -1.1944747 ]
2.4575768999999994,[-0.93945074 -0.06580941 -1.28260434],[ 0.69719446  0.32960689 -1.1943996 ]
2.4645755000000023,[-0.93943423 -0.0657786  -1.28260028],[ 0.697209    0.32954034 -1.19437611]
2.4722676999999997,[-0.93940657 -0.06575056 -1.28261185],[ 0.69725078  0.32940897 -1.19430268]
2.4792811000000015,[-0.93937659 -0.06570601 -1.28261423],[ 0.69728494  0.32930705 -1.19423771]
2.486817900000002,[-0.93934029 -0.06566169 -1.28262782],[ 0.69732583  0.3292048  -1.19417763]
2.4950860000000006,[-0.93929791 -0.06562019 -1.28264368],[ 0.69736415  0.3291007  -1.19410419]
2.5035041000000007,[-0.93925977 -0.06557319 -1.28265905],[ 0.69739205  0.32900348 -1.19405472]
2.5117597000000025,[-0.93920857 -0.06550853 -1.28267014],[ 0.69743001  0.32887042 -1.19399154]
2.5198088,[-0.93916482 -0.06543835 -1.28269911],[ 0.69745517  0.32875133 -1.19393849]
2.5268828000000028,[-0.93914121 -0.06541824 -1.28272009],[ 0.69745803  0.32869855 -1.19390643]
2.535403800000001,[-0.93910098 -0.06535035 -1.28274608],[ 0.69747418  0.32856947 -1.19385076]
2.5431369000000004,[-0.9390623  -0.06528061 -1.28275919],[ 0.69749135  0.32843149 -1.19378746]
2.550850500000003,[-0.93901598 -0.06521878 -1.28278697],[ 0.69750094  0.32830277 -1.19373286]
2.5585574000000015,[-0.93896645 -0.06515054 -1.28282368],[ 0.69750953  0.32818043 -1.1936779 ]
2.566773600000001,[-0.93892497 -0.06508444 -1.28286684],[ 0.6975227   0.32807675 -1.19361758]
2.5742197000000004,[-0.93887758 -0.06500163 -1.28290963],[ 0.69752753  0.3279624  -1.19356942]
2.5827975000000016,[-0.93882173 -0.06494064 -1.28294504],[ 0.69755149  0.3278465  -1.19350839]
2.5909134000000016,[-0.93877453 -0.06486881 -1.28299034],[ 0.69757086  0.32775453 -1.19343507]
2.5993724,[-0.93872595 -0.06477731 -1.28303754],[ 0.69759464  0.32767281 -1.1933707 ]
2.607579000000001,[-0.9386785  -0.06466644 -1.28308666],[ 0.69761682  0.32759643 -1.1933018 ]
2.6148123000000005,[-0.9386524  -0.06461709 -1.28310704],[ 0.69763064  0.32756504 -1.19326985]
2.622629100000001,[-0.93860918 -0.06450416 -1.28316259],[ 0.6976459   0.3274838  -1.19321001]
2.630881900000002,[-0.93854833 -0.06438288 -1.28323209],[ 0.69765806  0.32740486 -1.1931572 ]
2.639354300000001,[-0.93849099 -0.06423792 -1.28330326],[ 0.6976698   0.3273277  -1.19310284]
2.6473967000000016,[-0.93843001 -0.06408416 -1.2833786 ],[ 0.69767833  0.32725927 -1.19304395]
2.655106100000001,[-0.93836868 -0.06393927 -1.28346729],[ 0.69767696  0.32718065 -1.19299448]
2.662738000000001,[-0.93831241 -0.06378779 -1.28354836],[ 0.69767779  0.32709861 -1.19294047]
2.6709045000000025,[-0.93824995 -0.06362207 -1.28364074],[ 0.69767582  0.32701534 -1.19289041]
2.6784797000000005,[-0.93818527 -0.06345985 -1.28374183],[ 0.69765675  0.32695115 -1.19284558]
2.686842600000002,[-0.93812376 -0.06327394 -1.28383708],[ 0.697644    0.32688051 -1.19279647]
2.695323600000002,[-0.9380514  -0.06308707 -1.28394067],[ 0.69762975  0.32681614 -1.19273531]
2.7034315000000007,[-0.93796372 -0.06286702 -1.28405845],[ 0.69760376  0.3267459  -1.19268584]
2.711668500000002,[-0.93787009 -0.06261984 -1.28419328],[ 0.69756794  0.32666355 -1.19263446]
2.7197624000000005,[-0.93775707 -0.06235687 -1.28433597],[ 0.69753522  0.32658312 -1.19258487]
2.7269485000000024,[-0.93768007 -0.06220429 -1.28440785],[ 0.69751954  0.32653844 -1.19256139]
2.735454100000002,[-0.9375568  -0.06189302 -1.28456032],[ 0.69748074  0.32644001 -1.19251168]
2.7434247999999997,[-0.93740863 -0.06156184 -1.28470182],[ 0.69743675  0.32634097 -1.19246435]
2.7519636,[-0.93727201 -0.06121263 -1.28484809],[ 0.69739377  0.3262524  -1.19240713]
2.7601520000000015,[-0.93712991 -0.06084161 -1.28498733],[ 0.6973502   0.32616717 -1.19236219]
2.768680200000002,[-0.93697095 -0.06047564 -1.28512108],[ 0.69730908  0.32605878 -1.19232726]
2.7766956,[-0.93680447 -0.06008494 -1.28525758],[ 0.69727093  0.32596332 -1.19228399]
2.7853759999999994,[-0.93662244 -0.0596788  -1.28538537],[ 0.69723082  0.32589614 -1.19225025]
2.7934097000000015,[-0.93642354 -0.05923988 -1.28550804],[ 0.69720972  0.32583573 -1.19221628]
2.801688900000002,[-0.93624669 -0.05880604 -1.28562701],[ 0.69718629  0.32578593 -1.19218361]
2.809918200000002,[-0.93606585 -0.05836911 -1.28575313],[ 0.69716775  0.32575181 -1.1921438 ]
2.8177572000000026,[-0.93588942 -0.05790716 -1.28588176],[ 0.69715297  0.32571489 -1.19209719]
2.825301800000002,[-0.9357205  -0.05744156 -1.28602433],[ 0.6971426   0.32569945 -1.19206297]
2.8328746000000002,[-0.9355346  -0.05696242 -1.28611934],[ 0.6971193   0.32568595 -1.1920315 ]
2.8407409,[-0.93532723 -0.05649845 -1.28620625],[ 0.69710785  0.3256363  -1.19200134]
2.847963700000001,[-0.93522501 -0.05628461 -1.28624427],[ 0.69710326  0.32561317 -1.19198883]
2.8560937000000024,[-0.93503267 -0.05583463 -1.28631973],[ 0.69708264  0.32557377 -1.19195771]
2.8640378999999996,[-0.93484533 -0.05538317 -1.2863996 ],[ 0.69705737  0.32554871 -1.19194043]
2.872412100000002,[-0.93468219 -0.05491407 -1.28646827],[ 0.69704276  0.32551146 -1.19191992]
2.8808811,[-0.93450695 -0.05445051 -1.28654933],[ 0.69703561  0.32547811 -1.1919024 ]
2.889270200000002,[-0.93431205 -0.05395304 -1.28660727],[ 0.69703019  0.32545668 -1.19189179]
2.897892900000002,[-0.93410331 -0.05348672 -1.28666341],[ 0.6970433   0.32544324 -1.1918714 ]
2.9060027999999996,[-0.93391293 -0.05303518 -1.28672755],[ 0.69705099  0.32543325 -1.1918633 ]
2.9139885999999997,[-0.93374676 -0.0525915  -1.28681028],[ 0.69705606  0.32543376 -1.19186282]
2.922583200000002,[-0.93357301 -0.05211435 -1.28688478],[ 0.69706327  0.32543677 -1.19186485]
2.9307323000000025,[-0.93339002 -0.05162036 -1.28694534],[ 0.69706964  0.32543513 -1.19187355]
2.9392001000000008,[-0.93318987 -0.05110783 -1.28700542],[ 0.69706178  0.3254512  -1.1918869 ]
2.9475614000000014,[-0.93299425 -0.05061236 -1.28706753],[ 0.69705141  0.32545033 -1.19190598]
2.956085100000003,[-0.93280786 -0.05014516 -1.28712237],[ 0.69703913  0.32542744 -1.19191837]
2.9640814000000013,[-0.93261701 -0.04966457 -1.28718388],[ 0.69701356  0.325418   -1.19193661]
2.9725391000000023,[-0.93242359 -0.04916592 -1.28722751],[ 0.6969977   0.32539412 -1.19195282]
2.9812037999999994,[-0.93222678 -0.04868734 -1.2872901 ],[ 0.69697309  0.32538086 -1.19196415]
2.9894355000000026,[-0.93203717 -0.04820929 -1.28738618],[ 0.69695717  0.32537535 -1.191975  ]
2.997508500000002,[-0.93185198 -0.04770527 -1.28744602],[ 0.69692934  0.32538325 -1.1919874 ]
3.0056976000000013,[-0.93166775 -0.04723664 -1.28750873],[ 0.69690222  0.32539013 -1.19201279]
3.0128219000000023,[-0.93149388 -0.04674715 -1.28756011],[ 0.69686592  0.32539573 -1.19203842]
3.0207592000000005,[-0.93132234 -0.04624057 -1.28762019],[ 0.69682175  0.32541648 -1.19205916]
3.0284221000000002,[-0.93115485 -0.04575335 -1.28767276],[ 0.69677258  0.32542503 -1.19208705]
3.0364448000000017,[-0.93097019 -0.04524626 -1.28771245],[ 0.69671643  0.32542786 -1.19211435]
3.0441736000000006,[-0.93088901 -0.0449833  -1.28772211],[ 0.69669056  0.32542837 -1.19213021]
3.052248900000002,[-0.93071115 -0.04449967 -1.28775239],[ 0.69663912  0.32544091 -1.19215608]
3.0601321000000006,[-0.93054211 -0.04405554 -1.28778994],[ 0.69658756  0.32547435 -1.19219017]
3.0689863000000024,[-0.93037391 -0.04360365 -1.2878257 ],[ 0.69654572  0.32553372 -1.19222283]
3.0799170999999994,[-0.93013388 -0.04292294 -1.28786731],[ 0.69649452  0.3256208  -1.19229126]
3.0898599000000004,[-0.92996061 -0.04244945 -1.28790879],[ 0.69646037  0.32569569 -1.19233239]
3.0982901,[-0.92981577 -0.04200288 -1.28795934],[ 0.69642282  0.32579648 -1.19238508]
3.107269500000001,[-0.92959273 -0.04131702 -1.28800797],[ 0.69636554  0.32596251 -1.19246364]
3.1145837000000007,[-0.92951727 -0.04108526 -1.28802085],[ 0.69634688  0.32600391 -1.19248986]
3.1244712999999997,[-0.92930299 -0.04042038 -1.28802264],[ 0.69628173  0.3261677  -1.19256437]
3.1335311000000026,[-0.92915183 -0.03999785 -1.2880224 ],[ 0.69624358  0.32629144 -1.1926167 ]
3.140937300000001,[-0.92902112 -0.03959666 -1.2880156 ],[ 0.69620675  0.32642406 -1.19266844]
3.148970000000002,[-0.92888516 -0.03922324 -1.28801823],[ 0.69616246  0.32654977 -1.19273806]
3.1561491000000004,[-0.92880601 -0.03904156 -1.28801405],[ 0.69614404  0.32663104 -1.19276524]
3.1643338000000014,[-0.92867291 -0.03867157 -1.28799748],[ 0.69611752  0.32679877 -1.19282615]
3.1723514,[-0.92855591 -0.03832976 -1.287992  ],[ 0.69608504  0.3270016  -1.19289649]
3.1800507000000025,[-0.92843014 -0.03798226 -1.28796911],[ 0.69606012  0.3272053  -1.19296682]
3.188435600000002,[-0.92829466 -0.03764713 -1.28794563],[ 0.69604212  0.32742515 -1.19303906]
3.1963849999999994,[-0.92815924 -0.03732183 -1.2878983 ],[ 0.69603944  0.3276647  -1.19312131]
3.2058303000000024,[-0.9280194  -0.03703528 -1.28786421],[ 0.69602698  0.32793427 -1.19319808]
3.2126912999999995,[-0.92787778 -0.0367313  -1.28781438],[ 0.69601667  0.32819408 -1.19328678]
3.2208497000000023,[-0.92773992 -0.03646404 -1.2877667 ],[ 0.69600075  0.32848206 -1.19337296]
3.2286198000000006,[-0.92760009 -0.03619915 -1.28772569],[ 0.69598728  0.32877988 -1.19347751]
3.236893000000002,[-0.92743874 -0.03594288 -1.28768814],[ 0.69597363  0.3291083  -1.19355679]
3.245325300000001,[-0.9272697  -0.03566411 -1.28763974],[ 0.69595742  0.32944384 -1.19364202]
3.2536514000000025,[-0.92709577 -0.03542361 -1.28758681],[ 0.69594997  0.32977855 -1.19374228]
3.261866600000001,[-0.92692125 -0.03517674 -1.2875396 ],[ 0.69592839  0.33014387 -1.19384015]
3.2711394000000027,[-0.92675656 -0.03494214 -1.28750026],[ 0.69593585  0.33051732 -1.19392788]
3.279176200000002,[-0.92657495 -0.0347164  -1.28745317],[ 0.69593477  0.33090401 -1.19403219]
3.2870629000000022,[-0.9264043  -0.03446516 -1.28739977],[ 0.69593114  0.33132282 -1.19413531]
3.295188800000002,[-0.92623502 -0.0342411  -1.28735793],[ 0.69593948  0.33173534 -1.19423783]
3.3035715000000003,[-0.92605782 -0.03398582 -1.28731382],[ 0.69594955  0.3321605  -1.19432986]
3.311781100000001,[-0.92588735 -0.03375009 -1.28727472],[ 0.69596231  0.33260316 -1.19442153]
3.320179200000002,[-0.92572951 -0.03352113 -1.28725255],[ 0.6959728   0.33302224 -1.19450939]
3.3284506,[-0.92556709 -0.03328363 -1.28722119],[ 0.69597888  0.33345172 -1.19458377]
3.3365128000000013,[-0.9253968  -0.03302912 -1.28717029],[ 0.69598645  0.33385637 -1.19464231]
3.3434139000000016,[-0.92530459 -0.03290103 -1.28715432],[ 0.69598961  0.3340739  -1.19466841]
3.3517922999999996,[-0.92512572 -0.03262083 -1.28710794],[ 0.69598997  0.33449125 -1.19472396]
3.3599817000000023,[-0.92494899 -0.03236539 -1.28704858],[ 0.69600946  0.33489248 -1.1947825 ]
3.3686995000000017,[-0.92476469 -0.0321146  -1.28701007],[ 0.69602531  0.33525985 -1.19483149]
3.376699500000001,[-0.92459244 -0.03187388 -1.28696096],[ 0.69602931  0.33563152 -1.19489539]
3.3850158000000015,[-0.92442417 -0.03163278 -1.28692544],[ 0.69602597  0.33600646 -1.1949538 ]
3.3937436000000005,[-0.92425358 -0.03139932 -1.28687203],[ 0.69602126  0.33637211 -1.19501722]
3.4035186000000017,[-0.92401755 -0.03108323 -1.28685355],[ 0.69600654  0.33690682 -1.19510257]
3.412617700000002,[-0.92383277 -0.03082836 -1.28678799],[ 0.69598889  0.33729172 -1.19518423]
3.420936900000001,[-0.92364717 -0.03056727 -1.28672504],[ 0.69600594  0.3376745  -1.19524443]
3.4284500000000016,[-0.92346203 -0.03034138 -1.28665257],[ 0.69600469  0.33804706 -1.1953032 ]
3.436933700000001,[-0.92328358 -0.03012075 -1.28657913],[ 0.69601887  0.33841461 -1.19537091]
3.4451585000000016,[-0.923096   -0.02993557 -1.2865119 ],[ 0.6960209   0.33877978 -1.19543874]
3.4533979000000024,[-0.922916   -0.02973403 -1.28643596],[ 0.69602716  0.33915591 -1.19549727]
3.4613262999999996,[-0.9227469  -0.02954619 -1.28635979],[ 0.69603491  0.3395386  -1.19555974]
3.4687257000000002,[-0.92266071 -0.02945678 -1.28632379],[ 0.69602686  0.33971444 -1.19559896]
3.4768364,[-0.92249995 -0.02928084 -1.28624415],[ 0.69602245  0.34008548 -1.19566381]
3.484876700000001,[-0.92234135 -0.02909945 -1.28616941],[ 0.69602132  0.34046435 -1.19574022]
3.4919019999999996,[-0.92219639 -0.02893983 -1.28608644],[ 0.6960215   0.34087425 -1.19580376]
3.50056,[-0.9220441  -0.0287969  -1.28600919],[ 0.69603413  0.3412914  -1.19586146]
3.508707700000002,[-0.92189318 -0.02866242 -1.28592873],[ 0.69606066  0.34170559 -1.19592071]
3.5172203000000017,[-0.92174488 -0.02854026 -1.28586733],[ 0.69607711  0.34216088 -1.19597793]
3.525060100000001,[-0.9215939  -0.02843276 -1.28578579],[ 0.69609004  0.342637   -1.19605589]
3.5328596999999995,[-0.92144829 -0.02832107 -1.28573823],[ 0.69609857  0.34313792 -1.19612098]
3.5410128000000007,[-0.92129898 -0.02821584 -1.28567076],[ 0.69610846  0.34361756 -1.19619644]
3.5481782000000024,[-0.92123818 -0.02816101 -1.28564179],[ 0.6961143   0.34385568 -1.19622827]
3.556137400000001,[-0.92110562 -0.02807567 -1.28557909],[ 0.69611806  0.34434351 -1.19630909]
3.5641201000000002,[-0.92097598 -0.02801599 -1.28552902],[ 0.69612706  0.34485331 -1.19637847]
3.5723491000000003,[-0.92085004 -0.02794708 -1.28548682],[ 0.69610882  0.34540397 -1.19646907]
3.5801934000000024,[-0.92071539 -0.02789426 -1.28541994],[ 0.69610733  0.34598279 -1.19654071]
3.5891138,[-0.92058027 -0.02784263 -1.28537107],[ 0.6961056   0.34654355 -1.19661748]
3.596311,[-0.92045182 -0.02780899 -1.28531682],[ 0.69610238  0.34713942 -1.19670308]
3.6041871000000008,[-0.92033023 -0.0277797  -1.28526247],[ 0.6961351   0.3477425  -1.19678116]
3.611718400000001,[-0.92020857 -0.02776571 -1.28521347],[ 0.69614202  0.34838089 -1.19686806]
3.6197458000000005,[-0.92009604 -0.0277534  -1.28517103],[ 0.69615299  0.34903675 -1.19696248]
3.6270401999999997,[-0.92003947 -0.02776401 -1.28514755],[ 0.69614846  0.34939218 -1.19701624]
3.6351730999999994,[-0.91992503 -0.02777697 -1.28508759],[ 0.69617325  0.35006177 -1.19708359]
3.643422000000001,[-0.9198094  -0.02780296 -1.28504252],[ 0.69617712  0.35074556 -1.19717932]
3.652145400000002,[-0.91971111 -0.02782095 -1.28500581],[ 0.69619948  0.35145852 -1.1972748 ]
3.660191700000002,[-0.91961074 -0.02785212 -1.28495395],[ 0.69622749  0.35214597 -1.19736052]
3.668579700000002,[-0.91951317 -0.02788796 -1.2849195 ],[ 0.69624978  0.35286096 -1.19745004]
3.6770130000000023,[-0.91941565 -0.02791672 -1.28487563],[ 0.69625551  0.35362861 -1.1975596 ]
3.6856952000000014,[-0.91931361 -0.02795562 -1.28484309],[ 0.69629467  0.35431367 -1.19764781]
3.693624,[-0.91920632 -0.02801769 -1.28481758],[ 0.69632912  0.35501221 -1.19772303]
3.7018496000000027,[-0.91910511 -0.02808774 -1.28480327],[ 0.69634825  0.35573784 -1.19781899]
3.709963000000002,[-0.91899842 -0.02816558 -1.28479052],[ 0.69638151  0.35647485 -1.19790947]
3.7174752000000026,[-0.91889381 -0.0282536  -1.28478014],[ 0.69643337  0.35721916 -1.19801033]
3.725504400000002,[-0.91879261 -0.02834243 -1.28476608],[ 0.69646245  0.35785258 -1.19811046]
3.7328519,[-0.91869658 -0.02844434 -1.28475189],[ 0.69648206  0.35855043 -1.19819868]
3.740931700000001,[-0.91860104 -0.02855623 -1.28473878],[ 0.69650179  0.35923249 -1.19829273]
3.7498309000000027,[-0.9185009  -0.02868722 -1.28474426],[ 0.69651794  0.35989285 -1.19837165]
3.7576378000000012,[-0.91839051 -0.02883404 -1.28474879],[ 0.69653487  0.36050215 -1.19843554]
3.7647752000000025,[-0.91832519 -0.02890053 -1.28474438],[ 0.69654685  0.36078668 -1.19847107]
3.7727053999999995,[-0.91819447 -0.02905782 -1.28474271],[ 0.69653875  0.36136782 -1.19852984]
3.7808448000000006,[-0.91807133 -0.02923013 -1.28474486],[ 0.69653988  0.36199024 -1.19858253]
3.7892106000000005,[-0.91793406 -0.02941076 -1.28474236],[ 0.69650912  0.36259022 -1.19865751]
3.797619400000002,[-0.91780192 -0.02959638 -1.28474295],[ 0.69649941  0.36315244 -1.19871318]
3.8057615000000027,[-0.91765219 -0.02980747 -1.28473556],[ 0.69646162  0.36364186 -1.19877267]
3.8127102000000015,[-0.91751105 -0.03004243 -1.28471601],[ 0.69642746  0.36406842 -1.19882417]
3.820791200000002,[-0.91734922 -0.03029037 -1.28467727],[ 0.69639826  0.36451501 -1.19887543]
3.8285038,[-0.91718137 -0.03055161 -1.28465509],[ 0.69636351  0.36494926 -1.19892943]
3.8368842,[-0.91699934 -0.03081062 -1.28462982],[ 0.69633532  0.36537516 -1.19899952]
3.845209500000003,[-0.91681719 -0.03108666 -1.28460979],[ 0.69629967  0.36581382 -1.19906151]
3.853487600000001,[-0.91661745 -0.03136466 -1.28457248],[ 0.69626462  0.36620918 -1.19913173]
3.8616732999999996,[-0.91639364 -0.03167662 -1.28451967],[ 0.6962465   0.36656314 -1.1992017 ]
3.8700346000000003,[-0.91613162 -0.0320017  -1.28449583],[ 0.69622517  0.36688951 -1.19927108]
3.8784314,[-0.91587687 -0.0323021  -1.28446889],[ 0.69621724  0.36718151 -1.19933879]
3.8866239,[-0.91561085 -0.03261115 -1.28443444],[ 0.69620496  0.36746231 -1.19940925]
3.8936699000000026,[-0.91547179 -0.03277247 -1.28441644],[ 0.69620013  0.36758369 -1.19944298]
3.9020083999999997,[-0.91516924 -0.03310707 -1.28435838],[ 0.69619644  0.36780903 -1.19951534]
3.9104600000000005,[-0.91484112 -0.03342403 -1.28429949],[ 0.69618893  0.3680369  -1.19959462]
3.918982200000002,[-0.91451079 -0.03372376 -1.28423679],[ 0.69619149  0.36823583 -1.19967246]
3.928449500000003,[-0.91394746 -0.03421823 -1.28415608],[ 0.69618762  0.36847022 -1.19980478]
3.936598,[-0.91354728 -0.03455488 -1.28409481],[ 0.6961959   0.36859936 -1.19989431]
3.943906000000002,[-0.91336262 -0.03471691 -1.28406489],[ 0.69619733  0.36866248 -1.19993567]
3.9749852000000025,[-0.91155493 -0.03585719 -1.2837348 ],[ 0.69632423  0.36895922 -1.20031226]
3.9849786000000016,[-0.91102386 -0.03611895 -1.2836597 ],[ 0.69636917  0.36900356 -1.20041263]
3.9938207000000006,[-0.91051811 -0.0363786  -1.28356874],[ 0.69642228  0.36903217 -1.20051134]
4.0038482,[-0.90969872 -0.03680183 -1.28343225],[ 0.69651818  0.36902472 -1.20065165]
4.013220800000003,[-0.90910316 -0.03706354 -1.28335536],[ 0.69659537  0.36900327 -1.20073307]
4.021170400000003,[-0.9084838  -0.03728462 -1.28324795],[ 0.69667351  0.36896205 -1.20081854]
4.029136900000001,[-0.90788835 -0.03753876 -1.28315079],[ 0.69675052  0.36889473 -1.20091033]
4.038385100000003,[-0.90727699 -0.0377502  -1.28304255],[ 0.69683862  0.3688187  -1.20101166]
4.0478235,[-0.90661401 -0.03797385 -1.28293359],[ 0.69691682  0.36872372 -1.20110834]
4.0562846000000015,[-0.90596694 -0.03822435 -1.28284085],[ 0.69699037  0.36862707 -1.20120013]
4.064486900000002,[-0.90530628 -0.03845918 -1.28273857],[ 0.69707698  0.36850873 -1.20127702]
4.072656900000002,[-0.90463722 -0.03865859 -1.28259504],[ 0.6971491   0.36839128 -1.20134652]
4.0810706,[-0.9039672  -0.0388463  -1.28246355],[ 0.69722962  0.36827591 -1.20141864]
4.089083500000001,[-0.90328884 -0.03908229 -1.28231609],[ 0.69731224  0.36815652 -1.2014873 ]
4.097937099999999,[-0.90258849 -0.03929677 -1.28217983],[ 0.69740945  0.36804998 -1.20155776]
4.106195400000001,[-0.90188396 -0.03947356 -1.28203082],[ 0.69750887  0.3679581  -1.20162666]
4.114009200000002,[-0.90119249 -0.03962839 -1.28187764],[ 0.6976099   0.36787993 -1.20169652]
4.1225813,[-0.90050799 -0.03981085 -1.2817477 ],[ 0.69770247  0.36782551 -1.20177352]
4.130737100000001,[-0.89981115 -0.03998731 -1.28163576],[ 0.69780982  0.3677761  -1.20184731]
4.139710100000002,[-0.89909643 -0.04013433 -1.28151071],[ 0.69792128  0.36774793 -1.20191061]
4.147793700000001,[-0.89836794 -0.04027192 -1.28135729],[ 0.69801664  0.36771956 -1.20198512]
4.156008500000002,[-0.89763123 -0.04038214 -1.28118622],[ 0.6981234   0.36771166 -1.20205414]
4.164252400000002,[-0.89688641 -0.04048135 -1.28103352],[ 0.69822496  0.36771551 -1.20212555]
4.1729333,[-0.89613867 -0.04060685 -1.28089893],[ 0.69832289  0.36773142 -1.20218837]
4.181214000000001,[-0.89537972 -0.04068738 -1.28079474],[ 0.69840354  0.36775905 -1.20225811]
4.189624900000002,[-0.89460641 -0.04075098 -1.28065455],[ 0.69849086  0.36779416 -1.20231545]
4.197918300000001,[-0.8938573  -0.04084263 -1.28052652],[ 0.69857067  0.36784288 -1.20237195]
4.2059491000000016,[-0.89308542 -0.04091499 -1.28037846],[ 0.6986773   0.36792922 -1.20242965]
4.213952900000002,[-0.89229113 -0.04100074 -1.28022945],[ 0.69879574  0.36801893 -1.20247746]
4.222379500000002,[-0.89147466 -0.04103506 -1.28008425],[ 0.69892621  0.36812046 -1.20252407]
4.230798800000002,[-0.89068985 -0.04111084 -1.2799623 ],[ 0.69905573  0.36824122 -1.20257521]
4.239698199999999,[-0.88988239 -0.04116716 -1.2798214 ],[ 0.69921881  0.36837283 -1.20262933]
4.247892200000003,[-0.88904512 -0.04121561 -1.27969551],[ 0.69937372  0.3684997  -1.2026782 ]
4.2560068000000015,[-0.88819426 -0.04126121 -1.27955711],[ 0.69952637  0.36863807 -1.20272338]
4.264058200000001,[-0.88738316 -0.04127098 -1.27941751],[ 0.69968295  0.36876386 -1.2027632 ]
4.2726548000000015,[-0.88651323 -0.04125867 -1.27927446],[ 0.6998353   0.36889091 -1.20279312]
4.280575800000001,[-0.88564408 -0.04124803 -1.27915895],[ 0.69998986  0.36900917 -1.20281875]
4.288422199999999,[-0.88481665 -0.04128222 -1.27906358],[ 0.70015275  0.36912423 -1.20283139]
4.2962906000000025,[-0.88392985 -0.0412802  -1.27892935],[ 0.70032537  0.36925703 -1.20282948]
4.304252000000002,[-0.88306987 -0.04126079 -1.27880752],[ 0.70051628  0.36939621 -1.20282114]
4.3117789,[-0.88220459 -0.04126821 -1.27864814],[ 0.70070624  0.36954087 -1.20281041]
4.3201438,[-0.88131082 -0.04128122 -1.27850711],[ 0.70090526  0.36967853 -1.2027992 ]
4.328139800000002,[-0.88046807 -0.04129182 -1.27833533],[ 0.70111656  0.36982748 -1.20278037]
