1.024568300000002,1,0
1.0303363000000019,1,0
1.0403051999999988,1,0
1.0502576999999995,1,0
1.060357800000002,1,0
1.0703728000000012,1,0
1.080226200000002,1,0
1.0905383000000022,1,0
1.100287999999999,1,0
1.1103644000000017,1,0
1.1206332000000003,1,0
1.1302775999999994,1,0
1.1403640000000017,1,0
1.150272000000001,1,0
1.1604382000000015,1,0
1.1702836000000012,1,0
1.1801996999999993,1,0
1.1902533999999996,1,0
1.2002565000000018,1,0
1.210331,1,0
1.220279099999999,1,0
1.2302785000000007,1,0
1.2402076000000015,1,0
1.2501745,1,0
1.2603998999999995,1,0
1.2702205000000006,1,0
1.2806297000000022,1,0
1.2904370000000007,1,0
1.3001931000000013,1,0
1.3103374000000017,1,0
1.3202494000000016,1,0
1.3301593000000018,1,0
1.3403258999999998,1,0
1.3503232999999994,1,0
1.3602057000000016,1,0
1.3703935000000023,1,0
1.380215200000002,1,0
1.390260099999999,1,0
1.4001964000000022,1,0
1.4103861000000002,1,0
1.4203443,1,0
1.4301762999999994,1,0
1.4402833000000008,1,0
1.450277800000002,1,0
1.4603105999999997,1,0
1.4702982999999996,1,0
1.4801900000000003,1,0
1.490197300000002,1,0
1.5002625999999992,1,0
1.5102946000000017,1,0
1.5202834000000003,1,0
1.5302074999999995,1,0
1.5402720000000016,1,0
1.550352199999999,1,0
1.5602885000000022,1,0
1.5703260000000014,1,0
1.5802809000000018,1,0
1.5903957999999996,1,0
1.6002831000000022,1,0
1.6103450000000024,1,0
1.6202985000000005,1,0
1.6301425000000016,1,0
1.640275899999999,1,0
1.6502871,1,0
1.6602360000000012,1,0
1.6702954000000005,1,0
1.6802381000000004,1,0
1.6902436000000023,1,0
1.7002148000000012,1,0
1.7103126000000017,1,0
1.7205274000000017,1,0
1.7301877999999995,1,0
1.740216499999999,1,0
1.7502473999999992,1,0
1.7602949999999993,1,0
1.7703974000000002,1,0
1.7803010000000015,1,0
1.7902047000000003,1,0
1.8002345999999996,1,0
1.8103887000000007,1,0
1.8204366000000007,1,0
1.8302498000000007,1,0
1.8403807000000008,1,0
1.8502854000000006,1,0
1.8604194000000014,1,0
1.8703241000000013,1,0
1.880284500000002,1,0
1.8902685999999989,1,0
1.900262999999999,1,0
1.910291400000002,1,0
1.9202548000000021,1,0
1.930250400000002,1,0
1.940274800000001,1,0
1.9502759000000012,1,0
1.9603421999999995,1,0
1.970192700000002,1,0
1.9803043000000002,1,0
1.990261499999999,1,0
2.0002058,1,0
2.0102709999999995,1,0
2.020284499999999,1,0
2.0303003000000004,1,0
2.040298400000001,1,0
2.0502427999999995,1,0
2.0602759000000006,1,0
2.0702737000000013,1,0
2.0802441000000016,1,0
2.0902703000000002,1,0
2.100206400000001,1,0
2.1102431000000017,1,0
2.1202687000000005,1,0
2.130319,1,0
2.140195500000001,1,0
2.1503146000000015,1,0
2.160374300000001,1,0
2.1702128000000016,1,0
2.1805726000000014,1,0
2.1904921,1,0
2.200399400000002,1,0
2.2104673000000012,1,0
2.2203490000000023,1,0
2.2303016000000007,1,0
2.2405185000000003,1,0
2.2502792000000014,1,0
2.2602615999999998,1,0
2.270519499999999,1,0
2.280554300000002,1,0
2.2904616000000004,1,0
2.3005206000000022,1,0
2.3102956,1,0
2.3203649000000013,1,0
2.3302669000000016,1,0
2.340327000000002,1,0
2.3503772000000005,1,0
2.360309000000001,1,0
2.3703521999999992,1,0
2.380268600000001,1,0
2.3902020999999998,1,0
2.400198100000001,1,0
2.4103449999999995,1,0
2.4202274000000017,1,0
2.430250300000001,1,0
2.4402420000000014,1,0
2.4501743000000005,1,0
2.460375899999999,1,0
2.470206100000002,1,0
2.480229900000001,1,0
2.490234600000001,1,0
2.500258500000001,1,0
2.510294000000002,1,0
2.5202513999999994,1,0
2.530215000000002,1,0
2.540267,1,0
2.5502371000000004,1,0
2.5606767999999995,1,0
2.5703549999999993,1,0
2.580257500000002,1,0
2.5902488000000012,1,0
2.600224700000002,1,0
2.610272600000002,1,0
2.6202988000000005,1,0
2.630415899999999,1,0
2.640321700000001,1,0
2.650174800000002,1,0
2.660457900000001,1,0
2.6703180000000017,1,0
2.6801925000000004,1,0
2.690337200000002,1,0
2.700262900000002,1,0
2.7103383,1,0
2.720226499999999,1,0
2.7301926000000023,1,0
2.740251400000002,1,0
2.7505224000000013,1,0
2.7604088000000004,1,0
2.7701879,1,0
2.7802276,1,0
2.790253400000001,1,0
2.8002538,1,0
2.810340400000001,1,0
2.8202821,1,0
2.8301566000000022,1,0
2.8402554,1,0
2.8502100000000006,1,0
2.8604064000000022,1,0
2.8702603999999994,1,0
2.880284200000002,1,0
2.8903138000000013,1,0
2.9001860000000015,1,0
2.9103175000000014,1,0
2.9203367,1,0
2.930241800000001,1,0
2.940607,1,0
2.9502193000000005,1,0
2.9603044999999995,1,0
2.9702771000000006,1,0
2.9803973,1,0
2.9902333,1,0
3.000174900000001,1,0
3.0103367,1,0
3.020280100000001,1,0
3.0302262000000013,1,0
3.040224200000001,1,0
3.050158800000002,1,0
3.060327400000002,1,0
3.070253700000002,1,0
3.0803736000000015,1,0
3.0904956000000006,1,0
3.1002170000000007,1,0
3.1102784999999997,1,0
3.120289100000001,1,0
3.1302249999999994,1,0
3.140267399999999,1,0
3.150196600000001,1,0
3.1602993999999995,1,0
3.1702274000000017,1,0
3.1804314,1,0
3.190322300000002,1,0
3.2003111000000004,1,0
3.210280000000001,1,0
3.220212,1,0
3.2302549999999997,1,0
3.2402395000000013,1,0
3.250245800000002,1,0
3.2603037000000015,1,0
3.270216099999999,1,0
3.2802448999999996,1,0
3.2902649000000004,1,0
3.3001448000000018,1,0
3.3103459000000015,1,0
3.320306600000002,1,0
3.3302186999999996,1,0
3.3402852000000003,1,0
3.3501873999999994,1,0
3.3604249000000017,1,0
3.3703234,1,0
3.3802053,1,0
3.390260999999999,1,0
3.400289400000002,1,0
3.4103581,1,0
3.4202732000000005,1,0
3.430217299999999,1,0
3.4403252,1,0
3.4502056000000003,1,0
3.460409000000002,1,0
3.4703344000000023,1,0
3.480201100000002,1,0
3.4902456000000015,1,0
3.5002478000000004,1,0
3.510292700000001,1,0
3.520415400000001,1,0
3.5302615000000017,1,0
3.540269900000002,1,0
3.550218900000001,1,0
3.560304200000001,1,0
3.5701983000000013,1,0
3.5803793000000006,1,0
3.5904433000000004,1,0
3.6002665,1,0
3.6103109000000018,1,0
3.6202494000000023,1,0
3.630250499999999,1,0
3.640292500000001,1,0
3.6502403,1,0
3.660343000000001,1,0
3.670244199999999,1,0
3.6801558000000014,1,0
3.690223800000002,1,0
3.7003021999999994,1,0
3.710272800000002,1,0
3.720275100000002,1,0
3.730247200000001,1,0
3.740293300000001,1,0
3.7502333000000014,1,0
3.7602589,1,0
3.7702749000000004,1,0
3.780296500000002,1,0
3.790297800000001,1,0
3.8002499000000007,1,0
3.8105118000000004,1,0
3.820373700000001,1,0
3.830505200000001,1,0
3.8405395999999996,1,0
3.850193100000002,1,0
3.860390299999999,1,0
3.870251200000002,1,0
3.8801831,1,0
3.890253600000001,1,0
3.9002087000000003,1,0
3.9103001000000006,1,0
3.9203054,1,0
3.930266200000002,1,0
3.9402171999999993,1,0
3.950179300000002,1,0
3.960232900000001,1,0
3.9702948000000013,1,0
3.9802809000000003,1,0
3.990280600000002,1,0
4.000226600000001,1,0
4.0104337,1,0
4.0204436,1,0
4.030719099999999,1,0
4.0405833000000015,1,0
4.050436900000001,1,0
4.060363500000001,1,0
4.070279200000002,1,0
4.080157700000001,1,0
4.090224299999999,1,0
4.100190300000001,1,0
4.1103676,1,0
4.1202141999999995,1,0
4.1301331999999995,1,0
4.1402003,1,0
4.1501789,1,0
4.160731300000002,1,0
4.170218200000001,1,0
4.180190100000001,1,0
4.1902106,1,0
4.200282099999999,1,0
4.210388200000001,1,0
4.220275700000002,1,0
4.230168200000001,1,0
4.240324000000001,1,0
4.2502523,1,0
4.260316400000001,1,0
4.270405499999999,1,0
4.280243000000002,1,0
4.2902308,1,0
4.3002027,1,0
4.310301599999999,1,0
4.320513500000001,1,0
4.330250299999999,1,0
4.3402277,1,0
4.3503782000000015,1,0
4.360318100000001,1,0
4.370437299999999,1,0
4.380182399999999,1,0
4.390388099999999,1,0
4.400237000000001,1,0
4.410268800000001,1,0
4.4201911,1,0
4.430312100000002,1,0
4.440297300000001,1,0
4.45036,1,0
4.460287500000003,1,0
4.470209800000003,1,0
4.480216100000003,1,0
4.490203099999999,1,0
4.500207200000002,1,0
4.510261199999999,1,0
4.520186400000004,1,0
4.530293600000004,1,0
4.5406005,1,0
4.550208200000004,1,0
4.560294799999998,1,0
4.570255499999998,1,0
4.580226300000003,1,0
4.590273700000001,1,0
4.6005006,1,0
4.610285399999999,1,0
4.620286699999998,1,0
4.630224899999998,1,0
4.640258800000002,1,0
4.650238099999999,1,0
4.660242700000001,1,0
4.6701846000000025,1,0
4.680215399999998,1,0
4.690284700000003,1,0
4.700205300000004,1,0
4.7102155,1,0
4.720161100000002,1,0
4.7302493000000005,1,0
4.740224899999998,1,0
4.750183000000003,1,0
4.760269099999999,1,0
4.770289999999999,1,0
4.780197400000002,1,0
4.790316399999998,1,0
4.800289500000002,1,0
4.810356899999999,1,0
4.820167100000003,1,0
4.830169100000003,1,0
4.840165299999999,1,0
4.850140100000001,1,0
4.8601623000000025,1,0
4.870202899999999,1,0
4.880243500000002,1,0
4.890322299999998,1,0
4.900242500000001,1,0
4.910255299999999,1,0
4.920355500000003,1,0
4.930219400000002,1,0
4.940326500000001,1,0
4.950151899999998,1,0
4.960220500000002,1,0
4.970459299999998,1,0
4.980214300000004,1,0
4.990276099999999,1,0
5.000293899999999,1,0
5.010309400000001,1,0
5.020318700000001,1,0
5.030179900000004,1,0
5.040627600000004,1,0
5.050144700000001,1,0
5.060225400000004,1,0
5.070590400000004,1,0
5.080196099999998,1,0
5.090389699999999,1,0
5.100347500000002,1,0
5.110347100000002,1,0
5.120292199999998,1,0
5.130219200000003,1,0
5.1402666,1,0
5.150187800000001,1,0
5.160385299999998,1,0
5.170303700000002,1,0
5.180218100000001,1,0
5.190272000000004,1,0
5.200260000000004,1,0
5.2103103,1,0
5.220179500000004,1,0
5.230190799999999,1,0
5.240206799999999,1,0
5.2503014000000015,1,0
5.260654300000002,1,0
5.2701636,1,0
5.2802142,1,0
5.290159900000003,1,0
5.300158900000003,1,0
5.310275200000003,1,0
5.3201699,1,0
5.3302001000000025,1,0
5.3402949,1,0
5.3501974000000025,1,0
5.360285600000001,1,0
5.370348699999997,1,0
5.380191700000001,1,0
5.390235499999999,1,0
5.4001439,1,0
5.410271099999999,1,0
5.420202800000002,1,0
5.430175799999997,1,0
5.440237900000003,1,0
5.4502261999999995,1,0
5.460390300000004,1,0
5.470529700000004,1,0
5.480348299999999,1,0
5.4905487000000015,1,0
5.500221800000002,1,0
5.5104627000000015,1,0
5.520180700000001,1,0
5.530190399999999,1,0
5.540197000000003,1,0
5.550117699999998,1,0
5.560357999999997,1,0
5.570211500000003,1,0
5.580305300000003,1,0
5.590366399999997,1,0
5.6002905999999975,1,0
5.610380100000004,1,0
5.620472000000003,1,0
5.630368499999999,1,0
5.6402303000000025,1,0
5.650222000000003,1,0
5.660305599999997,1,0
5.6703449,1,0
5.6801578,1,0
5.690206499999999,1,0
5.700527400000002,1,0
5.710286900000003,1,0
5.720223800000003,1,0
5.730157199999997,1,0
5.740192600000004,1,0
5.750105800000004,1,0
5.760332399999999,1,0
5.770334800000004,1,0
5.780222900000002,1,0
5.790239600000003,1,0
5.800183499999999,1,0
5.810753100000003,1,0
5.820598499999999,1,0
5.830482999999997,1,0
5.840576500000001,1,0
5.850615399999999,2,0
5.863754500000002,2,0
5.870661299999998,2,0
5.8804829000000005,2,0
5.890522499999999,2,0
5.900495899999999,3,0
5.913448400000004,3,0
5.9207906,3,0
5.930491800000002,3,0
5.9405435,4,0
5.953512700000001,4,0
5.960623000000002,4,0
5.970659899999998,4,0
5.980468499999997,5,0
5.994058800000001,5,0
6.000561000000001,5,0
6.0105426999999985,5,0
6.020550099999998,5,0
6.030562700000001,5,0
6.040552200000004,5,0
6.050609900000001,5,0
6.060745800000003,5,0
6.0705313000000025,5,0
6.080427699999998,5,0
6.0905138,5,0
6.100546500000004,5,0
6.1105421,5,0
6.120586499999998,6,9.000000034120603e-07
6.134442799999999,6,0.013908100000001866
6.1405645,6,0.01997750000000309
6.150481199999998,6,0.02994390000000635
6.160516099999999,6,0.039948100000003706
6.170517200000003,6,0.049929300000002286
6.180791199999998,6,0.06013550000000123
6.190546999999999,6,0.06990150000000028
6.200637000000004,6,0.08003850000000057
6.210631700000004,6,0.08996180000000464
6.220626200000002,6,0.10002410000000594
6.230604000000003,6,0.1099905000000021
6.240775899999999,6,0.12011500000000552
6.2505773,6,0.12989850000000303
6.260550200000001,6,0.13998200000000338
6.270592099999998,6,0.14997710000000097
6.280600699999997,6,0.15998530000000244
6.290539599999999,6,0.1699480000000051
6.300467800000003,6,0.17992210000000597
6.3109775000000035,6,0.19041230000000553
6.3206013999999975,6,0.20000730000000289
6.330560199999997,6,0.20997760000000198
6.340512800000003,6,0.21989140000000162
6.350664499999997,6,0.23002180000000294
6.360628100000003,6,0.24005860000000467
6.370666600000003,6,0.25000140000000215
6.380632899999998,6,0.2600425000000044
6.390624200000001,6,0.270027000000006
6.400471,6,0.2799208000000064
6.410581199999999,6,0.28996750000000304
6.420646800000004,6,0.3000913000000054
6.430465299999998,6,0.3098856000000012
6.4405263999999995,6,0.319948200000006
6.450529200000002,6,0.32996540000000607
6.460560599999997,6,0.33994910000000544
6.470720500000002,6,0.35009660000000054
6.480601799999999,6,0.36001860000000363
6.490514800000003,6,0.36993900000000224
6.500454399999999,6,0.37989960000000167
6.5105612000000015,6,0.38995260000000087
6.520503100000003,6,0.3999517000000026
6.530480900000004,5,0
6.5435421,5,0
6.550499800000001,5,0
6.560689200000002,5,0
6.570533700000002,5,0
6.580436299999999,5,0
6.590447700000002,5,0
6.600438300000004,5,0
6.610702300000003,5,0
6.620588100000003,5,0
6.630505899999999,5,0
6.640538100000004,5,0
6.650431700000002,5,0
6.660515499999999,5,0
6.670727799999998,5,0
6.6804843,5,0
6.690579199999998,4,0
6.7046738999999995,4,0
6.7105758999999985,4,0
6.720601599999998,4,0
6.730576199999998,4,0
6.740521300000001,4,0
6.750487799999998,4,0
6.7606345999999995,4,0
6.7704968,4,0
6.780526300000002,4,0
6.790487600000002,4,0
6.800500500000002,4,0
6.810577499999997,4,0
6.8206311000000035,4,0
6.8303885000000015,4,0
6.840456499999998,4,0
6.8505087000000024,4,0
6.860551300000001,4,0
6.870759500000002,4,0
6.880475200000003,4,0
6.890522499999999,4,0
6.9004662,4,0
6.910783499999997,4,0
6.920540400000004,4,0
6.930644699999998,4,0
6.940648900000003,4,0
6.950393600000002,4,0
6.960576200000002,4,0
6.970513499999999,4,0
6.980687499999998,4,0
6.990520800000002,4,0
7.000418300000003,4,0
7.0105228,4,0
7.020448699999999,4,0
7.030555099999997,4,0
7.040483300000002,4,0
7.050540899999998,4,0
7.060558600000004,4,0
7.070641499999997,4,0
7.080702800000001,4,0
7.090605200000002,4,0
7.100700999999997,4,0
7.110650099999997,4,0
7.1205992999999985,4,0
7.1308489,4,0
7.1407007,4,0
7.1505878,4,0
7.160889700000002,4,0
7.170896500000001,4,0
7.180591400000001,4,0
7.190697000000004,4,0
7.200619200000002,4,0
7.210666800000002,4,0
7.220765199999999,4,0
7.230709000000001,4,0
7.2405176,4,0
7.250465100000003,4,0
7.260662499999999,4,0
7.270659900000002,5,0
7.283603700000004,5,0
7.290591799999998,5,0
7.3004289000000036,6,9.000000034120603e-07
7.313520499999999,6,0.013063600000002396
7.320551500000004,7,0.020023800000004144
7.333060800000002,7,0.032642299999999125
7.340484399999998,7,0.04002600000000456
7.3504331,8,0.050027900000003456
7.363671200000002,8,0.06317950000000394
7.370805299999997,8,0.0701950999999994
7.380567199999998,8,0.08012560000000235
7.390505800000003,8,0.09003249999999952
7.4004888000000015,8,0.10003329999999977
7.410608700000001,8,0.11015960000000291
7.420508200000004,8,0.12009550000000502
7.430458699999999,8,0.13001710000000344
7.440525500000003,8,0.14008890000000207
7.450478200000003,8,0.1500693000000055
7.460490000000004,9,0.16005960000000385
7.473200000000002,9,0.17273660000000035
7.480625499999999,9,0.1800933000000029
7.490578700000004,9,0.190077500000001
7.500550399999998,9,0.20011339999999933
7.510675899999999,9,0.21016110000000054
7.520617599999998,9,0.2201708999999994
7.530477100000002,9,0.23005760000000208
7.540519700000001,9,0.24009110000000078
7.550517700000004,9,0.2500653000000028
7.5606361,9,0.2601683000000037
7.570433400000002,9,0.2699957000000026
7.580406800000002,9,0.2799991999999989
7.590502900000001,9,0.29008110000000187
7.600429899999998,9,0.2999916000000056
7.6105629000000015,9,0.3101053000000036
7.620515200000003,9,0.3200513000000029
7.630522899999999,9,0.3300669000000056
7.640452999999997,9,0.34000640000000004
7.650507700000002,9,0.3501029000000031
7.660502099999999,9,0.360055200000005
7.6705052999999985,9,0.3700998999999996
7.680596599999998,9,0.3801192000000029
7.6905666,9,0.3900745000000043
7.700419999999998,9,0.4000203000000013
7.710685700000003,9,0.4102429000000001
7.720502800000002,9,0.4200747000000007
7.730435400000001,9,0.4300132999999988
7.740594699999999,9,0.4400833999999989
7.750406600000002,9,0.4500029000000012
7.760546899999998,9,0.46013070000000056
7.770447800000003,9,0.47003970000000095
7.780490500000003,9,0.4800262000000046
7.7904746,9,0.490018500000005
7.800451400000004,9,0.5000539000000046
7.810643199999998,9,0.5101107999999996
7.820648100000003,9,0.5201948999999999
7.830444799999999,9,0.5300079000000011
7.840617900000002,9,0.5400658000000007
7.850499899999999,9,0.5500889000000058
7.860501799999998,9,0.5600684000000058
7.870639300000004,9,0.570132000000001
7.8804987,9,0.580055900000005
7.890468600000002,9,0.5900172000000055
7.900516399999997,9,0.6000733000000054
7.910495700000002,9,0.610078399999999
7.92052,9,0.6200593000000012
7.9306199,9,0.6301570000000041
7.940458699999997,9,0.6400372000000019
7.9505237000000015,9,0.6501147000000032
7.9605996999999995,9,0.6601683000000023
7.970516100000001,9,0.6700629000000049
7.9804572,9,0.6799773000000044
7.9905811000000035,9,0.6900759000000036
8.000463,9,0.6999904000000043
8.010554899999999,9,0.7101114000000024
8.020524900000002,9,0.7200867000000031
8.0305371,9,0.7300915000000003
8.040473299999999,9,0.740023800000003
8.050519599999998,9,0.750086600000003
8.060573299999998,9,0.7601488000000032
8.070468600000002,9,0.770056799999999
8.0804899,9,0.7800623000000044
8.0905777,9,0.7900692000000049
8.100532400000002,9,0.8000702000000004
8.110608100000004,9,0.8100914000000046
8.1205399,9,0.8200618000000048
8.1304871,9,0.8300441000000021
8.140560400000002,9,0.840046000000001
8.150513499999999,9,0.8500526999999991
8.160561699999999,9,0.8600712000000001
8.1705011,9,0.8700536000000056
8.180589000000001,9,0.8801273000000052
8.190501600000001,9,0.8900263000000024
8.200553100000004,9,0.9001422000000048
8.210526900000001,9,0.910102700000003
8.220621699999999,9,0.9201954000000043
8.2304304,9,0.9300066999999999
8.240494200000004,9,0.9400469999999999
8.250532199999999,9,0.9500902000000053
8.260710800000002,9,0.9601259000000013
8.270517299999998,9,0.9700953000000041
8.2804659,9,0.9800570000000022
8.290507200000004,9,0.9900207000000023
8.3006761,9,1.0001873000000003
8.310704099999999,9,1.0001873000000003
8.323085100000004,9,1.0001873000000003
8.338005499999998,9,1.0001873000000003
8.3406311,9,1.0001873000000003
8.3505961,9,1.0001873000000003
8.360792499999999,9,1.0001873000000003
8.370887399999997,9,1.0001873000000003
8.380808500000004,9,1.0001873000000003
8.3908108,9,1.0001873000000003
8.4006997,9,1.0001873000000003
8.410687200000002,9,1.0001873000000003
8.420805900000001,9,1.0001873000000003
8.430508,9,1.0001873000000003
8.440680099999998,9,1.0001873000000003
8.450682699999998,9,1.0001873000000003
8.460730100000003,9,1.0001873000000003
8.470669400000002,9,1.0001873000000003
8.480661200000004,8,1.0001873000000003
8.490610700000001,8,1.0001873000000003
8.500698799999999,8,1.0001873000000003
8.510736500000004,9,1.0001873000000003
8.520734299999997,9,1.0001873000000003
8.5307797,9,1.0001873000000003
8.5406066,9,1.0001873000000003
8.550650100000002,9,1.0001873000000003
8.560773399999999,9,1.0001873000000003
8.570686599999998,9,1.0001873000000003
8.580573599999997,9,1.0001873000000003
8.590583300000002,9,1.0001873000000003
8.600550899999998,9,1.0001873000000003
8.610682800000003,8,1.0001873000000003
8.620729700000002,8,1.0001873000000003
8.630601700000003,8,1.0001873000000003
8.640630300000002,8,1.0001873000000003
8.650524899999997,9,1.0001873000000003
8.660861100000002,8,1.0001873000000003
8.670664400000003,9,1.0001873000000003
8.680726699999997,9,1.0001873000000003
8.690702300000002,8,1.0001873000000003
8.700596999999998,8,1.0001873000000003
8.710693799999998,8,1.0001873000000003
8.720661699999997,8,1.0001873000000003
8.730702699999998,8,1.0001873000000003
8.740683299999997,8,1.0001873000000003
8.750577600000003,8,1.0001873000000003
8.760810100000004,8,1.0001873000000003
8.771097000000001,9,1.0001873000000003
8.780846,8,1.0001873000000003
8.790966399999999,8,1.0001873000000003
8.800757399999998,9,1.0001873000000003
8.8109213,9,1.0001873000000003
8.8209354,9,1.0001873000000003
8.8307598,9,1.0001873000000003
8.840903100000002,9,1.0001873000000003
8.850917200000001,9,1.0001873000000003
8.860843,9,1.0001873000000003
8.8709624,9,1.0001873000000003
8.8808428,9,1.0001873000000003
8.8906672,9,1.0001873000000003
8.90053,9,1.0001873000000003
8.910721200000001,9,1.0001873000000003
8.920725299999997,9,1.0001873000000003
8.930725300000002,9,1.0001873000000003
8.9406784,9,1.0001873000000003
8.950619399999997,9,1.0001873000000003
8.960729600000004,9,1.0001873000000003
8.970546500000001,9,1.0001873000000003
8.980558300000002,9,1.0001873000000003
8.990579499999999,9,1.0001873000000003
9.0005572,9,1.0001873000000003
9.010825800000003,10,1.0001873000000003
9.020702500000002,9,1.0001873000000003
9.030552799999999,10,1.0001873000000003
9.040662000000001,10,1.0001873000000003
9.050608,10,1.0001873000000003
9.0608081,10,1.0001873000000003
9.070684500000002,10,1.0001873000000003
9.080600399999998,10,1.0001873000000003
9.090666799999997,10,1.0001873000000003
9.100650599999998,10,1.0001873000000003
9.110709000000003,10,1.0001873000000003
9.1209289,10,1.0001873000000003
9.130914700000002,10,1.0001873000000003
9.140582499999997,10,1.0001873000000003
9.150491300000002,10,1.0001873000000003
9.160774,9,1.0001873000000003
9.1707225,9,1.0001873000000003
9.180660900000003,9,1.0001873000000003
9.1907405,9,1.0001873000000003
9.200652600000002,9,1.0001873000000003
9.2107804,9,1.0001873000000003
9.2206115,9,1.0001873000000003
9.230745500000001,9,1.0001873000000003
9.240622400000003,9,1.0001873000000003
9.2506217,9,1.0001873000000003
9.260699800000001,8,1.0001873000000003
9.270639,8,1.0001873000000003
9.280671700000003,8,1.0001873000000003
9.290695799999998,8,1.0001873000000003
9.300601600000004,7,1.0001873000000003
