1.1302363,1.4929614,0
1.1424264000000015,1.4929614,0
1.1504818000000014,1.4929614,0
1.1604723000000021,1.4929614,0
1.170415000000002,1.4929614,0
1.1803184000000009,1.4929614,0
1.1905146000000002,1.4929614,0
1.2002329000000032,1.4929614,0
1.2101966000000033,1.4929614,0
1.220349500000001,1.4929614,0
1.2303949000000003,1.4929614,0
1.240196400000002,1.4929614,0
1.2501539000000008,1.4929614,0
1.2602277000000015,1.4929614,0
1.270233000000001,1.4929614,0
1.2803859000000024,1.4929614,0
1.2901290000000003,1.4929614,0
1.300325800000003,1.4929614,0
1.3102389000000016,1.4929614,0
1.3202941000000017,1.4929614,0
1.3303042000000005,1.4929614,0
1.3403030000000022,1.4929614,0
1.3502277000000014,1.4929614,0
1.3601982000000028,1.4929614,0
1.3702468000000003,1.4929614,0
1.3802292999999999,1.4929614,0
1.3902156000000012,1.4929614,0
1.4002103000000012,1.4929614,0
1.4101779000000008,1.4929614,0
1.4202866000000007,1.4929614,0
1.4303269000000007,1.4929614,0
1.440315400000003,1.4929614,0
1.4501830000000027,1.4929614,0
1.460183200000003,1.4929614,0
1.470191500000002,1.4929614,0
1.4808364000000012,1.4929614,0
1.4908047000000018,1.4929614,0
1.500191100000002,1.4929614,0
1.5102215,1.4929614,0
1.5202884000000019,1.4929614,0
1.5303175000000024,1.4929614,0
1.5402672000000024,1.4929614,0
1.5501983000000017,1.4929614,0
1.5601795000000003,1.4929614,0
1.5701766,1.4929614,0
1.5802419000000008,1.4929614,0
1.5903041000000009,1.4929614,0
1.6002292000000011,1.4929614,0
1.6101394000000013,1.4929614,0
1.6201658000000023,1.4929614,0
1.6302292000000023,1.4929614,0
1.6402199000000017,1.4929614,0
1.6506452000000031,1.4929614,0
1.6601240000000033,1.4929614,0
1.6702530000000024,1.4929614,0
1.6802832000000016,1.4929614,0
1.6902116000000014,1.4929614,0
1.7002874000000006,1.4929614,0
1.7102081000000027,1.4929614,0
1.7202011000000006,1.4929614,0
1.7302363000000014,1.4929614,0
1.7402080000000026,1.4929614,0
1.7501694000000008,1.4929614,0
1.760207900000001,1.4929614,0
1.7706947,1.4929614,0
1.7802820000000033,1.4929614,0
1.7904119000000023,1.4929614,0
1.8001485000000024,1.4929614,0
1.8102260000000001,1.4929614,0
1.8201837000000012,1.4929614,0
1.830195500000002,1.4929614,0
1.8402798000000011,1.4929614,0
1.8502332000000017,1.4929614,0
1.8602163000000012,1.4929614,0
1.870288900000002,1.4929614,0
1.8804037999999998,1.4929614,0
1.8901851,1.4929614,0
1.9000791000000028,1.4929614,0
1.9101759999999999,1.4929614,0
1.9202156000000024,1.4929614,0
1.9302256,1.4929614,0
1.9403514000000008,1.4929614,0
1.9501890000000017,1.4929614,0
1.9601465000000005,1.4929614,0
1.970267400000001,1.4929614,0
1.980269800000002,1.4929614,0
1.9902903000000016,1.4929614,0
2.0002089000000005,1.4929614,0
2.010792700000003,1.4929614,0
2.020256800000002,1.4929614,0
2.0302498,1.4929614,0
2.040293400000003,1.4929614,0
2.050356500000003,1.4929614,0
2.060386000000001,1.4929614,0
2.070298600000001,1.4929614,0
2.080407700000002,1.4929614,0
2.090176900000003,1.4929614,0
2.1002356000000013,1.4929614,0
2.110249600000003,1.4929614,0
2.1202398000000002,1.4929614,0
2.130245300000002,1.4929614,0
2.140188900000002,1.4929614,0
2.1501654000000023,1.4929614,0
2.1601645000000005,1.4929614,0
2.170178100000001,1.4929614,0
2.180220100000003,1.4929614,0
2.1903463000000016,1.4929614,0
2.200234000000002,1.4929614,0
2.2101317000000016,1.4929614,0
2.2203069000000006,1.4929614,0
2.230226100000003,1.4929614,0
2.240183100000003,1.4929614,0
2.250729900000003,1.4929614,0
2.2601644000000007,1.4929614,0
2.2701998000000003,1.4929614,0
2.2803459000000004,1.4929614,0
2.2902298000000023,1.4929614,0
2.3002176,1.4929614,0
2.310173500000001,1.4929614,0
2.3202108000000017,1.4929614,0
2.330362300000001,1.4929614,0
2.3402144000000007,1.4929614,0
2.3502507,1.4929614,0
2.360114600000003,1.4929614,0
2.3707089000000003,1.4929614,0
2.3802485000000004,1.4929614,0
2.3903876000000004,1.4929614,0
2.4002529000000017,1.4929614,0
2.4101979,1.4929614,0
2.4202146000000013,1.4929614,0
2.4302305000000004,1.4929614,0
2.4402956000000025,1.4929614,0
2.4501288000000017,1.4929614,0
2.4601494000000024,1.4929614,0
2.470199600000001,1.4929614,0
2.480340400000003,1.4929614,0
2.490289500000003,1.4929614,0
2.500414000000003,1.4929614,0
2.5101288000000004,1.4929614,0
2.5203301000000025,1.4929614,0
2.530472800000002,1.4929614,0
2.540433,1.4929614,0
2.5503605,1.4929614,0
2.560151600000001,1.4929614,0
2.5703175000000016,1.4929614,0
2.580271100000001,1.4929614,0
2.5902319000000027,1.4929614,0
2.6001523000000013,1.4929614,0
2.610195300000001,1.4929614,0
2.6202489,1.4929614,0
2.630224600000002,1.4929614,0
2.6402252000000033,1.4929614,0
2.650174200000002,1.4929614,0
2.6602341000000003,1.4929614,0
2.6701903000000016,1.4929614,0
2.6803380000000026,1.4929614,0
2.6902738,1.4929614,0
2.7001667000000005,1.4929614,0
2.7101602000000007,1.4929614,0
2.720183600000002,1.4929614,0
2.730315000000001,1.4929614,0
2.740205300000003,1.4929614,0
2.750272800000001,1.4929614,0
2.760095400000001,1.4929614,0
2.7702533000000003,1.4929614,0
2.780198800000001,1.4929614,0
2.790176500000001,1.4929614,0
2.800212000000002,1.4929614,0
2.8101340000000015,1.4929614,0
2.8202437000000025,1.4929614,0
2.8303239,1.4929614,0
2.8402337000000024,1.4929614,0
2.8507735000000025,1.4929614,0
2.8602451,1.4929614,0
2.870302800000001,1.4929614,0
2.8803842000000017,1.4929614,0
2.8905296000000007,1.4929614,0
2.9004374000000013,1.4929614,0
2.910539400000001,1.4929614,0
2.920361100000001,1.4929614,0
2.9303447000000027,1.4929614,0
2.9403454000000018,1.4929614,0
2.950269900000002,1.4929614,0
2.960257200000001,1.4929614,0
2.970485400000001,1.4929614,0
2.980322300000001,1.4929614,0
2.9903144000000026,1.4929614,0
3.000146800000003,1.4929614,0
3.0102812000000014,1.4929614,0
3.020258700000003,1.4929614,0
3.0302036,1.4929614,0
3.0402427000000003,1.4929614,0
3.050251300000003,1.4929614,0
3.0601891000000023,1.4929614,0
3.0701752000000013,1.4929614,0
3.0801649000000033,1.4929614,0
3.0902640000000012,1.4929614,0
3.1001577000000005,1.4929614,0
3.110234300000002,1.4929614,0
3.1202463000000016,1.4929614,0
3.1302042000000014,1.4929614,0
3.1402639000000008,1.4929614,0
3.1507324000000025,1.4929614,0
3.1602624000000006,1.4929614,0
3.1701752000000027,1.4929614,0
3.1802071000000005,1.4929614,0
3.190246100000003,1.4929614,0
3.200248000000002,1.4929614,0
3.2101665000000033,1.4929614,0
3.2202176000000016,1.4929614,0
3.230248000000003,1.4929614,0
3.2402747000000005,1.4929614,0
3.2502093000000016,1.4929614,0
3.2602949000000017,1.4929614,0
3.270235200000002,1.4929614,0
3.2802935000000026,1.4929614,0
3.2902387000000033,1.4929614,0
3.3001780000000025,1.4929614,0
3.3102949000000024,1.4929614,0
3.320223600000002,1.4929614,0
3.330232600000002,1.4929614,0
3.3401747999999998,1.4929614,0
3.3502921000000008,1.4929614,0
3.360159200000002,1.4929614,0
3.3703213000000005,1.4929614,0
3.380503300000001,1.4929614,0
3.3902157000000024,1.4929614,0
3.4002713,1.4929614,0
3.410123600000002,1.4929614,0
3.420278800000002,1.4929614,0
3.430228300000003,1.4929614,0
3.440335400000002,1.4929614,0
3.450215700000001,1.4929614,0
3.4602032000000023,1.4929614,0
3.4702540000000006,1.4929614,0
3.4802408000000007,1.4929614,0
3.490227100000002,1.4929614,0
3.5002327000000015,1.4929614,0
3.5103215,1.4929614,0
3.520220300000002,1.4929614,0
3.5302199000000023,1.4929614,0
3.540241400000003,1.4929614,0
3.550234300000003,1.4929614,0
3.560121900000002,1.4929614,0
3.5702279000000026,1.4929614,0
3.5802549,1.4929614,0
3.5902635000000025,1.4929614,0
3.600251700000001,1.4929614,0
3.610247900000001,1.4929614,0
3.6202706000000013,1.4929614,0
3.6301893000000014,1.4929614,0
3.6402441000000003,1.4929614,0
3.6501720000000013,1.4929614,0
3.6602642000000003,1.4929614,0
3.6701839000000014,1.4929614,0
3.680287800000002,1.4929614,0
3.690341,1.4929614,0
3.7002057000000015,1.4929614,0
3.710348200000002,1.4929614,0
3.720283300000002,1.4929614,0
3.730270800000003,1.4929614,0
3.740220100000002,1.4929614,0
3.7501472000000007,1.4929614,0
3.7601910000000025,1.4929614,0
3.7702513000000017,1.4929614,0
3.780245100000002,1.4929614,0
3.790193700000003,1.4929614,0
3.8001828000000017,1.4929614,0
3.810161700000002,1.4929614,0
3.8202946000000004,1.4929614,0
3.8302247000000023,1.4929614,0
3.840154100000003,1.4929614,0
3.8501720000000006,1.4929614,0
3.8601999000000013,1.4929614,0
3.8702691000000016,1.4929614,0
3.8803115000000012,1.4929614,0
3.8903111000000017,1.4929614,0
3.900142500000001,1.4929614,0
3.9101954000000028,1.4929614,0
3.920195300000003,1.4929614,0
3.9301808000000023,1.4929614,0
3.9401968000000025,1.4929614,0
3.950164100000002,1.4929614,0
3.9602217000000017,1.4929614,0
3.9702372000000032,1.4929614,0
3.9801917000000024,1.4929614,0
3.9908417000000007,1.4929614,0
4.000231500000002,1.4929614,0
4.010151200000003,1.4929614,0
4.0201797,1.4929614,0
4.030181900000002,1.4929614,0
4.040274400000001,1.4929614,0
4.0502993000000025,1.4929614,0
4.060378200000002,1.4929614,0
4.0702652000000015,1.4929614,0
4.0802078,1.4929614,0
4.090181400000002,1.4929614,0
4.1001449,1.4929614,0
4.1101834,1.4929614,0
4.120237100000001,1.4929614,0
4.130332000000003,1.4929614,0
4.140267900000001,1.4929614,0
4.150187500000001,1.4929614,0
4.160153700000002,1.4929614,0
4.1702365000000015,1.4929614,0
4.180196000000002,1.4929614,0
4.190329500000001,1.4929614,0
4.200337100000002,1.4929614,0
4.2103596,1.4929614,0
4.220433200000002,1.4929614,0
4.230323400000003,1.4929614,0
4.240417400000002,1.4929614,0
4.250398200000003,1.4929614,0
4.260179900000001,1.4929614,0
4.270159400000001,1.4929614,0
4.280172700000001,1.4929614,0
4.2901605000000025,1.4929614,0
4.300182700000001,1.4929614,0
4.310179900000001,1.4929614,0
4.320316000000002,1.4929614,0
4.330142600000002,1.4929614,0
4.3403913,1.4929614,0
4.350149000000002,1.4929614,0
4.360155500000001,1.4929614,0
4.370266100000002,1.4929614,0
4.3802375,1.4929614,0
4.390097100000002,1.4929614,0
4.4002253000000024,1.4929614,0
4.410172900000003,1.4929614,0
4.420187100000003,1.4929614,0
4.4302323,1.4929614,0
4.4401638000000005,1.4929614,0
4.450226700000002,1.4929614,0
4.460213600000003,1.4929614,0
4.470722800000001,1.4929614,0
4.480170900000001,1.4929614,0
4.490296800000003,1.4929614,0
4.500147400000003,1.4929614,0
4.5106283000000005,1.4929614,0
4.520227300000002,1.4929614,0
4.530281600000002,1.4929614,0
4.540306600000001,1.4929614,0
4.550252,1.4929614,0
4.560759100000002,1.4929614,0
4.570218100000002,1.4929614,0
4.580206100000002,1.4929614,0
4.5901501000000025,1.4929614,0
4.600785300000002,1.4929614,0
4.610121900000003,1.4929614,0
4.620189500000002,1.4929614,0
4.630264,1.4929614,0
4.640378900000002,1.4929614,0
4.6506942,1.4929614,0
4.6601202000000015,1.4929614,0
4.670225200000001,1.4929614,0
4.680229700000002,1.4929614,0
4.690176700000002,1.4929614,0
4.700247400000002,1.4929614,0
4.710136100000003,1.4929614,0
4.7202059,1.4929614,0
4.730207100000001,1.4929614,0
4.7403069,1.4929614,0
4.750192600000002,1.4929614,0
4.760209100000001,1.4929614,0
4.770270200000002,1.4929614,0
4.780183900000001,1.4929614,0
4.790139500000002,1.4929614,0
4.8001544,1.4929614,0
4.810223800000003,1.4929614,0
4.820392100000003,1.4929614,0
4.8304659,1.4929614,0
4.8404374000000026,1.4929614,0
4.850387700000002,1.4929614,0
4.860393700000003,1.4929614,0
4.870259300000001,1.4929614,0
4.880258000000001,1.4929614,0
4.890440000000002,1.4929614,0
4.900211900000002,1.4929614,0
4.9101663,1.4929614,0
4.920172400000002,1.4929614,0
4.9302448000000005,1.4929614,0
4.940387900000001,1.4929614,0
4.9501831,1.4929614,0
4.960076400000002,1.4929614,0
4.970181700000001,1.4929614,0
4.980259,1.4929614,0
4.9907629,1.4929614,0
5.0002565000000025,1.4929614,0
5.010228100000003,1.4929614,0
5.020247300000001,1.4929614,0
5.030720500000001,1.4929614,0
5.040225400000001,1.4929614,0
5.050283200000003,1.4929614,0
5.060129400000001,1.4929614,0
5.070195700000003,1.4929614,0
5.080282100000002,1.4929614,0
5.090302000000001,1.4929614,0
5.1003398,1.4929614,0
5.110124800000001,1.4929614,0
5.120241700000001,1.4929614,0
5.130217000000002,1.4929614,0
5.1402660000000004,1.4929614,0
5.150230400000002,1.4929614,0
5.1601143,1.4929614,0
5.170217500000003,1.4929614,0
5.180358900000002,1.4929614,0
5.190186000000001,1.4929614,0
5.200405700000001,1.4929614,0
5.210235600000001,1.4929614,0
5.2203327,1.4929614,0
5.230240500000001,1.4929614,0
5.240273300000002,1.4929614,0
5.250700200000001,1.4929614,0
5.260197100000003,1.4929614,0
5.270264600000001,1.4929614,0
5.280395700000003,1.4929614,0
5.290241000000002,1.4929614,0
5.300226800000001,1.4929614,0
5.310145900000002,1.4929614,0
5.320241800000002,1.4929614,0
5.3301935,1.4929614,0
5.3402244,1.4929614,0
5.350142600000002,1.4929614,0
5.3601849,1.4929614,0
5.3702631000000025,1.4929614,0
5.380181200000003,1.4929614,0
5.3901619000000025,1.4929614,0
5.400175200000003,1.4929614,0
5.4101356,1.4929614,0
5.420228100000003,1.4929614,0
5.4302018000000025,1.4929614,0
5.440223100000001,1.4929614,0
5.4502427,1.4929614,0
5.460168100000001,1.4929614,0
5.4702129,1.4929614,0
5.480215900000001,1.4929614,0
5.490226800000002,1.4929614,0
5.500123500000001,1.4929614,0
5.510125700000003,1.4929614,0
5.520218900000003,1.4929614,0
5.5303264,1.4929614,0
5.540399500000003,1.4929614,0
5.550217700000001,1.4929614,0
5.560120000000001,1.4929614,0
5.5702748,1.4929614,0
5.580180300000002,1.4929614,0
5.590241900000002,1.4929614,0
5.600253400000003,1.4929614,0
5.6101113,1.4929614,0
5.620241700000001,1.4929614,0
5.6302191000000015,1.4929614,0
5.6401395,1.4929614,0
5.650191700000001,1.4929614,0
5.6601731000000015,1.4929614,0
5.670188000000003,1.4929614,0
5.680225800000002,1.4929614,0
5.690186000000001,1.4929614,0
5.7002615,1.4929614,0
5.7102159000000015,1.4929614,0
5.720223800000003,1.4929614,0
5.730260600000001,1.4929614,0
5.740210000000001,1.4929614,0
5.7501569,1.4929614,0
5.760150900000003,1.4929614,0
5.770273000000003,1.4929614,0
5.780168200000002,1.4929614,0
5.790186300000002,1.4929614,0
5.800274000000002,1.4929614,0
5.810264,1.4929614,0
5.820229700000002,1.4929614,0
5.830188700000001,1.4929614,0
5.840181000000001,1.4929614,0
5.850153600000002,1.4929614,0
5.860110900000002,1.4929614,0
5.870232600000001,1.4929614,0
5.880330000000001,1.4929614,0
5.890306500000001,1.4929614,0
5.900182600000001,1.4929614,0
5.9103390000000005,1.4929614,0
5.920234300000001,1.4929614,0
5.930145200000002,1.4929614,0
5.940218900000001,1.4929614,0
5.9502208,1.4929614,0
5.9601629,1.4929614,0
5.9703230000000005,1.4929614,0
5.9802813000000015,1.4929614,0
5.990260200000002,1.4929614,0
6.000283600000003,1.4929614,0
6.0103738,1.4929614,0
6.020214500000002,1.4929614,0
6.0301883000000025,1.4929614,0
6.040138200000001,1.4929614,0
6.050175800000002,1.4929614,0
6.060259200000001,1.4929614,0
6.070315100000002,1.4929614,0
6.080317600000001,1.4929614,0
6.0903329,1.4929614,0
6.1002115,1.4929614,0
6.110141800000001,1.4929614,0
6.1206201,1.4929614,0
6.1302488,1.4929614,0
6.140188800000001,1.4929614,0
6.1502999,1.4929614,0
6.1601675,1.4929614,0
6.1703747,1.4929614,0
6.1802642,1.4929614,0
6.190232400000003,1.4929614,0
6.200238200000001,1.4929614,0
6.2101319,1.4929614,0
6.220206800000003,1.4929614,0
6.2307664,1.4929614,0
6.240317800000003,1.4929614,0
6.250423100000003,1.4929614,0
6.260370900000002,1.4929614,0
6.2702773,1.4929614,0
6.2804448000000015,1.4929614,0
6.290165700000003,1.4929614,0
6.300395700000003,1.4929614,0
6.310199100000002,1.4929614,0
6.3202636000000005,1.4929614,0
6.330168800000003,1.4929614,0
6.340677600000003,1.4929614,0
6.3501668,1.4929614,0
6.360149500000002,1.4929614,0
6.370405700000003,1.4929614,0
6.380262400000003,1.4929614,0
6.390218300000001,1.4929614,0
6.4001877,1.4929614,0
6.4102174000000005,1.4929614,0
6.420289800000003,1.4929614,0
6.430246,1.4929614,0
6.440216200000002,1.4929614,0
6.450143100000002,1.4929614,0
6.4601559,1.4929614,0
6.470190300000002,1.4929614,0
6.480172900000003,1.4929614,0
6.490438600000001,1.4929614,0
6.500259100000001,1.4929614,0
6.510134900000001,1.4929614,0
6.520167000000001,1.4929614,0
6.530158400000001,1.4929614,0
6.5401235,1.4929614,0
6.550227400000001,1.4929614,0
6.560244500000003,1.4929614,0
6.5701882000000005,1.4929614,0
6.580196800000003,1.4929614,0
6.590260600000001,1.4929614,0
6.600133100000001,1.4929614,0
6.610255200000001,1.4929614,0
6.6201577,1.4929614,0
6.630184,1.4929614,0
6.640306300000002,1.4929614,0
6.650382800000003,1.4929614,0
6.660371300000001,1.4929614,0
6.670386200000003,1.4929614,0
6.680372200000001,1.4929614,0
6.6904003,1.4929614,0
6.7002454,1.4929614,0
6.710157800000001,1.4929614,0
6.720469300000001,1.4929614,0
6.730387700000001,1.4929614,0
6.7402770000000025,1.4929614,0
6.7502648,1.4929614,0
6.7601768,1.4929614,0
6.770203800000001,1.4929614,0
6.7801677,1.4929614,0
6.790164700000002,1.4929614,0
6.800370700000002,1.4929614,0
6.8101853000000006,1.4929614,0
6.820157900000002,1.4929614,0
6.830235200000001,1.4929614,0
6.840156800000003,1.4929614,0
6.850189400000001,1.4929614,0
6.860164800000003,1.4929614,0
6.870200800000003,1.4929614,0
6.8801673,1.4929614,0
6.890233900000002,1.4929614,0
6.9001946000000025,1.4929614,0
6.9101807000000015,1.4929614,0
6.920217300000001,1.4929614,0
6.930236900000001,1.4929614,0
6.9401975,1.4929614,0
6.9502199000000005,1.4929614,0
6.960145700000002,1.4929614,0
6.970247800000003,1.4929614,0
6.980237300000002,1.4929614,0
6.9902631,1.4929614,0
7.0001885,1.4929614,0
7.0102899,1.4929614,0
7.0202326,1.4929614,0
7.030175500000002,1.4929614,0
7.040185700000002,1.4929614,0
7.050295000000002,1.4929614,0
7.060217600000001,1.4929614,0
7.070149300000001,1.4929614,0
7.0801792,1.4929614,0
7.090175100000003,1.4929614,0
7.100192600000003,1.4929614,0
7.110401600000003,1.4929614,0
7.120139300000002,1.4929614,0
7.130641500000003,1.4956639266595184,0
7.1406524000000005,1.505154617717407,0
7.150485900000003,1.5191580921935541,0
7.160494,1.5335194622757573,0
7.170478200000002,1.537655546176295,0
7.1805188000000015,1.544436583528701,0
7.190579600000003,1.547711149878884,0
7.200664500000002,1.5535663749482944,0
7.210713100000003,1.5526770852519105,0
7.220464500000002,1.5487666213221183,0
7.230580300000003,1.5594505216527392,0
7.240532400000003,1.5714065696423845,0
7.2509285000000006,1.589919245293043,0
7.2604501,1.6176418999687565,0
7.270939500000001,1.6652261439849891,0
7.2805207,1.711529009534322,0
7.290581600000003,1.755297263594916,0
7.300567300000001,1.795224600741294,0
7.3104856,1.939199665174394,0
7.320737000000001,1.9955093757102156,0
7.330581300000002,2.0387422711118934,0
7.343720900000001,2.107519106871547,0
7.350594200000003,2.1392004969525447,0
7.360456000000003,2.165711196148938,0
7.3705196000000015,2.1849098363085755,0
7.380639900000002,2.190494624365768,0
7.391080600000002,2.21473478930731,0
7.4005884,1.967957113947887,0
7.413089800000002,2.3203737985251105,0
7.4270435,2.3388533518431904,0
7.430551600000001,2.4862080406142164,0
7.440515900000001,2.5542033355265574,0
7.4507448000000025,2.7364274373417308,0
7.4603836,2.9266641890353133,0
7.4703997000000015,3.2731437837883997,0
7.4836293000000005,3.578426186353979,0
7.4905416,3.8589182958239516,0
7.500494300000003,4.531864912061239,0
7.513618300000001,4.556300643961566,0
7.5204804,4.77208998078598,0
7.530550100000003,4.885613605860449,0
7.5405063000000006,4.811717148034032,0
7.550468200000001,5.310944312117843,0
7.563135000000003,5.153771582052348,0
7.570695400000002,5.2729213009106,0
7.580481500000001,5.482837378116464,0
7.590492600000001,5.596228086525299,0
7.6004830000000005,5.695979388205552,0
7.610413900000001,5.850167785342203,0
7.620495400000003,6.0829163286647,7.999999986907369e-07
7.633604400000003,6.260821133074819,0.013144399999998058
7.640585100000003,6.485423557459608,0.020036799999999744
7.650576700000002,6.731071475665324,0.030027499999999208
7.660453,6.901511052181899,0.0400149999999968
7.6704494000000025,7.077492898532053,0.04999559999999903
7.683229300000001,6.9449799844945455,0.06271569999999826
7.6972384,7.224683297447398,0.07675629999999956
7.710727600000002,7.293918879685199,0.09025439999999918
7.711394900000002,7.3055391338252935,0.09093929999999872
7.7204789,7.542892112532513,0.10003599999999935
7.7306688,7.6159692035057525,0.1101335999999975
7.7407467000000025,7.482660849647961,0.12013359999999906
7.750577400000001,7.677540237620285,0.130065799999997
7.760443700000003,7.7522428396548655,0.14000139999999917
7.7704223,8.03395126240779,0.149953
7.783807100000001,7.968833879342992,0.16333769999999959
7.797034500000002,8.11295656128866,0.17657879999999793
7.8113016,8.08651605131745,0.19078089999999648
7.811970000000002,8.166155927514222,0.1915510999999981
7.820445600000003,8.099723086052473,0.19996749999999963
7.830485800000002,8.08651605131745,0.20997429999999895
7.840472700000003,8.192915634959567,0.2199586999999994
7.850496400000001,8.260285077108826,0.22999949999999814
7.860599700000002,8.397061988565584,0.24015329999999935
7.870428,7.652837914252965,0.24996989999999997
7.882973300000003,8.67896086002344,0.2625088999999967
7.896318300000001,8.564846436085226,0.27586279999999874
7.900491800000001,8.550710084276984,0.2799993999999977
7.910398800000003,8.751215137895052,0.2899499999999975
7.920462000000001,8.693353970055812,0.30000869999999935
7.930544700000002,8.751215137895052,0.3100293999999977
7.940545700000001,8.824195583331818,0.3200089999999989
7.950434000000001,8.751215137895052,0.3299871999999979
7.960410800000002,8.67896086002344,0.3399602999999978
7.970480600000002,8.809541051581752,0.35002099999999814
7.9806062,8.809541051581752,0.360060899999997
7.990604300000001,8.94249296807631,0.3700828999999999
8.000430000000001,8.957413669740566,0.3799898999999982
8.0106204,9.077859687091145,0.39011399999999696
8.024902400000002,9.16946735002452,0.4044472999999975
8.0306952,9.26218092712718,0.4100816999999992
8.040500000000002,9.154122964824467,0.419978399999998
8.050608200000003,9.184842454704212,0.4300331999999969
8.061056100000002,9.16946735002452,0.44057509999999667
8.070733,9.498891256878826,0.45025779999999926
8.080598300000002,9.27774164451191,0.46007749999999703
8.090735300000002,9.200248340363991,0.4701058999999965
8.100573200000003,9.26218092712718,0.4800305999999992
8.110481200000002,9.231152701241395,0.4899895999999977
8.1208107,9.403354130994348,0.5002806
8.131145400000001,9.482888682273867,0.5105788999999987
8.140992400000002,9.482888682273867,0.5205166999999982
8.150487900000002,9.70986358518506,0.5299960999999982
8.160724300000002,10.062467506865458,0
8.174957500000001,10.629068884658762,0
8.181144300000003,9.842445630505686,2.099999999671809e-06
8.1952694,10.011184305278535,0
8.211648500000003,10.0282445284255,0
8.212349600000003,10.062467506865458,0
8.2211013,10.045338906161959,0
8.230751700000003,10.466030194963013,0
8.241160200000003,10.430196189971806,0
8.250920700000002,10.288284968133446,0
8.260848300000003,9.994158168480158,1.999999998503199e-06
8.2771763,10.358956758122659,0
8.294352400000001,10.394505234710364,0
