2.3414246999999997,[-0.82502711  0.4202255  -0.43106207],[-0.89576441  0.49927831 -0.5405311 ]
2.3500703,[-0.82492465  0.42023858 -0.43107221],[-0.89570475  0.49923974 -0.5404976 ]
2.3586685,[-0.82482541  0.42026258 -0.43107238],[-0.89565712  0.49918848 -0.5404644 ]
2.3685522999999997,[-0.82473999  0.42027998 -0.43108216],[-0.89562249  0.4991318  -0.54042965]
2.3768663,[-0.82465303  0.42029351 -0.43107271],[-0.89559114  0.49909574 -0.54039812]
2.3851678,[-0.82458323  0.42027661 -0.43105394],[-0.8955512   0.49905941 -0.54036921]
2.3934651,[-0.82452583  0.4202233  -0.43103105],[-0.89550489  0.49902976 -0.54031819]
2.4033531,[-0.82446009  0.42011899 -0.4310081 ],[-0.8954252   0.4990136  -0.54023612]
2.4115214999999997,[-0.82444459  0.42000803 -0.43100411],[-0.89536035  0.49901655 -0.5401895 ]
2.4206574,[-0.82442874  0.41986933 -0.43100706],[-0.89529383  0.49902254 -0.54014128]
2.4290188,[-0.82441527  0.41970512 -0.431007  ],[-0.89524031  0.49901107 -0.54007763]
2.4375006000000004,[-0.82439536  0.41951531 -0.43100891],[-0.89518815  0.49898455 -0.54001153]
2.4458793,[-0.82436877  0.41933203 -0.43101543],[-0.89514095  0.49893215 -0.53995955]
2.4539907,[-0.82434201  0.41914102 -0.43101823],[-0.89508426  0.49886036 -0.53989142]
2.4617934,[-0.82432288  0.41893789 -0.43102962],[-0.89503521  0.49877521 -0.53983533]
2.4698626000000004,[-0.82429367  0.41873404 -0.43102854],[-0.8949855   0.49867967 -0.53977287]
2.47822,[-0.82425255  0.41852224 -0.43103218],[-0.89492345  0.49858856 -0.5397175 ]
2.4865847999999997,[-0.82420194  0.41830024 -0.43102619],[-0.89484918  0.49851155 -0.53964829]
2.4954229,[-0.82415265  0.41808367 -0.43103656],[-0.89474159  0.4984622  -0.53957665]
2.5033879999999997,[-0.8240943   0.41784865 -0.43105453],[-0.89462566  0.4984287  -0.53950518]
2.5114043,[-0.82401389  0.41760632 -0.43107939],[-0.89449662  0.49840391 -0.53945285]
2.5198639000000003,[-0.8239097   0.41736042 -0.43111637],[-0.89437866  0.49839261 -0.53939807]
2.5280540000000005,[-0.82379669  0.41713345 -0.43114009],[-0.89427745  0.49838069 -0.53934342]
2.5366839999999997,[-0.82368487  0.41691899 -0.43118879],[-0.8941977   0.49833781 -0.53929055]
2.5455783999999997,[-0.8235935   0.41671944 -0.43121922],[-0.89413053  0.49824837 -0.53925514]
2.5534592000000003,[-0.82351547  0.41655013 -0.43126851],[-0.89408177  0.49811786 -0.5392307 ]
2.5614057000000003,[-0.82343769  0.41642794 -0.43131742],[-0.89403486  0.49797565 -0.53919595]
2.569791,[-0.82335824  0.41635308 -0.43137619],[-0.89400578  0.49781176 -0.53918606]
2.5779571999999997,[-0.82325256  0.41629416 -0.43142477],[-0.89396769  0.49764022 -0.53919131]
2.5866732999999997,[-0.82314235  0.41627571 -0.43146086],[-0.89389825  0.49746394 -0.53920734]
2.5947921,[-0.82302088  0.4162651  -0.43149516],[-0.89381033  0.49733862 -0.53922457]
2.6041993,[-0.82289541  0.41629043 -0.43152347],[-0.89370328  0.4972699  -0.53923345]
2.612192,[-0.82275987  0.4162991  -0.4315643 ],[-0.89358193  0.49724764 -0.53924543]
2.6197955,[-0.82260424  0.41630441 -0.4315874 ],[-0.89346027  0.49723876 -0.53926009]
2.6280680999999997,[-0.82243276  0.41630712 -0.43162769],[-0.89334679  0.49724895 -0.53927159]
2.6365054000000003,[-0.82226151  0.41630682 -0.4316735 ],[-0.89323694  0.4972648  -0.53928936]
2.6447229,[-0.82208288  0.41630524 -0.43171299],[-0.89315474  0.49726829 -0.53930986]
2.6533282999999996,[-0.82193118  0.41630054 -0.43174827],[-0.89308566  0.49724373 -0.5393219 ]
2.6615902000000005,[-0.82182479  0.41630247 -0.43178988],[-0.89303273  0.49720883 -0.53933078]
2.6698218,[-0.82174325  0.41633731 -0.43182489],[-0.89297009  0.49717191 -0.53935611]
2.6784844,[-0.82165939  0.41640037 -0.43186992],[-0.89291435  0.49714744 -0.5393759 ]
2.6865482000000003,[-0.82156855  0.4164499  -0.43190685],[-0.89283574  0.49714231 -0.53939891]
2.69476,[-0.82146233  0.41651186 -0.43193346],[-0.89274055  0.49714857 -0.53940439]
2.7031623999999996,[-0.82133448  0.41656968 -0.4319472 ],[-0.8926273   0.49719241 -0.53942221]
2.7122816999999997,[-0.82119238  0.41664836 -0.43195817],[-0.89250106  0.49725929 -0.53944194]
2.7198769000000005,[-0.82104105  0.41672149 -0.43197608],[-0.89237684  0.49734241 -0.53945684]
2.7288778,[-0.82090938  0.41680729 -0.43198672],[-0.89226031  0.4974286  -0.53945589]
2.7373235,[-0.82079625  0.41688892 -0.43198916],[-0.8921504   0.49751642 -0.53943425]
2.7455057000000003,[-0.82069367  0.416987   -0.4320094 ],[-0.89204884  0.49759841 -0.53943092]
2.7532535,[-0.82059741  0.41708109 -0.43201891],[-0.89197612  0.4976671  -0.53942597]
2.761453,[-0.82050389  0.41717729 -0.43202835],[-0.89190596  0.49771488 -0.53942865]
2.7699719999999997,[-0.8204236   0.41728845 -0.4320147 ],[-0.89184755  0.49777025 -0.53941506]
2.7786399999999998,[-0.82034367  0.41742328 -0.43201602],[-0.89178687  0.49784344 -0.53941828]
2.7871355,[-0.82028347  0.41758546 -0.43201739],[-0.8917371   0.49795368 -0.53943461]
2.7954453999999997,[-0.82022029  0.41775763 -0.43203077],[-0.89167786  0.49808457 -0.53946584]
2.8037804000000004,[-0.8201533   0.41796249 -0.4320288 ],[-0.89161187  0.49824613 -0.53949112]
2.8113372,[-0.8200655   0.41820237 -0.43203261],[-0.89153862  0.49843448 -0.53953791]
2.8204096,[-0.81994975  0.41849411 -0.43204668],[-0.89146411  0.49863508 -0.53960186]
2.8281256999999997,[-0.81984019  0.41880664 -0.43207163],[-0.89139843  0.49885771 -0.53968799]
2.8365487000000003,[-0.81974381  0.41915485 -0.43209249],[-0.89133757  0.49908862 -0.53978276]
2.8448963,[-0.81965196  0.41953722 -0.43213254],[-0.89128298  0.49934569 -0.53988469]
2.8542492000000004,[-0.8195979   0.41994482 -0.4321726 ],[-0.89124709  0.49961376 -0.53998846]
2.8617925000000004,[-0.81954086  0.42038447 -0.43223351],[-0.89119744  0.49989477 -0.54010832]
2.870434,[-0.81946015  0.42082262 -0.43228209],[-0.89115363  0.50017452 -0.54022205]
2.8788895,[-0.81938118  0.42124757 -0.43232381],[-0.89111418  0.50047427 -0.54035163]
2.8872869,[-0.81930667  0.42168385 -0.43237528],[-0.89106363  0.50078195 -0.54047674]
2.8963759000000002,[-0.81924331  0.42211387 -0.43242985],[-0.89101452  0.50111103 -0.54061949]
2.9045397000000004,[-0.81918705  0.42254102 -0.43249491],[-0.89097273  0.50144303 -0.5407654 ]
2.9132963000000003,[-0.81912351  0.42298239 -0.43255904],[-0.89092696  0.50178069 -0.54091132]
2.9213815000000003,[-0.81906056  0.42341545 -0.43262506],[-0.89088345  0.50212389 -0.5410462 ]
2.9301907000000003,[-0.81901139  0.42385605 -0.43271309],[-0.8908326   0.50246501 -0.54117024]
2.9389263,[-0.81896746  0.42427546 -0.43279326],[-0.89080352  0.50281554 -0.54133505]
2.9498088,[-0.81891495  0.42490286 -0.43293476],[-0.89076406  0.50332022 -0.54157329]
2.9579896,[-0.81888354  0.42532331 -0.43303803],[-0.89072716  0.50363421 -0.54174745]
2.9656183000000005,[-0.81885004  0.42571011 -0.43311766],[-0.89070201  0.50392789 -0.54189706]
2.9751668,[-0.81882703  0.42607197 -0.43320832],[-0.89068216  0.504219   -0.54205722]
2.9825388,[-0.81882012  0.42643416 -0.43330938],[-0.89067686  0.50453794 -0.5422222 ]
2.9913531,[-0.81881177  0.42680243 -0.4333905 ],[-0.89066422  0.50485027 -0.54237974]
2.9989637000000005,[-0.81881845  0.42713815 -0.43349007],[-0.89065409  0.50513768 -0.54254025]
3.0076237999999997,[-0.81880432  0.42746246 -0.43358621],[-0.89062989  0.50541687 -0.54271454]
3.0158342,[-0.81877929  0.42779171 -0.43369997],[-0.89061141  0.505687   -0.54289776]
3.0239349,[-0.81876272  0.42813459 -0.43381763],[-0.89059287  0.50594318 -0.54309136]
3.0327116999999997,[-0.81873906  0.42847279 -0.43394312],[-0.89057177  0.5061996  -0.5432871 ]
3.0405656000000003,[-0.81873548  0.42881772 -0.43407476],[-0.89056879  0.50648069 -0.54346299]
3.0505726,[-0.81871796  0.42918718 -0.43419954],[-0.89057952  0.50675648 -0.54365373]
3.0595855999999997,[-0.81869942  0.42954585 -0.43432853],[-0.89058816  0.50703347 -0.54384208]
3.0693138,[-0.81867766  0.43003008 -0.43452221],[-0.89059049  0.50744498 -0.54415101]
3.0766798000000004,[-0.81866241  0.43019465 -0.43459445],[-0.89059174  0.50758213 -0.5442552 ]
3.0871779,[-0.81863505  0.43068358 -0.43480572],[-0.89059758  0.50798041 -0.54457939]
3.0968785999999997,[-0.81860048  0.43100953 -0.43493247],[-0.89060515  0.50825286 -0.54478765]
3.1060624000000003,[-0.81856775  0.4313668  -0.43507633],[-0.89061618  0.5085088  -0.54499125]
3.1171547,[-0.81851435  0.43190539 -0.43529749],[-0.89062977  0.50892901 -0.54528034]
3.1267251999999996,[-0.81844401  0.43227294 -0.43545347],[-0.89062554  0.50920814 -0.5454759 ]
3.1387119,[-0.81833583  0.43278581 -0.43568277],[-0.89060092  0.5096156  -0.54577476]
3.1486709999999998,[-0.81822044  0.43330359 -0.43590137],[-0.89054573  0.50999689 -0.54606217]
3.1573350000000002,[-0.81812805  0.4336729  -0.43606651],[-0.89049238  0.51024443 -0.54627031]
3.1656349,[-0.81801474  0.43405324 -0.43624082],[-0.89043564  0.51052129 -0.54648381]
3.1747485,[-0.81790042  0.43442547 -0.43639979],[-0.8903743   0.51080793 -0.54670417]
3.182445,[-0.817783    0.43480381 -0.43656588],[-0.89031196  0.51113647 -0.54692382]
3.2206661000000003,[-0.81731021  0.43578392 -0.4370884 ],[-0.89005142  0.5120675  -0.54746544]
3.2311843999999996,[-0.81682718  0.43647739 -0.43751866],[-0.88987118  0.51279783 -0.54791462]
3.2427839000000005,[-0.81655771  0.43687692 -0.43773872],[-0.88973343  0.51320231 -0.54813051]
3.2538823000000003,[-0.81630433  0.43728641 -0.43796068],[-0.88960451  0.51355791 -0.54833132]
3.2625792,[-0.81611037  0.43756664 -0.43808666],[-0.88950616  0.51375932 -0.54844493]
3.2726984,[-0.81587738  0.43785203 -0.43820593],[-0.88938433  0.51394945 -0.54855955]
3.2830631,[-0.81547695  0.43827838 -0.43837333],[-0.88914603  0.51424736 -0.54873061]
3.2915012000000003,[-0.81519556  0.43856671 -0.43848291],[-0.88898712  0.51445246 -0.54883087]
3.2999736,[-0.81490237  0.4388572  -0.43857107],[-0.88880914  0.51467556 -0.54892713]
3.3075148000000003,[-0.8145889   0.43914318 -0.43864274],[-0.88860822  0.51490951 -0.54900122]
3.316524,[-0.81427336  0.43940881 -0.43870917],[-0.88841933  0.51513004 -0.54908049]
3.3247082999999997,[-0.81395203  0.43967065 -0.43878466],[-0.88821983  0.51533562 -0.5491522 ]
3.3326987000000003,[-0.81363755  0.43993291 -0.43886873],[-0.88802069  0.51549703 -0.54922569]
3.3411953000000003,[-0.81330287  0.44020391 -0.4389362 ],[-0.88781732  0.51562661 -0.54929161]
3.3496474,[-0.81298757  0.44048542 -0.43900442],[-0.88761258  0.51576573 -0.54937029]
3.3591563,[-0.81267327  0.44077247 -0.43907073],[-0.88741046  0.51591557 -0.5494349 ]
3.3671653000000004,[-0.81235981  0.44106895 -0.43914512],[-0.88722086  0.51607323 -0.54951346]
3.3762025,[-0.81206274  0.44135314 -0.43922073],[-0.88704205  0.51622093 -0.54958868]
3.384776,[-0.81178111  0.4416343  -0.43926692],[-0.88685292  0.51634866 -0.54963785]
3.3947983,[-0.81132555  0.44202465 -0.43936396],[-0.88655585  0.5165571  -0.54975319]
3.4037425000000003,[-0.81098551  0.44227815 -0.4394426 ],[-0.88632697  0.51670665 -0.5498305 ]
3.4114159,[-0.81065804  0.44251335 -0.43950745],[-0.88609529  0.51685745 -0.54990423]
3.4207950000000005,[-0.81032914  0.44275534 -0.43957236],[-0.8858453   0.5170067  -0.54998136]
3.4285272,[-0.80998814  0.44303662 -0.43965715],[-0.88558447  0.51718783 -0.55007458]
3.4382300999999997,[-0.80966926  0.44331235 -0.43975279],[-0.885306    0.51739615 -0.55017877]
3.449003,[-0.80917495  0.44374311 -0.4398987 ],[-0.88487858  0.51767594 -0.55038893]
3.4580032,[-0.80879098  0.44400743 -0.44004911],[-0.8846007   0.5178718  -0.55053109]
3.4674064,[-0.80842561  0.44427642 -0.44020456],[-0.88429707  0.51808703 -0.55068851]
3.4765840000000003,[-0.80805361  0.44457367 -0.44036663],[-0.88398659  0.51827818 -0.55086017]
3.4872383,[-0.80749518  0.4450171  -0.44064027],[-0.88356483  0.51855087 -0.55112094]
3.4965473,[-0.80716276  0.44530207 -0.44083092],[-0.88328654  0.51872265 -0.55132216]
3.5058532000000002,[-0.80680984  0.44560206 -0.44103146],[-0.88301766  0.5189026  -0.55153871]
3.5165789000000003,[-0.80626684  0.4460496  -0.44134724],[-0.88260567  0.51917982 -0.55187124]
3.5247986,[-0.80591947  0.44631475 -0.44157162],[-0.88231438  0.51935887 -0.55212861]
3.5326953,[-0.80555844  0.44656733 -0.44181931],[-0.88202858  0.51953447 -0.55237752]
3.5413419999999998,[-0.80521458  0.44683418 -0.44205037],[-0.8817389   0.51971424 -0.55262864]
3.5489036000000005,[-0.8048383   0.4471027  -0.44231826],[-0.88145691  0.51988381 -0.55289155]
3.5575025000000005,[-0.80448514  0.44737697 -0.44257036],[-0.88119543  0.52003634 -0.55314273]
3.5655905000000003,[-0.80414814  0.44765383 -0.4428153 ],[-0.88095433  0.52018607 -0.55341315]
3.574581,[-0.80381757  0.44792676 -0.44308844],[-0.88071162  0.52034044 -0.55368769]
3.5823766000000004,[-0.80353343  0.44817081 -0.44334283],[-0.88048089  0.52045089 -0.5539645 ]
3.5910564,[-0.80325598  0.44837621 -0.44359943],[-0.88023812  0.52051198 -0.55424505]
3.5989717000000003,[-0.80298412  0.44854176 -0.44387949],[-0.8800019   0.52056408 -0.55453748]
3.6078493999999997,[-0.8027429   0.44866285 -0.44413924],[-0.87977028  0.52063268 -0.55482805]
3.6156854,[-0.8024652   0.44877201 -0.44440362],[-0.87952924  0.52072358 -0.55510366]
3.6237071000000003,[-0.80216801  0.44886532 -0.44467619],[-0.87927842  0.52082229 -0.55537868]
3.6324303,[-0.80184215  0.44893873 -0.44494712],[-0.87900531  0.52090329 -0.55567366]
3.6405938,[-0.80146652  0.44900721 -0.44524765],[-0.8787021   0.52095979 -0.55595332]
3.6495814,[-0.80109394  0.44907144 -0.44554362],[-0.87834948  0.52101064 -0.55625284]
3.659639,[-0.80069548  0.44914788 -0.44582364],[-0.87795639  0.52103436 -0.55656457]
3.6693805000000004,[-0.80002201  0.44927052 -0.4462696 ],[-0.87735987  0.52103966 -0.55701417]
3.6764277,[-0.79979008  0.44932523 -0.44641787],[-0.87715942  0.52103525 -0.55717438]
3.6848131,[-0.79930019  0.4494366  -0.44673488],[-0.87673646  0.52100372 -0.55748922]
3.6947727,[-0.79858595  0.4495731  -0.44717744],[-0.87608445  0.52097642 -0.557917  ]
3.7031418000000005,[-0.79810125  0.44960383 -0.44747555],[-0.87565017  0.52094096 -0.55819982]
3.7115069000000003,[-0.79763198  0.44964078 -0.44774476],[-0.87521368  0.52091479 -0.55848831]
3.7198046000000002,[-0.79718381  0.44963443 -0.44800526],[-0.8747977   0.52086556 -0.55873179]
3.7283310999999997,[-0.79676378  0.44956684 -0.44824493],[-0.87438428  0.52081674 -0.55892211]
3.736773,[-0.79632545  0.44945893 -0.44843951],[-0.87395805  0.52074063 -0.55911118]
3.7454750999999997,[-0.79592019  0.44934896 -0.44862181],[-0.87357157  0.52067465 -0.55927622]
3.7535852000000003,[-0.7955569   0.44923791 -0.448816  ],[-0.87319952  0.52060276 -0.55943722]
3.7621059999999997,[-0.79518795  0.44913408 -0.44900483],[-0.8728376   0.52051783 -0.55958444]
3.770647,[-0.79476321  0.44902846 -0.44918928],[-0.87246823  0.52041334 -0.55975336]
3.7787830000000002,[-0.79432535  0.44894454 -0.44936672],[-0.87207603  0.5203107  -0.55992496]
3.7883576,[-0.79391557  0.44888538 -0.44954592],[-0.87169886  0.52022433 -0.56006914]
3.7970205,[-0.7935096   0.44884521 -0.44972399],[-0.87131834  0.52013826 -0.56021059]
3.8071099,[-0.7928524   0.44880104 -0.44992253],[-0.87077582  0.52000874 -0.56039566]
3.8144999,[-0.79262954  0.44879004 -0.44998512],[-0.8705802   0.51996738 -0.56045389]
3.8252039000000004,[-0.79202926  0.44871747 -0.45015767],[-0.86999023  0.51986921 -0.56057042]
3.8334414000000003,[-0.79166299  0.44865543 -0.45025477],[-0.86961395  0.51977909 -0.56063735]
3.8430909000000004,[-0.79130304  0.44858041 -0.45034423],[-0.8692531   0.51968634 -0.56072193]
3.8538609999999998,[-0.79073459  0.4484885  -0.45047146],[-0.86871552  0.51956111 -0.56088054]
3.8615482,[-0.79038262  0.44844535 -0.45055538],[-0.86838764  0.5194878  -0.5609628 ]
3.869864,[-0.79003114  0.44842163 -0.45063707],[-0.86806148  0.51942885 -0.56104094]
3.8786695000000004,[-0.78966582  0.44842866 -0.45072421],[-0.86774361  0.51938713 -0.5611164 ]
3.8872476,[-0.78928089  0.44844547 -0.4508194 ],[-0.86744785  0.51934981 -0.56116164]
3.8962836,[-0.78891557  0.4484559  -0.45088309],[-0.86713803  0.51929945 -0.56119555]
3.9040397,[-0.78857487  0.44843069 -0.45092928],[-0.86681366  0.51921082 -0.56123859]
3.9132931,[-0.78825212  0.44839999 -0.45096895],[-0.86649501  0.51911646 -0.56125236]
3.9213118999999996,[-0.78793454  0.44838652 -0.45100361],[-0.86619735  0.51902729 -0.56125414]
3.9301445000000004,[-0.78762931  0.44835684 -0.45102426],[-0.86590034  0.51895595 -0.56125665]
3.9384275,[-0.78733075  0.44831073 -0.45100233],[-0.86561996  0.51887804 -0.56123161]
3.9475292000000004,[-0.78705508  0.44823709 -0.45096371],[-0.86533874  0.51878941 -0.56119919]
3.9572957,[-0.78666449  0.44813535 -0.45089382],[-0.864905    0.51864481 -0.5611375 ]
3.9664040000000003,[-0.7864089   0.44805899 -0.45082176],[-0.8646037   0.51853651 -0.56107318]
3.9761528,[-0.78616297  0.44797125 -0.45074555],[-0.86430722  0.51840717 -0.56098241]
3.9864804,[-0.78573722  0.44785324 -0.45058048],[-0.86387497  0.51819265 -0.5608421 ]
3.9948229000000004,[-0.78546679  0.44777149 -0.45047551],[-0.86359245  0.51805377 -0.56074864]
4.003252400000001,[-0.78518027  0.44767433 -0.45035204],[-0.86330944  0.51790893 -0.56065404]
4.011411799999999,[-0.78490418  0.44754666 -0.45021516],[-0.86303008  0.51777035 -0.56053865]
4.020281300000001,[-0.78461432  0.44743374 -0.45007351],[-0.86274379  0.51764107 -0.56041133]
4.0281833,[-0.78431219  0.44731131 -0.44995484],[-0.86245465  0.51750869 -0.56030309]
4.037550100000001,[-0.78400451  0.44720909 -0.44983453],[-0.86218005  0.51735204 -0.56018043]
4.045446500000001,[-0.78367972  0.44713336 -0.44970569],[-0.86192489  0.51718515 -0.56006092]
4.053842100000001,[-0.78336638  0.44705954 -0.44960627],[-0.86165822  0.51701742 -0.55994403]
4.062026599999999,[-0.78304881  0.44698542 -0.44951499],[-0.86140072  0.51686239 -0.55984944]
4.0698531,[-0.78272706  0.44693273 -0.44943562],[-0.86116123  0.51673442 -0.55976468]
4.0790965,[-0.78239024  0.44687837 -0.44935408],[-0.86090916  0.51660329 -0.55968308]
4.08896,[-0.78203326  0.44683051 -0.44926387],[-0.86062658  0.51645732 -0.55956966]
4.0994949,[-0.78151768  0.44674373 -0.44913468],[-0.86021262  0.51621789 -0.55943686]
4.1075175999999995,[-0.78118569  0.44669029 -0.44906345],[-0.85995948  0.51607448 -0.55936664]
4.116505200000001,[-0.78086632  0.44664395 -0.4489623 ],[-0.85969645  0.51593482 -0.55927926]
4.1283875000000005,[-0.78034234  0.44656605 -0.44878361],[-0.85928345  0.51571685 -0.55910242]
4.136933900000001,[-0.77999562  0.44646794 -0.44865531],[-0.8590166   0.51556152 -0.55899656]
4.14551,[-0.7796669   0.44634581 -0.4485507 ],[-0.8587445   0.51539451 -0.55888551]
4.1536344,[-0.77934778  0.44622618 -0.44842607],[-0.85845262  0.51524544 -0.5587607 ]
4.162162800000001,[-0.77900678  0.44609168 -0.44831076],[-0.85815889  0.51507849 -0.55863142]
4.1705913,[-0.77865678  0.4459537  -0.44819885],[-0.85787779  0.51491499 -0.55850148]
4.178876300000001,[-0.77830744  0.44582507 -0.44810745],[-0.85758758  0.51474035 -0.55839473]
4.188137299999999,[-0.77794784  0.44569752 -0.44802865],[-0.85727954  0.51456618 -0.55826175]
4.1969467,[-0.77752578  0.44556969 -0.44790825],[-0.85695666  0.51440233 -0.55813813]
4.2070846,[-0.77693671  0.44534758 -0.44780523],[-0.85640919  0.51415515 -0.55795687]
4.214566,[-0.77672058  0.44526944 -0.4477753 ],[-0.8562212   0.5140698  -0.55789572]
4.225112900000001,[-0.77605093  0.44507721 -0.44767541],[-0.85569853  0.51383376 -0.55777138]
4.234178099999999,[-0.77563208  0.44499975 -0.44761693],[-0.85533088  0.51366687 -0.55766273]
4.2427185000000005,[-0.77522981  0.44493896 -0.44758114],[-0.85493994  0.51348466 -0.55754548]
4.2532747,[-0.77459532  0.44485641 -0.44752342],[-0.85439348  0.5132311  -0.55743819]
4.262162099999999,[-0.77419311  0.44481069 -0.44753286],[-0.8540259   0.51307142 -0.55739474]
4.2705725999999995,[-0.77376837  0.44475883 -0.44756064],[-0.85365945  0.51290959 -0.55735332]
4.2788304,[-0.77333295  0.44470367 -0.44756889],[-0.8532843   0.51274371 -0.55731386]
4.287418500000001,[-0.7728796   0.44464493 -0.44758624],[-0.85290444  0.51258427 -0.55726111]
4.295045700000001,[-0.77244723  0.44461417 -0.4476074 ],[-0.85252035  0.51246464 -0.55721152]
4.3031782,[-0.77204466  0.44456804 -0.4476395 ],[-0.85216773  0.51238096 -0.5571714 ]
4.3114813000000005,[-0.77163339  0.44447675 -0.44766194],[-0.85182339  0.51229244 -0.55712038]
4.319910200000001,[-0.77121282  0.44437572 -0.44764543],[-0.85148311  0.51219422 -0.55705518]
4.3292693,[-0.77080774  0.44426754 -0.4476487 ],[-0.85116196  0.51210129 -0.55699581]
4.3375117,[-0.77041483  0.44416928 -0.44767135],[-0.85085893  0.51203948 -0.5569402 ]
4.347564700000001,[-0.77002478  0.44406778 -0.44769564],[-0.85053623  0.51197577 -0.5568791 ]
4.359290600000001,[-0.7694872   0.44393736 -0.44769961],[-0.85004658  0.51185012 -0.55677742]
4.368501800000001,[-0.76912606  0.4438743  -0.44770938],[-0.84974158  0.51178259 -0.55672669]
4.3789187,[-0.76860982  0.44379106 -0.44773278],[-0.84930503  0.51173156 -0.55666327]
4.388233000000001,[-0.76826853  0.44371536 -0.4477472 ],[-0.84900272  0.51169461 -0.55661249]
4.397348900000001,[-0.76793891  0.44364104 -0.44773725],[-0.84868747  0.51164722 -0.55654496]
4.4072417,[-0.7674433   0.44357207 -0.44774961],[-0.84821814  0.51161546 -0.55647171]
4.416403200000001,[-0.767124    0.44355929 -0.44775805],[-0.84793288  0.51161695 -0.55643791]
4.425135600000001,[-0.76679492  0.4435246  -0.44777003],[-0.84766489  0.51161349 -0.55640453]
4.4340805,[-0.76648062  0.44348601 -0.44777378],[-0.84741342  0.51163626 -0.55634803]
4.442787900000001,[-0.76617926  0.44344288 -0.44777468],[-0.84716827  0.51166213 -0.5562886 ]
4.4518649,[-0.76590556  0.4434045  -0.44779977],[-0.84691852  0.51169157 -0.5562557 ]
4.4602045,[-0.76563388  0.44337448 -0.44779274],[-0.84667736  0.5117023  -0.55620533]
4.470574900000001,[-0.7652334   0.44335264 -0.44777247],[-0.8463071   0.51168585 -0.55611938]
4.479953200000001,[-0.76496494  0.44336188 -0.44776401],[-0.84604406  0.51168865 -0.55606991]
4.488804700000001,[-0.76470357  0.44338322 -0.44776827],[-0.84578991  0.51170284 -0.55601758]
4.497706800000001,[-0.76445347  0.44341075 -0.44776931],[-0.84554493  0.51173371 -0.55598271]
4.5056224,[-0.76419336  0.44343403 -0.44775164],[-0.84529173  0.51174575 -0.55594093]
4.5152441,[-0.7637949   0.44345576 -0.44769785],[-0.8449288   0.51176685 -0.55585259]
4.5224265,[-0.7636621   0.44346222 -0.44767702],[-0.84480464  0.51177287 -0.55583161]
4.532424800000001,[-0.76328254  0.4434312  -0.44760519],[-0.844464    0.51178253 -0.55575258]
4.5421101,[-0.76302969  0.44338715 -0.4475396 ],[-0.84422976  0.51178223 -0.55565882]
4.5497058,[-0.76280963  0.44333714 -0.44747692],[-0.84400237  0.51177257 -0.55556238]
4.5591937,[-0.76260471  0.44329998 -0.44741955],[-0.84377658  0.51176679 -0.55547988]
4.568262200000001,[-0.76240152  0.44327185 -0.44737023],[-0.84354216  0.51174831 -0.55543119]
4.576703200000001,[-0.76218039  0.44323891 -0.44732249],[-0.84331512  0.51171875 -0.55537331]
4.586459600000001,[-0.76182544  0.44316387 -0.44725102],[-0.84296125  0.51164377 -0.55527908]
4.5948245,[-0.76159292  0.44311199 -0.44721034],[-0.84269911  0.51159102 -0.55522907]
4.603907300000001,[-0.76136893  0.44307619 -0.44717756],[-0.84243202  0.51156521 -0.55516726]
4.611367100000001,[-0.7611478   0.44301403 -0.44712913],[-0.84215915  0.51153302 -0.55512953]
4.620061900000001,[-0.76090229  0.44293252 -0.44707325],[-0.84188026  0.51150924 -0.55505526]
4.6282605,[-0.76065236  0.44281128 -0.44701973],[-0.84161884  0.51148033 -0.55497754]
4.637440100000001,[-0.76041138  0.44267729 -0.44698974],[-0.84136832  0.51147109 -0.55492723]
4.645001500000001,[-0.76016903  0.44253266 -0.44697416],[-0.84112275  0.51145726 -0.55489695]
4.654019400000001,[-0.75994515  0.44239208 -0.44695571],[-0.84087318  0.51143712 -0.55484617]
4.661982700000001,[-0.75974214  0.4422583  -0.44695419],[-0.84060508  0.5114072  -0.55478883]
4.6705688,[-0.75952911  0.44214523 -0.4469606 ],[-0.84034389  0.51139247 -0.55474889]
4.679716900000001,[-0.7592932   0.44206086 -0.44698972],[-0.84010512  0.51140994 -0.55473393]
4.688969800000001,[-0.75905925  0.44200808 -0.44701353],[-0.83986562  0.51142132 -0.55472678]
4.6988492,[-0.7587114   0.4419364  -0.44702774],[-0.83948117  0.51141828 -0.5546996 ]
4.707356600000001,[-0.75848073  0.44189963 -0.44704393],[-0.83922642  0.51142532 -0.55469358]
4.717494,[-0.75825894  0.441872   -0.44706729],[-0.83898914  0.51144421 -0.55469978]
4.7293754,[-0.75796181  0.44183049 -0.44712692],[-0.83865422  0.5114519  -0.55473608]
4.7412557,[-0.75766486  0.44181389 -0.44715506],[-0.83832401  0.51148444 -0.55476159]
4.749977400000001,[-0.75746614  0.44180989 -0.4471975 ],[-0.83812273  0.5115245  -0.55479127]
4.7612874000000005,[-0.7571848   0.44183427 -0.44726777],[-0.8378219   0.51159114 -0.55486953]
4.7706476,[-0.75699496  0.44185013 -0.44730881],[-0.83761042  0.51160479 -0.55492407]
4.778643500000001,[-0.75680614  0.44186997 -0.4473514 ],[-0.83739316  0.51160389 -0.55497265]
4.7864317,[-0.7566247   0.44191018 -0.4473978 ],[-0.83719969  0.51160854 -0.55503112]
