7.370155100000002,1.4929614,0
7.380137399999999,1.4929614,0
7.390172400000001,1.4929614,0
7.400256900000002,1.4929614,0
7.410096599999999,1.4929614,0
7.420151400000002,1.4929614,0
7.4302589999999995,1.4929614,0
7.440128099999999,1.4929614,0
7.450165999999999,1.4929614,0
7.4601823,1.4929614,0
7.4701877,1.4929614,0
7.480070000000001,1.4929614,0
7.490152900000002,1.4929614,0
7.5001967,1.4929614,0
7.510083999999999,1.4929614,0
7.520074000000001,1.4929614,0
7.5302252,1.4929614,0
7.540157100000002,1.4929614,0
7.550189400000001,1.4929614,0
7.5601269,1.4929614,0
7.570064800000001,1.4929614,0
7.5802449,1.4929614,0
7.590202099999999,1.4929614,0
7.600139300000002,1.4929614,0
7.610162200000001,1.4929614,0
7.620097900000001,1.4929614,0
7.630198200000002,1.4929614,0
7.6401696,1.4929614,0
7.650097500000001,1.4929614,0
7.660147300000002,1.4929614,0
7.670193100000002,1.4929614,0
7.680123000000002,1.4929614,0
7.690072000000001,1.4929614,0
7.7000913,1.4929614,0
7.7102301,1.4929614,0
7.720141300000002,1.4929614,0
7.7302438,1.4929614,0
7.740093999999999,1.4929614,0
7.750193500000002,1.4929614,0
7.7600967999999995,1.4929614,0
7.770170799999999,1.4929614,0
7.780321400000002,1.4929614,0
7.7901688,1.4929614,0
7.800223800000001,1.4929614,0
7.8101263,1.4929614,0
7.8201198000000005,1.4929614,0
7.8303443,1.4929614,0
7.840251000000002,1.4929614,0
7.8502574,1.4929614,0
7.8603059,1.4929614,0
7.8701416,1.4929614,0
7.880214600000002,1.4929614,0
7.8902418999999995,1.4929614,0
7.900111200000001,1.4929614,0
7.910125300000001,1.4929614,0
7.920262700000002,1.4929614,0
7.930303900000002,1.4929614,0
7.940110100000002,1.4929614,0
7.950244000000001,1.4929614,0
7.9601167,1.4929614,0
7.9701016,1.4929614,0
7.980169400000001,1.4929614,0
7.990150700000001,1.4929614,0
8.0001265,1.4929614,0
8.010113700000002,1.4929614,0
8.02008,1.4929614,0
8.030690100000001,1.4929614,0
8.04026,1.4929614,0
8.050277000000001,1.4929614,0
8.060164799999999,1.4929614,0
8.0700906,1.4929614,0
8.0801339,1.4929614,0
8.090117800000002,1.4929614,0
8.100167500000001,1.4929614,0
8.1101739,1.4929614,0
8.1200841,1.4929614,0
8.1301715,1.4929614,0
8.140169199999999,1.4929614,0
8.150186600000001,1.4929614,0
8.160123900000002,1.4929614,0
8.1700525,1.4929614,0
8.180127200000001,1.4929614,0
8.190187300000002,1.4929614,0
8.2001956,1.4929614,0
8.2101084,1.4929614,0
8.220117000000002,1.4929614,0
8.230148800000002,1.4929614,0
8.240121000000002,1.4929614,0
8.2502161,1.4929614,0
8.260166900000002,1.4929614,0
8.270124200000001,1.4929614,0
8.2800494,1.4929614,0
8.2901296,1.4929614,0
8.3001069,1.4929614,0
8.310083000000002,1.4929614,0
8.320065500000002,1.4929614,0
8.330165700000002,1.4929614,0
8.3401119,1.4929614,0
8.3501516,1.4929614,0
8.360156100000001,1.4929614,0
8.370164599999999,1.4929614,0
8.380244300000001,1.4929614,0
8.3901325,1.4929614,0
8.400059600000002,1.4929614,0
8.410138500000002,1.4929614,0
8.420068,1.4929614,0
8.430188100000002,1.4929614,0
8.440115000000002,1.4929614,0
8.4502865,1.4929614,0
8.460125000000001,1.4929614,0
8.4700998,1.4929614,0
8.480246000000001,1.4929614,0
8.4901528,1.4929614,0
8.5000958,1.4929614,0
8.5102105,1.4929614,0
8.520092900000002,1.4929614,0
8.530178800000002,1.4929614,0
8.5401062,1.4929614,0
8.550134100000001,1.4929614,0
8.560204800000001,1.4929614,0
8.570094400000002,1.4929614,0
8.580154799999999,1.4929614,0
8.590126399999999,1.4929614,0
8.6002406,1.4929614,0
8.610108100000001,1.4929614,0
8.6200759,1.4929614,0
8.6302086,1.4929614,0
8.640098600000002,1.4929614,0
8.6502211,1.4929614,0
8.6602648,1.4929614,0
8.670111200000001,1.4929614,0
8.680163,1.4929614,0
8.690319300000002,1.4929614,0
8.700282000000001,1.4929614,0
8.7102683,1.4929614,0
8.7202761,1.4929614,0
8.7301936,1.4929614,0
8.740296700000002,1.4929614,0
8.750219000000001,1.4929614,0
