1.2501955000000038,1,0
1.2601145000000002,1,0
1.2701245000000014,1,0
1.2801358000000036,1,0
1.2901920999999987,1,0
1.3003889000000015,1,0
1.3101150000000032,1,0
1.3200403000000023,1,0
1.330184299999999,1,0
1.340137200000001,1,0
1.3501309000000035,1,0
1.3601122000000032,1,0
1.3701903999999985,1,0
1.3801744000000014,1,0
1.3901454000000015,1,0
1.4003124999999983,1,0
1.4101527000000047,1,0
1.4201103999999987,1,0
1.4301658999999987,1,0
1.4401018000000008,1,0
1.4501470000000012,1,0
1.4601304000000042,1,0
1.4701513999999989,1,0
1.4802159999999986,1,0
1.4901280999999997,1,0
1.5001954000000026,1,0
1.5100926000000001,1,0
1.5201223000000041,1,0
1.5302365000000009,1,0
1.5402078000000046,1,0
1.5502952000000008,1,0
1.5601276000000013,1,0
1.5701329999999984,1,0
1.5802341999999996,1,0
1.590112099999999,1,0
1.6002019000000018,1,0
1.6101342000000045,1,0
1.6201240999999982,1,0
1.6301942999999994,1,0
1.640104700000002,1,0
1.6501799999999989,1,0
1.6601850999999996,1,0
1.6701061999999993,1,0
1.680165500000001,1,0
1.690078200000002,1,0
1.7001969000000017,1,0
1.7101585999999998,1,0
1.720065500000004,1,0
1.7301835000000025,1,0
1.7401035000000036,1,0
1.7502422000000024,1,0
1.7601139000000003,1,0
1.770286900000002,1,0
1.7801298999999986,1,0
1.7900807000000043,1,0
1.8003107999999983,1,0
1.8101040000000026,1,0
1.8201801000000017,1,0
1.830230400000005,1,0
1.8400946000000005,1,0
1.8503092999999993,1,0
1.8602015000000023,1,0
1.8702998999999991,1,0
1.8802536000000032,1,0
1.890219700000003,1,0
1.9003344999999996,1,0
1.9102991000000031,1,0
1.9201484000000022,1,0
1.930337399999999,1,0
1.9400833000000048,1,0
1.9502325999999996,1,0
1.960117799999999,1,0
1.9701031000000029,1,0
1.9801994000000036,1,0
1.9900663000000023,1,0
2.000194400000005,1,0
2.010127500000003,1,0
2.0200704000000016,1,0
2.0302806000000047,1,0
2.0402963000000014,1,0
2.050262400000001,1,0
2.0603213999999994,1,0
2.0702923999999996,1,0
2.0802498999999983,1,0
2.0901984999999996,1,0
2.100164400000004,1,0
2.1100497999999988,1,0
2.1200972000000036,1,0
2.130154400000002,1,0
2.140210500000002,1,0
2.1502367000000007,1,0
2.1600909,1,0
2.170122400000004,1,0
2.180187100000005,1,0
2.1901235999999997,1,0
2.200245500000001,1,0
2.2102377000000004,1,0
2.220065500000004,1,0
2.2301874999999995,1,0
2.2401318000000003,1,0
2.250203500000005,1,0
2.260140700000001,1,0
2.2701144999999983,1,0
2.280205500000001,1,0
2.290068600000005,1,0
2.3003183000000007,1,0
2.3101839999999996,1,0
2.3200987000000026,1,0
2.3301349000000044,1,0
2.3400624000000008,1,0
2.350438000000004,1,0
2.360083100000004,1,0
2.3700152000000045,1,0
2.3801191000000017,1,0
2.3900898999999995,1,0
2.4002272000000033,1,0
2.410211000000004,1,0
2.4201657999999995,1,0
2.430208300000004,1,0
2.4400870999999995,1,0
2.450211600000003,1,0
2.4601480000000038,1,0
2.470058300000005,1,0
2.480108399999999,1,0
2.490107200000004,1,0
2.5001925000000043,1,0
2.510140700000001,1,0
2.5200426000000036,1,0
2.530246500000004,1,0
2.5401085000000023,1,0
2.5502968999999993,1,0
2.560190800000001,1,0
2.570079,1,0
2.580223100000005,1,0
2.5900801000000016,1,0
2.600210099999998,1,0
2.610140600000001,1,0
2.6200791999999993,1,0
2.6301374000000024,1,0
2.6400866000000036,1,0
2.650248900000001,1,0
2.660052499999999,1,0
2.670077400000004,1,0
2.6801478000000003,1,0
2.6901659000000038,1,0
2.7003454000000033,1,0
2.710243400000003,1,0
2.7201825,1,0
2.7301848000000035,1,0
2.740164,1,0
2.750291500000003,1,0
2.760173900000005,1,0
2.7700135000000046,1,0
2.780238699999998,1,0
2.790136100000005,1,0
2.8002125000000007,1,0
2.810221900000002,1,0
2.820128600000004,1,0
2.830204600000002,1,0
2.8401361000000023,1,0
2.850216600000003,1,0
2.860121300000003,1,0
2.870104900000001,1,0
2.880199400000002,1,0
2.8900999000000027,1,0
2.900408200000001,1,0
2.9101282000000026,1,0
2.920094800000001,1,0
2.9302291999999994,1,0
2.940128300000005,1,0
2.9502369,1,0
2.9601188000000036,1,0
2.9700638999999995,1,0
2.9802038999999994,1,0
2.990041099999999,1,0
3.0002290000000045,1,0
3.0101028999999997,1,0
3.0200782000000004,1,0
3.030183600000001,1,0
3.0400800000000032,1,0
3.0501939000000036,1,0
3.060168300000001,1,0
3.070240300000002,1,0
3.080105000000003,1,0
3.090149100000005,1,0
3.1001803999999993,1,0
3.1101323000000036,1,0
3.120067800000001,1,0
3.1301869999999994,1,0
3.1401929000000024,1,0
3.1503932000000034,1,0
3.1601868999999994,1,0
3.1700684999999993,1,0
3.180292900000005,1,0
3.190075,1,0
3.200227600000005,1,0
3.2101856000000026,1,0
3.2200678000000025,1,0
3.2301992000000013,1,0
3.240076100000003,1,0
3.2501733,1,0
3.2600928000000025,1,0
3.2703591000000003,1,0
3.280262900000004,1,0
3.290233399999998,1,0
3.3002923000000024,1,0
3.310082399999999,1,0
3.320151800000005,1,0
3.330170200000005,1,0
3.340102800000004,1,0
3.3501835,1,0
3.3601845000000026,1,0
3.3701162999999994,1,0
3.3802619000000007,1,0
3.3901315000000025,1,0
3.400230400000005,1,0
3.4102433000000048,1,0
3.420069000000005,1,0
3.430236100000002,1,0
3.440096700000005,1,0
3.450174600000004,1,0
3.4602687000000003,1,0
3.4702707000000004,1,0
3.4802548999999985,1,0
3.490140700000005,1,0
3.5002864000000002,1,0
3.5103022999999993,1,0
3.5203518000000003,1,0
3.5303465000000003,1,0
3.540213999999999,1,0
3.550390400000005,1,0
3.5603685000000027,1,0
3.570085200000001,1,0
3.580130799999999,1,0
3.590091700000002,1,0
3.6002009999999984,1,0
3.6102242999999987,1,0
3.620155700000005,1,0
3.6301077000000035,1,0
3.6401591999999994,1,0
3.6501626000000016,1,0
3.660124500000002,1,0
3.670219100000004,1,0
3.680255299999999,1,0
3.6903891999999985,1,0
3.700324700000003,1,0
3.7102015000000037,1,0
3.720291600000003,1,0
3.7302475000000044,1,0
3.7400737000000035,1,0
3.7501893000000024,1,0
3.760196400000005,1,0
3.770062600000003,1,0
3.7802416000000036,1,0
3.790109700000002,1,0
3.8003240000000034,1,0
3.810096900000005,1,0
3.820118900000004,1,0
3.830124699999999,1,0
3.840084900000001,1,0
3.850242300000005,1,0
3.860065800000001,1,0
3.8700566999999992,1,0
3.880135899999999,1,0
3.8900555000000026,1,0
3.9002873000000022,1,0
3.910089500000005,1,0
3.9201188999999985,1,0
3.9301115000000024,1,0
3.940072300000004,1,0
3.9502987000000047,1,0
3.9601339000000024,1,0
3.9701042000000015,1,0
3.980189000000003,1,0
3.9901094000000015,1,0
4.0002432,1,0
4.010147600000003,1,0
4.0200518000000045,1,0
4.0300901000000025,1,0
4.040170199999999,1,0
4.050209200000005,1,0
4.060155399999999,1,0
4.070119400000003,1,0
4.080147199999999,1,0
4.090100300000003,1,0
4.1001458,1,0
4.110140700000002,1,0
4.120134100000001,1,0
4.130181499999999,1,0
4.140089799999998,1,0
4.150166300000002,1,0
4.160102000000002,1,0
4.170067199999998,1,0
4.1800871000000015,1,0
4.1901769999999985,1,0
4.200150900000004,1,0
4.210112899999999,1,0
4.220092100000002,1,0
4.230192600000002,1,0
4.240077900000003,1,0
4.250145000000003,1,0
4.2601404999999986,1,0
4.2701034000000035,1,0
4.280149100000003,1,0
4.290130099999999,1,0
4.3001711,1,0
4.310129600000003,1,0
4.320205900000005,1,0
4.330169000000005,1,0
4.340081300000001,1,0
4.3501841,1,0
4.360163499999999,1,0
4.370067599999999,1,0
4.380306500000003,1,0
4.390051900000003,1,0
4.400243400000001,1,0
4.410176700000001,1,0
4.420268400000005,1,0
4.430210600000002,1,0
4.440087300000002,1,0
4.450223999999999,1,0
4.460314600000004,1,0
4.4701550999999995,1,0
4.480433500000004,1,0
4.490432900000002,1,0
4.500662200000001,1,0
4.510458,1,0
4.520446400000004,2,0
4.534124900000002,2,0
4.540390000000002,3,0
4.554037200000003,3,0
4.560508200000001,4,0
4.573987600000002,4,0
4.580440899999999,5,0
4.5938177000000024,5,0
4.600572700000001,5,0
4.610512800000002,5,0
4.620405500000004,5,0
4.630559500000004,6,8.99999996306633e-07
4.644652600000001,6,0.014126699999998493
4.650419200000002,6,0.01986379999999599
4.660418200000002,6,0.02992299999999659
4.6703203,7,0.039838899999999455
4.683491700000005,7,0.05295819999999907
4.6904258,7,0.059848199999997576
4.7006242,7,0.07000079999999542
4.710471599999998,7,0.07985509999999607
4.720360300000003,7,0.08986609999999473
4.730371400000003,7,0.09985939999999971
4.740408299999999,6,0.10987689999999617
4.7549998,6,0.12448599999999743
4.760381000000002,6,0.12987789999999677
4.770374600000004,7,0.13987729999999488
4.782484100000005,7,0.15196279999999973
4.7903908999999985,7,0.1598704999999967
4.8007463,7,0.17000819999999806
4.810489400000002,8,0.17993699999999535
4.8235557,8,0.19302379999999886
4.830401700000003,8,0.19986609999999416
4.840432100000001,8,0.20991829999999823
4.850453300000005,8,0.21985469999999907
4.860455000000002,8,0.22987499999999983
4.870396700000001,7,0.23990249999999946
4.882528700000002,7,0.2519793999999962
4.890536400000002,7,0.2599972999999949
4.900614699999998,7,0.2700533999999948
4.9104423,7,0.27992039999999463
4.9203562000000005,7,0.2898477999999969
4.930475300000005,7,0.2999516
4.940373200000003,8,0.3098526999999933
4.953707600000001,7,0.3232087999999962
4.966482300000003,7,0.3359398999999996
4.970382900000004,7,0.33988239999999337
4.980404400000005,7,0.3498968999999974
4.990353200000001,7,0.35985219999999885
5.0005926000000045,7,0.36997649999999993
5.010438300000004,7,0.3799356999999972
5.020637000000001,8,0.38999289999999576
5.035939400000004,7,0.40541689999999875
5.049817500000003,7,0.41899739999999497
5.050747000000001,7,0.4202124999999981
5.060360500000002,7,0.42985989999999674
5.070414599999999,7,0.4399123999999972
5.080535900000001,7,0.44995199999999613
5.090631999999999,7,0.46008369999999843
5.100790100000005,7,0.4701258999999993
5.110704400000003,7,0.4799968999999962
5.120612100000002,7,0.48994929999999925
5.130675700000005,7,0.5000627999999949
5.1404262,7,0.5098788999999968
5.150905300000005,7,0.5202178999999987
5.1604078000000015,7,0.5298631
5.170604699999998,7,0.5399609999999981
5.180410100000003,7,0.5498838999999975
5.190385599999999,7,0.5598665999999994
5.200582099999998,7,0.5699647999999939
5.210540700000003,7,0.5800455999999983
5.220373700000003,7,0.5898834999999991
5.230472200000001,6,0.5999539999999968
5.2435087,6,0.6129892999999953
5.250517200000004,6,0.619891299999999
5.260377699999999,6,0.6298623999999933
5.270392600000001,6,0.6399043999999989
5.2804775000000035,6,0.6499556999999996
5.290381700000005,6,0.6598231999999982
5.300545700000001,6,0.669946699999997
5.310406900000004,5,0
5.323326300000005,5,0
5.3303921000000045,5,0
5.340419600000004,5,0
5.3505714,5,0
5.360452100000003,5,0
5.370367000000002,5,0
5.380506799999999,4,0
5.393154299999999,4,0
5.4005984,4,0
5.410433099999999,4,0
5.420444000000003,4,0
5.4305515,4,0
5.440647800000001,4,0
5.450581499999998,4,0
5.460717899999999,4,0
5.470374,4,0
5.480673799999998,4,0
5.490721000000001,4,0
5.500503899999998,4,0
5.510386000000004,3,0
5.5242638,3,0
5.530477900000001,3,0
5.540471700000005,3,0
5.550595399999999,3,0
5.5603731,3,0
5.570359100000005,3,0
5.580532099999999,3,0
5.590442600000003,3,0
5.600455400000001,2,0
5.613133000000005,2,0
5.620417400000001,2,0
5.630688200000002,2,0
5.6404894,2,0
5.650442900000002,2,0
5.660423900000005,2,0
5.670432699999999,2,0
5.680539600000003,2,0
5.6904889999999995,2,0
5.700529799999998,2,0
5.710351899999999,2,0
5.720433700000001,2,0
5.730492600000005,2,0
5.740428399999999,2,0
5.750500600000002,2,0
5.760396800000002,2,0
5.770407200000001,2,0
5.780541300000003,2,0
5.790496500000003,2,0
5.800677,2,0
5.810433500000002,2,0
5.820399299999998,2,0
5.830547700000004,2,0
5.840448600000002,2,0
5.8504581999999985,2,0
5.86054,2,0
5.870430599999999,2,0
5.880400200000004,2,0
5.8903733,2,0
5.900552500000003,2,0
5.910336100000002,2,0
5.920609300000002,2,0
5.930350400000002,2,0
5.940394400000002,2,0
5.950642899999998,2,0
5.9603909,2,0
5.970371300000004,1,0
5.982957500000005,1,0
5.990393500000003,1,0
6.000560400000005,1,0
6.0104121000000035,1,0
6.020376800000001,1,0
6.030429000000005,1,0
6.040608800000001,1,0
6.0505712,1,0
6.060366800000004,1,0
6.070366900000003,2,0
6.0846868,2,0
6.090367499999999,2,0
6.100630100000004,2,0
6.110473800000001,3,0
6.123666800000002,3,0
6.1304409000000035,3,0
6.140375200000001,3,0
6.150617700000005,3,0
6.160426700000002,3,0
6.170368000000003,3,0
6.180379800000004,3,0
6.190395299999999,3,0
6.200678199999999,3,0
6.210341700000001,4,0
6.222824600000003,4,0
6.230482800000004,4,0
6.240523100000004,4,0
6.2506117,4,0
6.260408500000004,4,0
6.2703942999999995,4,0
6.280432099999999,4,0
6.290419900000003,4,0
6.300519900000005,4,0
6.310396600000004,4,0
6.320383200000002,4,0
6.330559600000001,4,0
6.3405461000000045,5,0
6.354463100000004,5,0
6.360379100000003,5,0
6.3704021,5,0
6.380504800000004,5,0
6.3903763,5,0
6.400492100000001,5,0
6.410477900000004,5,0
6.4204751999999985,5,0
6.430354300000005,5,0
6.440459000000004,5,0
6.45055,5,0
6.460431300000003,5,0
6.470473800000001,5,0
6.4804188000000025,5,0
6.490481100000004,5,0
6.5005709,5,0
6.510361700000004,5,0
6.520391199999999,6,9.999999974752427e-07
6.535054700000003,6,0.014628299999998262
6.540370299999999,6,0.02000309999999672
6.550477300000004,6,0.030026299999995842
6.5603750000000005,6,0.04001949999999965
6.5704633,6,0.0500515999999962
6.5804008,6,0.06005729999999687
6.590547100000002,6,0.07007369999999469
6.600531700000005,6,0.08012989999999576
6.610427399999999,6,0.09004309999999549
6.620489400000004,6,0.10008779999999717
6.630413400000002,6,0.11002399999999568
6.640455100000004,6,0.12009549999999791
6.6504251,6,0.13003159999999525
6.660457700000002,6,0.14004329999999499
6.670481500000001,6,0.15003889999999842
6.6804295000000025,6,0.1600336999999996
6.690391699999999,6,0.17003199999999907
6.7004632000000015,7,0.18004069999999928
6.714096900000001,7,0.19363659999999783
6.720381700000004,6,0.20000779999999452
6.7347386,6,0.21430259999999635
6.7528574000000035,6,0.2323679999999939
6.754361500000002,6,0.23373679999999553
6.760598700000003,6,0.24012649999999525
6.770694300000002,6,0.25022219999999606
6.780646400000002,6,0.26023969999999963
6.790465099999999,6,0.2700403999999992
6.8004245999999995,6,0.2800015999999985
6.810363299999999,6,0.2900125999999972
6.820381000000005,6,0.3000378999999995
6.830486800000003,7,0.31007189999999696
6.8427851,7,0.3223702999999958
6.8505568,7,0.33005799999999397
6.860378600000004,7,0.34000729999999635
6.870414700000005,7,0.35000479999999357
6.880378700000001,7,0.3600210999999973
6.890430800000004,7,0.3700450999999987
6.900657299999999,7,0.3801363999999978
6.910355899999999,7,0.3899794999999955
6.920333599999999,7,0.3999707999999984
6.930550100000005,7,0.4101584999999943
6.940399200000002,7,0.42004479999999944
6.950525599999999,7,0.43007639999999725
6.960403300000003,8,0.4400310999999988
6.973661100000001,8,0.45328130000000044
6.980531300000003,8,0.46012109999999495
6.990436200000005,8,0.47005060000000043
7.000655000000002,8,0.48009639999999365
7.010530800000005,8,0.49010789999999815
7.0205932,8,0.5001650999999967
7.030538400000005,8,0.5100763999999955
7.040479400000002,8,0.5200564999999955
7.0506810999999985,8,0.5301683999999938
7.060553400000003,8,0.5401428999999993
7.0705276999999995,8,0.550097099999995
7.0804641,8,0.5600529999999964
7.090300500000005,8,0.5699567999999999
7.1004875,8,0.5800403000000003
7.110314899999999,8,0.5899436999999992
7.120668700000003,8,0.6001714999999948
7.130423499999999,9,0.6100288999999961
7.143311600000004,9,0.6229525999999979
7.150508600000002,9,0.6300772999999964
7.1603978999999995,9,0.640030699999997
7.170457400000004,9,0.6500471999999959
7.180550700000005,9,0.6601274999999944
7.190412000000002,9,0.670038599999998
7.200477400000004,9,0.6799852999999985
7.210497199999999,9,0.6900491999999971
7.220420500000003,9,0.7000610999999992
7.230408400000002,9,0.709980299999998
7.240375200000003,9,0.7200148999999954
7.2504763000000025,9,0.7300190999999998
7.260438800000003,9,0.7400618999999935
7.270491300000003,9,0.7501267999999968
7.280348100000005,9,0.7600132999999971
7.290573100000003,10,0
7.305785499999999,9,1.900000000887303e-06
7.321294000000002,10,0
7.322165200000001,10,0
7.337410400000003,10,0
7.3404697,10,0
7.350684200000003,10,0
7.360558400000002,10,0
7.370434600000003,10,0
7.380544,10,0
7.390544800000001,10,0
7.400665500000002,10,0
7.410568699999999,10,0
7.420536400000003,10,0
7.430527000000005,10,0
7.440441100000001,10,0
7.450720700000005,10,0
7.460582600000002,10,0
7.470647499999998,10,0
7.4805408,10,0
7.490530499999998,10,0
7.500702199999999,10,0
7.5107432,10,0
7.520666599999998,11,0
7.5342093000000006,11,0
7.540515800000001,11,0
7.550757900000001,11,0
7.5605772999999985,10,0
7.574152400000003,10,0
7.5806562,11,0
7.5943817,11,0
7.6007774999999995,11,0
7.6105136999999985,11,0
7.620578600000002,11,0
7.630544499999999,11,0
7.640445400000004,11,0
7.650775400000001,11,0
7.660580500000002,11,0
7.670602500000001,11,0
7.680551600000001,11,0
7.690465000000003,11,0
7.700749700000003,11,0
7.710531600000003,11,0
7.720489700000002,11,0
7.7306501999999995,11,0
7.740579799999999,11,0
7.750705700000005,11,0
7.760543500000004,11,0
7.770610699999999,11,0
7.780484900000005,11,0
7.7905807,11,0
7.8005645,11,0
7.810572900000004,11,0
7.820886900000005,11,0
7.8305577,11,0
7.840462700000003,11,0
7.850771399999999,11,0
7.860617099999999,11,0
7.870507199999999,11,0
7.880622500000001,11,0
7.890565100000003,11,0
7.900779499999999,11,0
7.910603900000005,11,0
7.920439999999999,11,0
7.9305138,11,0
7.940516200000005,11,0
7.950902500000005,11,0
7.960544300000002,11,0
7.970452100000003,11,0
7.980555299999999,11,0
7.990487399999999,11,0
8.000736199999999,11,0
8.010441300000004,11,0
8.020495000000004,11,0
8.030594800000003,11,0
8.040551200000003,11,0
8.050700599999999,11,0
8.060535300000005,11,0
8.070466000000003,11,0
8.080552500000003,11,0
8.090616400000002,11,0
8.100933699999999,11,0
8.110477700000004,11,0
8.120423100000004,11,0
8.130566800000004,11,0
8.140645500000005,11,0
8.150665500000002,11,0
8.1605572,11,0
8.170538200000003,11,0
8.180512499999999,11,0
8.1906106,11,0
8.200665399999998,12,0
8.214382200000003,12,0
8.220526200000002,11,0
8.2342558,11,0
8.240476399999999,12,0
8.255011000000003,11,0
8.270394000000003,11,0
8.2711234,12,0
8.286107900000005,12,0
8.290630400000005,12,0
8.3008101,12,0
8.310563899999998,12,0
8.3205041,12,0
8.330497399999999,12,0
8.340590400000004,12,0
8.3509296,12,0
8.360770500000001,12,0
8.370820899999998,12,0
8.380820700000001,12,0
8.390686200000005,12,0
8.4006884,12,0
8.410828899999998,12,0
8.420483699999998,12,0
8.430470800000002,12,0
8.440573300000004,12,0
8.450710200000003,12,0
8.4605915,12,0
8.470405200000002,12,0
8.480547000000001,12,0
8.4905082,11,0
8.503733700000005,12,0
8.5186979,12,0
8.520701600000002,12,0
8.530585600000002,12,0
8.540829899999999,12,0
8.550587,12,0
8.5606851,12,0
8.570618100000004,12,0
8.5804313,12,0
8.590502399999998,12,0
8.600591900000005,12,0
8.610548999999999,12,0
8.620687400000001,12,0
8.630598300000003,12,0
8.640459900000003,12,0
8.6507632,12,0
8.660538200000005,12,0
8.670492199999998,12,0
8.680606000000004,12,0
8.6905942,12,0
8.700814999999999,12,0
8.7104796,12,0
8.720604200000004,12,0
8.730730300000005,12,0
8.7406194,12,0
8.750664800000003,12,0
8.760610100000001,12,0
8.7705373,12,0
8.780636300000005,12,0
8.790514000000002,12,0
8.8007305,12,0
8.8104711,12,0
8.820530000000005,12,0
8.830536100000003,12,0
8.8404807,12,0
8.850685900000002,12,0
8.860527500000003,12,0
8.8704873,12,0
8.8804887,12,0
8.8904919,12,0
8.900719899999999,12,0
8.910918600000002,12,0
8.920753400000002,12,0
8.9308038,12,0
8.9406909,12,0
8.950664199999999,12,0
8.960679200000001,12,0
8.970524500000003,12,0
8.980544000000002,12,0
8.990664299999999,11,0
9.004570800000003,11,0
9.010477999999999,11,0
9.0208212,11,0
9.030572800000002,11,0
9.040464,11,0
9.050784800000002,11,0
9.060569800000003,11,0
9.070427700000003,11,0
9.0805315,11,0
9.090537900000001,11,0
9.100692200000005,11,0
9.110647100000001,11,0
9.120514400000005,11,0
9.130565600000004,11,0
9.140525199999999,11,0
9.150748100000001,11,0
9.160532600000003,11,0
9.170550300000002,11,0
9.180717200000004,11,0
9.190499100000004,11,0
9.2008096,11,0
9.2105843,11,0
9.220525100000003,11,0
9.230533000000001,11,0
9.2405233,11,0
9.2506573,11,0
9.2605626,11,0
9.2704989,11,0
9.280573000000004,11,0
9.290613,11,0
9.300798100000002,11,0
9.3106127,11,0
9.320551000000002,11,0
9.330649399999999,11,0
9.3405847,11,0
9.350770600000004,11,0
9.3606902,11,0
9.370480100000002,11,0
9.380529800000005,11,0
9.390618500000002,11,0
9.400715500000004,11,0
9.410478400000002,10,0
9.424499400000002,10,0
9.4305326,11,0
9.444337099999998,11,0
9.450980800000004,11,0
9.460568800000004,10,0
9.474781100000001,10,0
9.480586299999999,10,0
9.490394800000004,10,0
9.500699000000004,10,0
9.5104981,10,0
9.5205883,10,0
9.530643500000004,10,0
9.5404792,10,0
9.550674300000004,10,0
9.5605464,10,0
9.570571000000001,10,0
9.580473900000001,10,0
9.590523400000002,10,0
9.600605000000002,10,0
9.610522799999998,10,0
9.6205937,10,0
9.630444000000004,9,2.1000000032245225e-06
9.6437533,10,0
9.6581416,9,1.7999999997186933e-06
9.672491999999998,9,0.014296299999998041
9.6730862,9,0.014961800000001801
9.680489399999999,9,0.022255600000001152
9.690428000000004,9,0.03223700000000207
9.700478100000005,9,0.0422545999999997
9.710382800000005,9,0.052215900000000204
9.720384200000005,8,0.0621861999999993
9.733904500000001,9,0.07570929999999976
9.747742700000003,9,0.08959680000000247
9.7506172,8,0.09231789999999762
9.7638161,8,0.10563450000000074
9.770463800000002,8,0.11223019999999906
9.780430299999999,8,0.12227769999999794
9.790422900000003,8,0.13226259999999712
9.800457600000001,8,0.1422171999999975
9.810390300000002,8,0.15223280000000017
9.8204208,8,0.1622698999999983
9.8303807,7,0.172224700000001
9.842573200000004,7,0.18438580000000115
9.850624600000003,7,0.19234769999999912
9.860396000000001,7,0.20221509999999654
9.8704392,7,0.21228049999999854
9.8803506,7,0.2222124999999977
9.890366700000001,7,0.23217089999999985
9.9006178,7,0.2422376999999969
9.910435200000002,7,0.25226269999999573
9.9203914,7,0.26223079999999754
9.930453800000002,7,0.27227419999999825
9.940371200000001,6,0.2822275999999988
9.954195400000003,6,0.2960396000000003
9.960382800000005,6,0.30219559999999746
9.970311899999999,6,0.31218109999999655
9.980421300000003,6,0.322246100000001
9.990376000000005,6,0.3322264999999973
10.000764400000001,5,0
10.017475000000005,5,0
10.020583600000002,6,1.0999999986438525e-06
10.0361556,6,0.015580700000001002
10.040381799999999,6,0.019819299999994655
10.050929700000005,5,0
10.065607700000001,5,0
10.070468400000003,5,0
10.080452700000002,6,1.00000000458067e-06
10.094025700000003,5,0
10.1078373,5,0
10.110432700000004,5,0
10.120347899999999,5,0
10.1306704,5,0
10.1404718,5,0
10.1505845,5,0
10.160441900000002,5,0
10.170394900000005,5,0
10.180399800000004,5,0
10.190369600000004,5,0
10.2005342,5,0
10.210393799999999,5,0
10.220480899999998,5,0
10.230424300000003,5,0
10.2403866,5,0
10.250519400000002,5,0
10.260452300000004,5,0
10.270384800000002,5,0
10.280587600000004,5,0
10.2903861,5,0
10.300497200000002,5,0
10.3104315,5,0
10.3203295,5,0
10.3305085,5,0
10.340398100000002,6,1.0999999986438525e-06
10.354693600000004,6,0.014233500000003119
10.360385100000002,6,0.019991300000000933
10.370435700000002,6,0.03003100000000103
10.380417100000003,6,0.040039300000003664
10.390385200000004,6,0.04998859999999894
10.400470400000003,6,0.06000530000000026
10.4104132,6,0.07000830000000491
10.420433000000003,5,0
10.433463600000003,5,0
10.440353100000003,5,0
10.450601300000002,5,0
10.460460300000001,5,0
10.470423000000004,5,0
10.480846,4,0
10.494041100000004,4,0
