1.0401495999999995,1.4929614,0
1.0503430999999992,1.4929614,0
1.0601166000000006,1.4929614,0
1.0702330999999994,1.4929614,0
1.0802203000000006,1.4929614,0
1.0900505000000003,1.4929614,0
1.1001317999999998,1.4929614,0
1.1104345000000002,1.4929614,0
1.1202348999999998,1.4929614,0
1.1302000999999997,1.4929614,0
1.1401395999999995,1.4929614,0
1.150141099999999,1.4929614,0
1.1601739999999996,1.4929614,0
1.1702092000000004,1.4929614,0
1.1802837000000004,1.4929614,0
1.1902951999999996,1.4929614,0
1.2001285999999993,1.4929614,0
1.210165,1.4929614,0
1.220335799999999,1.4929614,0
1.2302058999999996,1.4929614,0
1.2400597999999992,1.4929614,0
1.2501295999999993,1.4929614,0
1.2600718999999998,1.4929614,0
1.2704322999999995,1.4929614,0
1.2802580999999993,1.4929614,0
1.2900840000000002,1.4929614,0
1.3002143999999998,1.4929614,0
1.3100477999999995,1.4929614,0
1.320202,1.4929614,0
1.330216,1.4929614,0
1.340121,1.4929614,0
1.3502025,1.4929614,0
1.3601518000000006,1.4929614,0
1.370222,1.4929614,0
1.380355699999999,1.4929614,0
1.3900702000000003,1.4929614,0
1.4001812999999999,1.4929614,0
1.4100719000000002,1.4929614,0
1.4203928999999995,1.4929614,0
1.4301823999999996,1.4929614,0
1.4400984000000001,1.4929614,0
1.4501525999999991,1.4929614,0
1.4600992999999995,1.4929614,0
1.4701793999999992,1.4929614,0
1.4802365999999996,1.4929614,0
1.4900506999999994,1.4929614,0
1.5001447999999993,1.4929614,0
1.5103916999999996,1.4929614,0
1.5203127999999992,1.4929614,0
1.5301627,1.4929614,0
1.5400793000000004,1.4929614,0
1.5501395000000002,1.4929614,0
1.5601710999999998,1.4929614,0
1.5702932,1.4929614,0
1.5802086000000006,1.4929614,0
1.590164399999999,1.4929614,0
1.6001101000000002,1.4929614,0
1.6100499999999993,1.4929614,0
1.6202664000000002,1.4929614,0
1.6302567000000003,1.4929614,0
1.6400898000000002,1.4929614,0
1.650174999999999,1.4929614,0
1.6601669999999995,1.4929614,0
1.6702449999999995,1.4929614,0
1.6802197000000003,1.4929614,0
1.6903320999999991,1.4929614,0
1.7001226000000003,1.4929614,0
1.7100855999999993,1.4929614,0
1.7202018999999993,1.4929614,0
1.7304367999999997,1.4929614,0
1.740378699999999,1.4929614,0
1.750241299999999,1.4929614,0
1.7602794999999993,1.4929614,0
1.7702972999999993,1.4929614,0
1.7804439999999992,1.4929614,0
1.7902822999999994,1.4929614,0
1.800188799999999,1.4929614,0
1.8100223,1.4929614,0
1.8201994,1.4929614,0
1.8303949999999993,1.4929614,0
1.8401060999999999,1.4929614,0
1.850322799999999,1.4929614,0
1.8602489999999996,1.4929614,0
1.8701918000000006,1.4929614,0
1.880185299999999,1.4929614,0
1.8903880999999991,1.4929614,0
1.9001573999999994,1.4929614,0
1.910091099999999,1.4929614,0
1.9201417000000003,1.4929614,0
1.9302749000000006,1.4929614,0
1.9401593999999989,1.4929614,0
1.9503921000000002,1.4929614,0
1.9601740999999997,1.4929614,0
1.9702383,1.4929614,0
1.9802318999999997,1.4929614,0
1.9900655,1.4929614,0
2.0001222999999992,1.4929614,0
2.0101107999999996,1.4929614,0
2.0201379,1.4929614,0
2.030290599999999,1.4929614,0
2.0401466999999993,1.4929614,0
2.0503078000000006,1.4929614,0
2.0601211,1.4929614,0
2.0701149,1.4929614,0
2.0802762,1.4929614,0
2.0900982999999993,1.4929614,0
2.100086899999999,1.4929614,0
2.110161999999999,1.4929614,0
2.1202278999999997,1.4929614,0
2.130175099999999,1.4929614,0
2.140065599999998,1.4929614,0
2.1500727999999985,1.4929614,0
2.1600886,1.4929614,0
2.1701444,1.4929614,0
2.180253500000001,1.4929614,0
2.1901910000000004,1.4929614,0
2.2003652999999996,1.4929614,0
2.2100351000000007,1.4929614,0
2.2201523000000005,1.4929614,0
2.2301881000000012,1.4929614,0
2.2400539000000013,1.4929614,0
2.250155399999999,1.4929614,0
2.2600688999999985,1.4929614,0
2.2701462999999986,1.4929614,0
2.2803319999999996,1.4929614,0
2.2901054,1.4929614,0
2.3001339000000005,1.4929614,0
2.3103289,1.4929614,0
2.320224999999999,1.4929614,0
2.330157299999998,1.4929614,0
2.3401727999999995,1.4929614,0
2.3501579999999986,1.4929614,0
2.360017300000001,1.4929614,0
2.3702127000000015,1.4929614,0
2.3803873000000006,1.4929614,0
2.3900941999999983,1.4929614,0
2.4001767999999988,1.4929614,0
2.410114899999998,1.4929614,0
2.4201306999999996,1.4929614,0
2.430235699999999,1.4929614,0
2.4401184999999987,1.4929614,0
2.4502299999999995,1.4929614,0
2.4600858,1.4929614,0
2.4701474,1.4929614,0
2.4801388999999983,1.4929614,0
2.490066399999998,1.4929614,0
2.500121899999998,1.4929614,0
2.510103299999999,1.4929614,0
2.5201165999999997,1.4929614,0
2.5302843,1.4929614,0
2.540065799999999,1.4929614,0
2.5501609,1.4929614,0
2.5601119999999984,1.4929614,0
2.5704933999999984,1.4929614,0
2.5802981999999997,1.4929614,0
2.5900616000000003,1.4929614,0
2.6000891,1.4929614,0
2.610327400000001,1.4929614,0
2.6201229,1.4929614,0
2.6301924000000003,1.4929614,0
2.6403139999999983,1.4929614,0
2.6502532,1.4929614,0
2.6602945999999985,1.4929614,0
2.6702603000000007,1.4929614,0
2.6802669000000012,1.4929614,0
2.6902987000000014,1.4929614,0
2.7002985000000006,1.4929614,0
2.7104532999999993,1.4929614,0
2.720390400000001,1.4929614,0
2.7304858999999997,1.4929614,0
2.7402235999999984,1.4929614,0
2.7502185999999984,1.4929614,0
2.7600923999999996,1.4929614,0
2.7702234999999984,1.4929614,0
2.780146199999999,1.4929614,0
2.7901514999999986,1.4929614,0
2.8001451,1.4929614,0
2.8100880999999998,1.4929614,0
2.8206191,1.4929614,0
2.830196599999999,1.4929614,0
2.840106399999998,1.4929614,0
2.8500940000000003,1.4929614,0
2.8600861999999996,1.4929614,0
2.8701801000000007,1.4929614,0
2.880293,1.4929614,0
2.890187299999999,1.4929614,0
2.9001584000000005,1.4929614,0
2.910217900000001,1.4929614,0
2.9201447,1.4929614,0
2.9302243999999984,1.4929614,0
2.9401121999999997,1.4929614,0
2.950098500000001,1.4929614,0
2.9600966999999994,1.4929614,0
2.9701562,1.4929614,0
2.980316199999999,1.4929614,0
2.990031499999999,1.4929614,0
3.0001336,1.4929614,0
3.0100505,1.4929614,0
3.0201486000000006,1.4929614,0
3.0301773,1.4929614,0
3.0401442999999997,1.4929614,0
3.0502154999999984,1.4929614,0
3.060121999999998,1.4929614,0
3.0702598000000005,1.4929614,0
3.0804914000000014,1.4929614,0
3.090076699999999,1.4929614,0
3.1001296000000007,1.4929614,0
3.110202599999999,1.4929614,0
3.120229,1.4929614,0
3.1303268999999982,1.4929614,0
3.1401769999999996,1.4929614,0
3.1500737999999995,1.4929614,0
3.1602152000000014,1.4929614,0
3.1701396000000006,1.4929614,0
3.1801189999999995,1.4929614,0
3.1903316999999998,1.4929614,0
3.2002226999999994,1.4929614,0
3.2102355000000014,1.4929614,0
3.2201185,1.4929614,0
3.2302263,1.4929614,0
3.240119599999998,1.4929614,0
3.250260299999999,1.4929614,0
3.2601634000000015,1.4929614,0
3.2704238000000014,1.4929614,0
3.2802935999999985,1.4929614,0
3.2901383999999982,1.4929614,0
3.300263799999998,1.4929614,0
3.3101250999999987,1.4929614,0
3.3201351,1.4929614,0
3.3302144999999985,1.4929614,0
3.3401373000000003,1.4929614,0
3.350343699999998,1.4929614,0
3.3601851999999983,1.4929614,0
3.3704105,1.4929614,0
3.3804734000000014,1.4929614,0
3.3900862000000007,1.4929614,0
3.4004524999999983,1.4929614,0
3.410130999999998,1.4929614,0
3.4204555999999986,1.4929614,0
3.4302228999999986,1.4929614,0
3.440053699999998,1.4929614,0
3.450155699999998,1.4929614,0
3.4601480999999996,1.4929614,0
3.4701466000000014,1.4929614,0
3.480345099999999,1.4929614,0
3.4902202000000013,1.4929614,0
3.5001464,1.4929614,0
3.5100953000000015,1.4929614,0
3.520111899999998,1.4929614,0
3.530246,1.4929614,0
3.5401282,1.4929614,0
3.5501582000000003,1.4929614,0
3.560110700000001,1.4929614,0
3.5702130000000007,1.4929614,0
3.5801016999999984,1.4929614,0
3.5901005,1.4929614,0
3.600225199999999,1.4929614,0
3.6101887,1.4929614,0
3.6202702999999996,1.4929614,0
3.6305442999999986,1.4929614,0
3.6400659000000015,1.4929614,0
3.650031799999999,1.4929614,0
3.6600816,1.4929614,0
3.670130500000001,1.4929614,0
3.680318999999999,1.4929614,0
3.6900986000000007,1.4929614,0
3.7001377999999985,1.4929614,0
3.710061399999999,1.4929614,0
3.7201752999999993,1.4929614,0
3.7301605999999996,1.4929614,0
3.7400447000000003,1.4929614,0
3.7500899999999984,1.4929614,0
3.7602728999999986,1.4929614,0
3.770158799999999,1.4929614,0
3.7801634999999987,1.4929614,0
3.7901828999999996,1.4929614,0
3.8001644999999993,1.4929614,0
3.8101167,1.4929614,0
3.8201680999999983,1.4929614,0
3.830195699999999,1.4929614,0
3.8400856,1.4929614,0
3.850191699999998,1.4929614,0
3.8600519,1.4929614,0
3.8701252999999998,1.4929614,0
3.8802430999999995,1.4929614,0
3.890069200000001,1.4929614,0
3.9001713999999996,1.4929614,0
3.910143400000001,1.4929614,0
3.920685399999998,1.4929614,0
3.930138600000001,1.4929614,0
3.9401098,1.4929614,0
3.950132599999998,1.4929614,0
3.960106099999999,1.4929614,0
3.9701582999999996,1.4929614,0
3.980208199999998,1.4929614,0
3.9900308000000013,1.4929614,0
4.0004051,1.4929614,0
4.0100137,1.4929614,0
4.020166600000001,1.4929614,0
4.0301874999999985,1.4929614,0
4.040097099999999,1.4929614,0
4.050066499999998,1.4929614,0
4.060072700000001,1.4929614,0
4.070076500000001,1.4929614,0
4.080105600000001,1.4929614,0
4.090121999999999,1.4929614,0
4.100150399999999,1.4929614,0
4.110010300000001,1.4929614,0
4.120085699999999,1.4929614,0
4.1301042,1.4929614,0
4.140069500000001,1.4929614,0
4.1501269999999995,1.4929614,0
4.160087299999999,1.4929614,0
4.170185599999998,1.4929614,0
4.180281200000001,1.4929614,0
4.1902187999999985,1.4929614,0
4.200246599999998,1.4929614,0
4.210158099999999,1.4929614,0
4.220244899999999,1.4929614,0
4.230314399999999,1.4929614,0
4.240253300000001,1.4929614,0
4.2502762,1.4929614,0
4.2600687,1.4929614,0
4.270171199999998,1.4929614,0
4.280120500000001,1.4929614,0
4.290027799999999,1.4929614,0
4.300078999999998,1.4929614,0
4.310240899999998,1.4929614,0
4.320106900000001,1.4929614,0
4.330218799999999,1.4929614,0
4.34013,1.4929614,0
4.350066,1.4929614,0
4.360010900000001,1.4929614,0
4.3701369,1.4929614,0
4.3802381000000015,1.4929614,0
4.3901157999999985,1.4929614,0
4.400131499999999,1.4929614,0
4.410116499999999,1.4929614,0
4.420083100000001,1.4929614,0
4.430124099999999,1.4929614,0
4.4400873,1.4929614,0
4.450181299999999,1.4929614,0
4.460085999999999,1.4929614,0
4.470175599999999,1.4929614,0
4.4801606,1.4929614,0
4.490074599999998,1.4929614,0
4.500096300000001,1.4929614,0
4.510107100000001,1.4929614,0
4.520060500000001,1.4929614,0
4.530196699999999,1.4929614,0
4.540024699999998,1.4929614,0
4.550076899999999,1.4929614,0
4.559989199999999,1.4929614,0
4.570118500000001,1.4929614,0
4.580137800000001,1.4929614,0
4.590083399999999,1.4929614,0
4.600088399999999,1.4929614,0
4.6100744,1.4929614,0
4.619983599999999,1.4929614,0
4.630138799999999,1.4929614,0
4.640046799999999,1.4929614,0
4.649993499999999,1.4929614,0
4.659993299999998,1.4929614,0
4.670490299999999,1.4929614,0
4.680269999999998,1.4929614,0
4.690248299999999,1.4929614,0
4.700124799999999,1.4929614,0
4.710183500000001,1.4929614,0
4.7200975,1.4929614,0
4.730137000000001,1.4929614,0
4.740178500000001,1.4929614,0
4.750082300000001,1.4929614,0
4.7600953000000015,1.4929614,0
4.770081199999998,1.4929614,0
4.780063700000001,1.4929614,0
4.790177699999999,1.4929614,0
4.8001464999999985,1.4929614,0
4.810113499999998,1.4929614,0
4.820190899999998,1.4929614,0
4.830117799999998,1.4929614,0
4.840214099999999,1.4929614,0
4.8501926000000015,1.4929614,0
4.860052900000001,1.4929614,0
4.8701737000000005,1.4929614,0
4.880127499999999,1.4929614,0
4.890209099999998,1.4929614,0
4.900140800000001,1.4929614,0
4.9101588,1.4929614,0
4.920111199999999,1.4929614,0
4.9301254,1.4929614,0
4.940108,1.4929614,0
4.950122899999998,1.4929614,0
4.9599809,1.4929614,0
4.970135000000001,1.4929614,0
4.9800758,1.4929614,0
4.990081599999998,1.4929614,0
5.000186300000001,1.4929614,0
5.0100991,1.4929614,0
5.0200157,1.4929614,0
5.0302305,1.4929614,0
5.0400106000000005,1.4929614,0
5.050156499999998,1.4929614,0
5.060078599999999,1.4929614,0
5.0701053,1.4929614,0
5.0802724,1.4929614,0
5.090094200000001,1.4929614,0
5.100099800000001,1.4929614,0
5.110215599999998,1.4929614,0
5.120082399999999,1.4929614,0
5.130493899999999,1.4929614,0
5.140371,1.4929614,0
5.1504639,1.4929614,0
5.160325899999998,1.4929614,0
5.170219699999999,1.4929614,0
5.1802142,1.4929614,0
5.190025499999999,1.4929614,0
5.2001711,1.4929614,0
5.2102241,1.4929614,0
5.2201769,1.4929614,0
5.2303032,1.4929614,0
5.240041400000001,1.4929614,0
5.2500953,1.4929614,0
5.260109899999998,1.4929614,0
5.270073099999999,1.4929614,0
5.280182899999998,1.4929614,0
5.2901910999999995,1.4929614,0
5.300050699999998,1.4929614,0
5.310098999999999,1.4929614,0
5.3200667,1.4929614,0
5.3303505,1.4929614,0
5.3400388,1.4929614,0
5.350056499999999,1.4929614,0
5.360133799999998,1.4929614,0
5.370075099999999,1.4929614,0
5.3802182,1.4929614,0
5.390078600000001,1.4929614,0
5.400124400000001,1.4929614,0
5.409996900000001,1.4929614,0
5.420116800000001,1.4929614,0
5.430159699999999,1.4929614,0
5.4400669,1.4929614,0
5.4501373,1.4929614,0
5.460091499999999,1.4929614,0
5.470042000000001,1.4929614,0
5.480218500000001,1.4929614,0
5.490149099999998,1.4929614,0
5.5002067000000014,1.4929614,0
5.510159400000001,1.4929614,0
5.520189400000001,1.4929614,0
5.530135100000001,1.4929614,0
5.540051,1.4929614,0
5.550057000000001,1.4929614,0
5.559997000000001,1.4929614,0
5.570133700000001,1.4929614,0
5.580136399999999,1.4929614,0
5.590097200000001,1.4929614,0
5.600054999999999,1.4929614,0
5.6100443,1.4929614,0
5.6201405,1.4929614,0
5.6301641,1.4929614,0
5.6399889000000005,1.4929614,0
5.6500688000000014,1.4929614,0
5.6600369,1.4929614,0
5.6701312999999995,1.4929614,0
5.680356699999999,1.4929614,0
5.690172200000001,1.4929614,0
5.700325300000001,1.4929614,0
5.710042799999998,1.4929614,0
5.7200468,1.4929614,0
5.7301512,1.4929614,0
5.7400596,1.4929614,0
5.7501126,1.4929614,0
5.760013500000001,1.4929614,0
5.770136500000001,1.4929614,0
5.780237099999999,1.4929614,0
5.790032500000001,1.4929614,0
5.8001278,1.4929614,0
5.8101821000000005,1.4929614,0
5.8201406,1.4929614,0
5.830162199999998,1.4929614,0
5.8400604000000005,1.4929614,0
5.850005300000001,1.4929614,0
5.8600411999999995,1.4929614,0
5.870148200000001,1.4929614,0
5.880178899999999,1.4929614,0
5.8900205,1.4929614,0
5.900092800000001,1.4929614,0
5.9099995,1.4929614,0
5.9200921,1.4929614,0
5.9301514000000015,1.4929614,0
5.940526400000001,1.4929614,0
5.9502735,1.4929614,0
5.9602138,1.4929614,0
5.970412099999999,1.4929614,0
5.9802245,1.4929614,0
5.990079400000001,1.4929614,0
6.000127999999998,1.4929614,0
6.010301199999999,1.4929614,0
6.0201373,1.4929614,0
6.030230699999999,1.4929614,0
6.0401635,1.4929614,0
6.050106699999999,1.4929614,0
6.0600872,1.4929614,0
6.0701354,1.4929614,0
6.080177999999998,1.4929614,0
6.090062000000001,1.4929614,0
6.1000336000000015,1.4929614,0
6.110008800000001,1.4929614,0
6.120093899999999,1.4929614,0
6.1300899,1.4929614,0
6.140104500000001,1.4929614,0
6.150106899999999,1.4929614,0
6.160018500000001,1.4929614,0
6.170057899999998,1.4929614,0
6.180132200000001,1.4929614,0
6.190355500000001,1.4929614,0
6.200134799999999,1.4929614,0
6.2100098,1.4929614,0
6.220098500000001,1.4929614,0
6.230236400000001,1.4929614,0
6.240126599999998,1.4929614,0
6.250127600000001,1.4929614,0
6.260103599999999,1.4929614,0
6.270188599999999,1.4929614,0
6.2802351000000005,1.4929614,0
6.2900641,1.4929614,0
6.300024800000001,1.4929614,0
6.310103,1.4929614,0
6.320187200000001,1.4929614,0
6.330106299999999,1.4929614,0
6.340170200000001,1.4929614,0
6.350050900000001,1.4929614,0
6.360018200000001,1.4929614,0
6.370143999999998,1.4929614,0
6.380163099999999,1.4929614,0
6.390107200000001,1.4929614,0
6.4001772,1.4929614,0
6.410064400000001,1.4929614,0
6.420074600000001,1.4929614,0
6.4301707,1.4929614,0
6.439989200000001,1.4929614,0
6.4500885000000014,1.4929614,0
6.460043799999999,1.4929614,0
6.470196700000001,1.4929614,0
6.480187299999999,1.4929614,0
6.490006599999999,1.4929614,0
6.5001044,1.4929614,0
6.510044800000001,1.4929614,0
6.520127799999999,1.4929614,0
6.530188399999998,1.4929614,0
6.5401726,1.4929614,0
6.550130900000001,1.4929614,0
6.560098299999998,1.4929614,0
6.570099399999998,1.4929614,0
6.5801341,1.4929614,0
6.590055600000001,1.4929614,0
6.600035799999999,1.4929614,0
6.609995,1.4929614,0
6.6202129,1.4929614,0
6.630104600000001,1.4929614,0
6.640057499999999,1.4929614,0
6.650128799999999,1.4929614,0
6.6601111,1.4929614,0
6.6701061,1.4929614,0
6.680144199999999,1.4929614,0
6.6901314,1.4929614,0
6.7001539999999995,1.4929614,0
6.7100491999999985,1.4929614,0
6.7201772,1.4929614,0
6.7301789,1.4929614,0
6.740308199999999,1.4929614,0
6.750117699999999,1.4929614,0
6.760101099999998,1.4929614,0
6.770196199999999,1.4929614,0
6.7801594000000005,1.4929614,0
6.7900811,1.4929614,0
6.800262299999998,1.4929614,0
6.810109500000001,1.4929614,0
6.820124699999999,1.4929614,0
6.830186199999998,1.4929614,0
6.840110900000001,1.4929614,0
6.8501145999999995,1.4929614,0
6.860083699999999,1.4929614,0
6.870208100000001,1.4929614,0
6.880392500000001,1.4929614,0
6.8900579,1.4929614,0
6.9000457000000015,1.4929614,0
6.910007899999998,1.4929614,0
6.920163699999998,1.4929614,0
6.930379799999999,1.4929614,0
6.940154600000001,1.4929614,0
6.950109599999999,1.4929614,0
6.9602697,1.4929614,0
6.970400799999998,1.4929614,0
6.980278400000001,1.4929614,0
6.990331299999999,1.4929614,0
7.0001999,1.4929614,0
7.0102721,1.4929614,0
7.0202556000000005,1.4929614,0
7.030294400000001,1.4929614,0
7.040135300000001,1.4929614,0
7.050061699999999,1.4929614,0
7.060008999999999,1.4929614,0
7.070189900000001,1.4929614,0
7.0801012,1.4929614,0
7.090052200000001,1.4929614,0
7.100077699999998,1.4929614,0
7.110052600000001,1.4929614,0
7.120192099999999,1.4929614,0
7.1301584999999985,1.4929614,0
7.140036199999999,1.4929614,0
7.150145,1.4929614,0
7.160012400000001,1.4929614,0
7.170209999999999,1.4929614,0
7.180108899999999,1.4929614,0
7.1900262,1.4929614,0
7.200409800000001,1.5005173968026309,0
7.210561,1.507926673260444,0
7.2204362,1.5156588529204305,0
7.2305078,1.5188055147826163,0
7.240454099999999,1.5277054590438783,0
7.250431999999998,1.54022054663534,0
7.2603609,1.5386263326047738,0
7.270549099999998,1.5478274884784622,0
7.2805170000000015,1.565875939962265,0
7.290351599999999,1.5863719862214865,0
7.300401899999999,1.6131143759639979,0
7.310567399999998,1.6794734037170267,0
7.3205458,1.749515753591554,0
7.3305609,1.8020228484890473,0
7.340438300000001,1.8972290435584942,0
7.350380899999999,1.9805574940382926,0
7.360520199999998,2.105052367212364,0
7.3737783,2.147042661799303,0
7.3805409000000015,2.2060851733266493,0
7.390356200000001,2.21473478930731,0
7.4004052,2.3170573406686654,0
7.410350199999998,2.375281631697842,0
7.420465399999999,2.4262948422117008,0
7.430352300000001,2.575709749501147,0
7.440341899999998,2.7847186011767127,0
7.450380600000001,2.9645178227917213,0
7.4602643,3.0937632400618837,0
7.473400100000001,3.162572986075473,0
7.480467899999999,3.266023857998057,0
7.490357000000001,3.3237887302246483,0
7.500348399999998,3.360841800437161,0
7.510274099999998,3.4062948586199986,0
7.5204267,3.4489294059507394,0
7.530404899999999,3.570087569959503,0
7.5402842,3.7120324069624946,0
7.5503594,3.8166521034118626,0
7.560261500000001,4.020569105069346,0
7.573088400000001,4.0408980653299365,0
7.5804229,4.097648589614982,0
7.590435699999999,4.214964756839351,0
7.600330699999999,4.231366100206485,0
7.610355499999999,4.331867857489674,0
7.620377700000001,4.354697195947081,0
7.630388299999998,4.198661526897799,0
7.6403428999999985,4.525786462712617,0
7.650578300000001,4.4537854557067424,0
7.6603639999999995,4.580932645749876,0
7.6704068,4.656022098420796,0
7.6803945,4.954217631447924,0
7.690338899999999,5.183202521501721,0
7.704276899999998,5.3185946485283795,0
7.710273800000001,5.498842316165114,0
7.720552100000001,5.5310448932559035,0
7.730395100000001,5.629212874450519,0
7.7402827,5.7723797577200475,0
7.750450299999999,5.965029276690851,0
7.7603381,5.982966845017518,0
7.770603499999998,6.028125932580405,9.999999974752427e-07
7.786604500000001,6.27994423832014,0.016000999999999266
7.7924086,6.366951147619736,0.02184429999999793
7.8004543,6.465480176582687,0.029914099999999166
7.8104265,6.647875276492737,0.0398941999999991
7.820640500000001,6.934080128015318,0.05003929999999812
7.830415199999999,6.783749139762662,0.059895099999998536
7.840488599999999,7.01083890754158,0.06995369999999923
7.856892199999999,7.144951555755833,0.0863744000000004
7.8604474,8.073335404255426,0.08993099999999998
7.8756319,7.423028897842612,0.10514849999999853
7.888871400000001,7.6159692035057525,0.11838449999999767
7.890275999999998,7.677540237620285,0.11979419999999763
7.9003174000000005,7.802544922425701,0.12981920000000002
7.910366399999999,7.955888361417405,0.13984650000000087
7.920504599999999,8.073335404255426,0.1499732999999992
7.934305700000001,8.166155927514222,0.16381399999999857
7.940308400000001,8.20633568180298,0.16979239999999862
7.950306899999999,8.522522057577296,0.1798070999999979
7.960275000000001,8.342022743180927,0.18978939999999866
7.970518100000001,8.369487326701252,0.1999701999999992
7.980439200000001,8.342022743180927,0.20983219999999747
7.990376599999999,8.328331593408056,0.21987790000000018
8.0004705,8.233256430132531,0.2298903999999986
8.010256799999999,8.328331593408056,0.23977999999999966
8.020396499999999,8.166155927514222,0.2498693000000003
8.030408499999998,8.301031304013586,0.25988669999999914
8.0403514,8.273839997665297,0.26985600000000076
8.050441999999999,8.20633568180298,0.2798513000000007
8.060343600000001,8.383260870307085,0.2898405000000004
8.070461,8.342022743180927,0.299889799999999
8.0804073,8.179522401387631,0.30988179999999943
8.090475199999998,8.260285077108826,0.3199097000000002
8.100387799999998,8.301031304013586,0.32984670000000094
8.110251,8.301031304013586,0.3397798999999999
8.120418599999999,8.342022743180927,0.3499075000000005
8.130449,8.152816159873417,0.3598935999999995
8.1402905,7.968833879342992,0.3697684999999993
8.154381299999999,7.865991073689227,0.3838185999999979
8.160413700000001,7.665176724779058,0.3898513000000001
8.1705566,7.363990293871589,0.3999699999999997
8.180373999999999,7.1789856653167865,0.409877299999998
8.1903007,6.901511052181899,0.41980590000000007
8.203452399999998,6.731071475665324,0.4328918999999978
8.2102689,6.386499623096539,0.4397896999999986
8.2205025,6.545734582569215,0.44994510000000076
8.230416700000001,6.505446871620019,0.4599063999999977
8.240364699999999,6.435714282503059,0.46985099999999846
8.250421999999999,6.545734582569215,0.4798605000000009
8.2603727,6.166344624693092,0.4898428999999993
8.270456399999999,6.455538361358687,0.4998933999999977
8.280541699999999,6.6272833866223495,0.5100133000000007
8.290339300000001,6.5965495799240745,0.5198327999999997
8.3002877,6.586345887857524,0.5297920000000005
8.3104399,6.5965495799240745,0.5398990999999995
8.320421999999999,6.7205990086718055,0.5498949999999994
8.3304274,6.5965495799240745,0.5599083
8.3403142,6.565999623962232,0.5697916999999997
8.350335199999998,6.485423557459608,0.579815
