3.430329200000001,3754,2.4300108000000007
3.4402700999999993,3750,2.4399380000000006
3.4502436000000003,3758,2.4499234999999997
3.4602529000000004,3752,2.4599649
3.4701962999999996,3748,2.4699117
3.480113600000001,3738,2.4798598000000007
3.490291300000001,3738,2.489928999999999
3.5002615000000006,3736,2.4999317999999997
3.5101736999999993,3742,2.5099326
3.5202258000000004,3741,2.5199407000000003
3.5301869999999997,3750,2.5299021999999995
3.5402527,3752,2.5399260999999997
3.550290500000001,3758,2.549966799999999
3.5601695000000007,3749,2.5599052
3.5703648999999995,3744,2.5699923999999994
3.5804732,3743,2.5800674999999993
3.5903814999999994,3747,2.5900533999999995
3.6003457,3742,2.5999892000000004
3.6103485000000006,3743,2.6100006000000002
3.620852600000001,3744,2.620570399999999
3.630241400000001,3746,2.6299371999999996
3.6402798999999995,3747,2.6399599999999994
3.6502604000000005,3753,2.6499438999999994
3.6602175,3749,2.6599136000000003
3.6702046,3744,2.669904399999999
3.680135,3750,2.6798656000000003
3.6902664000000005,3748,2.6899155000000006
3.700242900000001,3745,2.699923599999999
3.710177100000001,3756,2.7099309000000007
3.7202491999999996,3750,2.7199707
3.7301675000000003,3753,2.7299008999999996
3.7402960000000007,3753,2.739978699999999
3.7502382999999995,3750,2.7499335999999994
3.7602276000000003,3759,2.7599813000000006
3.770210800000001,3764,2.7699472999999992
3.7802007999999994,3756,2.7799337
3.7902827000000006,3757,2.789945499999999
3.8002134000000005,3757,2.7999102000000002
3.8102885000000004,3759,2.8100010000000006
3.8201596999999996,3758,2.819902999999999
3.8303098,3759,2.829989499999999
3.840259100000001,3759,2.8399741
3.8501560999999995,3763,2.8499021000000004
3.8602875,3758,2.8599965000000003
3.870242900000001,3759,2.8699471
3.8801533,3759,2.8798784999999993
3.8903055999999996,3764,2.8899715000000006
3.9001991,3768,2.8999197000000008
3.9102318999999994,3765,2.9099817000000003
3.9202180999999996,3770,2.9199212999999995
3.9302442000000006,3770,2.9299445000000004
3.9402311999999995,3770,2.9399143000000008
3.9502097999999997,3764,2.9499366
3.9601825999999996,3762,2.9599114999999996
3.9702160000000006,3768,2.9699294000000007
3.9803058999999994,3772,2.9800013000000005
3.9902128999999995,3770,2.9898683999999998
4.0001888,3770,2.9999083000000004
4.010332999999999,3771,3.0100366000000003
4.020168099999999,3772,3.0198963
4.0301379,3775,3.0298688
4.040319800000001,3768,3.0399885000000006
4.0503783,3769,3.0500192999999998
4.060473699999999,3759,3.0600785999999998
4.0711659000000004,3759,3.0708238999999997
4.0804419,3762,3.0800357000000007
4.090502799999999,3757,3.0901369999999995
4.1007082,3761,3.1004171000000005
4.110249,3749,3.1099515999999996
4.120461000000001,3759,3.1201970999999995
4.130155500000001,3743,3.1298783000000006
4.140259800000001,3746,3.1399274000000004
4.1502359,3764,3.1499417000000003
4.1601439,3759,3.1598701
4.1701616999999995,3761,3.1698796000000007
4.1801811,3768,3.179887999999999
4.1902708,3759,3.1899497000000006
4.2002109,3780,3.1999404999999994
4.2102070000000005,3764,3.2099009999999994
4.2202228,3757,3.2199388000000004
4.2303648,3768,3.2300005999999994
4.2403298,3772,3.2399732000000006
4.250246300000001,3765,3.2499268
4.2602948000000005,3770,3.259953499999999
4.270160799999999,3775,3.2698963999999995
4.280140100000001,3772,3.279884
4.290339400000001,3765,3.2900034000000007
4.300209300000001,3778,3.2999017999999998
4.310312100000001,3775,3.3100169
4.320191100000001,3780,3.3199373999999997
4.330210300000001,3776,3.3299414999999994
4.3402896,3769,3.3399457000000004
4.3502744,3775,3.3499764999999995
4.360393200000001,3777,3.3599974
4.3701962000000005,3766,3.3699170999999994
4.380328800000001,3770,3.3800441999999995
4.3902152999999995,3782,3.3898862999999997
4.4001660000000005,3782,3.3999008
4.4103745,3782,3.4100875000000004
4.4202333,3780,3.419934499999999
4.4301718999999995,3782,3.4299077999999996
4.4402817,3785,3.4399637000000007
4.450245499999999,3785,3.4499296999999993
4.460254300000001,3800,3.4599737999999993
4.4701564000000005,3778,3.4698608999999996
4.4801944,3778,3.4799298
4.490320199999999,3791,3.4899741000000004
4.5001906,3782,3.499924899999999
4.5102043,3787,3.509960199999999
4.520178700000001,3775,3.5199097000000004
4.530213,3779,3.5299015999999996
4.540280300000001,3780,3.5399825
4.550301900000001,3782,3.5499461000000005
4.560212,3777,3.5598988
4.570193100000001,3798,3.5699452999999997
4.580183400000001,3780,3.579909399999999
4.590229600000001,3777,3.5899007999999997
4.6002162,3773,3.5999191999999995
4.6102142,3780,3.6099427000000004
4.620227,3775,3.6199275999999996
4.630182899999999,3775,3.629898699999999
4.6403441999999995,3796,3.6400045000000008
4.6502210999999996,3797,3.6499327999999993
4.6603844,3763,3.6600948000000004
4.670185699999999,3786,3.6698838
4.680234500000001,3785,3.6799325000000005
4.6902892000000005,3780,3.6899650999999993
4.700233600000001,3772,3.6999392
4.7102325,3762,3.7099511000000005
4.7202193999999995,3773,3.719959199999999
4.730234900000001,3775,3.7299668000000006
4.7402733999999995,3780,3.7399382999999995
4.750291000000001,3757,3.7499916000000004
4.7601838,3775,3.7599028
4.7701192,3793,3.7698568000000003
4.7802697,3780,3.7800029000000004
4.7902114000000005,3768,3.7898897000000007
4.8002322,3780,3.7999204000000004
4.8102549,3764,3.809995999999999
4.8201824,3788,3.8199078999999996
4.8301237,3759,3.8298496
4.8402759,3775,3.8399571999999997
4.850272200000001,3788,3.8499314
4.8604278,3791,3.8600307999999997
4.870216600000001,3775,3.869946399999999
4.8802097,3779,3.8799341000000007
4.890218000000001,3776,3.8899043000000004
4.9002458,3782,3.8999178
4.9101985,3763,3.909932799999999
4.9202347,3775,3.9199478
4.930137800000001,3772,3.9298674999999994
4.9402177,3770,3.9399222000000007
4.9502144,3780,3.949919199999999
4.9602193,3787,3.9599477
4.9701425,3788,3.9698739000000005
4.9803348,3777,3.9800548000000004
4.9902470999999995,3775,3.9899302000000008
5.000277499999999,3773,4.0000051999999995
5.0101718,3774,4.009911399999999
5.0201607,3774,4.0198814
5.030137100000001,3768,4.029876000000001
5.040301299999999,3777,4.039938
5.0502512,3779,4.0499287
5.060589,3775,4.0601768
5.070217100000001,3774,4.0699236999999995
5.080205599999999,3775,4.0799324
5.090317300000001,3770,4.0899685
5.1002095,3775,4.0999208000000005
5.1101648,3773,4.109877999999999
5.1202287,3772,4.1199243
5.1301592,3768,4.129910099999999
5.1402403,3763,4.139913299999999
5.150271200000001,3771,4.149980199999999
5.1602631,3764,4.1599811
5.170170799999999,3766,4.1699121
5.180254,3790,4.1799749
5.1902282,3770,4.1899025
5.2001805999999995,3774,4.199915999999999
5.2102509999999995,3775,4.2099698000000005
5.2202082999999995,3788,4.2199008000000005
5.230167700000001,3758,4.229867700000001
5.240353000000001,3770,4.239996199999999
5.250199200000001,3766,4.2499139
5.260204,3775,4.2599189
5.2701779,3765,4.2699072
5.2802305,3774,4.2799670999999995
5.290229500000001,3775,4.289908400000001
5.300241100000001,3750,4.2999312000000005
5.3102903,3772,4.310019700000001
5.3201678999999995,3773,4.3198991
5.3302675,3732,4.3299745
5.340188400000001,3766,4.339913800000001
5.3502369000000005,3759,4.3499449
5.3603231000000005,3758,4.360034099999999
5.370298999999999,3759,4.370004000000001
5.3801997,3764,4.3799132
5.390276999999999,3763,4.389928800000001
5.4001967,3773,4.399944799999999
5.4102318,3770,4.409942999999999
5.4201748,3769,4.4199011
5.4301174,3765,4.4298534
5.440277099999999,3764,4.4399509
5.4502463,3760,4.4499249999999995
5.460210200000001,3759,4.4599409
5.4702483,3759,4.469952200000001
5.4801869,3759,4.479926099999999
5.490340100000001,3756,4.4899987
5.500234900000001,3760,4.4999233
5.5102487,3759,4.509956999999999
5.520240599999999,3763,4.519964600000001
5.530170999999999,3762,4.5299024
5.540229500000001,3775,4.539910999999999
5.5502623,3758,4.5499705
5.5603365,3765,4.5600204
5.5701702,3763,4.569920199999999
5.5801952,3772,4.579918999999999
5.5902075,3770,4.5898715999999995
5.600220800000001,3762,4.5999492
5.6103445,3768,4.6100053
5.620226199999999,3750,4.6199208
5.6301358,3745,4.629854300000001
5.640355400000001,3767,4.6400025000000005
5.650227900000001,3791,4.6499321
5.6601585,3792,4.6598765
5.670285100000001,3745,4.669999999999999
5.680107400000001,3771,4.679823699999999
5.690275100000001,3761,4.6899401
5.7002641,3778,4.6999471999999995
5.710170100000001,3754,4.7098836
5.720229700000001,3765,4.7199216999999996
5.7301559,3764,4.7298725
5.74025,3762,4.7399233
5.75024,3769,4.7499312
5.760175,3770,4.7598791
5.7701329999999995,3765,4.769877
5.780216599999999,3759,4.7799434
5.790231,3768,4.7899213000000005
5.8001977,3763,4.799894299999999
5.8102327,3759,4.809910400000001
5.8201404,3759,4.8198715000000005
5.8302499999999995,3762,4.8299718
5.840209,3758,4.8398788999999995
5.8502314,3748,4.8499224
5.8602001,3758,4.8599019
5.8701749,3759,4.869881199999999
5.880242600000001,3748,4.879974399999999
5.890381,3741,4.8900233
5.9001994,3748,4.899901799999999
5.9102744000000005,3752,4.9099783
5.9202791,3759,4.9199908
5.9301639999999995,3779,4.929875999999999
5.9402328,3756,4.9399173
5.9501873,3756,4.9499149000000005
5.960281999999999,3759,4.960005699999999
5.9702137,3770,4.969929400000001
5.980257700000001,3762,4.9799587999999995
5.990306800000001,3764,4.9899859
6.0001891999999994,3760,4.999925200000001
6.0102282,3775,5.0099451
6.0201484,3769,5.0198466
6.0301475,3790,5.029872200000001
6.040268600000001,3769,5.0399474
6.0503517,3768,5.0500695
6.060225000000001,3778,5.0598818
6.0702069000000005,3765,5.069908799999999
6.0802122,3763,5.0799086
6.090283100000001,3774,5.0899648
6.1002087,3780,5.0999077999999995
6.110217200000001,3774,5.1099275
6.120208700000001,3770,5.119926
6.130186,3787,5.1298877
6.140280499999999,3777,5.1399932
6.1502342,3760,5.149934900000001
6.160155100000001,3776,5.1598826
6.170334,3774,5.1699671
6.1803484,3766,5.18001
6.191098800000001,3768,5.190805999999999
6.2044812,3759,5.204105899999999
6.2154221,3776,5.2150025
6.2237404000000005,3765,5.2233613
6.2335881,3758,5.233307900000001
6.242138799999999,3764,5.241847600000001
6.2501769,3768,5.249862299999999
6.260124900000001,3761,5.25983
6.2701803,3765,5.2699028
6.2801305,3759,5.279855199999999
6.2902656,3749,5.289932299999999
6.3001956,3759,5.2998904
6.3102503,3760,5.3099224000000005
6.3202088,3759,5.319903599999999
6.330143,3762,5.3298365
6.3401855000000005,3775,5.3398996
6.350235,3754,5.349946800000001
6.360101,3756,5.359833899999999
6.3702164,3764,5.369933199999999
6.380201400000001,3761,5.3799225999999996
6.3904537999999995,3775,5.3900639
6.4004148,3759,5.4000596
6.4111876,3765,5.4108382
6.4218508,3731,5.4215571
6.4302741999999995,3760,5.429948199999999
6.4424136999999995,3758,5.4420385
6.453505100000001,3764,5.4531448
6.460224800000001,3775,5.459963599999999
6.4702137,3764,5.4699322
6.4801372,3765,5.4798512
6.4903172,3769,5.489999999999999
6.5001698,3768,5.499877799999999
6.5102207,3769,5.509876599999999
6.5201814,3768,5.519912199999999
6.5301566,3770,5.5298893
6.5402179,3760,5.539915399999999
6.550269999999999,3768,5.54995
6.560208900000001,3752,5.5599239
6.5701666,3772,5.5699043
6.580158600000001,3764,5.579865300000001
6.5902294,3767,5.589899
6.600251200000001,3758,5.5999451
6.610184800000001,3774,5.6098989
6.6201253,3776,5.619839699999999
6.630103500000001,3773,5.6298483
6.6402523,3769,5.6399102999999995
6.6501988999999995,3762,5.649902099999999
6.6602063000000005,3767,5.6599124000000005
6.670172300000001,3764,5.669894
6.6801601999999995,3759,5.679856399999999
6.690257600000001,3769,5.689939099999999
6.7003094,3773,5.6999577
6.7101775,3774,5.7098831
6.7203728,3771,5.7200158
6.730150999999999,3773,5.7298766
6.740207100000001,3764,5.739904200000001
6.7503081,3761,5.7499274
6.760171700000001,3761,5.759879300000001
6.770186300000001,3755,5.7699127
6.7802433,3762,5.779967699999999
6.7902173999999995,3758,5.7898763
6.800158,3759,5.7998845
6.810248400000001,3768,5.809977600000001
6.820254500000001,3761,5.8199043
6.8301335000000005,3762,5.829842
6.8403481,3762,5.8400124
6.850270699999999,3766,5.8499191999999995
6.8602106,3762,5.859916299999999
6.8703053999999995,3760,5.869997799999999
6.8801646000000005,3768,5.879888800000001
6.8913762,3774,5.891096
6.9002175999999995,3775,5.899921
6.9101230000000005,3775,5.9098745
6.9201979,3784,5.9199008
6.930176400000001,3775,5.9298815
6.940191500000001,3777,5.9398831
6.9502217,3775,5.9499249999999995
6.960159600000001,3774,5.9598831
6.9702137,3773,5.969922100000001
6.9802482999999995,3773,5.979959099999999
6.990178,3773,5.989859399999999
