0.37593999999999994,[-1.02671421  0.33665258 -1.24382794],[ 0.93169206  0.44579735 -1.35363734]
0.3845301999999986,[-1.02664435  0.3364177  -1.24367571],[ 0.93179142  0.44576597 -1.35370719]
0.3926552999999995,[-1.02661443  0.33621308 -1.24355912],[ 0.93189424  0.44575816 -1.35376203]
0.4013477999999999,[-1.0266366   0.33601403 -1.24346828],[ 0.93200535  0.44572741 -1.35381949]
0.40937369999999973,[-1.02657115  0.33568719 -1.24327111],[ 0.93212157  0.44573259 -1.35385489]
0.41772039999999855,[-1.02655089  0.33539197 -1.24311173],[ 0.93222713  0.44573066 -1.35387862]
0.4260547999999993,[-1.02655435  0.33510497 -1.24296403],[ 0.93234485  0.44573832 -1.35389078]
0.43449579999999877,[-1.02654886  0.33480322 -1.24281538],[ 0.93244416  0.44576862 -1.35388267]
0.4425281999999999,[-1.02653921  0.3344638  -1.24265003],[ 0.93254226  0.4457908  -1.35388112]
0.44973759999999885,[-1.02653968  0.33429748 -1.24257374],[ 0.93259412  0.44581643 -1.35387611]
0.45756949999999996,[-1.02656829  0.33398971 -1.24246776],[ 0.93269181  0.44584846 -1.35385764]
0.46620489999999926,[-1.02655613  0.33363712 -1.24230087],[ 0.93279821  0.4458524  -1.35384178]
0.47439879999999945,[-1.02651393  0.33321676 -1.24209619],[ 0.93289381  0.44588462 -1.35381389]
0.48245069999999934,[-1.02652216  0.3328419  -1.24195528],[ 0.93297839  0.44590977 -1.35379159]
0.49097479999999827,[-1.02655566  0.33246809 -1.2418102 ],[ 0.93307561  0.44595036 -1.35376656]
0.4991866999999992,[-1.02659488  0.33207381 -1.24165225],[ 0.93317562  0.44598538 -1.35372651]
0.5076237999999993,[-1.02663422  0.33169928 -1.24150896],[ 0.93327528  0.44603249 -1.35369325]
0.5158432999999985,[-1.02668762  0.33131039 -1.24137008],[ 0.93337119  0.44609016 -1.35364699]
0.524360999999999,[-1.02680242  0.330964   -1.24127805],[ 0.93347597  0.44612938 -1.35360157]
0.5328036999999988,[-1.02687097  0.33055967 -1.24112904],[ 0.93357456  0.44617468 -1.35355961]
0.5410252999999994,[-1.02694058  0.33015129 -1.24096823],[ 0.93367922  0.44621378 -1.35351229]
0.5492073999999985,[-1.02701509  0.32972273 -1.2408123 ],[ 0.93377358  0.44626021 -1.35345912]
0.5578855999999988,[-1.0270505   0.32928041 -1.24059308],[ 0.93386161  0.44630533 -1.35341215]
0.5658728999999987,[-1.02714062  0.32886857 -1.24041128],[ 0.93394339  0.44635445 -1.35336041]
0.5747132999999991,[-1.02724814  0.3284741  -1.24024642],[ 0.93400794  0.44639692 -1.35333502]
0.5831835999999999,[-1.02733767  0.32805544 -1.24007487],[ 0.93408978  0.44643328 -1.35329711]
0.5927855999999991,[-1.02744091  0.32748953 -1.23979819],[ 0.93418604  0.44646248 -1.35324991]
0.6013174999999986,[-1.02758086  0.32706606 -1.23966134],[ 0.934246    0.44649366 -1.35321033]
0.6093576999999986,[-1.02772045  0.32663929 -1.23948693],[ 0.93429738  0.44652212 -1.35318613]
0.6179325999999996,[-1.02784407  0.32617703 -1.23927569],[ 0.9343397   0.44654095 -1.35315359]
0.6261134999999989,[-1.02799416  0.32576424 -1.23908806],[ 0.93438423  0.44656104 -1.35311103]
0.6344521999999984,[-1.02818501  0.32538536 -1.23894966],[ 0.93441921  0.44658419 -1.35307634]
0.6427550999999987,[-1.0283221   0.32491457 -1.23866773],[ 0.93443364  0.4466283  -1.3530283 ]
0.650088499999999,[-1.02840686  0.32470614 -1.23856258],[ 0.9344452   0.44664204 -1.35300064]
0.659321799999999,[-1.02855325  0.32406881 -1.23818815],[ 0.93446428  0.44666716 -1.35292661]
0.6675438999999983,[-1.02867663  0.32361999 -1.23795712],[ 0.93447071  0.44668657 -1.35286832]
0.6759172999999983,[-1.02886927  0.32324308 -1.2378422 ],[ 0.93446851  0.4467003  -1.35281086]
0.6890994999999993,[-1.02900994  0.32281974 -1.23763227],[ 0.93445438  0.4467437  -1.35275674]
0.7034281999999994,[-1.02927017  0.32196385 -1.23716009],[ 0.93440425  0.44682059 -1.35264409]
0.7148015999999995,[-1.02952099  0.32129544 -1.23688698],[ 0.93436927  0.44688609 -1.35255909]
0.7236968999999984,[-1.02962601  0.32082289 -1.23662877],[ 0.93435025  0.44692743 -1.35250103]
0.7330170999999996,[-1.02975368  0.32036385 -1.23641562],[ 0.93433571  0.44697735 -1.35243893]
0.741409599999999,[-1.02985394  0.31993058 -1.23617315],[ 0.93432826  0.44701275 -1.35237849]
0.7490725999999999,[-1.02996969  0.31952953 -1.2360028 ],[ 0.93431461  0.4470582  -1.35232067]
0.7578870999999996,[-1.03005433  0.3191191  -1.23580325],[ 0.93431062  0.44711789 -1.35227716]
0.7661246999999989,[-1.03013551  0.31869328 -1.23560882],[ 0.93431431  0.44716883 -1.35222518]
0.7741647999999994,[-1.0302037   0.3182804  -1.23540568],[ 0.93431199  0.44721541 -1.35217094]
0.7814788999999998,[-1.03026557  0.31791127 -1.23523021],[ 0.93431395  0.44724634 -1.35212433]
0.7886132999999997,[-1.03032136  0.31751546 -1.23504353],[ 0.93431181  0.44727761 -1.35208237]
0.796771699999999,[-1.03033495  0.31714082 -1.23479033],[ 0.93432164  0.44730571 -1.35204113]
0.8048845999999994,[-1.03036559  0.31676465 -1.23460972],[ 0.93431705  0.44733575 -1.35200882]
0.8118334999999988,[-1.03038263  0.31657588 -1.23450196],[ 0.93432355  0.44734186 -1.35199165]
0.819915,[-1.0304209   0.31619862 -1.23430121],[ 0.93432856  0.44738457 -1.35196257]
0.8265874999999987,[-1.03049028  0.31584272 -1.2341578 ],[ 0.93435717  0.44741595 -1.35193956]
0.8343038999999983,[-1.03051889  0.31547329 -1.23396575],[ 0.93437725  0.44746536 -1.35191166]
0.8427138999999997,[-1.03052568  0.3151221  -1.23377275],[ 0.93442768  0.44749907 -1.35189068]
0.8512194999999991,[-1.03051472  0.31475216 -1.23356771],[ 0.93448079  0.44754875 -1.35187423]
0.8592363999999986,[-1.03049564  0.31441456 -1.23339093],[ 0.93453676  0.44760314 -1.35185266]
0.8674727999999998,[-1.03047442  0.31410828 -1.23321664],[ 0.93460482  0.44765586 -1.35183656]
0.8759436999999988,[-1.03039384  0.3138074  -1.23298037],[ 0.93466485  0.44773549 -1.35181582]
0.8859461,[-1.03033912  0.3135232  -1.23280537],[ 0.93471467  0.44780797 -1.35179806]
0.8952733999999989,[-1.03030217  0.31326106 -1.23263097],[ 0.93476373  0.44789168 -1.35178018]
0.9037185999999995,[-1.0302763   0.31299794 -1.23247015],[ 0.93481678  0.44797698 -1.35176492]
0.9120710999999986,[-1.03027272  0.31275147 -1.23237896],[ 0.93484402  0.44807869 -1.35174024]
0.9206484999999986,[-1.03024101  0.31252113 -1.23222697],[ 0.93488401  0.44817489 -1.3517189 ]
0.9288612999999994,[-1.03020573  0.31229779 -1.23209536],[ 0.93489397  0.44827989 -1.35170782]
0.9386890999999995,[-1.03014624  0.31196824 -1.23189127],[ 0.93493277  0.44843376 -1.35167718]
0.9469045999999999,[-1.03010726  0.31177324 -1.23177755],[ 0.93494284  0.44853747 -1.35165977]
0.9551120999999991,[-1.03007829  0.31158206 -1.23166192],[ 0.93493408  0.44866875 -1.35163963]
0.9638033999999998,[-1.03004754  0.3113834  -1.23155355],[ 0.93493646  0.44878072 -1.35161519]
0.972810599999999,[-1.03002226  0.31118697 -1.23145556],[ 0.93493408  0.44890586 -1.35158885]
0.9808659999999989,[-1.03000736  0.310994   -1.23135912],[ 0.93491811  0.44902948 -1.35156548]
0.9885639999999984,[-1.03000033  0.31078202 -1.23125803],[ 0.93489575  0.44913778 -1.35153091]
0.9967669999999984,[-1.02996051  0.31054062 -1.23108792],[ 0.93486738  0.44923419 -1.3515023 ]
1.0052797999999985,[-1.02995658  0.31029579 -1.23098493],[ 0.93483967  0.44932702 -1.35147274]
1.0135932999999984,[-1.02996826  0.31006062 -1.23089755],[ 0.93481487  0.44939733 -1.35145104]
1.023568899999999,[-1.02996922  0.30980486 -1.23080802],[ 0.93478274  0.44946736 -1.35142362]
1.0329556999999987,[-1.03001368  0.30954173 -1.23080277],[ 0.93473649  0.44951537 -1.35139287]
1.0411550999999992,[-1.03002989  0.30928805 -1.23072779],[ 0.9347133   0.44954225 -1.35137761]
1.0497675999999991,[-1.03003776  0.30901358 -1.23065448],[ 0.9346658   0.4495593  -1.35136104]
1.0594667999999992,[-1.03008687  0.30857998 -1.23053563],[ 0.93460858  0.44956079 -1.35136187]
1.0687586999999983,[-1.03012598  0.30826247 -1.23047233],[ 0.93457997  0.44956222 -1.35135806]
1.0766700999999994,[-1.03015244  0.30796385 -1.2303319 ],[ 0.93454427  0.44955945 -1.35136712]
1.0845322999999993,[-1.03020239  0.30766666 -1.23024905],[ 0.93451893  0.44958007 -1.35136199]
1.0927216999999985,[-1.03026259  0.30737278 -1.23020089],[ 0.93450898  0.4495928  -1.35137165]
1.1011778999999997,[-1.03032267  0.3070904  -1.23013854],[ 0.93447655  0.44960776 -1.35136557]
1.1094736999999988,[-1.03038788  0.30679032 -1.23007846],[ 0.93445951  0.4496142  -1.35137153]
1.1178214999999998,[-1.0304786   0.30646786 -1.23011184],[ 0.93445098  0.44962403 -1.35138261]
1.1260702999999985,[-1.0305295   0.30613413 -1.23006415],[ 0.93441516  0.44964474 -1.35138524]
1.1345402,[-1.03058767  0.3058252  -1.23002195],[ 0.93439573  0.44965589 -1.35138631]
1.1433280999999997,[-1.03064823  0.30553007 -1.22999644],[ 0.93437582  0.44967368 -1.35140371]
1.1511572999999995,[-1.03070819  0.30522904 -1.22998345],[ 0.9343431   0.44968787 -1.3514111 ]
1.1593692999999998,[-1.03072631  0.30494556 -1.22987676],[ 0.93430907  0.44972    -1.35142767]
1.1679967999999992,[-1.03078318  0.3046529  -1.22985804],[ 0.93428153  0.4497436  -1.35144389]
1.1765460999999995,[-1.0308342   0.30436566 -1.2298336 ],[ 0.93425971  0.44976205 -1.35145462]
1.1846975999999998,[-1.03087842  0.30406284 -1.22980714],[ 0.93424231  0.44980073 -1.3514595 ]
1.1927855999999988,[-1.03094304  0.30373019 -1.22977102],[ 0.93421507  0.44983509 -1.35146999]
1.2011886999999994,[-1.03103757  0.30339357 -1.22982049],[ 0.93419445  0.44987634 -1.35148358]
1.209329199999999,[-1.03110468  0.30307883 -1.2297945 ],[ 0.93415958  0.449922   -1.35149121]
1.2176956999999984,[-1.03117824  0.30276236 -1.22975838],[ 0.93413728  0.44996372 -1.35149252]
1.2258936999999985,[-1.0312562   0.30243549 -1.22973132],[ 0.93411613  0.45001462 -1.35150599]
1.2340020999999997,[-1.03129315  0.30213651 -1.22960806],[ 0.93407732  0.45005298 -1.35151923]
1.2410053999999988,[-1.03132915  0.30198139 -1.22959197],[ 0.93406582  0.45007324 -1.35152078]
1.2490287999999996,[-1.03139555  0.30164835 -1.22954535],[ 0.9340446   0.45010272 -1.35153711]
1.2574100999999995,[-1.03146458  0.30132085 -1.22948849],[ 0.93402374  0.45013401 -1.35155559]
1.264660899999999,[-1.03154528  0.30100051 -1.22944701],[ 0.93398958  0.45014459 -1.35157883]
1.2724206999999996,[-1.03163922  0.30069205 -1.22941136],[ 0.93395811  0.45017403 -1.3516041 ]
1.280274799999999,[-1.03175676  0.30035785 -1.22945487],[ 0.93393546  0.45019755 -1.35163116]
1.2886340999999994,[-1.0318327   0.30003834 -1.22941756],[ 0.93391323  0.45019624 -1.35166478]
1.298862399999999,[-1.03191471  0.29968974 -1.22936237],[ 0.93389767  0.45019311 -1.35169506]
1.3074608999999988,[-1.03195548  0.29937553 -1.22919416],[ 0.93388051  0.45018184 -1.35173607]
1.315798299999999,[-1.03202546  0.29901761 -1.22912991],[ 0.93387598  0.45016155 -1.35177481]
1.3241977999999985,[-1.03207564  0.29868779 -1.22906423],[ 0.93386102  0.45015416 -1.35182011]
1.3322783999999999,[-1.03213727  0.29838085 -1.22900987],[ 0.9338454   0.45012504 -1.35186839]
1.3407416999999988,[-1.03219223  0.29806012 -1.22896373],[ 0.9338311   0.45010859 -1.35192227]
1.3482150999999991,[-1.03223836  0.29773641 -1.22891939],[ 0.93381363  0.45008415 -1.35196877]
1.3582688999999988,[-1.03228533  0.29739961 -1.22886539],[ 0.93379921  0.45005289 -1.35201097]
1.3673037999999984,[-1.03235364  0.29701957 -1.22891319],[ 0.93378299  0.45000619 -1.35205984]
1.3774821999999993,[-1.03241277  0.29651567 -1.22882712],[ 0.93375605  0.44992575 -1.35213411]
1.3870414999999987,[-1.03245878  0.29619563 -1.22877455],[ 0.93372124  0.44987983 -1.35218585]
1.3952735999999994,[-1.03247881  0.29591814 -1.22864747],[ 0.93368399  0.44982424 -1.35223365]
1.4048850999999996,[-1.03252816  0.29547334 -1.22855783],[ 0.9336307   0.44974804 -1.35229826]
1.4113430999999999,[-1.03254354  0.29531586 -1.22853708],[ 0.93361866  0.44972467 -1.35232151]
1.420203299999999,[-1.03256273  0.29501429 -1.22848201],[ 0.93359488  0.44967675 -1.35236692]
1.4281542999999992,[-1.03258288  0.29470715 -1.22843421],[ 0.93357044  0.44962615 -1.35240853]
1.4369305999999984,[-1.03258812  0.29440343 -1.22840619],[ 0.9335531   0.44957805 -1.35244894]
1.444811399999999,[-1.03260052  0.29411376 -1.22837615],[ 0.93352568  0.44953001 -1.35248256]
1.452043999999999,[-1.03264987  0.2938087  -1.22845376],[ 0.93350595  0.44948253 -1.35252559]
1.4594102999999983,[-1.03266752  0.29355362 -1.22843897],[ 0.93347043  0.44944242 -1.352566  ]
1.4678967999999983,[-1.03267884  0.29329118 -1.22843182],[ 0.93342501  0.44940311 -1.35261202]
1.4760991999999984,[-1.03266788  0.29306582 -1.22834206],[ 0.93338972  0.44935545 -1.3526516 ]
1.485321299999999,[-1.03267789  0.29281613 -1.2282896 ],[ 0.9333418   0.44930688 -1.35269511]
1.4931655999999993,[-1.03268492  0.2925449  -1.22828054],[ 0.93331468  0.44925019 -1.35273397]
1.5010005999999994,[-1.03270066  0.29229221 -1.22826207],[ 0.9332819   0.44920582 -1.35278201]
1.5094969999999996,[-1.03270829  0.29203713 -1.22824824],[ 0.93324953  0.44915968 -1.35281456]
1.5165470999999986,[-1.03271735  0.29191688 -1.22823834],[ 0.93323165  0.44914988 -1.35283101]
1.5244345999999993,[-1.03272855  0.29167706 -1.22821903],[ 0.9331966   0.44911304 -1.35286403]
1.532756299999999,[-1.03273678  0.29143173 -1.2282114 ],[ 0.9331615   0.449094   -1.35290694]
1.5412104999999983,[-1.03274381  0.2911815  -1.22819865],[ 0.93313253  0.44907042 -1.35293436]
1.5497229999999984,[-1.03278506  0.29087451 -1.22829604],[ 0.93310732  0.44904467 -1.35297251]
1.5594228999999995,[-1.03281093  0.29046431 -1.22827959],[ 0.93306303  0.44900951 -1.35301411]
1.5664409999999993,[-1.03279376  0.29037377 -1.22818184],[ 0.93304312  0.44899851 -1.35303175]
1.574503,[-1.03279936  0.29011446 -1.22811913],[ 0.93301058  0.4489522  -1.35305309]
1.5828007,[-1.03282022  0.28984281 -1.22810113],[ 0.93296868  0.44892892 -1.35308897]
1.5916525999999998,[-1.03283536  0.28957468 -1.22807932],[ 0.93292862  0.44887537 -1.35311723]
1.5994458999999992,[-1.03284395  0.28930479 -1.22804677],[ 0.93288624  0.44883454 -1.35313761]
1.6099214999999987,[-1.0328604   0.28891426 -1.22800457],[ 0.93282843  0.44875306 -1.3531754 ]
1.6180547999999995,[-1.03287423  0.28866088 -1.22797394],[ 0.93280745  0.44869378 -1.35319328]
1.6270872999999995,[-1.03288198  0.28841808 -1.22795045],[ 0.93278855  0.44862878 -1.35321653]
1.6352725999999986,[-1.03291535  0.2881206  -1.2280283 ],[ 0.93277127  0.44858414 -1.35322928]
1.6441459999999992,[-1.03294671  0.28789133 -1.22800958],[ 0.93275237  0.44853014 -1.3532511 ]
1.652656499999999,[-1.03295684  0.28772795 -1.22784448],[ 0.93273216  0.4484891  -1.35326624]
1.6601614999999992,[-1.0329994   0.28748086 -1.22782683],[ 0.93272042  0.44843152 -1.35328341]
1.6686359999999993,[-1.03303552  0.28721806 -1.2278024 ],[ 0.93268836  0.44839478 -1.35330057]
1.6766644,[-1.03307199  0.28696796 -1.22776306],[ 0.93268424  0.44833463 -1.35331762]
1.6852707999999996,[-1.03309405  0.28672037 -1.22773242],[ 0.93267787  0.44826126 -1.3533287 ]
1.6931075999999994,[-1.03312171  0.28648689 -1.22769117],[ 0.93266702  0.44820681 -1.353338  ]
1.7018534999999986,[-1.03315651  0.286237   -1.22766209],[ 0.93265027  0.44814608 -1.3533541 ]
1.7094325999999995,[-1.03318846  0.28599522 -1.22763956],[ 0.93263417  0.44807938 -1.35335732]
1.7176628999999988,[-1.0332315   0.28576443 -1.22761858],[ 0.93260014  0.44801709 -1.35336709]
1.7265534999999996,[-1.03327894  0.28553021 -1.22757483],[ 0.93255818  0.44795099 -1.35336924]
1.7345737999999997,[-1.0333209   0.28527951 -1.22754323],[ 0.93253851  0.44786164 -1.35336399]
1.7439577999999987,[-1.03335536  0.28499785 -1.22754526],[ 0.93250978  0.44778541 -1.35336721]
1.7511411999999993,[-1.03337061  0.28475481 -1.22746432],[ 0.93248373  0.44769916 -1.35336041]
1.7594428999999998,[-1.03338397  0.28448343 -1.22745168],[ 0.93246228  0.44762105 -1.35334432]
1.7659996999999983,[-1.03338552  0.28436053 -1.22743189],[ 0.93243104  0.44759959 -1.35333538]
1.7748744999999992,[-1.03338873  0.2841095  -1.22740555],[ 0.93239892  0.44753754 -1.35331631]
1.782540599999999,[-1.03339374  0.28386816 -1.22738361],[ 0.93234658  0.44747904 -1.35329843]
1.7925341999999986,[-1.03339624  0.28350899 -1.22734725],[ 0.93226182  0.44739521 -1.35326481]
1.801109499999999,[-1.03340101  0.2832633  -1.22731066],[ 0.93222082  0.44731766 -1.35323107]
1.8097613,[-1.03340936  0.28299704 -1.22729337],[ 0.93215525  0.44725564 -1.35318983]
1.8190820999999993,[-1.03341854  0.28274688 -1.22726595],[ 0.93209469  0.44720981 -1.35315084]
1.8265260999999988,[-1.03343093  0.282493   -1.22723258],[ 0.93201613  0.44716278 -1.35311401]
1.8351559999999996,[-1.03343689  0.28222758 -1.22719729],[ 0.93194866  0.44710702 -1.35306025]
1.8431404999999987,[-1.03344738  0.28195679 -1.22714436],[ 0.9318741   0.44706681 -1.35299289]
1.8517385999999991,[-1.03345776  0.2816835  -1.22709334],[ 0.93178904  0.44704202 -1.35292125]
1.859404099999999,[-1.03348315  0.28142291 -1.2270515 ],[ 0.9316929   0.44701281 -1.35283554]
1.8681552999999997,[-1.0335027   0.28116244 -1.227     ],[ 0.93162036  0.44698578 -1.35274994]
1.8759856,[-1.0335083   0.28087059 -1.2269392 ],[ 0.93154097  0.44695196 -1.35265124]
1.885171999999999,[-1.03351974  0.28058362 -1.22688901],[ 0.93144351  0.44693494 -1.35254967]
1.8928572999999993,[-1.03351521  0.28031367 -1.22684503],[ 0.93136412  0.44693768 -1.35245299]
1.9016936999999992,[-1.03351259  0.28004652 -1.22678125],[ 0.93127894  0.44696712 -1.35234368]
1.9094736999999995,[-1.03351521  0.27976823 -1.22670078],[ 0.93119544  0.44699717 -1.35224593]
1.917785499999999,[-1.03352654  0.27947468 -1.22664559],[ 0.9311229   0.44702226 -1.35214305]
1.9265176999999998,[-1.03353775  0.27919957 -1.22658336],[ 0.93104523  0.44706839 -1.352036  ]
1.9344843999999988,[-1.03355598  0.27891916 -1.22652304],[ 0.93099099  0.44711789 -1.35193014]
1.9441400999999985,[-1.03357065  0.27863112 -1.22646439],[ 0.93092698  0.44717532 -1.35182905]
1.9515480999999983,[-1.03357184  0.2783325  -1.22639608],[ 0.93085951  0.44724917 -1.35171962]
1.9597157999999997,[-1.03356135  0.27805826 -1.22632563],[ 0.93080342  0.44736674 -1.35160851]
1.9677398999999998,[-1.03355634  0.27778614 -1.22624969],[ 0.93073523  0.44749308 -1.35149753]
1.9760532999999985,[-1.03355384  0.27753037 -1.22618949],[ 0.93066925  0.44761881 -1.35140216]
1.9847669999999997,[-1.03354967  0.27726999 -1.22612023],[ 0.93060923  0.44776055 -1.3512851 ]
1.9934501999999998,[-1.03354549  0.27705318 -1.2260654 ],[ 0.93056339  0.44789982 -1.35118163]
2.0019038999999985,[-1.03355467  0.27685151 -1.22602677],[ 0.9305259   0.44804811 -1.35106397]
2.0098499999999984,[-1.03355086  0.27664846 -1.22598886],[ 0.93049163  0.44818389 -1.35096335]
2.019938,[-1.03354836  0.27645439 -1.22595286],[ 0.93046463  0.44832587 -1.35086119]
2.028248999999999,[-1.03355193  0.27629015 -1.22591722],[ 0.93042612  0.44845185 -1.35076284]
2.0362492999999997,[-1.0335598   0.27615201 -1.22588038],[ 0.93038249  0.44859749 -1.35065484]
2.0440445999999994,[-1.03356767  0.27601737 -1.22585428],[ 0.9303503   0.44872758 -1.35055065]
2.0585886999999996,[-1.0335722   0.27583557 -1.22581959],[ 0.93030703  0.44890162 -1.35039377]
2.0709804,[-1.03358483  0.27570871 -1.22579122],[ 0.93028605  0.44905469 -1.35023355]
2.0829553999999995,[-1.03358519  0.27561677 -1.22576845],[ 0.93029016  0.44918939 -1.35008907]
2.091819299999999,[-1.0335921   0.27556983 -1.22575164],[ 0.93027508  0.449285   -1.34999478]
2.101011699999999,[-1.0335964   0.27553225 -1.22572172],[ 0.93028253  0.44940078 -1.34985077]
2.1108358999999997,[-1.03359866  0.27551496 -1.22570372],[ 0.93029112  0.44947329 -1.34974504]
2.1206653999999983,[-1.03360045  0.27550629 -1.22568238],[ 0.93029767  0.44952586 -1.34965074]
2.1309208999999996,[-1.03360915  0.27552336 -1.22565436],[ 0.93031406  0.4496035  -1.34952366]
2.1388289999999994,[-1.03362513  0.27554426 -1.22562313],[ 0.93033797  0.44961816 -1.34944272]
2.1480289999999993,[-1.0336374   0.27556181 -1.22560251],[ 0.93036181  0.44962752 -1.34938061]
2.1552960999999993,[-1.03365803  0.27559254 -1.22557592],[ 0.93038011  0.44965273 -1.34931898]
2.1631088999999992,[-1.03367841  0.27563754 -1.22556055],[ 0.93041319  0.44965592 -1.34926677]
2.1706576999999996,[-1.03369153  0.27565828 -1.22554195],[ 0.93043643  0.44965598 -1.34924471]
2.1801782999999997,[-1.03371775  0.2757335  -1.22549129],[ 0.93050236  0.44966578 -1.34919262]
2.1901569,[-1.03374791  0.27577361 -1.22545135],[ 0.93056911  0.44965252 -1.34916294]
2.1977174999999995,[-1.03377545  0.27580896 -1.22540987],[ 0.93063021  0.44964656 -1.34913802]
2.2068313999999987,[-1.0337975   0.2758432  -1.22537673],[ 0.93070513  0.44963408 -1.34912026]
2.2148268999999985,[-1.03382123  0.2758792  -1.22533274],[ 0.93078291  0.4496187  -1.34910905]
2.2227990999999996,[-1.03385377  0.27590922 -1.22529161],[ 0.93084556  0.44960681 -1.34909749]
2.2309003999999995,[-1.03387868  0.27594453 -1.22525144],[ 0.93091553  0.44959924 -1.34908676]
2.2392215999999987,[-1.03389847  0.2759881  -1.22521782],[ 0.93095452  0.44960696 -1.34908295]
