2.3095654999999997,[-0.82569826  0.28696176 -1.12655675],[ 0.89422196  0.20361425 -1.13930202]
2.3179333,[-0.82566404  0.28719756 -1.12644148],[ 0.89418602  0.20369375 -1.1393851 ]
2.326304499999999,[-0.82571208  0.28738168 -1.12643731],[ 0.89416414  0.20376083 -1.13946688]
2.3365335,[-0.82576132  0.28755426 -1.12643182],[ 0.89412773  0.2038572  -1.13954377]
2.3479314999999996,[-0.8258248   0.28780925 -1.12645137],[ 0.89407176  0.20401818 -1.13967752]
2.358703199999999,[-0.82586414  0.28798738 -1.12645924],[ 0.89401835  0.20414916 -1.13977003]
2.370089,[-0.82591665  0.28824416 -1.12647581],[ 0.89395165  0.2043208  -1.13991952]
2.3785410000000002,[-0.82593668  0.28839564 -1.12648559],[ 0.89390063  0.20444682 -1.14004827]
2.3888546999999996,[-0.82596892  0.28863302 -1.12651181],[ 0.89382744  0.20466079 -1.14022911]
2.3982252000000006,[-0.82605588  0.28871319 -1.12667048],[ 0.89378345  0.20483182 -1.14032996]
2.4062798,[-0.82601374  0.288937   -1.12658679],[ 0.89374369  0.20502745 -1.14041674]
2.414534099999999,[-0.82609761  0.28904095 -1.12669384],[ 0.89370877  0.20524955 -1.14050102]
2.4223865,[-0.82610536  0.2891964  -1.12670279],[ 0.89367211  0.20546953 -1.14058757]
2.4309662999999997,[-0.82613146  0.28933534 -1.1267134 ],[ 0.89365137  0.20569757 -1.14067519]
2.4394793999999997,[-0.82608688  0.28958112 -1.12658823],[ 0.89362067  0.20595689 -1.14075339]
2.4484641000000007,[-0.82610756  0.28973615 -1.1265651 ],[ 0.8935976   0.20624982 -1.14082527]
2.456979799999999,[-0.82612216  0.28989416 -1.1265713 ],[ 0.89358211  0.20654368 -1.1408987 ]
2.464763099999999,[-0.8261317   0.29001752 -1.12659264],[ 0.8935771   0.20682581 -1.1409837 ]
2.4740594,[-0.82613665  0.29015377 -1.12660825],[ 0.89356756  0.20713529 -1.14106774]
2.4817680000000006,[-0.82613111  0.29028684 -1.12662542],[ 0.89356589  0.20743871 -1.14114964]
2.489885599999999,[-0.82613397  0.2904146  -1.12662375],[ 0.89356732  0.20772892 -1.14122415]
2.4970128999999996,[-0.82613581  0.29054916 -1.12662923],[ 0.89357656  0.20801647 -1.14130175]
2.5061634999999995,[-0.82612312  0.29067543 -1.12662864],[ 0.89358687  0.20829208 -1.14135909]
2.5141726999999996,[-0.82610327  0.29080361 -1.12663627],[ 0.8936041   0.20856056 -1.14140344]
2.5230128999999994,[-0.82608259  0.29091293 -1.12663782],[ 0.8936125   0.20884681 -1.1414454 ]
2.5316802999999997,[-0.8260687   0.29103976 -1.12664318],[ 0.89362949  0.20913385 -1.1414907 ]
2.5395962999999995,[-0.82604825  0.29116672 -1.12663758],[ 0.89365482  0.20944588 -1.14155209]
2.5478445999999995,[-0.82602108  0.29130191 -1.12664008],[ 0.89366996  0.20976859 -1.14159143]
2.5577688,[-0.82599074  0.29143646 -1.1266402 ],[ 0.89368349  0.21009581 -1.14162791]
2.5677175000000005,[-0.82595408  0.2916438  -1.1266458 ],[ 0.89370942  0.21060376 -1.14166212]
2.5763128999999996,[-0.82592195  0.29179069 -1.12664497],[ 0.89374346  0.21095338 -1.14166534]
2.5845398,[-0.82588595  0.29193765 -1.12667191],[ 0.89378369  0.21130824 -1.14164639]
2.5936865000000004,[-0.82586277  0.29210234 -1.12666869],[ 0.89383352  0.21166693 -1.14163947]
2.6018009000000006,[-0.82584184  0.29226691 -1.12666464],[ 0.89387596  0.21199532 -1.14162767]
2.6113946000000006,[-0.8258329   0.29245418 -1.12665892],[ 0.89392489  0.2123394  -1.14162982]
2.6204181,[-0.82582277  0.29265729 -1.12664866],[ 0.89397204  0.21268995 -1.14161372]
2.6300395000000005,[-0.82577503  0.29298621 -1.12666011],[ 0.89402682  0.21321693 -1.14158726]
2.6374408999999996,[-0.82575923  0.29310408 -1.12667418],[ 0.89404106  0.21339953 -1.14157867]
2.6478617,[-0.82569295  0.29346475 -1.12670398],[ 0.89410901  0.21394199 -1.14157999]
2.6564125999999995,[-0.82564884  0.29369819 -1.12673891],[ 0.89417708  0.21427396 -1.1415844 ]
2.6649338,[-0.82559347  0.29395118 -1.12676704],[ 0.89425027  0.21459372 -1.14158618]
2.6739928000000006,[-0.82555717  0.29422191 -1.12676561],[ 0.89431775  0.2149232  -1.14159417]
2.6819044000000005,[-0.82552314  0.29450798 -1.12676382],[ 0.89438581  0.21528317 -1.1416204 ]
2.6910313000000006,[-0.82547611  0.29479024 -1.1267736 ],[ 0.89446431  0.21563365 -1.14162207]
2.7011906000000003,[-0.82537222  0.29522038 -1.12677932],[ 0.89460301  0.21614337 -1.14162934]
2.7103032999999996,[-0.82529855  0.29551956 -1.12677884],[ 0.89469856  0.21647261 -1.14164996]
2.7186661,[-0.82524514  0.29584906 -1.1267755 ],[ 0.89480144  0.21678841 -1.14168084]
2.7262769999999996,[-0.82519937  0.29618222 -1.12675941],[ 0.89492136  0.21708149 -1.14170802]
2.7349534,[-0.82513851  0.29653028 -1.12674642],[ 0.89503103  0.21737501 -1.14173245]
2.7428656999999994,[-0.82507169  0.29691261 -1.12675524],[ 0.89514577  0.21767509 -1.14176488]
2.751687799999999,[-0.82498419  0.29732406 -1.12678182],[ 0.89525723  0.21798186 -1.14181828]
2.7602200999999997,[-0.82490408  0.29772189 -1.12679505],[ 0.89536422  0.21828347 -1.1418637 ]
2.7687428999999995,[-0.82483017  0.29811439 -1.12677944],[ 0.89547688  0.21856807 -1.14191937]
2.7778077999999997,[-0.82476735  0.29851952 -1.12673831],[ 0.89558572  0.21884714 -1.14199185]
2.7852961,[-0.82470948  0.29893172 -1.12670708],[ 0.89569849  0.21910605 -1.14206398]
2.7936946000000002,[-0.82465136  0.29938099 -1.12665761],[ 0.89580321  0.21935467 -1.1421392 ]
2.801768599999999,[-0.8245784   0.29986244 -1.12663126],[ 0.89590424  0.21958819 -1.14220774]
2.811008899999999,[-0.82450789  0.30034852 -1.12660718],[ 0.89601445  0.21981558 -1.14227629]
2.8185284999999993,[-0.8244338   0.30083424 -1.12657011],[ 0.89612556  0.22003284 -1.14233685]
2.8270856,[-0.82435203  0.30132821 -1.12655282],[ 0.8962363   0.22023527 -1.14240921]
2.8348303999999995,[-0.82426703  0.30183288 -1.12652552],[ 0.89633596  0.2204299  -1.1424737 ]
2.8443591999999995,[-0.82414782  0.30234188 -1.12650728],[ 0.89643532  0.22062388 -1.14254725]
2.8530479999999994,[-0.82400846  0.3028506  -1.126495  ],[ 0.89652264  0.22083674 -1.14262497]
2.861929,[-0.823865    0.30333939 -1.12650263],[ 0.89661574  0.22106272 -1.14270496]
2.8721981999999997,[-0.82363915  0.30412754 -1.12652361],[ 0.89675283  0.22138451 -1.14280641]
2.8813110999999996,[-0.82348371  0.30468997 -1.12651455],[ 0.89684111  0.22162278 -1.14289963]
2.8900436999999997,[-0.82331324  0.30528575 -1.12651992],[ 0.89693415  0.22182365 -1.14298832]
2.8973119999999994,[-0.82314843  0.30586928 -1.12652993],[ 0.89701611  0.22203778 -1.14309168]
2.906396299999999,[-0.82299107  0.30642319 -1.12653244],[ 0.89710927  0.22224286 -1.14319384]
2.9146908000000007,[-0.82281226  0.30699578 -1.12653971],[ 0.8971976   0.22244292 -1.14330649]
2.9228713000000006,[-0.82263041  0.307612   -1.12655282],[ 0.89727753  0.2226615  -1.14341569]
2.9309189,[-0.82247698  0.30823639 -1.12654066],[ 0.89736831  0.22288363 -1.14352286]
2.9389105000000004,[-0.82231981  0.30888107 -1.12654471],[ 0.89745706  0.2231072  -1.1436466 ]
2.9486869999999996,[-0.82212019  0.30952621 -1.12653983],[ 0.89754581  0.22331689 -1.1437825 ]
2.9569381999999997,[-0.82192987  0.31020042 -1.12656724],[ 0.89762622  0.22352338 -1.14392614]
2.9650192000000004,[-0.82176852  0.31084242 -1.12657595],[ 0.8977288   0.22374108 -1.14407337]
2.9736156000000005,[-0.82158321  0.31149524 -1.12656319],[ 0.89783347  0.22395317 -1.1442169 ]
2.9822948999999994,[-0.8213799   0.31215698 -1.12655628],[ 0.89795399  0.22416903 -1.14436734]
2.9915395999999994,[-0.82118332  0.31283623 -1.12658429],[ 0.89806408  0.2244148  -1.14453471]
3.0022985999999996,[-0.82091641  0.31382278 -1.12660372],[ 0.89823049  0.22480272 -1.14481556]
3.0102788,[-0.82071453  0.31447363 -1.12658   ],[ 0.89835733  0.22503753 -1.14499855]
3.0187323,[-0.820499    0.31513408 -1.1265434 ],[ 0.89848864  0.22526993 -1.14519453]
3.0284850999999993,[-0.82032925  0.31575632 -1.12654555],[ 0.89862007  0.2255127  -1.14539719]
3.0372942999999992,[-0.82015222  0.31637871 -1.12655389],[ 0.89875168  0.2257624  -1.14559639]
3.0479006999999996,[-0.81981766  0.31728083 -1.12649989],[ 0.8989715   0.22611205 -1.14589918]
3.0572487000000006,[-0.819601    0.31784382 -1.1264838 ],[ 0.89913261  0.22634655 -1.14611673]
3.0652443,[-0.81936473  0.31842893 -1.12645102],[ 0.89929205  0.22660209 -1.14634514]
3.0758115999999998,[-0.81899852  0.31923747 -1.12642598],[ 0.8995409   0.22696537 -1.1466701 ]
3.0831947999999993,[-0.81888354  0.31950244 -1.1264075 ],[ 0.89961678  0.22708397 -1.14677656]
3.0935550999999997,[-0.81850451  0.32022411 -1.12636459],[ 0.89986885  0.22745827 -1.14708543]
3.1018393999999994,[-0.81823277  0.32068947 -1.12635815],[ 0.90003282  0.22772574 -1.14730847]
3.1103869,[-0.81794423  0.32115746 -1.12632036],[ 0.90020251  0.22798988 -1.14753997]
3.1199797,[-0.81766206  0.32160166 -1.12628663],[ 0.90038353  0.22823173 -1.14777148]
3.129306399999999,[-0.81738591  0.32202709 -1.12625158],[ 0.90057552  0.22847795 -1.14800668]
3.1394097,[-0.81693161  0.32264999 -1.12617314],[ 0.90088236  0.22886224 -1.14839637]
3.1485939,[-0.81663209  0.323026   -1.12614095],[ 0.90108883  0.22913839 -1.14866292]
3.1568822999999995,[-0.8163411   0.32336336 -1.12611437],[ 0.90129727  0.2294212  -1.14891005]
3.1659588999999997,[-0.81600934  0.32370102 -1.12608576],[ 0.90152824  0.22970562 -1.1491915 ]
3.176143099999999,[-0.81550199  0.32416999 -1.12606013],[ 0.90188569  0.23011281 -1.14961088]
3.185747599999999,[-0.81513727  0.32445446 -1.12606239],[ 0.90215814  0.23038611 -1.14989543]
3.1937993999999996,[-0.81475735  0.32473364 -1.12607324],[ 0.90244102  0.23066686 -1.15020502]
3.2017501,[-0.81435359  0.32500333 -1.12605596],[ 0.90271854  0.23095928 -1.15054142]
3.2102637000000005,[-0.81392658  0.32530347 -1.1260854 ],[ 0.90299255  0.23122138 -1.15087306]
3.2178091999999996,[-0.8135125   0.32558051 -1.12611353],[ 0.90327215  0.23148422 -1.15122342]
3.2284919999999993,[-0.81310236  0.32584473 -1.12613845],[ 0.90356708  0.23175134 -1.15157354]
3.236915999999999,[-0.81266481  0.32611424 -1.12614918],[ 0.90387201  0.2319985  -1.15193367]
3.246701999999999,[-0.81199265  0.32651398 -1.12620091],[ 0.90436673  0.23234938 -1.15247822]
3.2555294000000004,[-0.81150025  0.32677963 -1.12621105],[ 0.90468681  0.23254941 -1.15283704]
3.2639215000000004,[-0.81100851  0.32705444 -1.12624037],[ 0.90499163  0.23273456 -1.15319729]
3.2722011,[-0.81053728  0.32727721 -1.12627494],[ 0.90532506  0.23293671 -1.15359008]
3.2805146999999995,[-0.81001848  0.32750872 -1.12630415],[ 0.90565491  0.23313868 -1.15398097]
3.2903933999999992,[-0.80948824  0.32773152 -1.12633908],[ 0.90597546  0.23331442 -1.15438473]
3.3013630000000003,[-0.80870938  0.32805204 -1.12642097],[ 0.90647268  0.23360744 -1.1549468 ]
3.3103143,[-0.80819368  0.32827535 -1.12644517],[ 0.90680629  0.23379299 -1.15531874]
3.3199182,[-0.807661    0.32849479 -1.12646341],[ 0.90713263  0.23396538 -1.15568757]
3.3291576999999997,[-0.80712366  0.32870293 -1.12648547],[ 0.90748078  0.2341385  -1.15606594]
3.3396659,[-0.80631346  0.32898521 -1.12654173],[ 0.90798551  0.23434924 -1.15662217]
3.3488390999999993,[-0.80574191  0.32915771 -1.12658739],[ 0.9083389   0.2344889  -1.15697825]
3.3581622000000007,[-0.80517572  0.32930341 -1.12663496],[ 0.90871036  0.23462723 -1.15732145]
3.3678659,[-0.8043229  0.329532  -1.1267215],[ 0.90920353  0.23483561 -1.15780222]
3.3768586000000003,[-0.80375677  0.32966033 -1.12677848],[ 0.90954357  0.23498228 -1.158131  ]
3.3845577000000002,[-0.8031652   0.3297984  -1.12680745],[ 0.90989667  0.23511405 -1.15847504]
3.3947050999999995,[-0.80256879  0.3299143  -1.12682879],[ 0.91026109  0.23524041 -1.15881884]
3.401662,[-0.80199504  0.32999867 -1.12686324],[ 0.91061586  0.23537508 -1.15914595]
3.4105057999999993,[-0.80141026  0.33007997 -1.12689507],[ 0.91096705  0.23552826 -1.1594646 ]
3.4180323,[-0.80081528  0.33015084 -1.12693536],[ 0.91131514  0.23567028 -1.15975714]
3.4269622999999996,[-0.80020654  0.33021134 -1.12698328],[ 0.91168886  0.23580498 -1.16003346]
3.4347820999999996,[-0.7996037   0.33028498 -1.1270206 ],[ 0.91209602  0.2359419  -1.16029835]
3.4440691,[-0.79902685  0.33033776 -1.1270498 ],[ 0.91250193  0.23609692 -1.16059387]
3.451585099999999,[-0.79846764  0.33039397 -1.1270591 ],[ 0.91289783  0.23623571 -1.16085935]
3.4603927,[-0.79788095  0.33043173 -1.12704241],[ 0.91330671  0.23637044 -1.16111553]
3.4682353,[-0.79731613  0.33045009 -1.12704313],[ 0.91369283  0.23649263 -1.16136694]
3.476886499999999,[-0.7967661   0.33048308 -1.12703001],[ 0.91410536  0.23661841 -1.16161656]
3.484558399999999,[-0.79621589  0.33052608 -1.12704206],[ 0.91454327  0.23677447 -1.16185391]
3.4930296,[-0.79569179  0.33056775 -1.12707913],[ 0.9149642   0.23692846 -1.16208529]
3.5022453000000002,[-0.79519504  0.33058918 -1.12709308],[ 0.9154008   0.23706937 -1.16231084]
3.5120942,[-0.79466277  0.33061352 -1.127087  ],[ 0.91583961  0.23721896 -1.1625334 ]
3.522121199999999,[-0.79384756  0.33066934 -1.12708139],[ 0.9165206   0.23743331 -1.16286254]
3.5322391999999994,[-0.79336697  0.33070192 -1.12708163],[ 0.9169451   0.23754126 -1.16306615]
3.5413008999999995,[-0.79290015  0.33071923 -1.12708867],[ 0.91740656  0.2376713  -1.1632601 ]
3.551807,[-0.79217231  0.33072236 -1.1271013 ],[ 0.9181205   0.23787527 -1.16356671]
3.560096399999999,[-0.79168671  0.33072817 -1.12712538],[ 0.91860974  0.23799162 -1.16377592]
3.5688207999999992,[-0.79122311  0.33073351 -1.12715411],[ 0.91907758  0.23812452 -1.16398132]
3.5773165000000002,[-0.79076159  0.33075565 -1.12718821],[ 0.9195469   0.23824845 -1.16417241]
3.588908,[-0.79007638  0.33077756 -1.12721729],[ 0.92025465  0.23845841 -1.1644659 ]
3.5982432000000006,[-0.78962004  0.33078393 -1.12723207],[ 0.92074901  0.23858069 -1.16466677]
3.6064234000000006,[-0.78916591  0.33078033 -1.12726879],[ 0.92125851  0.23871641 -1.16487014]
3.6148784999999997,[-0.78872621  0.33077571 -1.1272893 ],[ 0.9217574   0.23886614 -1.16507518]
3.6229379,[-0.7882843   0.33077544 -1.12731302],[ 0.92223322  0.23900717 -1.16525936]
3.6310441000000004,[-0.787848    0.33078793 -1.12733293],[ 0.9227165   0.23914872 -1.16544509]
3.6394944000000002,[-0.78743494  0.33077741 -1.12734532],[ 0.92322177  0.23926248 -1.16564798]
3.649377600000001,[-0.78701502  0.3307704  -1.12737954],[ 0.92371154  0.23937893 -1.16585302]
3.6593102,[-0.7863735   0.33076459 -1.12743902],[ 0.9244442   0.23955144 -1.16618216]
3.6675380000000004,[-0.7859419   0.33077079 -1.12745404],[ 0.9249121   0.23968035 -1.166394  ]
3.676918399999998,[-0.78551447  0.33075038 -1.12749791],[ 0.92539823  0.23982392 -1.16661   ]
3.6847454000000006,[-0.78510851  0.33074471 -1.12754321],[ 0.92589462  0.23995836 -1.16682076]
3.6974446999999984,[-0.78470773  0.33074412 -1.12757778],[ 0.92637897  0.2400775  -1.16704023]
3.7366896999999994,[-0.78274846  0.33061826 -1.12767553],[ 0.92846471  0.24054441 -1.16797638]
3.7470916999999986,[-0.78187597  0.33056393 -1.12769628],[ 0.92940032  0.24072826 -1.1683712 ]
3.7564051999999997,[-0.78143466  0.33053285 -1.12774074],[ 0.92982978  0.2407956  -1.16857934]
3.766780999999998,[-0.78096873  0.33049235 -1.12779331],[ 0.93023229  0.24085639 -1.16877985]
3.777203400000001,[-0.78024745  0.33043104 -1.12783861],[ 0.93085545  0.24089994 -1.16905284]
3.787114899999999,[-0.77977914  0.33039597 -1.12785661],[ 0.93127888  0.24091601 -1.16924548]
3.7975063999999996,[-0.77910006  0.33036533 -1.12793648],[ 0.93191844  0.24095914 -1.16952252]
3.8056759999999983,[-0.77860481  0.33035469 -1.12797403],[ 0.93230903  0.24098349 -1.16968727]
3.8141561999999993,[-0.77809447  0.33032277 -1.12800646],[ 0.93271989  0.24100427 -1.16984499]
3.8223929000000005,[-0.77757519  0.33031142 -1.12804341],[ 0.93312174  0.24102721 -1.17000723]
3.8303636999999995,[-0.77708447  0.33031905 -1.12810373],[ 0.93350053  0.24105524 -1.17015445]
3.8393267999999985,[-0.77657968  0.33031487 -1.12817264],[ 0.93386859  0.24109232 -1.17029965]
3.8478102000000014,[-0.77606016  0.33030933 -1.12822056],[ 0.93423116  0.24111985 -1.17041874]
3.8560303000000005,[-0.77552009  0.33029693 -1.12826228],[ 0.93459618  0.24113122 -1.17054617]
3.8636730999999997,[-0.77500933  0.33032593 -1.12831926],[ 0.93495417  0.24113806 -1.1706835 ]
3.8722680999999994,[-0.77449298  0.33035082 -1.1283617 ],[ 0.93528998  0.24115437 -1.17079091]
3.8804434000000008,[-0.77396357  0.33037516 -1.12837255],[ 0.93561125  0.24117722 -1.17089534]
3.8898487999999993,[-0.77339125  0.33041611 -1.1283983 ],[ 0.9359386   0.24118799 -1.17099774]
3.897119400000001,[-0.77285409  0.33046496 -1.12845695],[ 0.93625438  0.24120742 -1.17110848]
3.9061163999999984,[-0.77232587  0.33048022 -1.12854433],[ 0.93657416  0.24123295 -1.17121446]
3.9145435000000006,[-0.77177757  0.3305023  -1.12857449],[ 0.93687546  0.24126858 -1.17130291]
3.923497600000001,[-0.77119178  0.33048773 -1.12861335],[ 0.93718481  0.24128918 -1.1713959 ]
3.9332639,[-0.77062416  0.33049166 -1.1286608 ],[ 0.93749368  0.24131003 -1.17147791]
3.9453001000000008,[-0.76979923  0.33050978 -1.12874568],[ 0.93796045  0.24132037 -1.17156589]
3.9540667999999997,[-0.76924384  0.33052039 -1.12880778],[ 0.93827748  0.24134617 -1.1716361 ]
3.9643951999999985,[-0.76841676  0.33051994 -1.12892497],[ 0.93876415  0.24133368 -1.17174661]
3.9725572000000007,[-0.76786816  0.33053622 -1.1289773 ],[ 0.93906331  0.24133968 -1.17182064]
3.981460200000001,[-0.76731104  0.33055642 -1.12899256],[ 0.93936437  0.24134104 -1.1718961 ]
3.9888411999999995,[-0.76678014  0.33054954 -1.1290108 ],[ 0.93967915  0.24134009 -1.17195272]
3.9980815000000014,[-0.76626092  0.33056584 -1.12904644],[ 0.94000822  0.24135439 -1.1720078 ]
4.005784200000001,[-0.76574934  0.33059105 -1.1290853 ],[ 0.94034129  0.24136837 -1.17206407]
4.0145728,[-0.76524729  0.33059889 -1.12910414],[ 0.9406808   0.24136941 -1.17212951]
4.023075800000001,[-0.76472002  0.33057424 -1.12913144],[ 0.94101429  0.24137557 -1.17218602]
4.0312108,[-0.76419508  0.33058155 -1.12916315],[ 0.94136041  0.24138209 -1.17224741]
4.040481400000001,[-0.76365918  0.33058548 -1.12919211],[ 0.94171733  0.24137715 -1.17230856]
4.049291799999999,[-0.76313788  0.33059329 -1.12920189],[ 0.94207698  0.24136989 -1.17236686]
4.058291399999998,[-0.76263136  0.33059114 -1.12920845],[ 0.94239748  0.2413667  -1.17242789]
4.0681054,[-0.76185524  0.33061469 -1.1291995 ],[ 0.94291854  0.24135301 -1.17248917]
4.076157299999998,[-0.76134926  0.33059555 -1.12918782],[ 0.94330275  0.24131118 -1.17253172]
4.084902499999998,[-0.76080698  0.33057365 -1.12916696],[ 0.94368881  0.24123739 -1.17257583]
4.0928456,[-0.76024747  0.33052936 -1.12913907],[ 0.94408667  0.24115837 -1.17261112]
4.1017364,[-0.75970334  0.33049619 -1.12914097],[ 0.94448483  0.24109265 -1.17263985]
4.1103235,[-0.75922102  0.33040643 -1.1291976 ],[ 0.94490045  0.24100873 -1.1726743 ]
4.1187459,[-0.75868911  0.33035421 -1.12918508],[ 0.94529748  0.24088292 -1.17271495]
4.126273999999999,[-0.75814289  0.33027825 -1.12915921],[ 0.94569176  0.24073896 -1.17273521]
4.135631,[-0.75759733  0.33021739 -1.12912726],[ 0.94610471  0.24058582 -1.17275095]
4.1450639,[-0.75705004  0.33015829 -1.12909639],[ 0.94653469  0.24042977 -1.17279136]
4.1536157,[-0.75651145  0.33007321 -1.12907302],[ 0.94700247  0.24023199 -1.17284238]
4.1639154000000005,[-0.75573534  0.32992744 -1.12904823],[ 0.94768465  0.23988886 -1.1729275 ]
4.1722332999999985,[-0.75520092  0.32984689 -1.12903178],[ 0.94813871  0.23966426 -1.1730082 ]
4.181679299999999,[-0.75467414  0.32977957 -1.12899339],[ 0.94859433  0.23943417 -1.17309225]
4.189572500000001,[-0.75416505  0.32968163 -1.12896109],[ 0.94905627  0.23920684 -1.17316842]
4.198513899999998,[-0.7536757   0.32957497 -1.12891793],[ 0.94952822  0.23895861 -1.1732527 ]
4.207285899999999,[-0.75317073  0.32947564 -1.1288805 ],[ 0.95002353  0.23869471 -1.17334759]
4.2153025,[-0.75265765  0.32938531 -1.12884378],[ 0.95052338  0.23841988 -1.173455  ]
4.224729499999999,[-0.75215775  0.3292698  -1.12879646],[ 0.95101482  0.238123   -1.17355704]
4.232928999999999,[-0.75166887  0.32914352 -1.12873507],[ 0.95149392  0.23782992 -1.17364204]
4.244078699999999,[-0.75098008  0.32896477 -1.1286273 ],[ 0.95222998  0.23736313 -1.17379296]
4.251719099999999,[-0.75052023  0.32883757 -1.12855232],[ 0.95269144  0.23707911 -1.17390049]
4.2602118,[-0.75006437  0.3286792  -1.12847376],[ 0.9531644   0.23677886 -1.17401409]
4.2693257,[-0.74964219  0.32851726 -1.12839079],[ 0.95362222  0.23645446 -1.17410946]
4.278810799999999,[-0.74921852  0.32834515 -1.12832093],[ 0.95406824  0.23616292 -1.17421627]
4.289093900000001,[-0.748559    0.32808667 -1.12819111],[ 0.95469981  0.23575339 -1.17437708]
4.2978427,[-0.7481156   0.32789472 -1.12810946],[ 0.95510894  0.23549038 -1.17448461]
4.3062231,[-0.74768227  0.32767415 -1.12801337],[ 0.95552164  0.23521933 -1.17458963]
4.314548599999998,[-0.74724877  0.32743174 -1.12792861],[ 0.95590883  0.2349539  -1.17467296]
4.323134,[-0.74681956  0.32717898 -1.12782991],[ 0.95624596  0.23471084 -1.17474771]
4.3311229,[-0.74642503  0.32692769 -1.12772214],[ 0.95658606  0.23445728 -1.1748271 ]
4.339654100000001,[-0.74599451  0.32664633 -1.12759662],[ 0.95694339  0.23415852 -1.1748991 ]
4.3486139,[-0.74556291  0.32637066 -1.12748468],[ 0.95727414  0.2338873  -1.17493892]
4.3562802000000005,[-0.74515498  0.3260887  -1.1273973 ],[ 0.95756269  0.23363602 -1.17497551]
4.365672700000001,[-0.74475092  0.32579002 -1.1273216 ],[ 0.95785546  0.23337519 -1.17502105]
4.374734400000001,[-0.74437058  0.32550192 -1.12724459],[ 0.95813417  0.23310982 -1.17507088]
4.3832272,[-0.74400717  0.32525149 -1.12716115],[ 0.95838428  0.23287009 -1.17510617]
4.3936658999999985,[-0.74345565  0.32484591 -1.12706029],[ 0.95872468  0.23252621 -1.17511976]
4.401681100000001,[-0.74307775  0.3245506  -1.12699151],[ 0.95894104  0.23227529 -1.17510045]
4.4116116000000005,[-0.74274588  0.32427427 -1.12693524],[ 0.95914048  0.23200543 -1.17506742]
4.420929399999999,[-0.74242562  0.32400861 -1.12688351],[ 0.95931238  0.23171817 -1.17503858]
4.431124799999999,[-0.74195611  0.32366154 -1.12680495],[ 0.95952761  0.23129873 -1.1749742 ]
4.440321300000001,[-0.74165392  0.32342672 -1.12676191],[ 0.95962     0.23103109 -1.17492402]
4.449431699999998,[-0.7413584   0.32318255 -1.1267482 ],[ 0.95968062  0.23077257 -1.17487001]
4.459219000000001,[-0.74091387  0.32278371 -1.12671208],[ 0.95981878  0.23034373 -1.17477262]
4.468233999999999,[-0.74064368  0.32252401 -1.12670469],[ 0.95982778  0.2300742  -1.17468131]
4.4763634,[-0.74040294  0.32227391 -1.12668192],[ 0.95981312  0.22981998 -1.17457807]
4.485496600000001,[-0.74017239  0.32203445 -1.12665272],[ 0.95977372  0.22957458 -1.17446887]
4.495203199999999,[-0.73994416  0.32180819 -1.12662542],[ 0.95970845  0.22934332 -1.17436242]
4.505089999999999,[-0.73959553  0.32146412 -1.12659419],[ 0.95946866  0.22907187 -1.17417634]
4.512051700000001,[-0.73948747  0.32134786 -1.12658107],[ 0.95941406  0.22896878 -1.17411983]
4.5220673,[-0.73917365  0.32105696 -1.12655795],[ 0.95923227  0.22863394 -1.17394137]
4.5309642,[-0.73897314  0.32086155 -1.12654293],[ 0.95909113  0.22840366 -1.17383289]
4.538846700000001,[-0.73880702  0.32067037 -1.12651885],[ 0.95895606  0.2281637  -1.17372406]
4.547375800000001,[-0.73864949  0.32047194 -1.12647963],[ 0.95879996  0.22792934 -1.17362118]
4.555649200000001,[-0.73851442  0.32030082 -1.12643719],[ 0.95864022  0.22770984 -1.17353106]
4.5657915,[-0.73839998  0.32012126 -1.12639165],[ 0.95847595  0.22751045 -1.17344749]
4.574670000000001,[-0.7383101   0.31994078 -1.1263417 ],[ 0.95831054  0.22731854 -1.17337048]
4.583156599999999,[-0.73823673  0.31976077 -1.12628734],[ 0.95813823  0.22712699 -1.17329454]
4.592917499999999,[-0.73814082  0.31949225 -1.12620103],[ 0.95790088  0.22686675 -1.17318952]
4.601119199999999,[-0.73809183  0.31931192 -1.12614548],[ 0.95774966  0.22670962 -1.1731137 ]
4.609796299999999,[-0.73805648  0.31912306 -1.12607384],[ 0.95761704  0.22654995 -1.17304778]
4.617953700000001,[-0.73802423  0.31894013 -1.12601364],[ 0.9574858   0.22638172 -1.17298949]
4.6274871,[-0.73800647  0.31876844 -1.12594509],[ 0.95734841  0.22620568 -1.17293525]
4.635040199999999,[-0.73800552  0.31861436 -1.12587082],[ 0.95721149  0.22604805 -1.1728909 ]
4.64414,[-0.73801494  0.31845751 -1.12580097],[ 0.95708889  0.22588356 -1.1728394 ]
4.6515699999999995,[-0.73802894  0.31828859 -1.1257242 ],[ 0.95696962  0.22571588 -1.17279136]
4.660102200000001,[-0.73805565  0.31814086 -1.1256566 ],[ 0.95686185  0.22554699 -1.17274487]
4.670541100000001,[-0.73807591  0.31799328 -1.12558651],[ 0.95675808  0.22538559 -1.17269707]
4.678603800000001,[-0.73810124  0.3178468  -1.12552977],[ 0.95665473  0.22522143 -1.17265415]
4.6891235999999985,[-0.73813003  0.31764153 -1.12544918],[ 0.9565109   0.2249935  -1.17258561]
4.697043999999998,[-0.73815489  0.3175112  -1.12541544],[ 0.95640934  0.22486337 -1.17254627]
4.706128799999998,[-0.73818314  0.31738937 -1.1253922 ],[ 0.95630074  0.2247213  -1.17250216]
