2.1882772,[-0.84168357  0.41962862 -0.99191296],[ 0.7705313   0.3882941  -0.97259432]
2.1956623000000004,[-0.8416478   0.41953564 -0.99161065],[ 0.77046859  0.38818058 -0.97236228]
2.2048804000000004,[-0.84157526  0.41927615 -0.99079823],[ 0.77031535  0.38778749 -0.97164381]
2.2125211,[-0.84156376  0.41917539 -0.99053705],[ 0.77023673  0.38770637 -0.97144973]
2.2209164,[-0.84153229  0.4189887  -0.98998821],[ 0.77012634  0.38748518 -0.97097719]
2.2290135000000006,[-0.84148306  0.41879168 -0.9894188 ],[ 0.76998943  0.38729593 -0.97056198]
2.2370278,[-0.84143621  0.41855776 -0.98886049],[ 0.76986122  0.38707155 -0.97013706]
2.2451144000000003,[-0.84142619  0.41833079 -0.98827189],[ 0.76973796  0.38677827 -0.9696945 ]
2.252661400000001,[-0.84139514  0.41808316 -0.98773396],[ 0.76962173  0.38650092 -0.96929002]
2.260571500000001,[-0.84135044  0.41782436 -0.98718762],[ 0.76946336  0.38623288 -0.96884197]
2.2685367000000003,[-0.8413251   0.41752726 -0.98667961],[ 0.76926357  0.38595936 -0.9683978 ]
2.2762098,[-0.84130579  0.41717088 -0.98615539],[ 0.7690838   0.38566092 -0.96799272]
2.2842231,[-0.84124207  0.41681686 -0.98563993],[ 0.76892579  0.38533401 -0.96760702]
2.2910874000000003,[-0.84122759  0.41664979 -0.98538756],[ 0.7688455   0.38520262 -0.96745616]
2.299274500000001,[-0.84122759  0.41631049 -0.98483628],[ 0.76864588  0.38489732 -0.96707129]
2.306920100000001,[-0.84121412  0.41592354 -0.98429996],[ 0.76842803  0.38458553 -0.96671265]
2.314384500000001,[-0.84122908  0.4154757  -0.98380524],[ 0.76821566  0.38424355 -0.96636915]
2.3221377000000007,[-0.84126598  0.41501996 -0.98330849],[ 0.76802564  0.38385347 -0.96602058]
2.330388300000001,[-0.841286    0.41459835 -0.9828434 ],[ 0.76782054  0.38348228 -0.96576113]
2.3391084000000006,[-0.84128857  0.41419643 -0.98234391],[ 0.76761287  0.38308337 -0.96548426]
2.3470566999999996,[-0.84129405  0.41377327 -0.98186243],[ 0.76739979  0.3826741  -0.96526039]
2.3553762999999996,[-0.84132415  0.41328752 -0.98134953],[ 0.7671442   0.3822476  -0.96503937]
2.3635515,[-0.84132582  0.4128136  -0.98088551],[ 0.76690078  0.38183549 -0.96486032]
2.3721081999999996,[-0.84131795  0.4123809  -0.98044318],[ 0.76666492  0.38139826 -0.96467447]
2.3794546000000008,[-0.84131455  0.41214997 -0.98020315],[ 0.76654851  0.38114482 -0.96457082]
2.3871552000000005,[-0.84130621  0.41163647 -0.97970814],[ 0.7663396   0.3806572  -0.96441787]
2.3951036000000006,[-0.84129757  0.41113356 -0.97922707],[ 0.76611549  0.38017252 -0.96428806]
2.4031366,[-0.84127641  0.41064531 -0.97877324],[ 0.76590759  0.37969059 -0.96412778]
2.4108421,[-0.84125638  0.41011825 -0.97835743],[ 0.76570135  0.37919146 -0.96399307]
2.4185444,[-0.84122837  0.40955779 -0.97794265],[ 0.76545417  0.37868133 -0.96385908]
2.4261686000000005,[-0.84119189  0.40900281 -0.97753865],[ 0.76518488  0.3782151  -0.96380174]
2.4344751000000002,[-0.84113008  0.40847924 -0.97712129],[ 0.76492578  0.37768891 -0.96363693]
2.4418998,[-0.84108603  0.40821722 -0.97691321],[ 0.76480591  0.37745684 -0.96358168]
2.4509012000000006,[-0.8409797   0.40740812 -0.97630632],[ 0.76446658  0.37678578 -0.96342963]
2.458438000000001,[-0.84096915  0.40709689 -0.97611672],[ 0.7643491   0.37654102 -0.96338189]
2.4674631,[-0.84096092  0.40624434 -0.9755699 ],[ 0.76397675  0.37576848 -0.96318614]
2.476127400000001,[-0.84094542  0.40571278 -0.9752214 ],[ 0.76371014  0.37530512 -0.96306604]
2.4844466,[-0.84094465  0.4051134  -0.97485977],[ 0.76344645  0.37492144 -0.96296895]
2.4928290000000004,[-0.84099787  0.4045116  -0.97446179],[ 0.76317579  0.37452215 -0.96291739]
2.5011493,[-0.84099811  0.40391445 -0.97406232],[ 0.76289463  0.37406227 -0.96281457]
2.5098181000000004,[-0.84100592  0.40335619 -0.97363025],[ 0.76263338  0.37363175 -0.96271253]
2.517569700000001,[-0.84105921  0.40281996 -0.97314775],[ 0.76239461  0.37318003 -0.96257961]
2.5251610000000007,[-0.84109038  0.40251759 -0.97292322],[ 0.76228744  0.37294677 -0.96251369]
2.5344242,[-0.84097624  0.4013871  -0.97266638],[ 0.76192236  0.3722434  -0.96229446]
2.5440731000000003,[-0.84095377  0.40072241 -0.97249711],[ 0.76163131  0.37179583 -0.96225232]
2.5521735000000003,[-0.84094876  0.40012163 -0.97221148],[ 0.76140171  0.37131727 -0.9622159 ]
2.559640700000001,[-0.84089941  0.39952445 -0.97196168],[ 0.76117563  0.37077588 -0.9620772 ]
2.567945700000001,[-0.84085369  0.39901578 -0.97173005],[ 0.76097286  0.37022498 -0.96193844]
2.5762164,[-0.84079701  0.39853752 -0.97152126],[ 0.76077271  0.36966175 -0.96184015]
2.5849262,[-0.84075338  0.3980501  -0.97132057],[ 0.76058084  0.36903664 -0.96172774]
2.5929888000000005,[-0.84073609  0.39756331 -0.97114521],[ 0.76038915  0.3683838  -0.96157134]
2.601170100000001,[-0.84071416  0.39708647 -0.97097707],[ 0.76023358  0.36773783 -0.96141785]
2.6093305000000004,[-0.84072268  0.39665243 -0.97082502],[ 0.76006031  0.36713946 -0.96131063]
2.6179561000000007,[-0.84073371  0.39626384 -0.97068995],[ 0.75988001  0.36659303 -0.96118301]
2.6251788000000005,[-0.84074897  0.39607996 -0.97062325],[ 0.75977927  0.36633712 -0.96114421]
2.6336087,[-0.84077966  0.3957184  -0.97051752],[ 0.75960135  0.36584294 -0.96106493]
2.641300000000001,[-0.84081578  0.39539829 -0.97043926],[ 0.75945443  0.36531362 -0.96093047]
2.6501462,[-0.84086692  0.39515051 -0.97037727],[ 0.75929511  0.3648923  -0.96087503]
2.657937500000001,[-0.84091854  0.39493632 -0.97031772],[ 0.75915492  0.36447811 -0.96078414]
2.6666062999999998,[-0.84095782  0.39472759 -0.97028297],[ 0.75901729  0.36409307 -0.96068895]
2.6747467999999994,[-0.84102803  0.39455056 -0.97027487],[ 0.75887781  0.36375821 -0.96061379]
2.6831137,[-0.84107661  0.3943986  -0.97027034],[ 0.75873965  0.36348355 -0.960549  ]
2.6914391,[-0.84113169  0.39425251 -0.97029686],[ 0.75859708  0.36321849 -0.9604634 ]
2.700178600000001,[-0.84118241  0.39413574 -0.97033507],[ 0.75847739  0.36294609 -0.96036959]
2.7080979000000003,[-0.84122312  0.39404187 -0.97040218],[ 0.75836647  0.36267343 -0.96027714]
2.7164439,[-0.84126067  0.3939738  -0.97048891],[ 0.75825751  0.36241242 -0.96019727]
2.7248208,[-0.84127092  0.39392278 -0.97059727],[ 0.75813526  0.36217642 -0.96010768]
2.7333678,[-0.84127146  0.39388224 -0.97072542],[ 0.75803101  0.361949   -0.96002239]
2.7426820000000003,[-0.84123987  0.39385375 -0.97092676],[ 0.75789154  0.36158845 -0.95993584]
2.7510081,[-0.84120172  0.3938438  -0.97107685],[ 0.75778699  0.36140323 -0.95989609]
2.7593791000000003,[-0.84116417  0.39383599 -0.97122657],[ 0.75769562  0.36118057 -0.95981687]
2.767779000000001,[-0.84112924  0.39383483 -0.97139484],[ 0.75761509  0.3609584  -0.95975816]
2.7751541999999993,[-0.84111059  0.39382821 -0.97149253],[ 0.75757498  0.36085245 -0.95973694]
2.7841704000000007,[-0.84107554  0.39383376 -0.97178614],[ 0.75746816  0.36056757 -0.95965934]
2.8276339000000004,[-0.84084451  0.39368501 -0.97277462],[ 0.75727111  0.35978767 -0.95960855]
2.8354771000000003,[-0.84078234  0.39360362 -0.97296816],[ 0.75728595  0.35965216 -0.95966637]
2.843668000000001,[-0.8407141   0.3935045  -0.97315532],[ 0.75732177  0.35949767 -0.95975381]
2.8517776999999995,[-0.84066254  0.39341456 -0.97334486],[ 0.75737065  0.35935169 -0.95986569]
2.8604991999999996,[-0.84060591  0.39331406 -0.97354454],[ 0.75741696  0.35922238 -0.96001464]
2.8704911000000006,[-0.84056228  0.39319485 -0.97374028],[ 0.75749326  0.35907736 -0.96020985]
2.8784636,[-0.84050804  0.39304513 -0.97391868],[ 0.75759029  0.35891151 -0.96042544]
2.8860437,[-0.84046882  0.39288884 -0.97408563],[ 0.75770658  0.35872763 -0.96063882]
2.8945693000000006,[-0.84042549  0.3927148  -0.97424859],[ 0.7578187   0.35856208 -0.96086544]
2.9024246,[-0.84035391  0.39251176 -0.97439706],[ 0.75796044  0.35840404 -0.96111661]
2.9103061000000015,[-0.84027386  0.39226019 -0.97453803],[ 0.75812328  0.35826412 -0.96140367]
2.9177540000000004,[-0.84019715  0.39198166 -0.97466624],[ 0.75829953  0.35813996 -0.96168244]
2.925044399999999,[-0.84015548  0.39184168 -0.97472513],[ 0.75839293  0.35809129 -0.96182197]
2.9335641,[-0.84008813  0.39157674 -0.97483003],[ 0.7585665   0.35808861 -0.96216834]
2.941354800000001,[-0.84003252  0.391289   -0.97493666],[ 0.75879049  0.35808876 -0.96247119]
2.9495558000000006,[-0.83997899  0.39096823 -0.97501779],[ 0.75903165  0.35808486 -0.96274489]
2.9586576000000004,[-0.83994555  0.39063635 -0.97508752],[ 0.75930285  0.35808626 -0.96301645]
2.968020000000001,[-0.83990616  0.3901118  -0.9751811 ],[ 0.75967914  0.35807166 -0.96341914]
2.9760180999999992,[-0.8398869   0.38972434 -0.97523689],[ 0.75992602  0.35805488 -0.96368736]
2.9835748000000013,[-0.83988941  0.38952217 -0.97525907],[ 0.76003993  0.3580443  -0.96383113]
2.9909778000000014,[-0.83990508  0.38911703 -0.97529882],[ 0.76026106  0.35794801 -0.96404254]
2.999642100000001,[-0.83991271  0.38869557 -0.97533649],[ 0.76045316  0.35782453 -0.96424025]
3.007651000000001,[-0.83992958  0.38829133 -0.97539109],[ 0.76062953  0.35771015 -0.96444362]
3.0152096000000004,[-0.83994257  0.38788304 -0.97543341],[ 0.76080108  0.35758233 -0.96465027]
3.022697899999999,[-0.83994722  0.38744077 -0.97548753],[ 0.76098692  0.35743746 -0.96486032]
3.0311116999999985,[-0.83994824  0.38699836 -0.97556204],[ 0.76114094  0.35729915 -0.96506369]
3.038753399999999,[-0.83994657  0.38657975 -0.97565633],[ 0.76130593  0.35714591 -0.96525043]
3.0468832999999993,[-0.83994168  0.3861796  -0.97576088],[ 0.76146632  0.35703051 -0.96541709]
3.0550176999999987,[-0.83992529  0.38581282 -0.97585016],[ 0.7616182   0.35697389 -0.96562332]
3.063682000000002,[-0.8399443   0.3855117  -0.97593504],[ 0.76176459  0.356967   -0.96580601]
3.0708676000000015,[-0.839948    0.38535437 -0.97598553],[ 0.76183659  0.35697156 -0.96590537]
3.0790200999999993,[-0.83993632  0.38502124 -0.97609389],[ 0.7619741   0.35701287 -0.96610975]
3.0868844000000006,[-0.83990842  0.38474804 -0.97622705],[ 0.76210415  0.35705367 -0.96630669]
3.0951283000000007,[-0.83991611  0.38443252 -0.97633928],[ 0.76222837  0.3570855  -0.96650386]
3.1027031999999988,[-0.83992088  0.38409853 -0.97647119],[ 0.76234508  0.35713083 -0.96671319]
3.1103846000000015,[-0.83992261  0.38377824 -0.97659731],[ 0.7624554   0.35717338 -0.9669379 ]
3.117981800000001,[-0.8399291   0.38343206 -0.97672844],[ 0.76255447  0.35718191 -0.96713066]
3.1260272999999987,[-0.83993697  0.38308254 -0.97684026],[ 0.76265627  0.35715848 -0.96731555]
3.134482799999999,[-0.83995986  0.38275293 -0.97695667],[ 0.76274663  0.35713059 -0.96748781]
3.1430331999999996,[-0.84000349  0.38247734 -0.9770686 ],[ 0.76279855  0.35711339 -0.96765321]
3.1512957000000004,[-0.84004086  0.38218749 -0.97715676],[ 0.76285392  0.35704905 -0.96782231]
3.1596530000000005,[-0.84006172  0.38190755 -0.97723281],[ 0.76290798  0.3569687  -0.9679898 ]
3.1680586,[-0.84008741  0.38163853 -0.977301  ],[ 0.76295197  0.35688162 -0.9681533 ]
3.176212699999999,[-0.84011126  0.38138026 -0.97738975],[ 0.76298201  0.35677937 -0.96832287]
3.1845660999999996,[-0.84012967  0.38111952 -0.97745359],[ 0.76300442  0.35666144 -0.96847266]
3.1928897000000003,[-0.84014511  0.38085744 -0.97750479],[ 0.76304185  0.35652915 -0.96860421]
3.2011620999999995,[-0.84016579  0.38061163 -0.977552  ],[ 0.76306874  0.3563931  -0.96876025]
3.208196899999999,[-0.84017849  0.38049489 -0.97757697],[ 0.76307738  0.35633346 -0.96883464]
3.2174204,[-0.84026128  0.38014632 -0.97763401],[ 0.7630865   0.35607812 -0.96903062]
3.2247602000000004,[-0.84029549  0.38002723 -0.97764879],[ 0.76308703  0.35597685 -0.96910751]
3.2333930000000013,[-0.84036261  0.37978795 -0.97767222],[ 0.76309967  0.35575026 -0.96924037]
3.2412751999999987,[-0.84043753  0.37955108 -0.97769117],[ 0.76310229  0.35554299 -0.9693765 ]
3.250798999999999,[-0.8405906   0.37921038 -0.97768545],[ 0.76307994  0.3552351  -0.96955496]
3.2583840000000013,[-0.84063315  0.37908885 -0.97768569],[ 0.76307636  0.35512382 -0.96960503]
3.266415499999999,[-0.84073496  0.37885058 -0.97763932],[ 0.76307106  0.35488084 -0.96972877]
3.2764162999999993,[-0.84089172  0.37852407 -0.97758675],[ 0.76302034  0.35455763 -0.96992433]
3.2854402999999994,[-0.84100097  0.37830684 -0.97752559],[ 0.76298362  0.35434923 -0.97006172]
3.2939871000000007,[-0.84112531  0.37807581 -0.97745025],[ 0.76294923  0.35411209 -0.97016889]
3.3024082000000003,[-0.84125257  0.37784827 -0.97735864],[ 0.76291353  0.35387188 -0.97027957]
3.3110006000000016,[-0.84140152  0.37761059 -0.97724569],[ 0.76288331  0.35363466 -0.97039056]
3.320363800000001,[-0.84152704  0.37736779 -0.97711009],[ 0.7628212   0.35342979 -0.97052443]
3.330306300000002,[-0.84171742  0.37699431 -0.97685426],[ 0.76275152  0.35308871 -0.97071046]
3.338985899999999,[-0.84182483  0.37673542 -0.97665077],[ 0.76272339  0.35285583 -0.97082454]
3.348461800000001,[-0.84192204  0.37650844 -0.97646451],[ 0.7626794   0.35265255 -0.97093993]
3.3584203000000006,[-0.84202039  0.37627593 -0.97627592],[ 0.76261795  0.35245401 -0.97103983]
3.368079,[-0.84217155  0.37587482 -0.97594929],[ 0.76255488  0.352126   -0.97119981]
3.377460900000001,[-0.84227973  0.37558788 -0.97573525],[ 0.76251501  0.35190216 -0.97128445]
3.3857808999999985,[-0.84240586  0.37532762 -0.97553146],[ 0.76245695  0.3516902  -0.9713617 ]
3.3938220999999995,[-0.84251738  0.37508377 -0.97532016],[ 0.76240319  0.35147738 -0.97148359]
3.402899800000002,[-0.84260899  0.37484938 -0.97512633],[ 0.76233423  0.35126755 -0.9716025 ]
3.4112402,[-0.84269273  0.37460515 -0.97491205],[ 0.76226312  0.35105333 -0.97170711]
3.421062300000001,[-0.84277064  0.37435889 -0.97470111],[ 0.76222205  0.35084271 -0.9718225 ]
3.4304000000000006,[-0.8428908   0.37399143 -0.97438776],[ 0.76210606  0.35056391 -0.97197944]
3.4388810000000003,[-0.84297317  0.37373084 -0.97417396],[ 0.76204759  0.35039979 -0.97208506]
3.4484352000000005,[-0.84305137  0.37346643 -0.97397703],[ 0.76199269  0.35025004 -0.97220725]
3.4560012999999987,[-0.84311479  0.37321275 -0.97382194],[ 0.76192397  0.35012001 -0.97233176]
3.4639475000000015,[-0.84317732  0.37301081 -0.97367638],[ 0.7618466   0.34998253 -0.97244394]
3.471700199999999,[-0.84320027  0.37280652 -0.97354668],[ 0.76178861  0.34985179 -0.97259891]
3.4810593,[-0.84320986  0.37262383 -0.97343367],[ 0.76174515  0.34970936 -0.97272784]
3.490085200000001,[-0.84320265  0.37245843 -0.97333926],[ 0.7616784   0.34958786 -0.97286761]
3.4979971999999986,[-0.84318525  0.37228796 -0.97325855],[ 0.7616241   0.34945518 -0.97301155]
3.5065502000000013,[-0.84316468  0.37212262 -0.97315776],[ 0.76158172  0.34932718 -0.97314513]
3.5153352999999985,[-0.84314656  0.37193143 -0.97303724],[ 0.76153076  0.34916872 -0.97324854]
3.526459700000002,[-0.84311622  0.37165341 -0.97287375],[ 0.76146442  0.34895703 -0.97344357]
3.5347795999999985,[-0.84310299  0.37148973 -0.97277409],[ 0.76142299  0.34882441 -0.97355998]
3.5447892999999997,[-0.84308219  0.37133056 -0.97266918],[ 0.76136816  0.34868467 -0.97366142]
3.5536458,[-0.84309322  0.37118381 -0.97256774],[ 0.76132286  0.34854814 -0.97375858]
3.5634724,[-0.84309536  0.37098578 -0.97243083],[ 0.76125544  0.34835386 -0.97387832]
3.572451299999999,[-0.84309667  0.3708469  -0.97232693],[ 0.76120919  0.34822589 -0.97394937]
3.581273399999999,[-0.84307539  0.37071633 -0.97221839],[ 0.76116651  0.34809586 -0.97402984]
3.5896182999999997,[-0.84306246  0.37057742 -0.97211277],[ 0.76111609  0.34797645 -0.97409046]
3.5989544999999996,[-0.84304273  0.37044975 -0.9719919 ],[ 0.76105613  0.3478716  -0.97415251]
3.6063025,[-0.84301758  0.37032813 -0.97187108],[ 0.76099336  0.34776464 -0.97421545]
3.615185800000001,[-0.84300518  0.37019703 -0.97176915],[ 0.76092809  0.34765247 -0.97426057]
3.6246206999999995,[-0.84300166  0.37007767 -0.97166055],[ 0.76086712  0.34754261 -0.9743188 ]
3.6343847,[-0.84299397  0.36995301 -0.97151411],[ 0.76078552  0.34740484 -0.97441614]
3.6419493999999997,[-0.84299421  0.36992988 -0.97146505],[ 0.76075017  0.34736449 -0.97443849]
3.6510707,[-0.84299725  0.36985284 -0.97129226],[ 0.76064849  0.34723863 -0.97451508]
3.658445200000001,[-0.84299856  0.36983034 -0.97123998],[ 0.76063037  0.3471998  -0.974549  ]
3.6666969,[-0.84302986  0.36979958 -0.9711231 ],[ 0.76057303  0.34712628 -0.97460806]
3.6746658000000014,[-0.84307176  0.36977917 -0.97100919],[ 0.76050866  0.3470664  -0.97467279]
3.6830464000000003,[-0.84314036  0.36973754 -0.97087604],[ 0.76046187  0.34698263 -0.97471964]
3.6911267,[-0.84322828  0.36972094 -0.97073609],[ 0.76042092  0.3468895  -0.97476804]
3.6994886000000005,[-0.8433243   0.36973125 -0.97058302],[ 0.76037514  0.34680989 -0.97482306]
3.7075207999999993,[-0.84342474  0.36977202 -0.97041959],[ 0.76032829  0.34674096 -0.97486442]
3.7158686999999997,[-0.84351075  0.36983848 -0.97024512],[ 0.76027948  0.3466652  -0.97490752]
3.723626300000001,[-0.8436141   0.36991483 -0.97005969],[ 0.76024932  0.34659058 -0.97494525]
3.731258500000001,[-0.84371632  0.36999488 -0.96986997],[ 0.76022053  0.34650618 -0.97500557]
3.7402096999999994,[-0.84383899  0.37009636 -0.96967876],[ 0.76019734  0.34641054 -0.97505236]
3.7477807999999992,[-0.84397542  0.37023014 -0.96946478],[ 0.76016575  0.34633791 -0.975115  ]
3.755506500000001,[-0.84411961  0.37035358 -0.96925682],[ 0.76015246  0.34622166 -0.9751426 ]
3.7632958,[-0.8442654   0.37048098 -0.96904492],[ 0.76015353  0.34610352 -0.97518021]
3.7715811000000006,[-0.84444994  0.37062693 -0.96883583],[ 0.76014262  0.3460252  -0.97523028]
3.779011800000001,[-0.84454608  0.37069529 -0.96872258],[ 0.76013488  0.34598681 -0.97525376]
3.7870143999999986,[-0.84474772  0.37083215 -0.96848053],[ 0.7601285   0.34588552 -0.97529858]
3.795247999999999,[-0.8449415   0.370969   -0.96822321],[ 0.76012582  0.34578791 -0.97534353]
3.8035134999999993,[-0.84513766  0.37109032 -0.96796525],[ 0.76012588  0.34568635 -0.9753865 ]
3.8112124000000005,[-0.84531808  0.37123683 -0.9677223 ],[ 0.76011634  0.34558341 -0.97542769]
3.8200096000000006,[-0.84548753  0.37138256 -0.96750075],[ 0.76006252  0.34551316 -0.97553593]
3.8278041,[-0.84565151  0.37151596 -0.96726829],[ 0.76007164  0.34540853 -0.97556305]
3.8364218999999995,[-0.84579754  0.37164506 -0.96702927],[ 0.76007444  0.34531072 -0.97560728]
3.8444997999999995,[-0.84594208  0.37177491 -0.96681678],[ 0.76008666  0.34524149 -0.97566503]
3.8526046999999988,[-0.84608811  0.37189195 -0.96661824],[ 0.76007348  0.3451761  -0.9757182 ]
3.8607321999999993,[-0.84622484  0.37198484 -0.9664281 ],[ 0.76007593  0.34508476 -0.97575492]
3.8685069000000016,[-0.84633046  0.37206945 -0.96624088],[ 0.76007515  0.34498215 -0.97577864]
3.8768075,[-0.84644556  0.37218016 -0.96605504],[ 0.76006657  0.34491253 -0.97582489]
3.8845702000000006,[-0.84654957  0.37228289 -0.96588594],[ 0.76003641  0.34486026 -0.97586268]
3.893112799999999,[-0.84663349  0.37235665 -0.96571755],[ 0.76001692  0.34478846 -0.9758817 ]
3.9011614000000012,[-0.8467108   0.37240234 -0.96553445],[ 0.75999153  0.34473014 -0.9759084 ]
3.9085918000000017,[-0.84674567  0.37242329 -0.96545172],[ 0.75997299  0.34470239 -0.97591656]
3.9174059000000003,[-0.84686387  0.3724674  -0.96520472],[ 0.75990295  0.34464642 -0.97596574]
3.9248604999999994,[-0.84690338  0.37247115 -0.96511805],[ 0.75987637  0.34463444 -0.97599119]
3.936691399999999,[-0.84702075  0.37241384 -0.96484292],[ 0.75980979  0.34453705 -0.97599649]
3.9463224000000015,[-0.84709257  0.37234938 -0.96466696],[ 0.75976592  0.34448111 -0.97599649]
3.957424099999999,[-0.84720314  0.37222973 -0.96443695],[ 0.75967824  0.34444305 -0.97604799]
3.9680812999999997,[-0.84725678  0.37203062 -0.96418363],[ 0.75958925  0.34437102 -0.97606826]
3.9769966000000014,[-0.84727222  0.37187341 -0.96401829],[ 0.75953585  0.34432054 -0.97608531]
3.984622700000001,[-0.84727907  0.37172198 -0.96384919],[ 0.75947118  0.34430537 -0.9761138 ]
3.9929396000000015,[-0.84727407  0.37153426 -0.96368903],[ 0.75941443  0.34427905 -0.97616673]
4.001144999999999,[-0.84726775  0.37129852 -0.96352613],[ 0.75937164  0.34421507 -0.97620296]
4.0091532999999995,[-0.84725726  0.37105602 -0.96334904],[ 0.75932944  0.34411892 -0.97621322]
4.016841099999999,[-0.84724706  0.37093017 -0.96327466],[ 0.75930756  0.34408161 -0.97622329]
4.0248636000000015,[-0.84719229  0.37068424 -0.96312237],[ 0.75926054  0.34404075 -0.97627801]
4.033314299999999,[-0.84715253  0.37041396 -0.96297669],[ 0.7592324   0.343981   -0.97632909]
4.040933700000002,[-0.84710848  0.37010837 -0.96283233],[ 0.75920916  0.3439005  -0.97636437]
4.049898700000002,[-0.84705144  0.3697938  -0.96267205],[ 0.75918442  0.34379265 -0.97641808]
4.0578908999999985,[-0.84698999  0.36948627 -0.96251976],[ 0.75916231  0.34370807 -0.97647327]
4.066785000000001,[-0.84693837  0.36918157 -0.9623487 ],[ 0.75914091  0.34359431 -0.97652841]
4.0748459000000015,[-0.84689653  0.36884534 -0.96218896],[ 0.75912774  0.34346336 -0.97658455]
4.0834087000000014,[-0.84686428  0.36849505 -0.96204132],[ 0.75912529  0.34331718 -0.97664481]
4.091393600000002,[-0.84683657  0.36815238 -0.96191043],[ 0.75910747  0.34320372 -0.97669882]
4.099392400000001,[-0.84680426  0.36781418 -0.96180439],[ 0.75909847  0.34307942 -0.97675562]
4.106951199999999,[-0.84679872  0.36747    -0.96171641],[ 0.7590847   0.34292111 -0.97680217]
4.116033199999999,[-0.84678316  0.36715382 -0.96162128],[ 0.75906521  0.34279481 -0.9768607 ]
4.1241176,[-0.84677148  0.36685252 -0.96152711],[ 0.75905287  0.34265602 -0.97689211]
4.132645900000002,[-0.84676313  0.36653247 -0.96142918],[ 0.75902236  0.34254771 -0.97693443]
4.1410897,[-0.84678108  0.36618793 -0.96132934],[ 0.75901562  0.34243885 -0.97697139]
4.149222499999999,[-0.84681171  0.36582005 -0.96123439],[ 0.75900984  0.34233436 -0.97700256]
4.1586008,[-0.84683865  0.36547726 -0.96114212],[ 0.75899154  0.34225738 -0.977045  ]
4.167861799999999,[-0.84688139  0.36500639 -0.96103346],[ 0.75894558  0.34215429 -0.97711211]
4.1776073,[-0.84688216  0.36469954 -0.96096414],[ 0.75891829  0.34207892 -0.9771679 ]
4.1856256,[-0.84687918  0.36441728 -0.96089584],[ 0.75889432  0.34199002 -0.97720575]
4.1929891,[-0.84685642  0.36414951 -0.96083426],[ 0.75886029  0.34191042 -0.97723895]
4.201131999999999,[-0.84683025  0.36387378 -0.96077681],[ 0.75884652  0.34181988 -0.97726852]
4.208611299999999,[-0.84681267  0.36373121 -0.96074253],[ 0.75883645  0.34177291 -0.9772774 ]
4.216799700000001,[-0.84677762  0.36345461 -0.9606902 ],[ 0.75882232  0.34167144 -0.97729701]
4.2244565000000005,[-0.84673363  0.36320087 -0.96065748],[ 0.75880963  0.34157991 -0.97732794]
4.233193999999999,[-0.84669012  0.36294037 -0.9606244 ],[ 0.75879568  0.34149203 -0.97734988]
4.2410198999999995,[-0.84664696  0.36266851 -0.96059978],[ 0.75878668  0.34140083 -0.97736686]
4.249600800000001,[-0.84659177  0.36238393 -0.9605872 ],[ 0.75879765  0.34130585 -0.97739303]
4.2568708,[-0.84652376  0.36212128 -0.96057934],[ 0.75881398  0.34119752 -0.97740471]
4.264464800000001,[-0.84643865  0.36186382 -0.96057951],[ 0.75882953  0.3411155  -0.97742456]
4.271944500000002,[-0.84631711  0.36162314 -0.9605661 ],[ 0.75884944  0.3410002  -0.97741556]
4.279959,[-0.84617013  0.36138862 -0.96056122],[ 0.75888342  0.34087229 -0.97741657]
4.2872033,[-0.84610599  0.36128068 -0.96056139],[ 0.75890553  0.34081694 -0.97742605]
4.2971135,[-0.84589547  0.36096424 -0.96056437],[ 0.75896025  0.34067807 -0.97744703]
4.304392600000002,[-0.84582621  0.36086106 -0.96056861],[ 0.75897878  0.34062794 -0.97745264]
4.3136864,[-0.84560621  0.36053059 -0.96058589],[ 0.75905704  0.34046927 -0.97746491]
4.321755000000001,[-0.84544992  0.36028612 -0.96059614],[ 0.75914049  0.34033659 -0.97744834]
4.329079800000001,[-0.84536976  0.36017004 -0.9606033 ],[ 0.7591815   0.34026381 -0.97744   ]
4.336524299999999,[-0.84520435  0.35995597 -0.96062529],[ 0.75926286  0.34013003 -0.97744   ]
4.3444445,[-0.84505594  0.35974807 -0.96064913],[ 0.75936157  0.33999199 -0.97742909]
4.3523862,[-0.84489697  0.35955322 -0.96067238],[ 0.75945288  0.33984065 -0.97741312]
4.3606353,[-0.84473604  0.3593545  -0.96070623],[ 0.75954533  0.33970526 -0.97741407]
4.3679711,[-0.84458852  0.35916013 -0.96073502],[ 0.75962526  0.33959112 -0.97740233]
4.3762554,[-0.84446275  0.35896403 -0.96077567],[ 0.75970405  0.33948347 -0.97735745]
4.3845535999999985,[-0.84436053  0.35876244 -0.96082985],[ 0.75980115  0.33937591 -0.977364  ]
4.392909399999999,[-0.84426725  0.3585605  -0.96089113],[ 0.75989026  0.33927852 -0.97735125]
4.401217400000002,[-0.84416848  0.35837287 -0.96095824],[ 0.75999045  0.33917749 -0.97732443]
4.408316300000001,[-0.84411639  0.35829294 -0.96099246],[ 0.76003444  0.33913076 -0.97730595]
4.416306100000002,[-0.84400219  0.35812742 -0.9610554 ],[ 0.76011413  0.33903223 -0.9772622 ]
4.4242007999999995,[-0.84388125  0.35794675 -0.96111071],[ 0.76019341  0.33893618 -0.97722864]
4.432848600000002,[-0.84375566  0.35778993 -0.96115309],[ 0.76027358  0.33883777 -0.97719961]
