5.340186699999997,0
5.350084099999997,0
5.360074399999995,0
5.370203199999999,0
5.380143099999998,0
5.390145499999996,0
5.400154499999999,0
5.410143300000001,0
5.4200620000000015,0
5.4301143,0
5.440244700000001,0
5.450234099999996,0
5.460105599999999,0
5.470030299999998,0
5.480105699999996,0
5.490183899999998,0
5.500056700000002,0
5.510133799999998,0
5.5201139999999995,0
5.5300054,0
5.540289199999997,0
5.550078499999998,0
5.560133299999997,0
5.570093100000001,0
5.580106700000002,0
5.590244299999995,0
5.600079699999995,0
5.610061600000002,0
5.620032999999999,0
5.630159599999999,0
5.640177699999995,0
5.6501509,0
5.660086100000001,0
5.6700455000000005,0
5.6801283,0
5.690246099999996,0
5.700157300000001,0
5.710078699999997,0
5.7201042000000015,0
5.730048799999999,0
5.740303599999997,0
5.7500523,0
5.7601960000000005,0
5.7701549999999955,0
5.780044199999999,0
5.7902135,0
5.800078299999996,0
5.810128999999996,0
5.8201098999999985,0
5.830121499999997,0
5.840299799999997,0
5.850090299999998,0
5.8601241,0
5.870243099999996,0
5.880141799999997,0
5.890211000000001,0
5.900134899999998,0
5.9100904999999955,0
5.9201464,0
5.9301812,0
5.940362399999998,0
5.950131299999995,0
5.960141799999995,0
5.970080699999997,0
5.979982499999998,0
5.9902522000000005,0
6.0001538,0
6.010095299999996,0
6.020158799999997,0
6.030038099999999,0
6.0402548,0
6.0500907999999995,0
6.060058099999999,0
6.070126199999997,0
6.0800567,0
6.0901666999999975,0
6.100293899999997,0
6.1100727999999975,0
6.120074500000001,0
6.130153899999996,0
6.140232900000001,0
6.150067899999996,0
6.160128999999998,0
6.170104099999996,0
6.180017999999997,0
6.1902919999999995,0
6.200178600000001,0
6.210068399999997,0
6.2200896999999955,0
6.230078499999998,0
6.240325899999995,0
6.250139900000001,0
6.2601179999999985,0
6.270135199999999,0
6.280104199999997,0
6.2901363,0
6.300070699999999,0
6.310081799999999,0
6.320016099999997,0
6.330089000000001,0
6.340252100000001,0
6.350084799999998,0
6.360076200000002,0
6.370108199999997,0
6.379991199999999,0
6.390225000000001,0
6.400113599999997,0
6.410038399999998,0
6.420218999999996,0
6.430121399999997,0
6.4404758000000015,0
6.450053699999998,0
6.4600595,0
6.4701485000000005,0
6.4801906,0
6.490127899999997,0
6.500123199999997,0
6.510045999999996,0
6.520109999999995,0
6.530129899999999,0
6.5403017000000006,0
6.550081599999999,0
6.560154300000001,0
6.570044599999996,0
6.580066500000001,0
6.5902691,0
6.600072099999998,0
6.6102189,0
6.620229699999996,0
6.630085899999997,0
6.640306500000001,0
6.650065300000001,0
6.660089399999997,0
6.670113100000002,0
6.680178699999999,0
6.690149999999996,0
6.700156299999996,0
6.710127100000001,0
6.720047799999996,0
6.730239399999995,0
6.740270299999999,0
6.750039799999996,0
6.760081700000001,0
6.770113199999997,0
6.7800194000000005,0
6.790233100000002,0
6.800066899999997,0
6.810157799999999,0
6.8200748,0
6.8300602999999995,0
6.840259599999996,0
6.850202699999997,0
6.859973499999995,0
6.870070900000002,0
6.880095599999997,0
6.890174699999996,0
6.900084899999996,0
6.910104799999999,0
6.9202682999999965,0
6.930078000000002,0
6.940133500000002,0
6.950102799999996,0
6.960071399999997,0
6.970081100000002,0
6.980121199999999,0
6.990193499999997,0
7.000008199999996,0
7.010146200000001,0
7.020105099999995,0
7.030122499999997,0
7.040234099999999,0
7.050041999999998,0
7.060140400000002,0
7.070147499999997,0
7.080061999999998,0
7.090307299999999,0
7.1000856,0
7.1100645,0
7.120075700000001,0
7.1301907,0
7.1402353000000005,0
7.150082699999999,0
7.1600866,0
7.170057299999996,0
7.1800955,0
7.190324799999999,0
7.200096699999996,0
7.210066099999999,0
7.220081899999997,0
7.229970099999996,0
7.240195199999995,0
7.250073899999997,0
7.260120299999997,0
7.270135199999999,0
7.280103199999999,0
7.290204699999997,0
7.300118399999995,0
7.3100609999999975,0
7.320080300000001,0
7.330121300000002,0
7.340232299999997,0
7.350084599999995,0
7.360115,0
7.369973600000002,0
7.380054099999995,0
7.390239699999995,0
7.400149800000001,0
7.410129599999998,0
7.420108200000001,0
7.430168299999998,0
7.440249299999998,0
7.450019699999999,0
7.4600346,0
7.470076599999999,0
7.480036499999997,0
7.490263299999995,0
7.500215599999997,0
7.510092700000001,0
7.520159499999998,0
7.530185699999997,0
7.540400900000002,0
7.550112299999995,0
7.560117699999999,0
7.570170099999999,0
7.5800939999999954,0
7.590156999999998,0
7.6000754000000015,0
7.610178699999999,0
7.6200819999999965,0
7.630134999999996,0
7.640266400000002,0
7.649991499999999,0
7.660119099999996,0
7.6701228000000015,0
7.680003299999996,0
7.690215799999997,0
7.700034899999999,0
7.7101343,0
7.720137899999997,0
7.730098599999998,0
7.740229599999999,0
7.750085899999995,0
7.7601054000000005,0
7.770146699999998,0
7.7800809000000015,0
7.790195699999998,0
7.8001304000000005,0
7.810123900000001,0
7.820159799999999,0
7.830084200000002,0
7.840187299999997,0
7.850164999999997,0
7.8600347,0
7.869982299999997,0
7.8801580000000016,0
7.890267199999997,0
7.900045999999996,0
7.910109899999995,0
7.920040399999998,0
7.930001099999998,0
7.940208300000002,0
7.950062199999998,0
7.960014000000001,0
7.970144499999996,0
7.980122600000001,0
7.990271499999999,0
8.000329899999997,0
8.0100914,0
8.020121099999997,0
8.0300728,0
8.040169200000001,0
8.050115599999998,0
8.060102,0
8.070128099999998,0
8.080086299999998,0
8.090220099999996,0
8.1000163,0
8.110092299999998,0
8.1201102,0
8.1300357,0
8.140241799999998,0
8.150152999999996,0
8.160008999999995,0
8.1701184,0
8.180095299999998,0
8.190291600000002,0
8.200131499999998,0
8.2100954,0
8.220122499999995,0
8.230124799999999,0
8.240347499999999,0
8.250151299999999,0
8.260239499999997,0
8.270025699999998,0
8.280061499999995,0
8.290233,0
8.299948299999997,0
8.310055599999998,0
8.320017499999999,0
8.3300676,0
8.3401863,0
8.350158899999997,0
8.3600006,0
8.370106799999995,0
8.380232800000002,0
8.3902462,0
8.400107499999997,0
8.410078399999996,0
8.420025699999997,0
8.430186399999997,0
8.440282099999997,0
8.450190499999998,0
8.460020299999996,0
8.470016600000001,0
8.480110699999997,0
8.490298599999996,0
8.5000492,0
8.510069000000001,0
8.5200794,0
8.5300959,0
8.540299399999995,0
8.550015099999996,0
8.560142200000001,0
8.570120699999997,0
8.579995799999999,0
8.590168499999997,0
8.600136899999995,0
8.610097599999996,0
8.620179399999998,0
8.630129199999999,0
8.640271999999996,0
8.650088400000001,0
8.660085799999997,0
8.670134599999997,0
8.680421500000001,625
8.6905493,1257
8.700396300000001,1585
8.710390499999995,1858
8.727381199999996,2042
8.735020800000001,2138
8.751379499999999,2230
8.751884400000002,2209
8.768409399999996,2127
8.783466599999997,1983
8.784055899999998,1878
8.791767100000001,1853
8.800905299999997,1821
8.818368399999997,1871
8.8349427,2029
8.835473,2340
8.8515644,2543
8.852001299999998,2819
8.868383299999998,2991
8.885166399999996,3178
8.885692999999996,3222
8.902213499999995,3279
8.902735899999996,3322
8.918479900000001,3333
8.935808000000002,3338
8.936296299999995,3345
8.9521077,3347
8.952509299999996,3338
8.968829499999998,3333
8.985360100000001,3338
8.9860197,3343
9.0020818,3374
9.002493099999995,3405
9.018642,3439
9.035411699999997,3471
9.035886699999999,3496
