1.5002428000000005,1.4929614,0
1.510275,1.4929614,0
1.5202057,1.4929614,0
1.5302957,1.4929614,0
1.5402529000000005,1.4929614,0
1.5502769999999995,1.4929614,0
1.5601821000000005,1.4929614,0
1.570253300000001,1.4929614,0
1.5802665000000005,1.4929614,0
1.590178400000001,1.4929614,0
1.600188600000001,1.4929614,0
1.610294999999999,1.4929614,0
1.6202468999999997,1.4929614,0
1.6303293000000014,1.4929614,0
1.640158099999999,1.4929614,0
1.6502579999999991,1.4929614,0
1.6603048000000005,1.4929614,0
1.6702667999999985,1.4929614,0
1.6803727000000013,1.4929614,0
1.6903503000000004,1.4929614,0
1.7002785000000014,1.4929614,0
1.7102264000000016,1.4929614,0
1.7201809999999984,1.4929614,0
1.7303753000000004,1.4929614,0
1.7402831999999986,1.4929614,0
1.7501589000000006,1.4929614,0
1.7603428999999995,1.4929614,0
1.7701352000000004,1.4929614,0
1.7802406999999985,1.4929614,0
1.7903414999999985,1.4929614,0
1.8003228000000018,1.4929614,0
1.8102935999999996,1.4929614,0
1.8203994999999988,1.4929614,0
1.8303488000000012,1.4929614,0
1.8401264000000008,1.4929614,0
1.8502439000000006,1.4929614,0
1.8602405000000015,1.4929614,0
1.8701849,1.4929614,0
1.8803943000000007,1.4929614,0
1.8901792000000004,1.4929614,0
1.9001816000000016,1.4929614,0
1.9102344999999996,1.4929614,0
1.920236300000001,1.4929614,0
1.9302697999999996,1.4929614,0
1.9402796999999996,1.4929614,0
1.9503165000000013,1.4929614,0
1.9602008000000009,1.4929614,0
1.9703044000000016,1.4929614,0
1.9803183999999998,1.4929614,0
1.9902941999999992,1.4929614,0
2.0002045000000006,1.4929614,0
2.0102347,1.4929614,0
2.0203802,1.4929614,0
2.0302802000000018,1.4929614,0
2.040230899999999,1.4929614,0
2.0502677999999985,1.4929614,0
2.0604511,1.4929614,0
2.070172600000001,1.4929614,0
2.080338899999999,1.4929614,0
2.090239800000001,1.4929614,0
2.1001762000000017,1.4929614,0
2.1102822999999997,1.4929614,0
2.120268600000001,1.4929614,0
2.1303558999999996,1.4929614,0
2.1401996000000008,1.4929614,0
2.150392300000002,1.4929614,0
2.1602732000000007,1.4929614,0
2.170294499999999,1.4929614,0
2.180261100000001,1.4929614,0
2.190434699999999,1.4929614,0
2.2002311000000017,1.4929614,0
2.2103209999999986,1.4929614,0
2.2203326000000008,1.4929614,0
2.2303169,1.4929614,0
2.240222000000001,1.4929614,0
2.2504167000000006,1.4929614,0
2.2603649999999984,1.4929614,0
2.2703165999999992,1.4929614,0
2.2803227999999987,1.4929614,0
2.290141,1.4929614,0
2.300403900000001,1.4929614,0
2.310372899999999,1.4929614,0
2.3201918000000017,1.4929614,0
2.3303893999999996,1.4929614,0
2.3402192999999993,1.4929614,0
2.3501381000000006,1.4929614,0
2.360225999999999,1.4929614,0
2.3702810000000003,1.4929614,0
2.3803286000000003,1.4929614,0
2.3903526000000017,1.4929614,0
2.4002757,1.4929614,0
2.4103005,1.4929614,0
2.4203284999999983,1.4929614,0
2.4303176000000004,1.4929614,0
2.440166800000002,1.4929614,0
2.4502036,1.4929614,0
2.4602942000000017,1.4929614,0
2.4702213000000004,1.4929614,0
2.4803428000000007,1.4929614,0
2.4903166000000017,1.4929614,0
2.5001373000000005,1.4929614,0
2.510264900000001,1.4929614,0
2.5201948000000005,1.4929614,0
2.5302835000000012,1.4929614,0
2.5402286000000007,1.4929614,0
2.550139400000001,1.4929614,0
2.5602101999999984,1.4929614,0
2.570301200000001,1.4929614,0
2.580331599999999,1.4929614,0
2.5904837999999994,1.4929614,0
2.6004048000000015,1.4929614,0
2.6103331,1.4929614,0
2.6203985999999997,1.4929614,0
2.6302846000000013,1.4929614,0
2.640233799999999,1.4929614,0
2.6502716999999993,1.4929614,0
2.6602286999999993,1.4929614,0
2.6702828000000007,1.4929614,0
2.6803572000000013,1.4929614,0
2.690262500000001,1.4929614,0
2.7003652999999996,1.4929614,0
2.710345200000001,1.4929614,0
2.720245199999999,1.4929614,0
2.7302228999999993,1.4929614,0
2.7402420000000003,1.4929614,0
2.7502569999999995,1.4929614,0
2.7602555000000013,1.4929614,0
2.7702416000000003,1.4929614,0
2.7803206000000014,1.4929614,0
2.790294900000001,1.4929614,0
2.8002413000000015,1.4929614,0
2.8102552999999997,1.4929614,0
2.8202744000000006,1.4929614,0
2.830285999999999,1.4929614,0
2.840154199999999,1.4929614,0
2.850185099999999,1.4929614,0
2.8602413,1.4929614,0
2.8701695999999988,1.4929614,0
2.8803430999999993,1.4929614,0
2.890212400000001,1.4929614,0
2.9001685000000013,1.4929614,0
2.910323,1.4929614,0
2.920188099999999,1.4929614,0
2.9302994999999985,1.4929614,0
2.9402808999999994,1.4929614,0
2.9502395000000003,1.4929614,0
2.960342299999999,1.4929614,0
2.9702293000000015,1.4929614,0
2.980310300000001,1.4929614,0
2.990365800000001,1.4929614,0
3.000200600000001,1.4929614,0
3.0103168,1.4929614,0
3.0203010000000017,1.4929614,0
3.0303008999999985,1.4929614,0
3.0401814,1.4929614,0
3.0502346000000014,1.4929614,0
3.0602091,1.4929614,0
3.0704376,1.4929614,0
3.080419000000001,1.4929614,0
3.0903617000000008,1.4929614,0
3.1003947000000007,1.4929614,0
3.1104274000000007,1.4929614,0
3.1203965,1.4929614,0
3.1302873999999985,1.4929614,0
3.1403584999999996,1.4929614,0
3.1503864000000004,1.4929614,0
3.1603259999999995,1.4929614,0
3.1703481,1.4929614,0
3.1802776999999995,1.4929614,0
3.190164600000001,1.4929614,0
3.200222600000002,1.4929614,0
3.210333799999999,1.4929614,0
3.220290799999999,1.4929614,0
3.2302473000000003,1.4929614,0
3.2402759999999997,1.4929614,0
3.250183399999999,1.4929614,0
3.2602083000000004,1.4929614,0
3.2701873999999993,1.4929614,0
3.2802285000000015,1.4929614,0
3.2901524999999996,1.4929614,0
3.3002753999999985,1.4929614,0
3.310297799999999,1.4929614,0
3.320180500000001,1.4929614,0
3.3303236000000016,1.4929614,0
3.3401940999999997,1.4929614,0
3.3502148000000016,1.4929614,0
3.3602876000000013,1.4929614,0
3.3702415000000006,1.4929614,0
3.380332600000001,1.4929614,0
3.3902164999999993,1.4929614,0
3.4001679000000014,1.4929614,0
3.4103140000000014,1.4929614,0
3.4204339999999984,1.4929614,0
3.4305035999999998,1.4929614,0
3.4403066000000013,1.4929614,0
3.4501606999999996,1.4929614,0
3.460337000000001,1.4929614,0
3.4702122000000006,1.4929614,0
3.4804399999999998,1.4929614,0
3.4901982,1.4929614,0
3.500123799999999,1.4929614,0
3.5102911999999993,1.4929614,0
3.5202706999999993,1.4929614,0
3.5303504000000014,1.4929614,0
3.5402514000000007,1.4929614,0
3.5502161999999995,1.4929614,0
3.5602248999999997,1.4929614,0
3.5702641999999987,1.4929614,0
3.5803683000000017,1.4929614,0
3.590183099999999,1.4929614,0
3.6001563,1.4929614,0
3.6102422,1.4929614,0
3.6203103000000016,1.4929614,0
3.6303095999999986,1.4929614,0
3.640242200000001,1.4929614,0
3.6501977000000014,1.4929614,0
3.6603303,1.4929614,0
3.6702908999999995,1.4929614,0
3.680336200000001,1.4929614,0
3.690216099999999,1.4929614,0
3.7001930000000005,1.4929614,0
3.7102576000000003,1.4929614,0
3.720140599999999,1.4929614,0
3.730309499999999,1.4929614,0
3.7402648000000003,1.4929614,0
3.7502207000000016,1.4929614,0
3.7603551,1.4929614,0
3.7702481999999993,1.4929614,0
3.7803485000000006,1.4929614,0
3.790265400000001,1.4929614,0
3.8002173999999993,1.4929614,0
3.810314400000001,1.4929614,0
3.8203282000000005,1.4929614,0
3.8304919,1.4929614,0
3.8402352000000004,1.4929614,0
3.8501768999999992,1.4929614,0
3.8603678000000006,1.4929614,0
3.870306900000001,1.4929614,0
3.8803561999999996,1.4929614,0
3.8902304999999995,1.4929614,0
3.9002870000000005,1.4929614,0
3.9103204000000016,1.4929614,0
3.920187799999999,1.4929614,0
3.9302463999999997,1.4929614,0
3.940377100000001,1.4929614,0
3.950342300000001,1.4929614,0
3.960358300000001,1.4929614,0
3.9701758000000016,1.4929614,0
3.9803440000000005,1.4929614,0
3.9901028000000007,1.4929614,0
4.0002519,1.4929614,0
4.010366800000002,1.4929614,0
4.020351400000001,1.4929614,0
4.030543100000001,1.4929614,0
4.040451800000001,1.4929614,0
4.0501556999999995,1.4929614,0
4.060227800000002,1.4929614,0
4.0702194999999985,1.4929614,0
4.0803505,1.4929614,0
4.0903054,1.4929614,0
4.100471700000002,1.4929614,0
4.110238600000001,1.4929614,0
4.120225800000002,1.4929614,0
4.1302527000000016,1.4929614,0
4.140174799999999,1.4929614,0
4.150191999999999,1.4929614,0
4.160434100000002,1.4929614,0
4.170230699999999,1.4929614,0
4.180402800000001,1.4929614,0
4.190106600000002,1.4929614,0
4.200291099999999,1.4929614,0
4.210420600000001,1.4929614,0
4.220345799999999,1.4929614,0
4.230314300000002,1.4929614,0
4.240267900000001,1.4929614,0
4.2504118,1.4929614,0
4.260399000000001,1.4929614,0
4.270247100000001,1.4929614,0
4.2803618,1.4929614,0
4.290200499999999,1.4929614,0
4.3002148999999985,1.4929614,0
4.310260600000001,1.4929614,0
4.320127900000001,1.4929614,0
4.3302521999999986,1.4929614,0
4.3402364,1.4929614,0
4.350309000000001,1.4929614,0
4.3603188,1.4929614,0
4.370196399999999,1.4929614,0
4.3802495,1.4929614,0
4.390145200000001,1.4929614,0
4.4002681,1.4929614,0
4.4102722,1.4929614,0
4.4201619999999995,1.4929614,0
4.430236599999999,1.4929614,0
4.440243100000002,1.4929614,0
4.450276000000001,1.4929614,0
4.460273899999999,1.4929614,0
4.470149600000001,1.4929614,0
4.480314099999999,1.4929614,0
4.4902189,1.4929614,0
4.5001495999999985,1.4929614,0
4.510348200000001,1.4929614,0
4.520203799999999,1.4929614,0
4.530230999999999,1.4929614,0
4.540161200000002,1.4929614,0
4.550262900000002,1.4929614,0
4.5603269000000015,1.4929614,0
4.570193999999999,1.4929614,0
4.5802785,1.4929614,0
4.5901385,1.4929614,0
4.6002405,1.4929614,0
4.6103583,1.4929614,0
4.6203369,1.4929614,0
4.630297700000002,1.4929614,0
4.640231900000002,1.4929614,0
4.650266400000001,1.4929614,0
4.660261,1.4929614,0
4.670113599999999,1.4929614,0
4.680301999999999,1.4929614,0
4.6901697,1.4929614,0
4.700286,1.4929614,0
4.710280800000001,1.4929614,0
4.720163699999999,1.4929614,0
4.730307399999999,1.4929614,0
4.740189899999999,1.4929614,0
4.750237400000001,1.4929614,0
4.7605637000000005,1.4929614,0
4.7702005,1.4929614,0
4.780301700000001,1.4929614,0
4.790097999999999,1.4929614,0
4.800159500000001,1.4929614,0
4.810316599999998,1.4929614,0
4.820162699999999,1.4929614,0
4.8302578,1.4929614,0
4.840204399999999,1.4929614,0
4.8503372,1.4929614,0
4.860530200000001,1.4929614,0
4.870384100000001,1.4929614,0
4.880674699999998,1.4929614,0
4.8903382,1.4929614,0
4.900418799999999,1.4929614,0
4.9102841,1.4929614,0
4.920204799999999,1.4929614,0
4.9304094,1.4929614,0
4.940194100000001,1.4929614,0
4.950381699999999,1.4929614,0
4.960281,1.4929614,0
4.970208000000001,1.4929614,0
4.9802544000000015,1.4929614,0
4.990098600000001,1.4929614,0
5.000161499999999,1.4929614,0
5.010331200000001,1.4929614,0
5.020228300000001,1.4929614,0
5.030287599999999,1.4929614,0
5.0402083000000015,1.4929614,0
5.050303399999999,1.4929614,0
5.0602474,1.4929614,0
5.070317300000001,1.4929614,0
5.0803107,1.4929614,0
5.090299100000001,1.4929614,0
5.100095000000001,1.4929614,0
5.1103322,1.4929614,0
5.120225100000001,1.4929614,0
5.1303407,1.4929614,0
5.1402412,1.4929614,0
5.1502444,1.4929614,0
5.160220499999999,1.4929614,0
5.1703153,1.4929614,0
5.180238600000001,1.4929614,0
5.1902895000000004,1.4929614,0
5.200158499999999,1.4929614,0
5.210207500000001,1.4929614,0
5.220204400000002,1.4929614,0
5.2304857999999985,1.4929614,0
5.2402645,1.4929614,0
5.2502860999999985,1.4929614,0
5.260282300000002,1.4929614,0
5.2702282,1.4929614,0
5.280310000000002,1.4929614,0
5.290271500000001,1.4929614,0
5.300221599999999,1.4929614,0
5.310355700000001,1.4929614,0
5.3202117,1.4929614,0
5.3303113,1.4929614,0
5.3403496000000015,1.4929614,0
5.350164099999999,1.4929614,0
5.360272700000001,1.4929614,0
5.3702621,1.4929614,0
5.380291699999999,1.4929614,0
5.390220999999999,1.4929614,0
5.400378699999999,1.4929614,0
5.4102993,1.4929614,0
5.420239400000002,1.4929614,0
5.430380300000001,1.4929614,0
5.440189299999998,1.4929614,0
5.450296700000001,1.4929614,0
5.460226100000002,1.4929614,0
5.470273499999999,1.4929614,0
5.480411999999999,1.4929614,0
5.490123200000001,1.4929614,0
5.5001926,1.4929614,0
5.510320600000002,1.4929614,0
5.5202194,1.4929614,0
5.5303515,1.4929614,0
5.540251800000002,1.4929614,0
5.5502455999999984,1.4929614,0
5.560245400000001,1.4929614,0
5.570210600000001,1.4929614,0
5.580339199999999,1.4929614,0
5.5901923,1.4929614,0
5.600295300000001,1.4929614,0
5.610345700000002,1.4929614,0
5.620138200000001,1.4929614,0
5.630315600000001,1.4929614,0
5.6401454,1.4929614,0
5.650322900000001,1.4929614,0
5.660393699999998,1.4929614,0
5.670170700000002,1.4929614,0
5.6803173000000005,1.4929614,0
5.6901709,1.4929614,0
5.700248100000001,1.4929614,0
5.710335599999999,1.4929614,0
5.7201331,1.4929614,0
5.730284599999999,1.4929614,0
5.740179800000002,1.4929614,0
5.750204900000002,1.4929614,0
5.760613900000001,1.4929614,0
5.770183699999999,1.4929614,0
5.780256199999998,1.4929614,0
5.7902070000000005,1.4929614,0
5.800190800000001,1.4929614,0
5.8103356,1.4929614,0
5.8201768000000005,1.4929614,0
5.8302216,1.4929614,0
5.840196799999999,1.4929614,0
5.8503168,1.4929614,0
5.860332999999999,1.4929614,0
5.870196399999999,1.4929614,0
5.880585099999999,1.4929614,0
5.8904306,1.4929614,0
5.900372800000001,1.4929614,0
5.910461,1.4929614,0
5.920188999999999,1.4929614,0
5.930447599999999,1.4929614,0
5.9402515000000005,1.4929614,0
5.950474699999999,1.4929614,0
5.9603412,1.4929614,0
5.9703327999999996,1.4929614,0
5.980372300000001,1.4929614,0
5.9902153999999985,1.4929614,0
6.000182100000002,1.4929614,0
6.010245299999999,1.4929614,0
6.020196199999999,1.4929614,0
6.030325800000002,1.4929614,0
6.0402094,1.4929614,0
6.0501412000000006,1.4929614,0
6.0602868999999995,1.4929614,0
6.070114200000001,1.4929614,0
6.080446100000001,1.4929614,0
6.090166900000002,1.4929614,0
6.100155800000001,1.4929614,0
6.110285599999999,1.4929614,0
6.120203000000002,1.4929614,0
6.130333899999998,1.4929614,0
6.140246899999999,1.4929614,0
6.150237200000001,1.4929614,0
6.1602266,1.4929614,0
6.170188000000001,1.4929614,0
6.180291200000001,1.4929614,0
6.190096500000001,1.4929614,0
6.2001975,1.4929614,0
6.2103631,1.4929614,0
6.220117400000001,1.4929614,0
6.230266800000001,1.4929614,0
6.2401836,1.4929614,0
6.2501643,1.4929614,0
6.2603566,1.4929614,0
6.2702884,1.4929614,0
6.280345599999999,1.4929614,0
6.290164800000001,1.4929614,0
6.300203900000001,1.4929614,0
6.3102988,1.4929614,0
6.320286399999999,1.4929614,0
6.3303294999999995,1.4929614,0
6.3402031999999995,1.4929614,0
6.350194,1.4929614,0
6.3603212,1.4929614,0
6.3701843,1.4929614,0
6.380254500000001,1.4929614,0
6.390173299999999,1.4929614,0
6.400229399999999,1.4929614,0
6.4102832,1.4929614,0
6.420213200000001,1.4929614,0
6.4302537,1.4929614,0
6.4402032999999985,1.4929614,0
6.4501483,1.4929614,0
6.460439899999999,1.4929614,0
6.470200700000001,1.4929614,0
6.480353800000001,1.4929614,0
6.490111000000001,1.4929614,0
6.5002361,1.4929614,0
6.510231599999999,1.4929614,0
6.520319599999999,1.4929614,0
6.530475900000001,1.4929614,0
6.5403071000000015,1.4929614,0
6.550301599999999,1.4929614,0
6.560497700000001,1.4929614,0
6.5701893999999985,1.4929614,0
6.580318100000001,1.4929614,0
6.590215500000001,1.4929614,0
6.600119300000001,1.4929614,0
6.610290900000001,1.4929614,0
6.620423400000002,1.4929614,0
6.6303614,1.4929614,0
6.640276600000002,1.4929614,0
6.650234800000002,1.4929614,0
6.660238000000001,1.4929614,0
6.670210599999999,1.4929614,0
6.680349399999999,1.4929614,0
6.690185600000001,1.4929614,0
6.700284999999999,1.4929614,0
6.7103215999999986,1.4929614,0
6.720295800000001,1.4929614,0
6.7302342,1.4929614,0
6.740199299999999,1.4929614,0
6.750183399999999,1.4929614,0
6.760374100000002,1.4929614,0
6.770368100000001,1.4929614,0
6.780373500000001,1.4929614,0
6.790350200000001,1.4929614,0
6.8004713,1.4929614,0
6.8106971000000005,1.49567606664878,0
6.821001000000001,1.5068249265693032,0
6.8306649,1.5722287393358731,0
6.840645199999999,1.7563621810643448,0
6.850540700000002,2.0172100946764293,0
6.864153199999999,2.552076256643414,0
6.870598899999999,3.074628320318088,0
6.886339600000001,3.743365278995631,0
6.8904350999999995,4.366180536100056,0
6.9036004,4.989037617526732,0
6.9106915,5.596228086525299,0
6.923513000000002,6.019057951718768,7.999999986907369e-07
6.9372351000000005,6.435714282503059,0.013768899999998752
6.940424999999999,6.762614839982228,0.017008399999998147
6.950571900000002,7.293918879685199,0.027082699999997573
6.963226100000002,7.567153771952609,0.03970950000000073
6.970427200000001,8.08651605131745,0.04697230000000019
6.985352799999999,8.424747169969082,0.06189879999999803
6.9904229,8.621675420423669,0.0670012999999976
7.0004528,8.838879453474007,0.076993599999998
7.010581799999999,9.09305139310744,0.08707499999999868
7.023511000000001,9.340296664120023,0.10007560000000026
7.0305596999999995,9.482888682273867,0.10707889999999765
7.0404298,9.57938597223622,0.11700409999999906
7.0506148,9.138809237726493,0.12713390000000047
7.0605338,9.89271335666411,0.1370913999999992
7.070455699999998,9.435072542049229,0.14701579999999836
7.080516099999999,9.977166049925785,0.15706209999999743
7.090729600000001,10.57439625326279,0
7.1049001,10.394505234710364,0
7.110861099999999,10.592584027480942,0
7.120529800000002,10.665699973533705,0
7.130656700000001,10.757921311448747,0
7.140699400000001,10.869811163624185,0
7.150751699999999,11.097659474669772,0
7.1639815,11.194222077744826,0
7.170602799999999,11.31137907880348,0
7.1806152,11.390268448168516,0
7.1906388,11.549953214879066,0
7.200781300000001,11.69178869158578,0
7.210817400000002,11.509792177642064,0
7.2207551,11.87709080391526,0
7.230666699999999,11.44985102784893,0
7.2405813000000006,11.350744874221816,0
7.2511458000000015,11.69178869158578,0
7.260662999999999,11.91872397796814,0
7.2705673000000015,12.27941112926496,0
7.285780000000001,12.129406257628279,0
7.290504199999999,12.086932037669948,0
7.300759600000001,12.150707163949544,0
7.310808400000001,12.044627375250313,0
7.3205261,12.387850533920684,0
7.330724200000001,12.193436995294954,0
7.340798600000001,12.150707163949544,0
7.3508221,12.150707163949544,0
7.360641800000002,12.585795201058353,0
7.370729899999999,12.431530838424981,0
7.380599299999998,12.475386214056142,0
7.390605800000001,12.431530838424981,0
7.400720999999999,12.431530838424981,0
7.4108249,12.497379772711708,0
7.420617200000001,12.497379772711708,0
7.4307411000000005,12.787335132511705,0
7.4406588,12.497379772711708,0
7.4506864,12.923724654563829,0
7.460687500000001,12.519417362501068,0
7.4709068,12.301012345539366,0
7.480875500000002,12.563624988259097,0
7.490860100000001,13.178062858988072,0
7.5078297,12.563624988259097,0
7.5238733,12.83261657555261,0
7.524805200000001,12.71975167483992,0
7.5309784,12.787335132511705,0
7.5405985,12.764762242660842,0
7.5507021000000005,12.652572503841265,0
7.560772699999999,12.652572503841265,0
7.570606100000001,12.787335132511705,0
7.5805828,12.563624988259097,0
7.590583499999999,12.855325309868437,0
7.6007403,12.67492078968535,0
7.610726699999999,12.809953213318185,0
7.620626,12.787335132511705,0
7.6306543000000016,12.563624988259097,0
7.640667800000001,12.83261657555261,0
7.650706099999999,12.497379772711708,0
7.660789800000002,12.83261657555261,0
7.670637000000001,12.83261657555261,0
7.6806185,12.923724654563829,0
7.6905625,12.900879258266142,0
7.700729300000001,13.201463177224186,0
7.7164673,12.74223445347396,0
7.7308454000000015,12.855325309868437,0
7.731568099999999,12.809953213318185,0
7.740641999999999,12.855325309868437,0
7.7506295000000005,12.83261657555261,0
7.760881200000002,12.764762242660842,0
7.770723599999998,12.900879258266142,0
7.7806668000000005,12.992535628981665,0
7.790626999999999,12.697313816827531,0
7.800688800000001,12.946615787375396,0
7.8107244,12.878079507100683,0
7.8205671,12.630268869902059,0
7.830815299999999,12.923724654563829,0
7.840593100000001,12.787335132511705,0
7.850775400000002,12.630268869902059,0
7.860691300000001,12.787335132511705,0
7.870713799999999,12.787335132511705,0
7.880652100000001,13.201463177224186,0
7.894747100000002,13.061760710324467,0
7.900723699999999,13.015564521455813,0
7.910909900000002,12.878079507100683,0
7.926790800000001,12.764762242660842,0
7.930831800000002,12.787335132511705,0
7.940712899999999,12.787335132511705,0
7.950813200000001,12.764762242660842,0
7.960743599999999,12.74223445347396,0
7.970677700000001,12.74223445347396,0
7.9805881,12.697313816827531,0
7.990605,12.71975167483992,0
8.000695299999999,12.497379772711708,0
8.0107966,12.652572503841265,0
8.0205876,12.608009798653184,0
8.0306974,12.608009798653184,0
8.040656199999999,12.497379772711708,0
8.050720799999999,12.431530838424981,0
8.060779900000002,12.497379772711708,0
8.0706315,12.34434460165743,0
8.0806488,12.453436598560057,0
8.090631799999999,12.497379772711708,0
8.100751099999998,12.497379772711708,0
8.1108782,12.193436995294954,0
8.1206594,12.453436598560057,0
8.1306986,12.366075814830186,0
8.140596400000002,12.497379772711708,0
8.1507463,12.431530838424981,0
8.160701099999999,12.431530838424981,0
8.1706624,12.257853072249457,0
8.180670099999999,12.257853072249457,0
8.190541000000001,11.897886574361623,0
8.2035584,12.129406257628279,0
8.2190827,11.91872397796814,0
8.232522099999999,11.939603098084492,0
8.2333591,11.814952460536821,0
8.240727000000001,11.794322392560423,0
8.250813599999999,11.753185830962098,0
8.260783000000002,11.814952460536821,0
8.270560300000001,11.529852615748647,0
8.280627999999998,11.509792177642064,0
8.290602999999999,11.489771820317557,0
8.3007319,11.489771820317557,0
8.310750700000002,11.44985102784893,0
8.3205957,11.390268448168516,0
8.3307075,11.174832229900465,0
8.340693700000001,11.272170432059934,0
8.3506995,11.370486899414773,0
8.360617199999998,11.078462559035042,0
8.3705792,11.194222077744826,0
8.380703500000001,11.174832229900465,0
8.390670900000002,11.136168679632782,0
8.4007369,10.484001020187893,0
8.414892799999999,11.059303998863323,0
8.4296652,10.92626161260162,0
8.4306781,10.869811163624185,0
8.445366600000002,10.851069489218567,0
8.450736099999999,10.684070537921636,0
8.4607257,10.412332866869404,0
