0.3660698999999994,[-0.94508678  0.24724491 -1.11866641],[ 0.9678914   0.34914994 -1.1371696 ]
0.37369370000000046,[-0.94501597  0.24736804 -1.11877882],[ 0.96807677  0.34914345 -1.13705659]
0.38124999999999787,[-0.94492996  0.24750325 -1.11890244],[ 0.96824276  0.3492198  -1.13694596]
0.3887661999999992,[-0.94484413  0.24763563 -1.11903071],[ 0.9683941   0.34943244 -1.1366365 ]
0.3971272999999975,[-0.94474101  0.24776676 -1.11914718],[ 0.96853077  0.34956923 -1.13654995]
0.4059667999999981,[-0.94464576  0.24793586 -1.11926305],[ 0.96867532  0.34976411 -1.13648355]
0.41394859999999767,[-0.94453216  0.24809143 -1.1193521 ],[ 0.96883458  0.35001081 -1.13643944]
0.4211285999999994,[-0.94446707  0.24815145 -1.11939204],[ 0.96892124  0.35008353 -1.13650751]
0.42952709999999783,[-0.94432592  0.24827717 -1.11943769],[ 0.96910954  0.35033742 -1.13645947]
0.43821709999999925,[-0.94412452  0.2485262  -1.11944568],[ 0.96938336  0.3509672  -1.13622332]
0.4469861999999978,[-0.94398677  0.24874513 -1.11940968],[ 0.96957028  0.35146916 -1.13615525]
0.45618559999999775,[-0.94384092  0.24895598 -1.11931884],[ 0.96973652  0.35198793 -1.13610232]
0.46446269999999856,[-0.94368321  0.24918145 -1.11917961],[ 0.96988428  0.35263285 -1.13577688]
0.4718494999999976,[-0.94351184  0.24946411 -1.11899698],[ 0.97005713  0.35317555 -1.13590431]
0.48013189999999994,[-0.94334519  0.24976124 -1.11881149],[ 0.97025514  0.35390723 -1.13580215]
0.4876870999999987,[-0.94326174  0.2499155  -1.11870193],[ 0.97036707  0.35421702 -1.13584769]
0.495937099999999,[-0.94306886  0.25022018 -1.11841154],[ 0.9704808   0.35510138 -1.13530397]
0.5055818999999993,[-0.94277549  0.2508049  -1.11784279],[ 0.97075653  0.35623923 -1.13533235]
0.5138078999999998,[-0.94259894  0.2513361  -1.11745143],[ 0.97092342  0.35729837 -1.13480341]
0.5212594999999993,[-0.94250602  0.25162992 -1.11724091],[ 0.97097683  0.3577641  -1.13474786]
0.5299990999999977,[-0.94217843  0.25255883 -1.11647546],[ 0.9711135   0.35935047 -1.13444746]
0.5374488999999976,[-0.94207352  0.25288266 -1.11617386],[ 0.97116542  0.35983855 -1.13434029]
0.5478095999999972,[-0.94168335  0.25394118 -1.11525905],[ 0.9712956   0.3611863  -1.13426602]
0.5581505999999976,[-0.94144613  0.25465894 -1.11459053],[ 0.97135264  0.36244285 -1.13369381]
0.5683706999999991,[-0.94110835  0.25580451 -1.11347473],[ 0.97140926  0.3639949  -1.13331962]
0.5779499000000001,[-0.94086885  0.2566213  -1.11264157],[ 0.97140127  0.36500368 -1.13308418]
0.5859121999999992,[-0.94067258  0.25747332 -1.11177909],[ 0.97134078  0.36633012 -1.13259101]
0.5936103999999993,[-0.94047004  0.25835833 -1.11087537],[ 0.97128129  0.36744568 -1.13223112]
0.6013689000000007,[-0.94028735  0.25920716 -1.10989547],[ 0.97121894  0.36856106 -1.13183784]
0.6106632999999988,[-0.94013292  0.26001799 -1.10886097],[ 0.97108841  0.36966404 -1.13157332]
0.6188800999999984,[-0.9400143   0.26088837 -1.10785389],[ 0.9709658   0.37086582 -1.1311245 ]
0.6268797999999975,[-0.93988985  0.26181161 -1.10676825],[ 0.97083938  0.37203074 -1.13063407]
0.6348310999999995,[-0.93974847  0.26274407 -1.10573542],[ 0.97068381  0.37329173 -1.12999785]
0.6432861999999986,[-0.93958938  0.26373696 -1.10466146],[ 0.97045612  0.37449831 -1.12948668]
0.6512110999999976,[-0.93941921  0.26479858 -1.10352027],[ 0.97025907  0.3757104  -1.12911487]
0.6596027999999983,[-0.93926626  0.26585671 -1.1024394 ],[ 0.96999341  0.3770223  -1.12857914]
0.6679944999999989,[-0.93907946  0.2669268  -1.10127878],[ 0.96968818  0.37836292 -1.12806368]
0.6765109999999979,[-0.93887734  0.26799309 -1.10011303],[ 0.96938407  0.37968773 -1.12759161]
0.684422099999999,[-0.93866849  0.26905656 -1.0989182 ],[ 0.96906143  0.38106212 -1.12720799]
0.6920991999999977,[-0.9385851   0.26959276 -1.09830201],[ 0.96889639  0.38177887 -1.12694752]
0.7012523000000002,[-0.93833458  0.27116308 -1.09646749],[ 0.96830475  0.38409626 -1.12609589]
0.7092197999999996,[-0.93815231  0.27216196 -1.09519053],[ 0.96787727  0.3855491  -1.12563789]
0.7173397000000001,[-0.93797773  0.27317572 -1.09395123],[ 0.96741056  0.38718885 -1.12501633]
0.7247141999999975,[-0.93787718  0.27364111 -1.0933044 ],[ 0.96719074  0.38790521 -1.12488103]
0.7328392999999984,[-0.93770039  0.27462247 -1.09202361],[ 0.96677345  0.38941169 -1.12435293]
0.7411929999999991,[-0.93748987  0.27555972 -1.09071183],[ 0.96632206  0.3909786  -1.12379658]
0.7516116000000004,[-0.93714178  0.27702346 -1.08872664],[ 0.96565711  0.39330471 -1.12293434]
0.7604437999999973,[-0.93688691  0.27805987 -1.0873692 ],[ 0.9651792   0.39490893 -1.12235975]
0.7700393999999982,[-0.93664646  0.2791127  -1.08604884],[ 0.96470571  0.39654249 -1.12182558]
0.7785016999999996,[-0.93638545  0.28014487 -1.08465874],[ 0.96421337  0.39815348 -1.12129593]
0.7862474999999982,[-0.93613386  0.28114611 -1.08336723],[ 0.9637689   0.39981255 -1.12077212]
0.7938282000000001,[-0.93585193  0.28215256 -1.08197677],[ 0.96329492  0.40150011 -1.12015665]
0.8012392999999989,[-0.93555528  0.28315073 -1.08065248],[ 0.96285635  0.40305758 -1.11976433]
0.8094541999999976,[-0.93522435  0.28410617 -1.07926714],[ 0.96237248  0.40477166 -1.11897504]
0.8175886000000006,[-0.93491334  0.28507623 -1.0779047 ],[ 0.9619146   0.40629238 -1.11858952]
0.8251945999999997,[-0.93477792  0.28555769 -1.07720804],[ 0.96166599  0.40710095 -1.11838341]
0.8328692999999987,[-0.93445641  0.28653485 -1.07578421],[ 0.96118349  0.40868458 -1.11790919]
0.8408106999999987,[-0.93413228  0.28748131 -1.07440269],[ 0.96070898  0.41029468 -1.11748934]
0.8495369000000004,[-0.93379796  0.28837645 -1.07299364],[ 0.96026748  0.41176817 -1.11698973]
0.8596523000000005,[-0.9332521   0.28973025 -1.07089138],[ 0.95960629  0.41407567 -1.11620176]
0.8677898000000006,[-0.93289739  0.29060781 -1.06954134],[ 0.95922154  0.41541943 -1.11588168]
0.8761708000000006,[-0.93248701  0.29148257 -1.06808007],[ 0.95886052  0.41678169 -1.11544323]
0.8846777999999986,[-0.93210632  0.29237697 -1.0666728 ],[ 0.95848304  0.4180977  -1.11498833]
0.8929996999999972,[-0.93172359  0.2932826  -1.06530094],[ 0.95810646  0.4194077  -1.11458445]
0.9008055000000006,[-0.93133891  0.29420817 -1.0639478 ],[ 0.9577266   0.42081729 -1.11403704]
0.9085536999999988,[-0.9311319   0.29465058 -1.06323302],[ 0.95752168  0.42141509 -1.11388552]
0.9166454999999978,[-0.9307335   0.29553834 -1.06186461],[ 0.95716918  0.42270306 -1.11333895]
0.9243670000000002,[-0.93031043  0.29635161 -1.06042337],[ 0.95690531  0.42384171 -1.11293972]
0.9317458999999992,[-0.92989343  0.29719552 -1.05909455],[ 0.95658278  0.42498037 -1.11259484]
0.9395840999999976,[-0.92944646  0.29801983 -1.05772913],[ 0.95626056  0.42610359 -1.11219895]
0.9476656999999982,[-0.92897934  0.2988219  -1.05635369],[ 0.95598215  0.42730093 -1.11174345]
0.9563369999999978,[-0.92851466  0.29965168 -1.05503237],[ 0.95569426  0.42834541 -1.11147535]
0.9642429999999997,[-0.92807198  0.30044129 -1.05372667],[ 0.95538086  0.4293803  -1.11122453]
0.9721089999999997,[-0.92755824  0.30118275 -1.05230939],[ 0.9550606   0.43062899 -1.11069059]
0.9804989000000006,[-0.92708892  0.30187353 -1.0509814 ],[ 0.95475703  0.43170762 -1.11031234]
0.9885355999999987,[-0.92657316  0.30248037 -1.0495863 ],[ 0.95452917  0.432652   -1.11000061]
0.9987580999999999,[-0.92605597  0.30303529 -1.04823744],[ 0.95434225  0.43364409 -1.10961092]
1.0062095999999983,[-0.92553991  0.30353028 -1.04681242],[ 0.9540866   0.43465534 -1.10915446]
1.0143053999999978,[-0.92505997  0.30400211 -1.04543388],[ 0.9538601   0.43551821 -1.10885179]
1.0237252999999988,[-0.92456192  0.30441585 -1.044034  ],[ 0.95366287  0.43648404 -1.10837221]
1.0316858999999994,[-0.92408848  0.3048279  -1.0426749 ],[ 0.95347887  0.43730134 -1.10802495]
1.0394223999999994,[-0.92358142  0.30520213 -1.0413481 ],[ 0.95322037  0.43823034 -1.10759759]
1.0471971999999994,[-0.92308384  0.30552822 -1.04002237],[ 0.95297754  0.43906844 -1.10720277]
1.057186999999999,[-0.9225803   0.30583423 -1.03869271],[ 0.95279914  0.43981034 -1.10680854]
1.0661606999999975,[-0.92206573  0.30606067 -1.03736866],[ 0.95263684  0.44049713 -1.10641479]
1.0769053999999976,[-0.92130345  0.30632392 -1.03542435],[ 0.95242536  0.44151086 -1.10595393]
1.0853608999999977,[-0.92080861  0.30643067 -1.0340786 ],[ 0.95220476  0.44227502 -1.10547614]
1.0932895999999985,[-0.92031914  0.30650699 -1.03281438],[ 0.952057    0.44288462 -1.10507584]
1.1013871000000002,[-0.91984499  0.30650684 -1.03149152],[ 0.95193738  0.44337696 -1.10472775]
1.1099165999999983,[-0.91935647  0.30647537 -1.03021646],[ 0.95178246  0.44395795 -1.10424316]
1.1190643999999992,[-0.91889983  0.30634534 -1.02891409],[ 0.95168954  0.44441411 -1.103791  ]
1.1272777000000005,[-0.91842729  0.30618417 -1.02763641],[ 0.95161802  0.4448278  -1.10329282]
1.135545999999998,[-0.91799915  0.30593336 -1.02634537],[ 0.95155007  0.44518271 -1.10285807]
1.1436887999999996,[-0.91760039  0.30568889 -1.02514315],[ 0.95147097  0.44553807 -1.10240698]
1.1514889000000004,[-0.91719049  0.30543974 -1.0239315 ],[ 0.95139247  0.44589591 -1.10197139]
1.1596911999999975,[-0.91680616  0.30512676 -1.02276742],[ 0.95133406  0.4462356  -1.1015265 ]
1.1693008999999996,[-0.9164328   0.3048307  -1.02162564],[ 0.95129555  0.44651681 -1.10112131]
1.178353099999999,[-0.9160527   0.30447039 -1.02050614],[ 0.95127016  0.44678846 -1.10067296]
1.1860640999999994,[-0.91564894  0.30407983 -1.01934636],[ 0.95128089  0.44701928 -1.10020971]
1.1955054999999994,[-0.91528493  0.30367029 -1.01831472],[ 0.95131469  0.44718221 -1.09977233]
1.2034546999999982,[-0.91492891  0.3032265  -1.01724994],[ 0.95135731  0.44729739 -1.09934008]
1.2116787999999978,[-0.91460216  0.30278856 -1.0162425 ],[ 0.95138156  0.4474487  -1.09887409]
1.2203657999999997,[-0.9142884   0.30227184 -1.0151459 ],[ 0.95139879  0.44755268 -1.09842479]
1.2286596000000003,[-0.91400123  0.30180573 -1.01420891],[ 0.95142537  0.44763604 -1.0979296 ]
1.2371793999999987,[-0.91369134  0.30123743 -1.01315796],[ 0.95148093  0.44768742 -1.09741485]
1.2455905999999999,[-0.91342258  0.30070564 -1.01226282],[ 0.9515447   0.44768187 -1.09693623]
1.2556343000000005,[-0.9129985   0.29977807 -1.01085079],[ 0.95169806  0.44761199 -1.09623909]
1.2643063999999988,[-0.91275096  0.29914317 -1.00996947],[ 0.95181555  0.4475542  -1.09574747]
1.272201599999999,[-0.91252047  0.29852921 -1.00908494],[ 0.95192271  0.44748762 -1.0952667 ]
1.2811757999999998,[-0.91228586  0.29794291 -1.008183  ],[ 0.95201945  0.44742724 -1.09480512]
1.2918766999999995,[-0.91208631  0.29738376 -1.00736082],[ 0.95212442  0.44738853 -1.09432864]
1.3011587999999996,[-0.91174847  0.29647747 -1.0060966 ],[ 0.95233315  0.44723371 -1.09366834]
1.3086509,[-0.91164654  0.29614857 -1.00566506],[ 0.95240206  0.44715434 -1.09345698]
1.3187938999999993,[-0.91137916  0.2951394  -1.00451815],[ 0.95267743  0.44688511 -1.09276664]
1.3268816999999977,[-0.91117173  0.29443568 -1.00371611],[ 0.95285845  0.44668579 -1.09237063]
1.3348741000000004,[-0.91099471  0.29370037 -1.00289834],[ 0.9530465   0.4465009  -1.09195173]
1.343112699999999,[-0.91084969  0.2930111  -1.0021013 ],[ 0.95322192  0.4463492  -1.09151447]
1.351281199999999,[-0.91068953  0.29232928 -1.00128722],[ 0.95338893  0.44622004 -1.09110284]
1.3595149000000006,[-0.91055453  0.29163808 -1.00048304],[ 0.95355564  0.44605568 -1.09069979]
1.3677293000000006,[-0.91043001  0.29089123 -0.99969441],[ 0.95375448  0.44585434 -1.09028733]
1.3753892999999984,[-0.91036135  0.29052427 -0.9992978 ],[ 0.95388681  0.44573322 -1.09004903]
1.3856258999999973,[-0.91016448  0.28939512 -0.99810076],[ 0.95420194  0.44538552 -1.08954895]
1.3935575999999976,[-0.91004145  0.28868112 -0.99731785],[ 0.95442104  0.44514558 -1.08921027]
1.4019423999999994,[-0.90992701  0.28794152 -0.9964931 ],[ 0.95467544  0.44492537 -1.08882749]
1.4096777999999972,[-0.90983188  0.28720489 -0.99569333],[ 0.95489591  0.44474798 -1.08849716]
1.4195120999999986,[-0.90976959  0.28648654 -0.99487615],[ 0.95504409  0.44461083 -1.0882647 ]
1.4305754999999998,[-0.9096818   0.28535292 -0.99365062],[ 0.95533967  0.44438627 -1.0878526 ]
1.4387556000000004,[-0.90965652  0.28457183 -0.99282146],[ 0.95559913  0.44420353 -1.08748746]
1.4477534999999975,[-0.90962082  0.28374773 -0.99208498],[ 0.95583361  0.44399267 -1.08719957]
1.4574779999999983,[-0.90957963  0.28290123 -0.99118543],[ 0.95610404  0.44378373 -1.08689785]
1.4659996,[-0.90954661  0.28210497 -0.99034816],[ 0.95636994  0.44357744 -1.0865829 ]
1.4737158999999984,[-0.90956146  0.2813116  -0.98948711],[ 0.95661706  0.44337741 -1.08628237]
1.4813796000000004,[-0.90957505  0.28055587 -0.9885819 ],[ 0.95683706  0.44324365 -1.08598959]
1.4889539999999997,[-0.9096126   0.27978319 -0.98770684],[ 0.95704842  0.44313604 -1.08571291]
1.497937099999998,[-0.90966141  0.27898785 -0.98681337],[ 0.95728022  0.44302213 -1.08542228]
1.5053875999999988,[-0.90969819  0.27817225 -0.98588681],[ 0.95752561  0.44287258 -1.08513677]
1.5132386999999987,[-0.90979058  0.27733231 -0.98502421],[ 0.95779526  0.44268414 -1.08490086]
1.5210805,[-0.90982759  0.27689746 -0.98455536],[ 0.95790452  0.44262385 -1.08474576]
1.5304746999999992,[-0.90994793  0.27563357 -0.98311561],[ 0.95826548  0.44240075 -1.08432412]
1.5387810000000002,[-0.91005492  0.27481207 -0.98219234],[ 0.95849973  0.44227225 -1.08403313]
1.5490245999999992,[-0.91017044  0.27402064 -0.98122334],[ 0.95869833  0.4421663  -1.08375657]
1.5570668999999988,[-0.91031623  0.27319977 -0.98030812],[ 0.95888358  0.44207457 -1.08346891]
1.564550699999998,[-0.91043001  0.27240229 -0.9793911 ],[ 0.95910633  0.44193479 -1.08320165]
1.5727922999999997,[-0.91053438  0.27154088 -0.97840369],[ 0.95935732  0.44175524 -1.08293307]
1.5809934000000005,[-0.9106214   0.27067697 -0.97748464],[ 0.95964795  0.44148415 -1.08273304]
1.5888175999999987,[-0.91073012  0.26982448 -0.97649926],[ 0.95984566  0.44135854 -1.0824002 ]
1.5979627,[-0.910864    0.26896226 -0.97553897],[ 0.9600724   0.4411473  -1.08217251]
1.6053630000000005,[-0.91100758  0.26813734 -0.9745996 ],[ 0.96027285  0.44094074 -1.081936  ]
1.613949899999998,[-0.91115469  0.26729453 -0.9736318 ],[ 0.9604395   0.4407261  -1.08171308]
1.622142499999999,[-0.91130984  0.26649055 -0.97272378],[ 0.96059442  0.44050923 -1.08147085]
1.6305577000000007,[-0.91146541  0.26566616 -0.97180206],[ 0.96077943  0.44024312 -1.08124638]
1.638508999999999,[-0.91157377  0.26482213 -0.97086698],[ 0.96096861  0.43998829 -1.0810324 ]
1.6454813000000001,[-0.91163009  0.26440716 -0.97039855],[ 0.96106911  0.43986362 -1.08092225]
1.653634199999999,[-0.91173536  0.26356053 -0.96948463],[ 0.9612698   0.43960407 -1.08072782]
1.6617441999999976,[-0.91186529  0.26279119 -0.96858108],[ 0.96143275  0.43936589 -1.08053696]
1.669213599999999,[-0.91199124  0.2620182  -0.96768588],[ 0.96155882  0.43912786 -1.08035016]
1.6770919999999983,[-0.91214645  0.26128757 -0.96675205],[ 0.96167356  0.43886238 -1.08014977]
1.6857903999999984,[-0.91231447  0.26051778 -0.96583402],[ 0.96177495  0.43860823 -1.07994604]
1.6938527999999984,[-0.91248459  0.25977489 -0.96492767],[ 0.96187502  0.43835002 -1.07978678]
1.7010806999999986,[-0.91267413  0.25902379 -0.96402466],[ 0.96198183  0.43806571 -1.07959473]
1.7093638999999996,[-0.91285056  0.25824767 -0.9631564 ],[ 0.96209884  0.43773824 -1.07941914]
1.717937899999999,[-0.91300017  0.25749472 -0.96228188],[ 0.9622339   0.43739352 -1.07923687]
1.7259682999999981,[-0.91320354  0.2567794  -0.96140355],[ 0.96233356  0.4370878  -1.07908082]
1.7341510999999983,[-0.91343397  0.25610229 -0.96056253],[ 0.96241331  0.43682227 -1.07893109]
1.741595799999999,[-0.91354793  0.2557739  -0.96014225],[ 0.96244246  0.43670577 -1.07886076]
1.749596099999998,[-0.91377831  0.25510126 -0.95930278],[ 0.962497    0.43648541 -1.07873082]
1.7588668999999975,[-0.91401017  0.25442854 -0.95847702],[ 0.96255571  0.43626893 -1.07861996]
1.7688193000000005,[-0.91437334  0.25336799 -0.95725548],[ 0.96265399  0.43590197 -1.07845199]
1.7795007999999974,[-0.9146412   0.25269148 -0.95646858],[ 0.96273631  0.43562412 -1.07836044]
1.7886360000000003,[-0.9150576   0.25157535 -0.95538378],[ 0.96282941  0.43510282 -1.07832193]
1.7980343999999988,[-0.9153235   0.25085509 -0.9546538 ],[ 0.96287221  0.43493852 -1.07810974]
1.8065089999999984,[-0.915613    0.25013849 -0.95393687],[ 0.96287894  0.43469083 -1.0780127 ]
1.8146919999999973,[-0.91591746  0.2494041  -0.95324934],[ 0.96289402  0.43444157 -1.07791579]
1.8228589,[-0.91617608  0.24863091 -0.95257318],[ 0.96291763  0.43415257 -1.07783961]
1.8313838999999987,[-0.91644883  0.24786478 -0.95191985],[ 0.96294481  0.43385398 -1.0777868 ]
1.8395315999999973,[-0.91671282  0.24706396 -0.95134604],[ 0.9629792   0.43356052 -1.07772887]
1.8471447999999988,[-0.91695154  0.24619503 -0.95083797],[ 0.96303171  0.4332405  -1.07765794]
1.8552167999999973,[-0.91717368  0.24540125 -0.95032102],[ 0.9630481   0.43296978 -1.07758713]
1.8620091999999993,[-0.91729528  0.24504003 -0.95006812],[ 0.96303487  0.43284881 -1.07756674]
1.869353499999999,[-0.9175685   0.24436677 -0.94953632],[ 0.96300173  0.43262279 -1.07753658]
1.8774811999999983,[-0.91785365  0.24371465 -0.94900101],[ 0.96296483  0.43233749 -1.07760584]
1.885062399999999,[-0.91803497  0.24293177 -0.94868588],[ 0.96292734  0.43207181 -1.07755303]
1.8931033999999975,[-0.91819596  0.24204406 -0.94856232],[ 0.96291244  0.43174782 -1.07749057]
1.9012174999999978,[-0.91842467  0.24138108 -0.94822508],[ 0.96290904  0.43143308 -1.07743645]
1.9094875999999985,[-0.91862023  0.24068546 -0.94795817],[ 0.96291214  0.43113202 -1.07736087]
1.9173428000000001,[-0.91884327  0.24003325 -0.94765979],[ 0.96289629  0.43085077 -1.07728815]
1.9244787999999993,[-0.9189465   0.23972996 -0.94752061],[ 0.96286994  0.43071187 -1.07726276]
1.931776199999998,[-0.91916668  0.23917784 -0.94730657],[ 0.96279764  0.4304983  -1.07722652]
1.941331299999998,[-0.9193666   0.23863138 -0.94707966],[ 0.9627291   0.43036988 -1.07708931]
1.9495477,[-0.91955256  0.23805876 -0.94687772],[ 0.9626624   0.43018666 -1.07701385]
1.9602497999999997,[-0.91978824  0.23726022 -0.94661433],[ 0.96258128  0.42982537 -1.07698059]
1.9688361999999984,[-0.91993076  0.23672102 -0.94644481],[ 0.96255803  0.42955825 -1.07694173]
1.9769395000000003,[-0.92006445  0.2361661  -0.94628799],[ 0.96252733  0.42931971 -1.07692552]
1.984798699999999,[-0.92020053  0.23565958 -0.94617134],[ 0.96244639  0.42904842 -1.07702613]
1.9939469999999986,[-0.92032951  0.23522414 -0.94604379],[ 0.96233511  0.42891306 -1.07699895]
2.0021318999999984,[-0.92046601  0.2348005  -0.94590437],[ 0.96221697  0.42883366 -1.07697678]
2.0102914999999975,[-0.92058742  0.23436484 -0.94577253],[ 0.96210372  0.4287695  -1.07695639]
2.018570099999998,[-0.92069775  0.23391908 -0.94565356],[ 0.96201783  0.42865995 -1.07694316]
2.0275341000000004,[-0.92077762  0.23347336 -0.94551522],[ 0.96195602  0.42849696 -1.07692015]
2.035309699999999,[-0.92083752  0.23303811 -0.94537997],[ 0.96191126  0.42841452 -1.07672942]
2.0430779,[-0.92090011  0.23261377 -0.94524586],[ 0.96184981  0.42830732 -1.07663631]
2.051367899999999,[-0.92097783  0.23223715 -0.94509202],[ 0.96171147  0.42819083 -1.07667935]
2.0597320000000003,[-0.92105246  0.23189116 -0.94493693],[ 0.96165621  0.42802846 -1.07668674]
2.0685243999999976,[-0.92112815  0.23153687 -0.94480222],[ 0.96151137  0.42798576 -1.07659042]
2.0762073999999977,[-0.92118633  0.23118043 -0.94466805],[ 0.96138626  0.42784983 -1.07667685]
2.0836682999999994,[-0.92121458  0.23099691 -0.94459701],[ 0.96133459  0.42780909 -1.0766505 ]
2.0917077999999982,[-0.92129219  0.23059995 -0.94445801],[ 0.96124697  0.4276728  -1.07662046]
2.100038999999999,[-0.92136651  0.23016503 -0.94430977],[ 0.96114749  0.42754829 -1.07663167]
2.1095331999999978,[-0.92147535  0.22948037 -0.9441033 ],[ 0.96107519  0.42737871 -1.0764538 ]
2.1179454,[-0.92157143  0.22904345 -0.94396627],[ 0.9609592   0.42728835 -1.07642794]
2.126347299999999,[-0.92168087  0.22862084 -0.9438315 ],[ 0.96083087  0.42720577 -1.07641625]
2.134613899999998,[-0.92179191  0.22820322 -0.94370854],[ 0.96069747  0.42714596 -1.076388  ]
2.1422266999999984,[-0.92184097  0.22798647 -0.94364625],[ 0.96064335  0.42710429 -1.07636857]
2.1498896999999992,[-0.92195237  0.22750548 -0.94351101],[ 0.96046484  0.42706305 -1.07625282]
2.1579438999999994,[-0.92205256  0.22698911 -0.94339371],[ 0.96039426  0.42688194 -1.07622492]
2.1661846999999987,[-0.92212719  0.22645986 -0.94327354],[ 0.96033764  0.42669609 -1.07617331]
2.176352699999999,[-0.92228305  0.22570169 -0.94310808],[ 0.96025819  0.42647094 -1.07611012]
2.1846298999999973,[-0.92241067  0.22523127 -0.94296324],[ 0.96017891  0.42637357 -1.07606053]
2.1924506999999984,[-0.92256355  0.22474986 -0.94282132],[ 0.96005696  0.42628679 -1.0760653 ]
2.1998627000000006,[-0.92263508  0.22451866 -0.94276065],[ 0.96000457  0.42625341 -1.07605445]
