4.120407,[-0.98595709  0.20126864 -0.99218261],[ 0.91829717  0.54002106 -1.15383577]
4.128946300000001,[-0.98584932  0.20126808 -0.99245793],[ 0.91825664  0.54001516 -1.15380645]
4.137167100000001,[-0.98573768  0.20129935 -0.99273384],[ 0.91819835  0.54003453 -1.1537776 ]
4.145412800000001,[-0.98561662  0.20135351 -0.99301404],[ 0.9181357   0.54004776 -1.15376246]
4.153363500000001,[-0.98550236  0.20142332 -0.99330837],[ 0.91809595  0.54005373 -1.15374553]
4.162421200000001,[-0.98536533  0.20152675 -0.99361378],[ 0.91806954  0.54004568 -1.15372646]
4.1705071,[-0.98520929  0.20164882 -0.99393368],[ 0.9180454   0.54002291 -1.1536901 ]
4.1787083,[-0.98502547  0.20179285 -0.99427289],[ 0.91802859  0.53998864 -1.15366995]
4.186341800000001,[-0.98492497  0.20185888 -0.9944436 ],[ 0.91801035  0.53997499 -1.15367079]
4.1960535,[-0.98463649  0.2021258  -0.99494797],[ 0.91800207  0.53995878 -1.15365183]
4.204030600000001,[-0.98441589  0.20234671 -0.99530834],[ 0.91799963  0.53998762 -1.15362847]
4.2120921,[-0.98419088  0.20258459 -0.99563491],[ 0.91798753  0.54001111 -1.1536082 ]
4.2205832999999995,[-0.98395586  0.20284796 -0.9959566 ],[ 0.9179669   0.54003716 -1.15360308]
4.2294982999999995,[-0.9836784   0.20311597 -0.99628496],[ 0.91796476  0.54004753 -1.15360212]
4.238293200000001,[-0.98337823  0.20339312 -0.99663174],[ 0.91800147  0.54003733 -1.15359426]
4.2477102,[-0.98305047  0.20371848 -0.99695563],[ 0.91802144  0.54003352 -1.15359676]
4.256876500000001,[-0.98273724  0.20406942 -0.9972741 ],[ 0.91808039  0.54002565 -1.15357947]
4.265321700000001,[-0.982391    0.20441198 -0.99761027],[ 0.91814321  0.5400371  -1.15357423]
4.275432800000001,[-0.98180383  0.20499401 -0.99814647],[ 0.91822177  0.54014766 -1.15354836]
4.283955500000001,[-0.98138344  0.20542394 -0.99851686],[ 0.91830766  0.54023761 -1.1535449 ]
4.2919097,[-0.98094416  0.20585072 -0.99888867],[ 0.91840059  0.54031664 -1.15352762]
4.3006911,[-0.98046291  0.20627497 -0.99924612],[ 0.91852379  0.54038298 -1.15354204]
4.308479800000001,[-0.97995186  0.20675252 -0.99963319],[ 0.91865826  0.54044038 -1.15356743]
4.3176168,[-0.97937685  0.20725125 -1.00001872],[ 0.91883147  0.54049242 -1.15358555]
4.3253007,[-0.97879761  0.20771769 -1.00037897],[ 0.91899204  0.54055005 -1.15360904]
4.3339532,[-0.97817892  0.208207   -1.00072587],[ 0.91915435  0.54063535 -1.15364707]
4.3414237,[-0.97751135  0.20873278 -1.00110388],[ 0.91929221  0.54075712 -1.15368354]
4.3496261,[-0.9768191   0.20928176 -1.00151205],[ 0.9194563   0.54092675 -1.15374053]
4.3583245999999995,[-0.97608179  0.20981771 -1.00187647],[ 0.91965544  0.54107606 -1.15382576]
4.366945600000001,[-0.97528929  0.21034318 -1.00224459],[ 0.91989213  0.54119974 -1.15392995]
4.375719800000001,[-0.97443259  0.21086755 -1.00266767],[ 0.91984469  0.5414744  -1.15404141]
4.3837852,[-0.97354698  0.21141914 -1.00307226],[ 0.91948557  0.54192531 -1.1539408 ]
4.3916421,[-0.97256875  0.211953   -1.00347817],[ 0.91957617  0.54217631 -1.1539396 ]
4.399616700000001,[-0.97157532  0.2124915  -1.0038985 ],[ 0.91979873  0.54238063 -1.15404236]
4.4082822,[-0.97053713  0.21304581 -1.00431931],[ 0.91999441  0.542615   -1.15411341]
4.4161441,[-0.9694187   0.21363708 -1.00475931],[ 0.92017275  0.5429157  -1.15421498]
4.4248726000000005,[-0.96825868  0.21424671 -1.00516689],[ 0.9203285   0.54324341 -1.15433395]
4.432894000000001,[-0.96702296  0.21479869 -1.0056051 ],[ 0.92049104  0.54355007 -1.15447736]
4.4418767,[-0.96576357  0.21541797 -1.00603282],[ 0.92064697  0.54388654 -1.15462053]
4.4497406,[-0.96444196  0.2160093  -1.00646877],[ 0.92079383  0.54423517 -1.15479195]
4.457851,[-0.96307284  0.21664599 -1.00689673],[ 0.92093319  0.54462057 -1.15495563]
4.4665284,[-0.96168339  0.2172361  -1.00732911],[ 0.9211092   0.54498905 -1.15510094]
4.4745913999999996,[-0.96025062  0.21786186 -1.00774789],[ 0.92130136  0.54535776 -1.15523803]
4.4831231,[-0.95875561  0.21846299 -1.00820601],[ 0.9215095   0.54574466 -1.1553545 ]
4.491175500000001,[-0.95724022  0.21905811 -1.00866711],[ 0.92171401  0.54610109 -1.15547132]
4.4992964,[-0.95568681  0.21963046 -1.0090884 ],[ 0.92190087  0.54644758 -1.15556133]
4.507788,[-0.95406574  0.22020243 -1.00953102],[ 0.92208487  0.54677051 -1.15564442]
4.516496,[-0.95245051  0.22078393 -1.00996995],[ 0.92230129  0.54708314 -1.1557529 ]
4.524603300000001,[-0.95080513  0.22134319 -1.01045132],[ 0.92253381  0.54743057 -1.15582204]
4.5329113,[-0.94911319  0.22193649 -1.01090169],[ 0.92278075  0.54779142 -1.15588129]
4.5412775,[-0.94739068  0.22249976 -1.01136434],[ 0.92305195  0.54810643 -1.15595496]
4.549601600000001,[-0.94559723  0.22304529 -1.01178133],[ 0.92331529  0.54841709 -1.15602374]
4.558253500000001,[-0.94383103  0.22365429 -1.01222038],[ 0.92365688  0.54859692 -1.15604103]
4.5662182,[-0.94198042  0.22426163 -1.01265562],[ 0.92410821  0.54881608 -1.15613866]
4.575543,[-0.94009095  0.22481048 -1.01307869],[ 0.92453831  0.54910481 -1.15622127]
4.583710100000001,[-0.93821687  0.22543842 -1.01348722],[ 0.92483938  0.54950994 -1.15633464]
4.593030300000001,[-0.93630219  0.22605196 -1.01390314],[ 0.92512745  0.54985815 -1.15639782]
4.6010989,[-0.93440217  0.22665989 -1.01429415],[ 0.9254511   0.55019063 -1.15646124]
4.6092817,[-0.93243712  0.22724442 -1.01467621],[ 0.92584467  0.55049354 -1.15653074]
4.6169457000000005,[-0.93049407  0.22782548 -1.01508319],[ 0.9262712   0.5507884  -1.15658188]
4.6251766,[-0.92848641  0.22841388 -1.01549017],[ 0.92664677  0.55112606 -1.15663457]
4.633131200000001,[-0.92649847  0.22898571 -1.01586163],[ 0.9270013   0.55146492 -1.15668631]
4.641935800000001,[-0.92446649  0.229518   -1.01623595],[ 0.92731261  0.55189252 -1.15674412]
4.6497271,[-0.92240846  0.23004693 -1.0166266 ],[ 0.92775214  0.55226558 -1.15681088]
4.657822100000001,[-0.92031825  0.23059726 -1.01699293],[ 0.92818761  0.55268264 -1.1568619 ]
4.6666530999999996,[-0.91819316  0.23112455 -1.01734614],[ 0.9285624   0.55305749 -1.15694082]
4.6744886,[-0.91600692  0.23158212 -1.01771367],[ 0.92891085  0.55346453 -1.15703762]
4.682629,[-0.91377664  0.23210251 -1.01808167],[ 0.92927235  0.55393678 -1.15714693]
4.690768800000001,[-0.91154552  0.23256671 -1.01846182],[ 0.92962289  0.55444872 -1.15726757]
4.6996339,[-0.90925997  0.23307434 -1.01881957],[ 0.929995    0.55489558 -1.15738535]
4.7085291,[-0.90695345  0.23358503 -1.01919353],[ 0.93050373  0.55518883 -1.15744376]
4.7172698,[-0.9046241   0.23402551 -1.01957214],[ 0.93096209  0.55566794 -1.15756333]
4.726263100000001,[-0.90225428  0.2345484  -1.0199132 ],[ 0.9313339   0.55619836 -1.15769124]
4.734323400000001,[-0.89989775  0.23504151 -1.02029681],[ 0.93157721  0.5568555  -1.15786123]
4.7420705000000005,[-0.897484    0.23552629 -1.02064049],[ 0.93190509  0.55739933 -1.15799069]
4.750374300000001,[-0.8950488   0.23597898 -1.02098298],[ 0.93227744  0.55792934 -1.15813172]
4.7582041,[-0.89258379  0.23645315 -1.02134466],[ 0.93266684  0.55846411 -1.15827978]
4.7658939,[-0.89012742  0.2370158  -1.02147698],[ 0.93299145  0.55912983 -1.15845966]
4.7743175,[-0.88759881  0.2374395  -1.02190924],[ 0.93333066  0.55968833 -1.15857577]
4.7824404000000005,[-0.88508356  0.23789053 -1.02209449],[ 0.93358737  0.56015033 -1.15878034]
4.791092900000001,[-0.88248968  0.23830466 -1.0224818 ],[ 0.93339205  0.56055492 -1.15875638]
4.7995693,[-0.87994689  0.23877628 -1.02267456],[ 0.93372476  0.56114793 -1.15886831]
4.8081735000000005,[-0.8772555   0.23920035 -1.02307642],[ 0.93413234  0.56172091 -1.15901911]
4.8163895,[-0.87462783  0.23956279 -1.02322602],[ 0.9345597   0.56225258 -1.15911746]
4.8252025,[-0.87187934  0.23994829 -1.02359486],[ 0.93492073  0.56276715 -1.15918517]
4.8335148,[-0.86921126  0.24038073 -1.02372694],[ 0.93527186  0.56324768 -1.15928614]
4.841958,[-0.86639905  0.24078636 -1.02413845],[ 0.93566632  0.56378251 -1.15939033]
4.849697600000001,[-0.86363852  0.2412162  -1.02423   ],[ 0.93609589  0.56434047 -1.15957391]
4.857892700000001,[-0.86075789  0.24156682 -1.02461886],[ 0.93650341  0.56476313 -1.15967739]
4.866373300000001,[-0.85794002  0.24201961 -1.02471781],[ 0.93693852  0.56519181 -1.15980005]
4.874515000000001,[-0.85506374  0.24241298 -1.0249306 ],[ 0.93739736  0.56552869 -1.15985382]
4.883036000000001,[-0.85215431  0.24278978 -1.0251683 ],[ 0.93789124  0.56596303 -1.15999484]
4.8911034,[-0.84923309  0.2431504  -1.02533054],[ 0.93839461  0.56642097 -1.16016912]
4.899722000000001,[-0.84631157  0.2434919  -1.02552247],[ 0.9388479   0.5667541  -1.16029251]
4.908026700000001,[-0.84338617  0.24382955 -1.02571249],[ 0.9393155   0.56704861 -1.16041994]
4.9179552,[-0.84045327  0.24414466 -1.02586544],[ 0.93984807  0.56734699 -1.16055608]
4.9273677,[-0.83748156  0.24447274 -1.02602232],[ 0.94035971  0.56762254 -1.16068864]
4.935772200000001,[-0.834557    0.24478644 -1.02616084],[ 0.9408654   0.56784874 -1.16079319]
4.9454236,[-0.83007061  0.24523714 -1.02634645],[ 0.94161791  0.56822544 -1.16096044]
4.9538063999999995,[-0.82705891  0.24551706 -1.02648866],[ 0.94216365  0.56847495 -1.16106343]
4.962619700000001,[-0.82407683  0.24575117 -1.0266124 ],[ 0.94268179  0.56870145 -1.16117096]
4.9704795,[-0.82108319  0.24604058 -1.02672553],[ 0.94323218  0.56891555 -1.16131353]
4.9791139,[-0.81809562  0.24634764 -1.02681947],[ 0.94381803  0.56913143 -1.16144311]
4.9873735,[-0.81510478  0.24662052 -1.02691436],[ 0.944498    0.56954604 -1.16166461]
4.995979800000001,[-0.81211948  0.24688601 -1.02701247],[ 0.94505137  0.5697574  -1.1618433 ]
5.004289100000001,[-0.80914837  0.24714988 -1.0270896 ],[ 0.94561213  0.5699017  -1.16194427]
5.0121108,[-0.80619419  0.24737601 -1.02722514],[ 0.94619912  0.57004946 -1.16203868]
5.0202312,[-0.80323428  0.24760714 -1.02729595],[ 0.94679236  0.57025528 -1.16210413]
5.028632100000001,[-0.80028915  0.24784288 -1.02735829],[ 0.94734722  0.57034183 -1.16220355]
5.037142300000001,[-0.79739064  0.24805155 -1.02739704],[ 0.94794089  0.57042575 -1.16228914]
5.0451806,[-0.79449314  0.24829578 -1.02746415],[ 0.94853503  0.57048315 -1.1623857 ]
5.0541613000000005,[-0.79161042  0.2485529  -1.02750838],[ 0.94911611  0.57056487 -1.16246295]
5.061983,[-0.78876615  0.2487521  -1.02758169],[ 0.94972491  0.57063961 -1.1625303 ]
5.071604300000001,[-0.78588879  0.2489768  -1.02760041],[ 0.95034957  0.57069141 -1.16259181]
5.0794239999999995,[-0.78305316  0.24916157 -1.02764523],[ 0.95098662  0.57072079 -1.1626513 ]
5.0877938,[-0.78023422  0.24936281 -1.02768469],[ 0.9515599   0.57075965 -1.16270387]
5.095538300000001,[-0.77746809  0.24955776 -1.02771223],[ 0.95214832  0.57081217 -1.16275346]
5.103695800000001,[-0.77470636  0.24970283 -1.02772975],[ 0.95278192  0.57083499 -1.16281962]
5.1121219,[-0.77195489  0.24988711 -1.0277344 ],[ 0.95340598  0.57086426 -1.16289127]
5.1194527,[-0.77058178  0.24994953 -1.02772963],[ 0.95370954  0.57088619 -1.16292346]
5.1277615,[-0.76788175  0.25010526 -1.02771318],[ 0.95426768  0.57091725 -1.16294026]
5.135862900000001,[-0.76521456  0.25019658 -1.02769375],[ 0.95495069  0.57088298 -1.163064  ]
5.1449066000000006,[-0.76122814  0.25034425 -1.02765393],[ 0.9557839   0.57091063 -1.16306806]
5.152373000000001,[-0.75994003  0.25035548 -1.02765954],[ 0.95606017  0.57091671 -1.16307807]
5.162242300000001,[-0.75610685  0.25050333 -1.027596  ],[ 0.95699775  0.57091957 -1.16322422]
5.1704422999999995,[-0.75358272  0.25051677 -1.02754354],[ 0.95756739  0.57096255 -1.16327798]
5.1786753,[-0.75107676  0.25058404 -1.0274688 ],[ 0.95842981  0.57133681 -1.1634798 ]
5.186026100000001,[-0.74986345  0.25059256 -1.02744985],[ 0.95861322  0.5711875  -1.16353941]
5.1959696,[-0.74619901  0.25067049 -1.02733016],[ 0.95960748  0.5714066  -1.16360927]
5.2041658,[-0.74380487  0.25066122 -1.02724028],[ 0.95995164  0.57124579 -1.16364467]
5.2120102,[-0.74145406  0.25067797 -1.02713287],[ 0.96045756  0.57125741 -1.16364026]
5.2202041999999995,[-0.73913783  0.25067142 -1.0270133 ],[ 0.96109521  0.57120246 -1.16372263]
5.22864,[-0.73684049  0.25066122 -1.02690363],[ 0.96149677  0.57120371 -1.16369343]
5.2369298,[-0.73459756  0.2506316  -1.02675712],[ 0.96219265  0.57136691 -1.1637584 ]
5.244003300000001,[-0.73352569  0.25059295 -1.02667272],[ 0.96266484  0.57155901 -1.16402495]
5.252941,[-0.7313416   0.25053492 -1.02652192],[ 0.96330529  0.57155633 -1.16405272]
5.261099700000001,[-0.72919601  0.25051925 -1.02640367],[ 0.96412444  0.5711776  -1.16417468]
5.2714502,[-0.72604597  0.25033963 -1.02618563],[ 0.9646821   0.57074392 -1.1642679 ]
5.2792952,[-0.72397345  0.25021845 -1.02603328],[ 0.96478426  0.57067543 -1.16399169]
5.2877177,[-0.72190922  0.2501145  -1.02585614],[ 0.96545357  0.57076871 -1.16409063]
5.2952178,[-0.71991009  0.24998292 -1.02572274],[ 0.96570212  0.57053107 -1.16409051]
5.3037209,[-0.71792012  0.24981131 -1.02556741],[ 0.96608424  0.57051498 -1.16406131]
5.3120685000000005,[-0.71594793  0.24961063 -1.02536261],[ 0.96642596  0.57053393 -1.16402876]
5.3193313,[-0.71498764  0.2495171  -1.02525961],[ 0.96731389  0.57097554 -1.16438544]
5.327719500000001,[-0.71305549  0.24932911 -1.02510822],[ 0.96767128  0.5706144  -1.16434503]
5.337373100000001,[-0.71024442  0.24898253 -1.02483988],[ 0.96817511  0.57058436 -1.16419077]
5.3464975,[-0.70839655  0.24874945 -1.02462447],[ 0.96887708  0.57064378 -1.1643548 ]
5.3545195,[-0.70657074  0.24844773 -1.02447653],[ 0.96956593  0.57000941 -1.16528559]
5.362597900000001,[-0.70478314  0.24815913 -1.02427542],[ 0.96991074  0.56991237 -1.16533732]
5.3706078,[-0.70304453  0.24785566 -1.0241667 ],[ 0.97029853  0.56984943 -1.16504812]
5.378793100000001,[-0.70133001  0.24754824 -1.02396095],[ 0.97072202  0.56989849 -1.16509759]
5.3872084000000005,[-0.69959706  0.24717781 -1.02375555],[ 0.97125566  0.56968719 -1.16503417]
5.3960595,[-0.6979053   0.24683863 -1.02358282],[ 0.97169632  0.56964272 -1.16495502]
5.4041625,[-0.69623822  0.24646638 -1.02335703],[ 0.97210753  0.56968153 -1.16495895]
5.4120659,[-0.6946072   0.24603452 -1.02314758],[ 0.97252369  0.56963074 -1.1648972 ]
5.4205276,[-0.69299036  0.24561256 -1.02297449],[ 0.97292542  0.56962764 -1.16480446]
5.428615300000001,[-0.69138515  0.24521443 -1.02276599],[ 0.97333884  0.56961179 -1.16476309]
5.4368511999999996,[-0.68985182  0.24480981 -1.02258015],[ 0.97369671  0.56962043 -1.16474068]
5.444264200000001,[-0.6890803   0.24458238 -1.02245522],[ 0.97377396  0.56969321 -1.16470385]
5.4533086,[-0.68679702  0.24386546 -1.02216232],[ 0.97447109  0.56949252 -1.16459024]
5.4607589999999995,[-0.68606794  0.24363452 -1.0220449 ],[ 0.97466373  0.56945354 -1.16459036]
5.470631300000001,[-0.6838755   0.24298209 -1.02170002],[ 0.9751938   0.56940651 -1.1644938 ]
5.479351100000001,[-0.68242973  0.24248333 -1.0214479 ],[ 0.9755317   0.56942397 -1.16439438]
5.487734400000001,[-0.68102777  0.2419835  -1.02119529],[ 0.97581136  0.56943887 -1.16419363]
5.495334700000001,[-0.67964619  0.24151792 -1.02096367],[ 0.97613162  0.56939137 -1.16396058]
5.504641000000001,[-0.67827564  0.24105051 -1.0206933 ],[ 0.97641659  0.56942689 -1.1637845 ]
5.5123850999999995,[-0.67691594  0.24055292 -1.02040327],[ 0.97672898  0.5694952  -1.16356575]
5.5210775000000005,[-0.67554742  0.24006841 -1.0200932 ],[ 0.97703159  0.56957763 -1.1633513 ]
5.5288065,[-0.67423898  0.23958158 -1.01982164],[ 0.97734243  0.5696308  -1.16319597]
5.5370931,[-0.67291611  0.23914027 -1.01952553],[ 0.97764045  0.56969053 -1.16302621]
5.545156,[-0.67163104  0.23868628 -1.01923084],[ 0.97792035  0.56976044 -1.16287446]
5.5526043000000005,[-0.67096645  0.23845646 -1.01906824],[ 0.97805965  0.56982094 -1.1627903 ]
5.562111100000001,[-0.66907424  0.23774786 -1.01858807],[ 0.97852349  0.57005239 -1.16257453]
5.5704811,[-0.66778487  0.23730883 -1.01828229],[ 0.97880232  0.57024014 -1.16237473]
5.5786374,[-0.66658312  0.23686603 -1.01793802],[ 0.97909111  0.5704236  -1.16219831]
5.587272500000001,[-0.66535974  0.2363904  -1.01757264],[ 0.97936404  0.57060957 -1.16204917]
5.596030300000001,[-0.66417891  0.23590484 -1.01723623],[ 0.97960716  0.57077873 -1.16183031]
5.604024600000001,[-0.66298109  0.23546894 -1.01687777],[ 0.97981316  0.57094014 -1.16160059]
5.611628100000001,[-0.66185081  0.23503546 -1.01654887],[ 0.98003668  0.57107794 -1.16143119]
5.620184500000001,[-0.66069335  0.2346137  -1.01615119],[ 0.98027146  0.57122338 -1.16123581]
5.6277314,[-0.66013104  0.23437236 -1.01595175],[ 0.98038882  0.57129651 -1.1611166 ]
5.6368157,[-0.65849924  0.23375565 -1.01539171],[ 0.98071522  0.57146752 -1.16079569]
5.6443294999999996,[-0.65798438  0.23355959 -1.01519597],[ 0.98081696  0.57151121 -1.16070604]
5.6542005,[-0.65641052  0.23288354 -1.01458716],[ 0.98110855  0.57164794 -1.16041458]
5.6620349,[-0.65540129  0.23238471 -1.01415873],[ 0.98129857  0.57176799 -1.16018713]
5.670477100000001,[-0.65443486  0.23196493 -1.01379776],[ 0.9814449   0.57192093 -1.16000676]
5.6790085,[-0.6535089   0.23159222 -1.01337826],[ 0.98153043  0.57208204 -1.15980005]
5.687093000000001,[-0.65261072  0.23110124 -1.01296747],[ 0.98158365  0.57223952 -1.15961552]
5.6953765,[-0.65176189  0.23062442 -1.01254392],[ 0.9814803   0.57231605 -1.15917325]
5.7037385,[-0.65096855  0.23022309 -1.01212204],[ 0.98119271  0.57242757 -1.15874326]
5.7122048,[-0.65017492  0.22980215 -1.01176929],[ 0.98103863  0.57226676 -1.15896165]
5.720401800000001,[-0.64942956  0.2293324  -1.01135874],[ 0.98114026  0.5722937  -1.15889025]
5.728697500000001,[-0.64871329  0.22886801 -1.01094425],[ 0.98122764  0.5722965  -1.15879095]
5.736689,[-0.64803183  0.22846222 -1.01058769],[ 0.98124307  0.57229322 -1.15865993]
5.745005900000001,[-0.64740562  0.22805849 -1.01021791],[ 0.98125708  0.57226723 -1.15851605]
5.752573100000001,[-0.6471079   0.22785719 -1.01003993],[ 0.9812519   0.57225001 -1.15844727]
5.761794300000002,[-0.6462642   0.22724569 -1.00944662],[ 0.98177832  0.57267898 -1.15865135]
5.769203099999999,[-0.64599198  0.227038   -1.0092485 ],[ 0.98178923  0.57266128 -1.15855098]
5.779008700000002,[-0.64523816  0.22647077 -1.00873065],[ 0.98182493  0.57249093 -1.15827167]
5.787065699999999,[-0.64481318  0.22608972 -1.00837231],[ 0.98182267  0.57234293 -1.15797389]
5.795320799999999,[-0.64442593  0.22569007 -1.00801325],[ 0.98199117  0.57210803 -1.15781534]
5.803357500000001,[-0.6440891   0.22532007 -1.00768912],[ 0.98191249  0.57189935 -1.15756309]
5.8110637999999994,[-0.64392585  0.22515084 -1.0075295 ],[ 0.98171753  0.57181954 -1.15734041]
5.820034800000002,[-0.64348125  0.22459456 -1.00705135],[ 0.98132944  0.57154471 -1.15750861]
5.827566000000001,[-0.64335209  0.2243882  -1.00689244],[ 0.98131603  0.57151687 -1.15746176]
5.8369313,[-0.64304262  0.22379731 -1.00642955],[ 0.98120546  0.57142597 -1.15726757]
5.845068900000001,[-0.64289731  0.2234174  -1.00613999],[ 0.98118007  0.57134658 -1.15719676]
5.854132400000001,[-0.64278108  0.22301923 -1.00585806],[ 0.98114568  0.57127386 -1.15712512]
5.862073800000001,[-0.64263648  0.22257334 -1.00556755],[ 0.98111045  0.57122487 -1.15701866]
5.870397400000002,[-0.64253461  0.22217125 -1.00528526],[ 0.98103958  0.57115954 -1.1569556 ]
5.879113100000001,[-0.64248115  0.22179036 -1.00502706],[ 0.98094356  0.57115972 -1.15683603]
5.8878167999999995,[-0.64245147  0.22140577 -1.0047642 ],[ 0.98081917  0.57115257 -1.15672827]
5.895966000000001,[-0.64242643  0.22100946 -1.00450635],[ 0.98032576  0.57135606 -1.1564517 ]
5.903747299999999,[-0.64243555  0.22062093 -1.00426149],[ 0.97971588  0.57148194 -1.15591288]
5.911899099999999,[-0.6424616   0.22024661 -1.00405633],[ 0.98009491  0.5713762  -1.15634179]
5.9199929000000004,[-0.6424849   0.21989714 -1.00386357],[ 0.98037696  0.57100958 -1.1564579 ]
5.927644600000001,[-0.64250135  0.21971825 -1.00376666],[ 0.98033351  0.57096976 -1.15646112]
5.9356113000000015,[-0.64253849  0.2193395  -1.00357437],[ 0.98016161  0.57095915 -1.15630531]
5.9450121,[-0.64261752  0.21885526 -1.00331771],[ 0.97993416  0.57089186 -1.15614653]
5.952568200000002,[-0.64264578  0.21869405 -1.00325263],[ 0.97988206  0.5708648  -1.1561358 ]
5.9620453,[-0.64275521  0.21824662 -1.00309658],[ 0.9795624   0.57085669 -1.15589523]
5.970372699999999,[-0.64281762  0.21795496 -1.00302422],[ 0.97945207  0.57163042 -1.1560111 ]
5.97955,[-0.642892    0.21765749 -1.00298703],[ 0.97986519  0.57133985 -1.15614223]
5.988895299999999,[-0.64297366  0.21736257 -1.0029819 ],[ 0.97993618  0.57104278 -1.1560545 ]
5.997765699999999,[-0.64303654  0.2170766  -1.0029794 ],[ 0.9798643   0.57087052 -1.15573359]
6.0081796999999995,[-0.64313561  0.21661651 -1.00300872],[ 0.97969252  0.5707702  -1.15565085]
6.0165629,[-0.64319497  0.21631952 -1.00305796],[ 0.97951204  0.57075137 -1.15555799]
6.024543900000001,[-0.64325422  0.21603428 -1.00315905],[ 0.97896922  0.57093859 -1.1554215 ]
6.033169400000002,[-0.64333189  0.21574172 -1.00327373],[ 0.97892904  0.57085538 -1.15534937]
6.0411138000000015,[-0.6433962   0.21545428 -1.00342369],[ 0.97901136  0.57052284 -1.155321  ]
6.049268699999999,[-0.64346164  0.21516739 -1.00359058],[ 0.97880197  0.57044429 -1.15519214]
6.058514500000001,[-0.64353234  0.21492906 -1.00377047],[ 0.97832793  0.57021946 -1.15494204]
6.067114100000001,[-0.64359456  0.21470363 -1.00395143],[ 0.97744131  0.57024962 -1.15457284]
6.074490300000001,[-0.64366287  0.21449773 -1.00413072],[ 0.97725683  0.56995261 -1.15490174]
6.082818400000001,[-0.64373517  0.21427718 -1.00431442],[ 0.97721726  0.56980872 -1.15500331]
6.091181899999999,[-0.64380133  0.21404535 -1.00450611],[ 0.97694367  0.56977928 -1.15491438]
6.1001014,[-0.6438539   0.21382226 -1.00470662],[ 0.97720253  0.57031214 -1.15513158]
6.107810199999999,[-0.64391094  0.21356954 -1.00489593],[ 0.97692347  0.57027662 -1.15500951]
6.1163895,[-0.64396805  0.2133031  -1.00508332],[ 0.97595954  0.56967562 -1.15452683]
6.1246936000000005,[-0.64401668  0.21305205 -1.00524652],[ 0.97541016  0.56981689 -1.15431952]
6.1319157,[-0.64403856  0.21292585 -1.00533104],[ 0.97528845  0.56979239 -1.15430593]
6.1409938,[-0.64411807  0.2125407  -1.00557196],[ 0.97506559  0.57054383 -1.15434146]
6.149165400000001,[-0.64415848  0.21227375 -1.00572765],[ 0.97460812  0.57073611 -1.15431464]
6.157865900000001,[-0.64419562  0.21202727 -1.00589037],[ 0.97408688  0.57086092 -1.15415239]
6.166203800000002,[-0.64422339  0.21178457 -1.00603449],[ 0.97323877  0.57121044 -1.15392423]
6.1746525000000005,[-0.64424878  0.21153447 -1.00618875],[ 0.97246104  0.57148176 -1.15375483]
6.182880400000002,[-0.64427108  0.21127924 -1.00633836],[ 0.97203082  0.57167792 -1.15384388]
6.1923528999999995,[-0.64428216  0.21105443 -1.00648165],[ 0.97160524  0.57183963 -1.15394008]
6.2003056,[-0.64427769  0.21086    -1.00661778],[ 0.9710784   0.5720138  -1.15389419]
6.208815699999999,[-0.64426464  0.2106673  -1.00674927],[ 0.97054076  0.57213098 -1.15354621]
6.216582200000001,[-0.64424783  0.21046883 -1.00687754],[ 0.97025406  0.5723834  -1.15384114]
6.224521599999999,[-0.64419895  0.21028498 -1.00700092],[ 0.96967065  0.57241392 -1.15358961]
6.2332219,[-0.64415002  0.21011046 -1.0071255 ],[ 0.96925682  0.57254654 -1.15362704]
6.241230099999999,[-0.64408624  0.20995212 -1.00724661],[ 0.96889865  0.57267439 -1.15352046]
6.249277599999999,[-0.64400965  0.20978633 -1.00736141],[ 0.96847117  0.57272905 -1.15337837]
6.257820299999999,[-0.64393014  0.20964642 -1.00748003],[ 0.96796578  0.57281971 -1.15327311]
6.265807299999999,[-0.64385396  0.20953426 -1.00760972],[ 0.967435    0.57292306 -1.15302634]
6.273598400000001,[-0.64382154  0.20948505 -1.00767457],[ 0.96721101  0.57298756 -1.1529721 ]
6.282458300000002,[-0.64370108  0.20931034 -1.00783801],[ 0.96653461  0.5732407  -1.15297747]
6.2900554,[-0.64365923  0.20924993 -1.00789332],[ 0.96631461  0.57335675 -1.15303147]
6.298352000000001,[-0.64357561  0.2091243  -1.00799596],[ 0.96589077  0.57359457 -1.15319622]
6.307869100000001,[-0.64344132  0.20897946 -1.00816333],[ 0.96531105  0.5738709  -1.15325153]
6.316133499999999,[-0.64336222  0.2088861  -1.00824213],[ 0.96492028  0.57403296 -1.15320802]
6.325024200000001,[-0.64327371  0.20877329 -1.00831866],[ 0.96446538  0.57416517 -1.15316796]
6.333005499999999,[-0.6432026   0.20869851 -1.0083952 ],[ 0.964091    0.57432312 -1.15314662]
6.342056299999999,[-0.64314359  0.20864853 -1.00847554],[ 0.96375364  0.57442546 -1.15309536]
6.3497302,[-0.64306867  0.20858887 -1.00854576],[ 0.96344018  0.5745092  -1.15311933]
6.358010799999999,[-0.64298505  0.20853083 -1.0086019 ],[ 0.96316552  0.57459891 -1.15319824]
6.3664342000000005,[-0.64290571  0.20846921 -1.00865901],[ 0.96290052  0.57468385 -1.15329719]
6.374644400000001,[-0.64281809  0.2084519  -1.00874186],[ 0.96265179  0.57479894 -1.1534642 ]
