2.2129340000000006,[-0.94249952 -0.0646636  -1.29403126],[ 0.62253088  0.24264081 -1.05467224]
2.2207094000000005,[-0.94248927 -0.06448184 -1.29407167],[ 0.62250161  0.24255985 -1.05471444]
2.229745300000001,[-0.94246274 -0.06431308 -1.29408777],[ 0.62250745  0.24249008 -1.05472589]
2.2373934,[-0.94249195 -0.06412075 -1.29411793],[ 0.62250239  0.24243049 -1.05473316]
2.2468203000000013,[-0.94250524 -0.06391547 -1.29413331],[ 0.62250787  0.24238609 -1.05474448]
2.254984500000001,[-0.94250929 -0.06370236 -1.2941469 ],[ 0.62252975  0.24234819 -1.05473804]
2.263128,[-0.94248205 -0.06349718 -1.29417646],[ 0.62254435  0.24231938 -1.05473852]
2.2708849000000004,[-0.9424839  -0.06326413 -1.29420996],[ 0.62259352  0.24227916 -1.05472481]
2.2790708000000013,[-0.94244218 -0.06303912 -1.29424298],[ 0.62260562  0.24224687 -1.05472708]
2.2875753000000003,[-0.94244713 -0.06280686 -1.29428005],[ 0.62262148  0.24221592 -1.05475378]
2.295814100000001,[-0.94234896 -0.062557   -1.29431379],[ 0.62263697  0.2421843  -1.05478573]
2.305638400000001,[-0.94228685 -0.06225465 -1.2943511 ],[ 0.6226452   0.24217106 -1.05481994]
2.3131638,[-0.94222939 -0.06194343 -1.29439628],[ 0.62266463  0.24215887 -1.05485308]
2.3218009000000013,[-0.94216758 -0.06161861 -1.29443514],[ 0.62269318  0.24215759 -1.05487037]
2.3297714000000003,[-0.94208449 -0.06126545 -1.29445994],[ 0.62271726  0.24215254 -1.05487788]
2.338635100000001,[-0.94206077 -0.0609574  -1.29451478],[ 0.62265527  0.24204791 -1.05497515]
2.3476098000000007,[-0.94203502 -0.06060624 -1.29455268],[ 0.62266815  0.24206628 -1.05499494]
2.355487,[-0.94200075 -0.06026172 -1.29460478],[ 0.62268597  0.24207075 -1.05500257]
2.3626357000000002,[-0.94190335 -0.0598996  -1.29463124],[ 0.6226936  0.2420796 -1.0550139]
2.3709133,[-0.94180083 -0.0595427  -1.29469657],[ 0.62270379  0.24209771 -1.05503476]
2.3795876000000007,[-0.94175923 -0.0591754  -1.29477108],[ 0.62270123  0.24212432 -1.05505598]
2.3881829000000003,[-0.94165027 -0.05877958 -1.2948513 ],[ 0.6227178   0.24214156 -1.05506825]
2.397284300000001,[-0.9415704  -0.05833611 -1.29488587],[ 0.62271291  0.24216658 -1.05508935]
2.404693,[-0.94145679 -0.05793352 -1.29496205],[ 0.62271565  0.24220169 -1.05509722]
2.4125922000000006,[-0.94145906 -0.05750275 -1.29498661],[ 0.62271196  0.24222951 -1.05512166]
2.420641100000001,[-0.941396   -0.05711605 -1.29504621],[ 0.62269408  0.24223492 -1.05515754]
2.429435400000001,[-0.94137144 -0.05671058 -1.29507649],[ 0.62268043  0.24224469 -1.0552007 ]
2.4373237000000003,[-0.94129914 -0.0563     -1.29511976],[ 0.62266481  0.24224217 -1.05524409]
2.446116400000001,[-0.94122708 -0.05586861 -1.29515088],[ 0.62264776  0.24224666 -1.05529082]
2.454066000000001,[-0.94115722 -0.05538915 -1.29519439],[ 0.62263697  0.24225964 -1.05532396]
2.463178600000001,[-0.94110161 -0.05491326 -1.29523253],[ 0.62263447  0.24226479 -1.05536246]
2.470944300000001,[-0.94104326 -0.05445657 -1.2952615 ],[ 0.62265074  0.2422892  -1.05540216]
2.479840300000001,[-0.94093764 -0.05399984 -1.29528642],[ 0.62264913  0.24234413 -1.05544293]
2.487479800000001,[-0.94088322 -0.05351672 -1.29530346],[ 0.62266278  0.24242504 -1.05548024]
2.4958089,[-0.94078261 -0.05304048 -1.29531693],[ 0.62266809  0.24250415 -1.0555166 ]
2.505653200000001,[-0.94069576 -0.05256553 -1.2953589 ],[ 0.62270015  0.2425942  -1.05555499]
2.512996900000001,[-0.94062603 -0.05205363 -1.29538369],[ 0.62271482  0.24268228 -1.05559587]
2.5218989,[-0.94063777 -0.05158596 -1.29542744],[ 0.62272388  0.24276949 -1.05564415]
2.5297330000000002,[-0.94053531 -0.05109399 -1.29544365],[ 0.62272751  0.24286143 -1.05570126]
2.538225200000001,[-0.94051164 -0.05057601 -1.2954483 ],[ 0.62272596  0.24297141 -1.05576193]
2.5465728,[-0.94046336 -0.05005635 -1.29545557],[ 0.62271857  0.2431042  -1.05582106]
2.5566723000000007,[-0.94030511 -0.0495377  -1.29549229],[ 0.62272525  0.24324778 -1.05588615]
2.565323600000001,[-0.9402979  -0.04903101 -1.29550576],[ 0.62273276  0.24341553 -1.05594468]
2.575602400000001,[-0.94020259 -0.04825391 -1.29553986],[ 0.62274402  0.24373446 -1.05604482]
2.5847221000000005,[-0.94012505 -0.04774863 -1.29553962],[ 0.62276769  0.24396807 -1.05610418]
2.591996,[-0.94009936 -0.0472526  -1.29555595],[ 0.62279195  0.24423213 -1.05616295]
2.6006856000000003,[-0.94002527 -0.04675058 -1.29556978],[ 0.62282437  0.24452765 -1.05622959]
2.6087115,[-0.93993592 -0.04625526 -1.29557776],[ 0.6228438   0.24484062 -1.05630124]
2.616812300000001,[-0.93989658 -0.04574592 -1.29559851],[ 0.62287122  0.24515499 -1.05637538]
2.6256933,[-0.9398368  -0.04524518 -1.29563344],[ 0.62288159  0.24552223 -1.05646193]
2.6333032000000003,[-0.93964773 -0.04467538 -1.29555452],[ 0.62295717  0.24596892 -1.05647957]
2.6420911,[-0.93960202 -0.04424072 -1.29560196],[ 0.62289917  0.24621183 -1.05663443]
2.6498831000000003,[-0.93952775 -0.04376283 -1.29562318],[ 0.62289274  0.24655871 -1.05671608]
2.658259600000001,[-0.93945462 -0.04328824 -1.29566145],[ 0.62287974  0.24692598 -1.05679297]
2.6667471000000003,[-0.93938518 -0.04283598 -1.29569519],[ 0.6229443   0.24741924 -1.05681634]
2.6760801,[-0.9392994  -0.04235702 -1.29570413],[ 0.62294817  0.24788103 -1.05685318]
2.6833063,[-0.93921816 -0.04189132 -1.2957232 ],[ 0.62284929  0.24821147 -1.05702055]
2.692173800000001,[-0.93914133 -0.04144714 -1.29575312],[ 0.62284505  0.24869455 -1.057096  ]
2.7000899,[-0.9390859  -0.04102429 -1.29580271],[ 0.62284017  0.24919164 -1.05716157]
2.7083964,[-0.9390139  -0.04059149 -1.29584515],[ 0.62282389  0.24974202 -1.05723453]
2.716667300000001,[-0.9389379  -0.04016272 -1.29587519],[ 0.62282974  0.25030333 -1.05730116]
2.7251507000000004,[-0.93890715 -0.03973982 -1.29589522],[ 0.62282729  0.25086406 -1.05737901]
2.733288700000001,[-0.93884546 -0.03932502 -1.29591691],[ 0.62281543  0.25146216 -1.05747592]
2.741665000000001,[-0.93877244 -0.03889755 -1.29591429],[ 0.62279618  0.25208241 -1.0575701 ]
2.7497674000000014,[-0.93871427 -0.03848168 -1.29596353],[ 0.62277168  0.25272661 -1.05769372]
2.7584008000000004,[-0.9386217  -0.03804147 -1.29600883],[ 0.62273669  0.25335312 -1.05781186]
2.7666041000000003,[-0.93851686 -0.03760671 -1.29607105],[ 0.62273383  0.25399661 -1.05793083]
2.773522100000001,[-0.93848634 -0.03741536 -1.29609478],[ 0.62274748  0.25432417 -1.05798781]
2.7838828000000007,[-0.9384532  -0.03684978 -1.29618382],[ 0.62275136  0.25534895 -1.05815876]
2.7918735000000012,[-0.9383918  -0.03643565 -1.29621589],[ 0.62270516  0.25601205 -1.0582813 ]
2.8008059999999997,[-0.93837374 -0.03603961 -1.29623246],[ 0.62267166  0.25665784 -1.05838847]
2.808731400000001,[-0.9383384  -0.03566461 -1.29626858],[ 0.62264925  0.25732175 -1.05852246]
2.8169562,[-0.93825573 -0.0352684  -1.29630125],[ 0.62263155  0.25796673 -1.0586648 ]
2.825391400000001,[-0.93817019 -0.03484049 -1.29633522],[ 0.62258172  0.25855142 -1.05879641]
2.8341657,[-0.938097   -0.03443677 -1.29635274],[ 0.62257963  0.25926113 -1.05888999]
2.8420450000000006,[-0.93804419 -0.03403173 -1.29638398],[ 0.62253523  0.2599448  -1.05899465]
2.8498786000000003,[-0.93802738 -0.03364905 -1.29640067],[ 0.62237209  0.26041505 -1.05923831]
2.8584348000000013,[-0.93800861 -0.03328781 -1.29641581],[ 0.62233478  0.26098904 -1.05938053]
2.866484700000001,[-0.93798918 -0.03293803 -1.29639959],[ 0.6222589   0.26159695 -1.05955505]
2.874955,[-0.93796945 -0.03256606 -1.2963872 ],[ 0.62219191  0.26223305 -1.0597316 ]
2.883257200000001,[-0.93790793 -0.03217268 -1.29639482],[ 0.62214971  0.26289219 -1.05989432]
2.8925710000000002,[-0.93785387 -0.03181311 -1.29643047],[ 0.62213069  0.2635127  -1.06004989]
2.9001886,[-0.93780023 -0.03143115 -1.2964313 ],[ 0.62212062  0.26415333 -1.06021559]
2.9088755000000006,[-0.93764162 -0.03100138 -1.29634583],[ 0.62211251  0.26484489 -1.06037962]
2.9167479000000007,[-0.93724817 -0.03037973 -1.29594874],[ 0.62210643  0.26552993 -1.0605551 ]
2.9250062000000003,[-0.93732411 -0.03007953 -1.29604828],[ 0.62209165  0.26618049 -1.06074405]
2.933347300000001,[-0.9374795  -0.02989135 -1.29631746],[ 0.62209988  0.26686928 -1.06093705]
2.941661100000001,[-0.93737817 -0.02950852 -1.29628015],[ 0.62209541  0.26756632 -1.06114662]
2.9501045,[-0.93732911 -0.02915541 -1.29623044],[ 0.62209451  0.26826084 -1.06136334]
2.9584282,[-0.93730468 -0.02880129 -1.29620838],[ 0.6222735   0.26887712 -1.06159258]
2.966739200000001,[-0.93725967 -0.02841831 -1.29619813],[ 0.62225783  0.26954123 -1.06181347]
2.975181900000001,[-0.93720722 -0.02802758 -1.29618013],[ 0.62223923  0.2701588  -1.06203604]
2.9845598000000013,[-0.93713421 -0.02761451 -1.29614937],[ 0.62220848  0.27081522 -1.06226599]
2.9919192,[-0.93709922 -0.02721327 -1.2960881 ],[ 0.62220252  0.2714183  -1.06246781]
3.000316700000001,[-0.93706292 -0.02684997 -1.29605436],[ 0.62217551  0.27196175 -1.06265128]
3.0085862,[-0.93701577 -0.0264348  -1.29601216],[ 0.62212241  0.27252281 -1.06286466]
3.0164855,[-0.93693852 -0.02600504 -1.29594624],[ 0.62208879  0.27305984 -1.06305814]
3.0240360000000006,[-0.93692005 -0.02579851 -1.29591918],[ 0.62207937  0.27331284 -1.06314588]
3.0340618,[-0.93682325 -0.02511872 -1.29585922],[ 0.62201136  0.27401146 -1.06341171]
3.041773000000001,[-0.93675596 -0.02467395 -1.29580367],[ 0.62195116  0.27439612 -1.06356847]
3.049854,[-0.93665773 -0.02423515 -1.29574692],[ 0.62188709  0.27475131 -1.06372559]
3.0585060000000013,[-0.93640983 -0.02363754 -1.29549277],[ 0.62180328  0.27508995 -1.06387854]
3.0667142,[-0.93631923 -0.02322008 -1.29542053],[ 0.62169898  0.27538317 -1.06403339]
3.0754041,[-0.93625933 -0.02293081 -1.29544818],[ 0.62158161  0.27564406 -1.06418633]
3.0832709000000005,[-0.93626243 -0.02258649 -1.29544389],[ 0.62144804  0.27589226 -1.06434274]
3.0921544,[-0.93621558 -0.02224102 -1.29539919],[ 0.62131333  0.27611241 -1.06449902]
3.1000134,[-0.93612891 -0.02192062 -1.29532707],[ 0.62118596  0.27628967 -1.06464005]
3.109005700000001,[-0.93601829 -0.02164992 -1.29523742],[ 0.62107486  0.2764447  -1.06478524]
3.1168151,[-0.93590695 -0.0213993  -1.29515254],[ 0.62095135  0.27657914 -1.06493855]
3.1250481000000008,[-0.9358058  -0.02116584 -1.29507196],[ 0.62083822  0.27670813 -1.06508946]
3.1337483000000006,[-0.93569177 -0.02098222 -1.29498219],[ 0.62075633  0.2768181  -1.06522393]
3.1426488,[-0.935583   -0.02084486 -1.29488182],[ 0.62072837  0.27689314 -1.0653615 ]
3.185948,[-0.93492311 -0.02065339 -1.29439497],[ 0.62080908  0.27725643 -1.06616974]
3.1950156000000014,[-0.93492311 -0.02065339 -1.29439497],[ 0.62080908  0.27725643 -1.06616974]
3.2050701000000004,[-0.93469691 -0.02074624 -1.29426873],[ 0.62094826  0.2773622  -1.06642652]
3.214789100000001,[-0.93436074 -0.02095227 -1.29411578],[ 0.62113374  0.27761877 -1.06683278]
3.221961500000001,[-0.93418223 -0.02110998 -1.29405522],[ 0.62132823  0.27763999 -1.06699109]
3.2341523,[-0.93387842 -0.02139337 -1.2939955 ],[ 0.62164354  0.27772358 -1.06722641]
3.2426760000000012,[-0.93368435 -0.02159057 -1.29396248],[ 0.62189394  0.27778476 -1.06738889]
3.250596400000001,[-0.93346989 -0.02179711 -1.2939167 ],[ 0.62217408  0.27784714 -1.06755984]
3.2583792000000003,[-0.9332484  -0.02199497 -1.29388368],[ 0.62248617  0.27791485 -1.06772542]
3.2665880000000005,[-0.93301606 -0.02221244 -1.2938385 ],[ 0.62280768  0.2780315  -1.06789422]
3.2753352000000007,[-0.9327563  -0.0224497  -1.29382563],[ 0.62313324  0.27813777 -1.06803346]
3.2834206000000012,[-0.93249559 -0.02269655 -1.29381764],[ 0.62345624  0.27824485 -1.06819308]
3.292599600000001,[-0.9322291  -0.02297224 -1.29380465],[ 0.62382662  0.27831575 -1.06832349]
3.3001012000000003,[-0.93195283 -0.02328281 -1.29380298],[ 0.62420565  0.27840459 -1.06845748]
3.3092278999999998,[-0.93165469 -0.0235676  -1.29377472],[ 0.62458271  0.27849472 -1.06859899]
3.3185664,[-0.93138516 -0.02382639 -1.29376352],[ 0.62495571  0.27859676 -1.06874275]
3.3272806,[-0.93110001 -0.02408142 -1.29371965],[ 0.62534392  0.2787126  -1.0688566 ]
3.3358262000000014,[-0.9308179  -0.02435902 -1.29370475],[ 0.62572712  0.27883577 -1.06895733]
3.3440292000000014,[-0.93049055 -0.02468172 -1.2936902 ],[ 0.62610817  0.27896512 -1.06905651]
3.354762600000001,[-0.92996919 -0.02518925 -1.29367924],[ 0.62667972  0.27919483 -1.06920803]
3.362975800000001,[-0.92965382 -0.0254777  -1.29361522],[ 0.62706137  0.2793228  -1.06929386]
3.3716547000000006,[-0.92935854 -0.0258083  -1.2935555 ],[ 0.62744981  0.27947557 -1.06936038]
3.379441100000001,[-0.92906642 -0.02616997 -1.29346657],[ 0.62781674  0.27963156 -1.06941545]
3.3882039000000006,[-0.92876226 -0.02653101 -1.29341114],[ 0.62817776  0.2797946  -1.06948292]
3.3971544,[-0.92843944 -0.02686616 -1.29337192],[ 0.62852937  0.27996436 -1.06954217]
3.4047005000000006,[-0.92808706 -0.02721524 -1.29331124],[ 0.62889165  0.28011209 -1.06958473]
3.4141817999999997,[-0.92773432 -0.02754707 -1.29323912],[ 0.62926263  0.28023848 -1.0696255 ]
3.421863700000001,[-0.92738867 -0.02787258 -1.29314816],[ 0.62965101  0.2803942  -1.06965578]
3.4301525,[-0.92705965 -0.02820303 -1.29307556],[ 0.63005352  0.28055838 -1.06970692]
3.4376189999999998,[-0.92677146 -0.02861274 -1.29311037],[ 0.63044405  0.28073147 -1.06972933]
3.4469143000000013,[-0.92644739 -0.02895731 -1.29306221],[ 0.63082564  0.28093481 -1.06975341]
3.4544848000000012,[-0.9260636  -0.02925752 -1.29298711],[ 0.63122457  0.28117228 -1.06980109]
3.4631515000000004,[-0.92571807 -0.02950747 -1.29290259],[ 0.63166648  0.28140259 -1.06983364]
3.4716000000000005,[-0.9253372  -0.02979379 -1.29282916],[ 0.6321336   0.28163341 -1.06984472]
3.479700600000001,[-0.9249177  -0.03008596 -1.29273605],[ 0.63260758  0.28182048 -1.06986356]
3.4874673000000005,[-0.92447788 -0.0303687  -1.29266095],[ 0.63308173  0.28202057 -1.06984878]
3.4957393000000003,[-0.9240545  -0.03062493 -1.29258204],[ 0.63354641  0.28221881 -1.06986558]
3.504238300000001,[-0.92363572 -0.03085011 -1.29249871],[ 0.63404071  0.28244129 -1.06988168]
3.5111816000000005,[-0.92338383 -0.03095988 -1.29243469],[ 0.63429427  0.2825425  -1.06989038]
3.5196083,[-0.92291754 -0.03120425 -1.29235101],[ 0.63481057  0.28272879 -1.06990016]
3.5289681,[-0.92215943 -0.03153624 -1.29221582],[ 0.63560802  0.28299221 -1.06994009]
3.5384717000000006,[-0.92166585 -0.03174003 -1.29212618],[ 0.63612115  0.28314576 -1.06996822]
3.5466928000000006,[-0.92117602 -0.03195992 -1.29200435],[ 0.63666445  0.28328726 -1.06999195]
3.5547068,[-0.9206717  -0.03216035 -1.29187155],[ 0.63724256  0.28342348 -1.0700165 ]
3.562766,[-0.92012489 -0.03236474 -1.291749  ],[ 0.6378355   0.28351331 -1.07002819]
3.571286200000001,[-0.91957682 -0.03256403 -1.29163444],[ 0.63840908  0.28362179 -1.07004678]
3.579754900000001,[-0.91898131 -0.03276849 -1.29151642],[ 0.63898379  0.28371221 -1.07003665]
3.5874623000000003,[-0.91843122 -0.03294804 -1.29139733],[ 0.63955414  0.28381526 -1.07002008]
3.5970128,[-0.91786915 -0.03309298 -1.29125237],[ 0.64014149  0.28389761 -1.07001686]
3.605220900000001,[-0.91724968 -0.03326513 -1.29109824],[ 0.64073455  0.28397012 -1.06999409]
3.6145815,[-0.91658837 -0.03346916 -1.29099059],[ 0.6413033   0.28401604 -1.06996238]
3.621873000000001,[-0.91597271 -0.03368726 -1.29088962],[ 0.64186358  0.28403205 -1.06992197]
3.630244900000001,[-0.91537988 -0.03387725 -1.29074371],[ 0.6424045   0.28401977 -1.06989539]
3.638191000000001,[-0.91473508 -0.03405035 -1.29057074],[ 0.64294952  0.28400135 -1.06989336]
3.6467626000000006,[-0.9140588  -0.03419108 -1.29042494],[ 0.64351982  0.28396645 -1.06985474]
3.6544737000000005,[-0.9134137  -0.03435301 -1.29030013],[ 0.64407295  0.2839345  -1.0698092 ]
3.6626765,[-0.91273999 -0.03451648 -1.29015505],[ 0.64458734  0.28391537 -1.0697825 ]
3.6717695,[-0.91201276 -0.03470176 -1.29000938],[ 0.64511681  0.2838729  -1.06973064]
3.6813159000000013,[-0.91136652 -0.03489486 -1.28987193],[ 0.64565831  0.28383285 -1.06968081]
3.691312100000001,[-0.91037023 -0.03513964 -1.28964627],[ 0.64647073  0.28380355 -1.06963599]
3.6987592000000014,[-0.91005111 -0.03520965 -1.28958416],[ 0.64673001  0.2837885  -1.06960166]
3.7088655,[-0.90898722 -0.03541571 -1.28934574],[ 0.64750677  0.28373334 -1.0695504 ]
3.7174618000000006,[-0.90827656 -0.03557301 -1.28921342],[ 0.64801788  0.28370979 -1.06949854]
3.7256975000000008,[-0.9075352  -0.03570913 -1.28907073],[ 0.64854026  0.28368443 -1.06944096]
3.7340766,[-0.90683711 -0.03585261 -1.28891921],[ 0.64909351  0.28364754 -1.06936896]
3.7424397000000003,[-0.90615839 -0.03596892 -1.28874922],[ 0.64963704  0.28362149 -1.06929827]
3.7506456999999997,[-0.90547323 -0.03611521 -1.28860438],[ 0.65014917  0.28362557 -1.06923509]
3.7584028000000007,[-0.90476769 -0.03626519 -1.28846729],[ 0.65066057  0.28362256 -1.06918037]
3.767197600000001,[-0.90400839 -0.03638349 -1.28831744],[ 0.65115482  0.28363106 -1.0691191 ]
3.7758346000000014,[-0.90333116 -0.03652209 -1.28817904],[ 0.65164131  0.28367218 -1.06905758]
3.7843351,[-0.90262264 -0.03664955 -1.28801155],[ 0.65214902  0.2837036  -1.06899369]
3.791805400000001,[-0.90194005 -0.03678198 -1.28785706],[ 0.65266412  0.28373793 -1.06891322]
3.7997642000000003,[-0.90126753 -0.0369403  -1.28770113],[ 0.6531834   0.28376755 -1.06880188]
3.8071292000000003,[-0.90092885 -0.03700648 -1.28760564],[ 0.65343958  0.28380242 -1.06875765]
3.8184956000000003,[-0.89992607 -0.037189   -1.28734267],[ 0.654149    0.28391084 -1.06863523]
3.8281715,[-0.89925969 -0.03731099 -1.28717613],[ 0.65462399  0.28399837 -1.06854391]
3.8379156000000005,[-0.89826268 -0.03745899 -1.28694654],[ 0.65539223  0.28410256 -1.06834078]
3.8473594,[-0.89761847 -0.03754935 -1.28679979],[ 0.65585864  0.28422847 -1.06823206]
3.8572525000000013,[-0.89696193 -0.03769187 -1.2866739 ],[ 0.65633315  0.28433284 -1.06812024]
3.8667379000000004,[-0.89592248 -0.03791121 -1.28645813],[ 0.65701061  0.28448495 -1.06800842]
3.8765128000000004,[-0.89529145 -0.03802349 -1.28632987],[ 0.65747166  0.28460035 -1.06787789]
3.8872715000000007,[-0.89438736 -0.03817918 -1.2861172 ],[ 0.65814644  0.28476536 -1.06771159]
3.8964981000000005,[-0.89375287 -0.03829661 -1.28599155],[ 0.65858078  0.2849012  -1.06760669]
3.9044138000000004,[-0.89312142 -0.03840723 -1.28588831],[ 0.65903276  0.28504622 -1.06749904]
3.9124747000000006,[-0.89245367 -0.03848572 -1.2858094 ],[ 0.6594758   0.28519189 -1.06738722]
3.9210364,[-0.89179868 -0.0385811  -1.28571713],[ 0.65991759  0.28534123 -1.06727087]
3.929165300000001,[-0.89118201 -0.03872572 -1.2856456 ],[ 0.66034698  0.28550556 -1.06715477]
3.9374383,[-0.89058703 -0.03884867 -1.28553379],[ 0.66079342  0.28565329 -1.06704807]
3.9457252,[-0.89001936 -0.03892476 -1.28541374],[ 0.66121209  0.28581861 -1.06695187]
3.9546774000000013,[-0.8894642  -0.03903279 -1.28532064],[ 0.66163421  0.28598374 -1.06684577]
3.962741600000001,[-0.88888872 -0.03915375 -1.2852354 ],[ 0.66205746  0.28612053 -1.06672859]
3.9706793000000005,[-0.88832587 -0.03924452 -1.28514397],[ 0.66247934  0.28626105 -1.06663239]
3.9789423,[-0.88774437 -0.0393513  -1.28506565],[ 0.66287649  0.28641185 -1.06651676]
3.9873771,[-0.88717514 -0.03948163 -1.28500462],[ 0.66328061  0.28653863 -1.06640565]
3.9958381999999997,[-0.88661093 -0.03963994 -1.28491306],[ 0.66368622  0.28668097 -1.06627929]
4.0040637,[-0.88605434 -0.03980056 -1.28483868],[ 0.66409028  0.28679985 -1.0661577 ]
4.012514900000001,[-0.88552356 -0.03995188 -1.28478861],[ 0.66447103  0.28691202 -1.06604278]
4.020735700000001,[-0.88499272 -0.04011192 -1.28474891],[ 0.66484743  0.28703216 -1.06595767]
4.0296354,[-0.8844946  -0.04027794 -1.28470981],[ 0.66521227  0.28713617 -1.06588709]
4.037697700000001,[-0.88397187 -0.04042158 -1.28464818],[ 0.66558015  0.28724849 -1.06579256]
4.0463328,[-0.88347107 -0.0405086  -1.28459716],[ 0.66594648  0.28735721 -1.06569469]
4.054277900000001,[-0.8829537  -0.04064514 -1.28454792],[ 0.66632372  0.28746843 -1.06558895]
4.062452200000001,[-0.88251001 -0.04079994 -1.28452182],[ 0.66668552  0.28757036 -1.06548512]
4.0716134,[-0.88203955 -0.04097354 -1.284495  ],[ 0.66704863  0.287673   -1.06538892]
4.079702900000001,[-0.88156319 -0.04110447 -1.28447771],[ 0.66740531  0.28778028 -1.06529868]
4.0881904,[-0.88107657 -0.04119537 -1.28443658],[ 0.66782922  0.28784788 -1.06524563]
4.096488200000001,[-0.88061255 -0.04130564 -1.28442597],[ 0.66818172  0.28796577 -1.06518304]
4.1044739,[-0.88018554 -0.04143948 -1.28439546],[ 0.66856438  0.28807363 -1.06510377]
4.112370400000001,[-0.87973535 -0.04159063 -1.28438306],[ 0.66893363  0.28814104 -1.06500769]
4.1210775,[-0.87931734 -0.04174829 -1.2843641 ],[ 0.66930777  0.28821439 -1.06493795]
4.1291046,[-0.87887096 -0.04190375 -1.28435934],[ 0.66966867  0.28827149 -1.0648495 ]
4.1381236,[-0.87845707 -0.04204674 -1.28433919],[ 0.67000997  0.28830066 -1.06477618]
4.1456654,[-0.87802911 -0.04216099 -1.28432834],[ 0.67033631  0.2883195  -1.06471646]
4.154727300000001,[-0.87761128 -0.04231462 -1.28433323],[ 0.67067337  0.28837001 -1.06465912]
4.163015,[-0.8772257  -0.04245494 -1.28434861],[ 0.67101979  0.28839952 -1.06459641]
4.1712057,[-0.87685513 -0.04259599 -1.28433335],[ 0.67136973  0.28845772 -1.06452811]
4.1793277,[-0.87649918 -0.04278114 -1.28430414],[ 0.67173743  0.28847972 -1.06445992]
4.1870358,[-0.87615025 -0.04296146 -1.28428793],[ 0.6720708   0.28853285 -1.06440413]
4.194534800000001,[-0.87597799 -0.04307571 -1.28428161],[ 0.67223245  0.28855512 -1.06438684]
4.2024366,[-0.8756237  -0.04325863 -1.28429091],[ 0.67256349  0.28858358 -1.06433976]
4.2120359,[-0.87508732 -0.04352741 -1.28431177],[ 0.67307752  0.2886132  -1.06422091]
4.219512400000001,[-0.87491745 -0.04359713 -1.28432298],[ 0.67323697  0.28863013 -1.06418705]
4.2291164000000006,[-0.87438077 -0.04384059 -1.28436029],[ 0.67373526  0.28867289 -1.06407523]
4.2375279,[-0.8740474  -0.04402496 -1.28437603],[ 0.6740399   0.28870255 -1.06400776]
4.2457937,[-0.87373054 -0.04422708 -1.28438318],[ 0.67436457  0.28870755 -1.06393206]
4.2526654,[-0.8735956  -0.04432036 -1.28439724],[ 0.67452866  0.2887184  -1.06389511]
4.2619153,[-0.87316817 -0.04461584 -1.2844013 ],[ 0.67504996  0.28869379 -1.06377542]
4.269395300000001,[-0.87302113 -0.0447109  -1.28441775],[ 0.67521721  0.28868657 -1.06373394]
4.279742000000001,[-0.87262899 -0.04500989 -1.28445172],[ 0.67569381  0.28869054 -1.06364989]
4.288162,[-0.87236053 -0.04521301 -1.28447926],[ 0.67601615  0.28872126 -1.06359208]
4.2963734,[-0.87208599 -0.04541925 -1.2845124 ],[ 0.67633325  0.28876457 -1.06353462]
4.3041856,[-0.87184662 -0.04564232 -1.28453767],[ 0.67667133  0.28879741 -1.06347096]
4.3123465,[-0.8716265  -0.04585984 -1.28455126],[ 0.67702806  0.28881121 -1.06338477]
4.3216065,[-0.87142664 -0.04607429 -1.28456879],[ 0.67737764  0.28885859 -1.06330729]
4.3297437,[-0.87123179 -0.04628382 -1.28460026],[ 0.6777153   0.28892842 -1.06325006]
4.338539500000001,[-0.87104458 -0.04650176 -1.28463674],[ 0.67807126  0.28898147 -1.06319749]
4.347405400000001,[-0.87087101 -0.04672123 -1.2846638 ],[ 0.67842042  0.28902882 -1.0631417 ]
4.357166900000001,[-0.87069082 -0.04694582 -1.28469884],[ 0.67874897  0.28910044 -1.0631007 ]
4.367009300000001,[-0.8704232 -0.0472584 -1.2847718],[ 0.67927814  0.28921631 -1.06301105]
4.375104200000001,[-0.87026286 -0.04749304 -1.28482592],[ 0.67961943  0.28931105 -1.06295633]
4.3839384,[-0.87010849 -0.04772987 -1.28487742],[ 0.67996609  0.28938273 -1.06284916]
4.391874600000001,[-0.8699854  -0.04795542 -1.28494406],[ 0.68031472  0.28949621 -1.06277764]
4.4005212,[-0.86986268 -0.04818988 -1.28501952],[ 0.68065125  0.2896204  -1.06271791]
4.408453100000001,[-0.86975873 -0.04842205 -1.2850945 ],[ 0.68099821  0.28974545 -1.06264353]
4.4171963000000005,[-0.86967057 -0.04864267 -1.28516161],[ 0.68134797  0.28987953 -1.06256843]
4.425219,[-0.86960322 -0.04887266 -1.28521585],[ 0.68170285  0.29002595 -1.06248212]
4.433342900000001,[-0.86954176 -0.04910659 -1.28529346],[ 0.68203408  0.29017085 -1.06238389]
4.4424296000000005,[-0.86951548 -0.04933135 -1.2853632 ],[ 0.6824044   0.2903274  -1.06224799]
4.450460600000001,[-0.86949706 -0.04956864 -1.28542554],[ 0.68270099  0.29044032 -1.0621531 ]
4.459896500000001,[-0.8694846  -0.04980649 -1.28549016],[ 0.6830129   0.29054159 -1.06205904]
4.4677124,[-0.86948961 -0.05004081 -1.28555107],[ 0.68335134  0.29065302 -1.06193388]
4.475879600000001,[-0.86950487 -0.05028483 -1.28562891],[ 0.68368053  0.2907736  -1.06182683]
