2.5321097080013715,150.01508263654551
2.545519500003138,150.02578758156412
2.5564135420063394,150.0398689724476
2.5701062080042902,150.06893670275386
2.5838584580051247,150.119471340895
2.597300167006324,150.20446660798845
2.609508542002004,150.3330274367173
2.623506500000076,150.5823920875376
2.6368710419992567,150.99235465562268
2.6484489170034067,151.57318929658814
2.662045292003313,152.69776297126364
2.677692333003506,154.9976172857524
2.691214458005561,158.46216006730916
2.705655083002057,164.68917212281983
2.7189835000026505,174.03954116485656
2.733384417006164,189.78558677733446
2.745632458005275,209.00154631697077
2.759062458004337,236.4528765545941
2.775775333000638,276.938177154984
2.789882791999844,311.1457403727286
2.8035339580019354,339.4822352270011
2.818572916999983,362.76428980434235
2.8332905000061146,377.8655390362254
2.8475442500057397,386.9834662559727
2.8610119170043617,392.2364655619443
2.8753956250002375,395.57279516894135
2.8894212920058635,397.4543791778526
2.903064208003343,398.5186562750338
2.9167725420047645,399.14176695361874
2.931270167006005,399.51870399442487
2.947607500005688,399.749386167493
2.9624999170046067,399.86180488224113
2.9766007080033887,399.92136056670506
2.9915754169996944,399.9567919565131
3.0058169170006295,400
3.026814708005986,400
3.0447664170060307,400
3.0595828330042423,400
3.077344167002593,400
3.091269750002539,400
3.10576000000583,400
3.123300167004345,400
3.1419658750019153,400
3.1540386250053416,400
3.167820833004953,400
3.1975363330057007,400
3.2150686669992865,400
3.2322682080048253,400
3.245950292002817,400
3.259931750006217,400
3.2759787079994567,400
3.291694917003042,400
3.3070976250019157,400
3.325419917004183,400
3.338522042002296,400
3.355706583002757,400
3.3699853750003967,400
3.3822839580025175,400
3.404431500006467,400
3.422615499999665,400
3.4410500830053934,400
3.4563283330062404,400
3.4733742919997894,400
3.4923917500054813,400
3.508174250004231,400
3.5221575000032317,400
3.5361722500019823,400
3.550004250006168,400
3.5641278750044876,400
3.580913458004943,400
3.598090500003309,400
3.6137606670017703,400
3.6313352920042234,400
3.6467816670046886,400
3.661817042004259,400
3.680540833003761,400
3.6946177080026246,400
3.7068142920034006,400
3.7220494170032907,400
3.7348965000055614,400
3.750220583002374,400
3.763886000000639,400
3.7818973750036093,400
