4.690470199999993,0
4.700445699999989,0
4.710427799999991,0
4.720406199999999,0
4.730407599999992,0
4.7404765,0
4.750495199999989,0
4.760404699999995,0
4.770446199999995,0
4.780426199999994,0
4.790457199999992,0
4.8003716999999995,0
4.810415299999988,0
4.820358099999993,0
4.830457999999993,0
4.840586099999996,0
4.850387599999991,0
4.860417299999995,0
4.870579299999989,0
4.880455599999991,0
4.890548899999999,0
4.900403099999991,0
4.9103815,0
4.920496199999988,0
4.930444699999995,0
4.94050159999999,0
4.950401499999998,0
4.960337199999998,0
4.970520399999998,0
4.980457199999989,0
4.9904934999999995,0
5.000398999999987,0
5.010378899999992,0
5.0203427999999946,0
5.030433399999993,0
5.040439499999991,0
5.050401799999989,0
5.060490799999997,0
5.0703716999999955,0
5.080457299999992,0
5.090520399999988,0
5.100385799999998,0
5.1104232,0
5.120370099999988,0
5.130423799999988,0
5.140448499999991,0
5.15037199999999,0
5.160450099999991,0
5.170451999999997,0
5.180457499999989,0
5.19047599999999,0
5.200464199999999,0
5.2103824,0
5.220408999999989,0
5.230497700000001,0
5.24043309999999,0
5.250501999999997,0
5.2603969999999975,0
5.270364399999991,0
5.280441799999991,0
5.290520799999996,0
5.30026079999999,0
5.310453999999993,0
5.320408799999996,0
5.3303042000000005,0
5.34054789999999,0
5.350429800000001,0
5.360550499999988,0
5.370401599999994,0
5.38045009999999,0
5.390457299999994,0
5.400446500000001,0
5.410439499999995,0
5.420444099999997,0
5.430387199999998,0
5.4404275999999925,0
5.450350799999995,0
5.46047329999999,0
5.470420099999998,0
5.480501499999988,0
5.49045679999999,0
5.500326299999998,0
5.510424299999997,0
5.520406499999993,0
5.530424799999992,0
5.540491199999991,0
5.550456799999992,0
5.560346799999991,0
5.570421400000001,0
5.580420699999991,0
5.590454099999988,0
5.600374799999997,0
5.6103795999999875,0
5.620442499999996,0
5.630463999999989,0
5.640484099999995,0
5.650466299999991,0
5.6604904999999945,0
5.670412999999996,0
5.680436199999988,0
5.690531899999996,0
5.7003105000000005,0
5.710363699999988,0
5.720380299999988,0
5.73037149999999,0
5.740521000000001,0
5.750448399999996,0
5.760520599999992,0
5.7703968,0
5.780457899999988,0
5.790466199999997,0
5.800470199999992,0
5.810446299999995,0
5.820295599999994,0
5.830402199999995,0
5.840438899999995,0
5.8504717,0
5.860431699999992,0
5.870401999999999,0
5.880539599999992,0
5.890513499999997,0
5.9003972000000005,0
5.91046519999999,0
5.920394799999997,0
5.930320899999998,0
5.940562999999997,0
5.950420600000001,0
5.960410899999999,0
5.970410199999989,0
5.980493699999997,0
5.990464599999996,0
6.000414499999991,0
6.01035379999999,0
6.020417299999991,0
6.030387899999994,0
6.0404649999999975,0
6.0503918,0
6.0604563999999925,0
6.070358799999994,0
6.080457499999994,0
6.090565599999991,0
6.100356300000001,0
6.110409399999995,0
6.12043229999999,0
6.130381099999994,0
6.140464199999997,0
6.150367799999998,0
6.160281900000001,0
6.170419999999993,0
6.180410899999998,0
6.190509299999988,0
6.200453799999991,0
6.210315499999993,0
6.2204476,0
6.230466899999996,0
6.240521599999994,0
6.250409199999993,0
6.260452199999989,0
6.270273199999991,0
6.280407999999994,0
6.290500299999991,0
6.300478799999993,0
6.310436999999993,0
6.320352199999988,0
6.3304787000000005,0
6.3405439,0
6.350322399999996,0
6.360474199999999,0
6.370447099999993,0
6.38033639999999,0
6.390445199999988,0
6.400450599999999,0
6.410385699999992,0
6.420431899999997,0
6.430430799999996,0
6.4403839000000005,0
6.450425299999992,0
6.46038089999999,0
6.470356999999993,0
6.480361299999998,0
6.490439099999989,0
6.50033049999999,0
6.510409899999999,0
6.520336499999999,0
6.5304419,0
6.54046559999999,0
6.550303599999992,0
6.560390599999991,0
6.570369199999988,0
6.580454399999994,0
6.5905317,0
6.600429999999989,0
6.610360499999999,0
6.620460199999997,0
6.630425699999989,0
6.640460199999993,0
6.650416699999994,0
6.660414399999993,0
6.670358999999991,0
6.6804929999999985,0
6.6904057999999935,0
6.700288999999998,0
6.71043809999999,0
6.7203739999999925,0
6.730393799999987,0
6.740464299999999,0
6.7504069000000015,0
6.7604405999999955,0
6.7703896999999955,0
6.780425600000001,0
6.790527499999996,0
6.800429199999996,0
6.810495499999988,0
6.820414499999998,0
6.830397199999993,0
6.840432199999995,0
6.850464099999996,0
6.86037309999999,0
6.8704184999999995,0
6.88040509999999,0
6.890423999999996,0
6.900444100000001,0
6.9103846999999945,0
6.920348399999995,0
6.9303985999999895,0
6.940505299999998,0
6.950392999999991,0
6.960448700000001,0
6.970417999999995,0
6.98044019999999,0
6.990422699999996,0
7.000409599999998,0
7.010355199999992,0
7.020450999999994,0
7.0304908999999896,0
7.040409299999993,0
7.0504266999999885,0
7.060370199999994,0
7.070349699999994,0
7.080431599999997,0
7.090465199999997,0
7.100381399999989,0
7.110450899999989,0
7.120403499999995,0
7.130479399999999,0
7.140423899999988,0
7.150359399999999,0
7.16046519999999,0
7.170363699999996,0
7.180408799999995,0
7.190501699999999,0
7.200367899999989,0
7.21028419999999,0
7.220454199999992,0
7.230468299999998,0
7.240327999999991,0
7.25037189999999,0
7.260366499999989,0
7.270334699999992,0
7.28048609999999,0
7.290464,0
7.300520599999999,0
7.3104376,0
7.3204186999999905,0
7.330470999999989,0
7.340469299999995,0
7.35034619999999,0
7.360467599999993,0
7.370358599999989,0
7.3803886999999975,0
7.390424400000001,0
7.400387499999994,0
7.410398699999988,0
7.4204613999999935,0
7.430466899999999,0
7.440440899999999,0
7.4504728,0
7.4604724999999945,0
7.470310699999999,0
7.480345299999996,0
7.490439899999998,0
7.500426300000001,0
7.510417799999999,0
7.520373299999989,0
7.530433799999997,0
7.540551499999992,0
7.550305999999992,0
7.560361499999999,0
7.570436399999991,0
7.580435299999991,0
7.590559299999995,0
7.600397199999989,0
7.610347699999991,0
7.620449499999992,0
7.630516599999993,0
7.640546799999996,0
7.650389199999992,0
7.660450099999991,0
7.670426599999999,0
7.680400199999994,0
7.6904234,0
7.700363999999993,0
7.710433599999988,0
7.720308799999998,0
7.730548999999996,0
7.740483499999996,0
7.750320099999996,0
7.760424199999989,0
7.770419199999992,0
7.780401900000001,0
7.7904616999999945,0
7.800484699999998,0
7.810326599999996,0
7.8204219999999935,0
7.830394099999992,0
7.840439199999992,0
7.850335699999988,0
7.860328599999988,0
7.870506899999995,0
7.8803054999999915,0
7.8904304,0
7.900386900000001,0
7.910455999999996,0
7.9203258000000005,0
7.930451999999988,0
7.9404084999999895,0
7.950311599999992,0
7.9604195999999945,0
7.970327299999994,0
7.98031859999999,0
7.9905463999999995,0
8.000205999999991,0
8.010282199999992,0
8.0201809,0
8.030340299999992,0
8.040417899999994,0
8.050393099999994,0
8.0603038,0
8.070242399999998,0
8.080398099999996,0
8.09025539999999,0
8.100225999999992,0
8.110322499999995,0
8.120180699999992,0
8.130365999999995,0
8.1402791,0
8.15027049999999,0
8.16022079999999,0
8.1704146,0
8.180175699999992,0
8.190408999999988,0
8.200125,0
8.210329599999994,0
8.220261199999996,0
8.230206199999998,0
8.240386599999994,0
8.250512799999996,687
8.260496899999993,2033
8.270697499999997,2645
8.283942499999995,3024
8.2911845,3279
8.300714,3434
