1.0402228000000022,0
1.0502243000000036,0
1.0601514000000023,0
1.0702135000000013,0
1.080256300000002,0
1.0901526000000032,0
1.1001515000000026,0
1.110114700000004,0
1.120188000000006,0
1.130155700000003,0
1.1401209000000065,0
1.1501639000000026,0
1.1602907000000044,0
1.1701361000000006,0
1.1802473000000049,0
1.1900762,0
1.2001742000000064,0
1.2104315999999997,0
1.2202033000000014,0
1.2302037000000041,0
1.2402159000000026,0
1.250108400000002,0
1.2601762000000036,0
1.2701597000000007,0
1.2800919000000022,0
1.290235900000006,0
1.3001428000000033,0
1.310145300000002,0
1.3201326000000009,0
1.3302006000000048,0
1.3400304000000034,0
1.3501013000000057,0
1.3601788,0
1.370164300000006,0
1.3801604000000012,0
1.3900837000000053,0
1.4000560000000064,0
1.4101850000000056,0
1.4201717000000045,0
1.4301825000000008,0
1.4402285000000035,0
1.4500916000000004,0
1.4605705000000029,0
1.4703113000000059,0
1.4800968000000054,0
1.4901030000000048,0
1.5002229000000042,0
1.5101141000000027,0
1.5201966999999996,0
1.5301874000000026,0
1.5401539,0
1.5502243000000036,0
1.5601348000000002,0
1.5702534999999997,0
1.5801575999999997,0
1.5901331000000027,0
1.6001977000000025,0
1.6102855000000034,0
1.6201006000000007,0
1.6301428000000016,0
1.640264700000003,0
1.650110000000005,0
1.6601990999999998,0
1.6701557000000022,0
1.6801459000000065,0
1.6902535000000043,0
1.7003645000000063,0
1.7101505000000046,0
1.7202108000000038,0
1.7301890000000029,0
1.7400750000000045,0
1.750150700000006,0
1.7601527000000061,0
1.7702176000000023,0
1.7801481000000052,0
1.790064700000002,0
1.8001930000000002,0
1.8102895000000032,0
1.820060600000005,0
1.8301358000000008,0
1.8400806000000003,0
1.8500892000000064,0
1.8602372000000003,0
1.8701648000000048,0
1.8800828000000038,0
1.8900897000000043,0
1.9001380000000054,0
1.9103653000000023,0
1.9201327000000035,0
1.9302455000000052,0
1.9402028000000016,0
1.950197800000005,0
1.9601405000000014,0
1.9702140999999997,0
1.9801962000000017,0
1.9901841000000005,0
2.0001365000000035,0
2.0101861000000056,0
2.0201037,0
2.030144,0
2.0403063000000046,0
2.0500763000000006,0
2.0602599000000055,0
2.070208000000001,0
2.080110300000001,0
2.090299200000004,0
2.1000597000000027,0
2.1103681000000023,0
2.1201878000000036,0
2.130141200000004,0
2.1401572000000044,0
2.150187900000006,0
2.160136300000005,0
2.170177500000001,0
2.1801261000000025,0
2.1901716000000064,0
2.2001559000000057,0
2.2101437000000033,0
2.2201491000000004,0
2.2301664000000017,0
2.240135000000002,0
2.250060700000006,0
2.2602745000000013,0
2.270150000000001,0
2.280190900000001,0
2.290149200000002,0
2.3001851,0
2.3101958000000025,0
2.320159100000005,0
2.3301054000000008,0
2.3401977000000045,0
2.3502037000000016,0
2.360205800000003,0
2.370147000000003,0
2.3802417000000062,0
2.3901613000000026,0
2.400144900000001,0
2.4102324000000053,0
2.420186600000001,0
2.4302385000000015,0
2.4402376000000032,0
2.4501652000000007,0
2.460334600000003,0
2.4701181000000005,0
2.4801705,0
2.490145500000004,0
2.500040900000002,0
2.5102671,0
2.5200658000000047,0
2.5300466999999998,0
2.540168400000006,0
2.550265700000004,0
2.5602064000000055,0
2.570157700000003,0
2.580116200000006,0
2.5902394000000015,0
2.600177600000002,0
2.6101943000000034,0
2.6201806000000047,0
2.6300998000000035,0
2.6401234000000002,0
2.6501639000000026,0
2.660129900000001,0
2.6701699000000048,0
2.6801967000000033,0
2.6901854000000043,0
2.7000644000000023,0
2.7102556000000035,0
2.720135000000006,0
2.730196400000004,0
2.7401456000000053,0
2.750202900000005,0
2.7601686,0
2.7701701000000014,0
2.780119400000004,0
2.790141300000002,0
2.800125300000005,0
2.8102006000000017,0
2.8202529,0
2.830306500000006,0
2.8401998000000006,0
2.850182100000005,0
2.860190600000003,0
2.8701502000000048,0
2.8801333000000042,0
2.890203800000002,0
2.9001613000000006,0
2.9102542000000042,0
2.9201375000000027,0
2.930200500000005,0
2.9402716000000026,0
2.9501524000000003,0
2.9602244000000013,0
2.9702781000000016,0
2.9800936000000036,0
2.990168000000004,0
3.0001629000000065,0
3.0101854000000046,0
3.0201918000000063,0
3.0301146000000045,0
3.0401643000000007,0
3.050253600000005,0
3.060239800000005,0
3.070186300000003,0
3.080077100000004,0
3.090243100000002,0
3.1002690000000044,0
3.1101091000000025,0
3.120055900000004,0
3.1302095000000065,0
3.1402652000000018,0
3.150086200000004,0
3.160209000000002,0
3.170148900000001,0
3.1802536000000003,0
3.1901180000000053,0
3.2001036000000056,0
3.210374300000005,0
3.2201437000000013,0
3.2301391000000024,0
3.2402211000000065,0
3.250260400000002,0
3.260109,0
3.2701412000000047,0
3.2801523000000046,0
3.290202800000003,0
3.3001464000000027,0
3.3101714000000015,0
3.3201608000000036,0
3.330182200000003,0
3.340157700000006,0
3.3501706999999996,0
3.3602117000000007,0
3.3700696000000008,0
3.380240200000003,0
3.3900661000000056,0
3.400108600000003,0
3.4102186000000003,0
3.4201803000000055,0
3.430308800000006,0
3.440214400000002,0
3.450191000000004,0
3.4603065000000015,0
3.4701968000000036,0
3.4801398000000034,0
3.490138100000003,0
3.5001859000000053,0
3.5101193000000066,0
3.5201841000000016,0
3.530203500000006,0
3.5401435000000063,0
3.5501058000000043,0
3.5601720000000014,0
3.5700403000000023,0
3.5801753000000005,0
3.5903579000000008,0
3.6002289000000047,0
3.6101515000000006,0
3.6202042000000034,0
3.630155700000003,0
3.6401559000000034,0
3.6500991999999997,0
3.6601811000000026,0
3.670192400000005,0
3.6802166000000014,0
3.6902313000000007,0
3.7001948000000056,0
3.710275800000005,0
3.7202139000000045,0
3.7300950999999998,0
3.740111800000001,0
3.7502019000000004,0
3.7602310000000045,0
3.770089800000001,0
3.7801323000000053,0
3.7900856000000047,0
3.800197500000003,0
3.8102142000000043,0
3.8202129000000014,0
3.8302307000000013,0
3.840118600000004,0
3.8501381000000023,0
3.8603617999999997,0
3.870147600000003,0
3.880008200000006,0
3.8902153000000013,0
3.900221000000002,0
3.910125700000002,0
3.9201334000000045,0
3.9301815000000033,0
3.940085400000001,0
3.9502691,0
3.9601551000000015,0
3.9701915000000056,0
3.980176400000005,0
3.990065400000006,0
4.0001459,0
4.010257800000005,0
4.020133000000001,0
4.0301434,0
4.0401624,0
4.0500755000000055,0
4.060160200000006,0
4.070137700000004,0
4.080103000000001,0
4.0901286,0
4.100178800000002,0
4.110309200000003,0
4.120120400000005,0
4.1300332,0
4.140243300000002,0
4.150144600000004,0
4.160110800000005,0
4.170101500000001,0
4.1801300000000055,0
4.190179300000004,0
4.200209000000001,0
4.210189800000002,0
4.220097000000003,0
4.2302185000000065,0
4.240062200000004,0
4.250132800000003,0
4.260160500000005,0
4.270136900000004,0
4.280111100000006,0
4.290106700000003,0
4.3001767000000015,0
4.310291800000002,0
4.320172400000004,0
4.330132500000005,0
4.340245400000001,0
4.350258800000006,0
4.360275600000001,0
4.370305800000004,0
4.380205700000005,0
4.390144500000005,0
4.400122000000003,0
4.410170600000001,0
4.420131000000005,0
4.430140900000005,0
4.440073700000006,0
4.450191400000001,0
4.4601868000000024,0
4.470087300000003,0
4.480263900000004,0
4.490220500000007,0
4.500069800000006,0
4.5102931000000055,0
4.520148800000001,0
4.530120500000002,0
4.540197800000001,0
4.550172100000005,0
4.560255600000005,0
4.570092700000004,0
4.5800798,0
4.590145,0
4.6001452,0
4.610136600000004,0
4.620258300000003,0
4.630163600000003,0
4.6400673000000054,0
4.650186900000001,0
4.6602524000000045,0
4.6700931000000026,0
4.680118,0
4.690155900000001,0
4.7002144,0
4.7102158,0
4.720115800000002,0
4.7301559,0
4.740109100000005,0
4.750093100000001,0
4.760243100000004,0
4.770122200000003,0
4.780092800000006,0
4.790183200000001,0
4.800111800000003,0
4.8101271000000025,0
4.8201435,0
4.830160600000006,0
4.8400331000000065,0
4.850191500000001,0
4.860193900000006,0
4.870156800000004,0
4.880255700000006,0
4.890294300000001,0
4.9001947,0
4.910144800000005,0
4.920161100000001,0
4.930147600000005,0
4.940099400000001,0
4.950145400000004,0
4.960244800000005,0
4.970145700000003,0
4.980171200000001,0
4.990249000000006,0
5.0001887000000025,0
5.010204600000002,0
5.0201615,0
5.030163900000005,0
5.0401853000000045,0
5.050219900000002,0
5.060247800000006,0
5.070146000000001,0
5.080136300000007,0
5.090149400000001,0
5.1002182000000005,0
5.110207800000005,0
5.1201937000000015,0
5.130072300000002,0
5.140237000000006,0
5.150064900000004,0
5.160173,0
5.170225800000004,0
5.180174900000004,0
5.190201900000005,0
5.2001165,0
5.210112700000003,0
5.220046400000001,0
5.230069200000003,0
5.2400053,0
5.250196600000002,0
5.260138700000006,0
5.270084100000005,0
5.280235600000005,0
5.2902249000000054,0
5.300156800000003,0
5.3103093,0
5.320152100000001,0
5.330215800000005,0
5.3402341000000035,0
5.350229000000006,0
5.360311100000004,0
5.370171800000001,0
5.3802193,0
5.390053800000004,0
5.4001558,0
5.409998900000005,0
5.420034000000001,0
5.430151700000003,0
5.439996400000005,0
5.450065300000006,0
5.459993500000003,0
5.469973000000003,0
5.4800737000000055,0
5.4900479,0
5.500201100000005,0
5.509980400000003,0
5.5199850999999995,0
5.530040900000003,0
5.539920900000006,0
5.550018600000001,0
5.559897300000003,0
5.570068500000005,0
5.5800974,0
5.589943500000004,0
5.600020200000003,0
5.609987100000005,0
5.620051600000004,0
5.630124600000002,0
5.639951100000005,0
5.650124500000004,0
5.6602993999999995,0
5.670077900000003,0
5.680039600000001,0
5.690014400000003,0
5.700024800000001,0
5.710110400000005,0
5.7199721,0
5.730031700000005,0
5.739919500000006,0
5.750064300000005,0
5.759985800000003,0
5.770000800000005,0
5.780055400000002,0
5.789870300000004,0
5.799979300000004,0
5.809980700000004,0
5.820055500000002,0
5.829984900000007,0
5.840028700000005,0
5.850037800000003,0
5.859978500000004,0
5.870052400000006,0
5.880030600000005,0
5.890013600000003,0
5.9000673000000035,0
5.909975300000006,0
5.919958700000002,0
5.930097400000001,0
5.939934000000001,0
5.950240300000004,0
5.960183400000005,0
5.970296600000005,0
5.980149400000002,0
5.989878500000003,0
6.0002219,0
6.009942600000002,0
6.0200941000000014,0
6.030121600000001,0
6.039944900000002,0
6.049993100000002,0
6.059929200000006,0
6.070206300000002,0
6.0800741000000045,0
6.090068500000001,0
6.100012800000002,0
6.1100098,0
6.120326500000004,324
6.130513200000003,456
6.140364300000002,682
6.1559442,813
6.173541100000001,776
6.1740201,834
6.1894803,776
6.196012700000004,751
6.214474600000003,873
6.215146700000005,1048
6.222329500000001,1167
6.2304783000000015,1361
6.2405080000000055,1662
6.2533988000000065,1856
6.261166800000005,2012
6.270454700000002,2108
6.280614700000001,2136
6.2904947000000035,2185
6.3042236,2220
6.311814000000005,2238
6.320486100000004,2309
6.330469800000003,2346
6.340559900000002,2448
6.353307700000002,2524
6.361017800000006,2573
6.3705426,2613
6.3805129000000065,2673
6.390477100000005,2738
6.403129500000006,2783
6.410833000000004,2818
6.420500700000005,2832
6.430475000000001,2886
6.440484000000005,2932
6.452979600000006,2961
6.460597100000001,2997
6.473470400000004,3029
6.486506600000006,3059
6.495285900000006,3082
6.503524300000002,3091
6.512589400000003,3104
6.520627100000006,3120
6.530437300000003,3122
6.5404960000000045,3134
6.5526808000000045,3151
6.561066000000004,3142
6.5722065,3167
6.580538300000001,3197
6.590423100000002,3197
6.600729600000001,3199
6.6103583000000015,3220
6.6209001,3231
6.630574800000005,3225
6.6404065000000045,3231
6.652718400000005,3232
6.660582700000006,3247
6.672621200000002,3246
6.686890700000006,3252
6.6939754000000065,3251
6.702431100000005,3264
6.710646000000004,3258
6.722658200000005,3257
6.7305338000000035,3260
6.740583200000003,3262
6.752440900000003,3254
6.760648600000003,3265
6.771615100000005,3257
6.780459100000002,3272
6.790573600000002,3247
6.802625500000005,3263
6.810768800000005,3280
6.822451400000006,3292
6.836882700000004,3276
6.844190900000001,3288
6.852514400000004,3312
6.860675400000005,3295
6.872081900000005,3285
6.881445800000002,3282
6.8905745,3272
6.902441700000004,3250
6.9108461000000005,3231
6.920459200000003,3234
6.930815700000004,3229
6.940529700000006,3216
6.952676100000005,3224
6.960528800000006,3230
6.9721654000000015,3232
6.9804271,3224
6.9904439000000025,3209
7.003033700000003,3224
7.010447900000003,3232
7.022213000000001,3232
7.0304762000000025,3241
7.0403876000000025,3247
7.053133500000001,3246
7.060728900000001,3247
7.070554600000001,3242
7.080799900000002,3230
7.090471200000003,3230
7.100741000000006,3222
7.1107087000000035,3204
7.120594100000005,3203
7.130858600000003,3185
7.140458600000002,3183
7.152812000000004,3176
7.160495700000006,3155
7.172566500000002,3166
7.186450100000002,3152
7.1931479,3144
7.205986300000006,3144
7.2102498,3142
7.220425500000005,3150
7.230467400000002,3142
7.240420400000005,3144
7.2524218000000005,3134
7.2606594000000015,3132
7.271426500000004,3137
7.280916300000001,3132
7.290369800000001,3136
7.302381800000006,3124
7.310834300000003,3116
7.321361600000003,3118
7.330766800000006,3129
7.340514000000006,3121
7.3529623000000015,3126
7.360653500000005,3126
7.370427300000003,3117
7.380476800000004,3120
7.390415100000006,3114
7.404320800000001,3108
7.412014600000006,3119
7.420563300000005,3131
7.4307278,3138
7.440597000000004,3148
7.452793800000002,3148
7.460607500000002,3151
7.471143000000005,3162
7.480614200000005,3157
7.490580400000006,3154
7.503473300000003,3153
7.5108119,3151
7.520529600000003,3164
7.530690400000005,3149
7.540368600000001,3162
7.5531495000000035,3170
7.560585400000001,3166
7.573002300000006,3178
7.5871350000000035,3164
7.593865900000004,3166
7.602695400000002,3162
7.610593400000006,3164
7.622738000000005,3169
7.636930300000003,3183
7.644713900000006,3167
7.652643900000001,3168
7.660575200000004,3173
7.673377500000001,3172
7.686349700000001,3182
7.693596900000003,3176
7.706512700000005,3176
7.7104856000000055,3177
7.7210667000000015,3166
7.730554700000006,3173
7.740399200000006,3170
7.752955200000002,3173
7.7605708000000035,3162
7.773550800000002,3172
7.7873467000000005,3167
7.793917500000006,3166
7.802588500000006,3165
7.810565500000003,3156
7.8230906000000004,3163
7.837307700000004,3178
7.8446110000000004,3154
7.852646200000002,3167
7.860573000000002,3170
7.872802300000004,3163
7.887164500000004,3170
7.894347800000006,3167
7.9028761,3164
7.910591700000005,3156
7.920561500000005,3154
7.930829300000006,3157
7.9405596,3153
7.952789000000003,3150
7.960679500000005,3149
7.972739300000001,3145
7.980540700000006,3151
7.990514500000003,3140
8.003092600000002,3148
8.010898600000004,3150
8.0228605,3145
8.036651300000003,3148
8.050245500000003,3145
8.050694700000001,3153
8.060801300000001,3151
8.070428200000002,3158
8.080825000000004,3161
8.090564900000004,3156
8.103140600000003,3162
8.110547700000005,3158
8.122863300000006,3162
8.136883400000002,3168
8.144244,3162
8.1528025,3164
8.160603000000002,3163
8.173664000000002,3169
8.187168900000003,3168
8.195013200000005,3164
8.203405400000001,3165
8.211220000000004,3167
8.2205236,3172
8.230851200000004,3182
8.240548800000006,3169
8.252769200000003,3174
8.260594900000001,3160
8.272680100000002,3177
8.280419300000005,3183
8.290585900000004,3183
8.3005973,3174
8.310935800000003,3166
8.322180600000003,3180
8.337383200000005,3180
8.3402812,3177
8.353753300000001,3176
8.361220500000002,3183
8.3705621,3174
8.380695500000002,3183
8.390522500000003,3170
8.403870000000005,3166
8.4118365,3172
8.4205209,3169
8.430512,3157
8.440531200000002,3162
8.452786200000006,3160
8.460531100000004,3156
8.4731199,3162
8.486255500000006,3170
8.493783900000004,3166
8.502147300000004,3183
8.510615000000001,3176
8.522697300000004,3159
8.537172900000002,3169
8.5451032,3165
8.5532502,3168
8.562180900000001,3169
8.570468600000005,3164
8.580824900000003,3172
8.590383900000006,3178
8.6030583,3160
8.610658100000002,3151
8.623207100000002,3164
8.636778300000003,3168
8.6449858,3165
8.6530609,3163
8.6611209,3166
8.670476300000004,3157
8.6810227,3145
8.690645200000006,3152
8.702849,3148
8.710573500000002,3139
8.723047900000005,3132
8.7364161,3136
8.743832000000005,3135
8.7566591,3117
8.770255800000001,3132
8.7707118,3134
8.780574800000004,3150
8.790614000000005,3137
8.803277900000005,3135
8.810936600000005,3149
8.820551400000006,3156
8.830534200000002,3156
8.8403858,3161
8.853976500000002,3162
8.861221900000004,3167
8.870511200000003,3153
8.880804500000004,3169
8.8904815,3163
8.902928700000004,3170
8.910523100000006,3162
8.923176700000006,3164
8.937198100000003,3174
8.943806300000006,3166
8.952368100000001,3166
8.960635700000005,3165
8.971040800000004,3172
8.980665200000004,3182
8.990535600000001,3180
9.003267800000003,3176
9.010770800000003,3182
9.0233031,3186
9.037095200000003,3184
9.0447919,3184
9.050505000000001,3205
9.060625800000004,3199
9.070505400000002,3202
9.080433900000003,3212
9.090501200000006,3217
9.1036869,3210
9.1106847,3217
9.120517200000002,3225
9.130604400000003,3229
9.140523200000004,3223
9.152921900000003,3219
9.160726000000004,3228
9.170446400000003,3248
9.1805381,3234
9.190590700000001,3235
9.203175100000003,3243
9.210921300000003,3247
9.2205467,3242
9.2307409,3247
9.240432900000002,3249
9.252998300000002,3261
9.260727000000003,3254
9.273121700000004,3256
9.286452700000005,3258
9.294640400000006,3252
9.303667000000004,3261
9.310673000000001,3267
9.3203843,3262
9.330540600000006,3250
9.340522800000002,3263
9.3503756,3258
9.360504300000002,3258
9.370492300000002,3250
9.380358300000005,3253
9.390360100000002,3260
9.4004452,3265
9.410559000000006,3279
9.420392300000003,3269
9.430367100000005,3267
9.440403600000003,3272
9.450428600000002,3269
9.460467700000002,3272
9.470488500000002,3264
9.480375700000003,3261
9.490339000000006,3270
9.500380700000001,3268
9.510559,3270
9.5204169,3263
9.530483400000001,3280
9.540406700000005,3271
9.550424,3268
9.560729100000003,3277
9.570389600000006,3280
9.580407300000005,3276
9.590541400000006,3284
9.600474700000007,3292
9.610396900000005,3296
9.620378000000002,3307
9.630472600000004,3302
9.640467800000003,3294
9.650397500000004,3293
9.6604405,3298
9.6704474,3300
9.680407700000004,3291
9.6904234,3279
9.700515700000004,3295
9.7104475,3286
9.720318500000005,3256
9.730526500000003,3280
9.740429500000005,3278
9.750478200000003,3269
9.760472500000006,3256
9.770308200000002,3247
9.780476800000002,3220
9.790442900000002,3210
9.800386700000004,3183
9.810582500000002,3151
9.820460600000004,3121
9.830369400000002,3077
9.840484400000001,3042
9.850468500000005,2984
9.860508700000004,2900
9.870513100000004,2814
9.880465700000002,2738
9.8904888,2617
9.900497100000003,2510
9.91046,2399
9.920380900000005,2159
9.930336400000002,1985
9.940394400000002,1768
9.950452400000003,1464
9.9603715,1343
9.970280900000006,1276
9.980347000000002,0
9.990110400000006,0
10.000106300000006,0
10.010352100000006,0
10.020143500000003,0
10.030172,0
10.0401588,0
10.050087000000005,0
10.0602692,0
10.070080500000003,0
10.080119600000003,0
10.090156,0
10.100220300000004,0
10.110045500000005,0
10.120148300000004,0
10.1301025,0
10.140110300000003,0
10.150127500000004,0
10.160143500000004,0
10.170201200000001,0
10.180228300000003,0
10.190093300000001,0
10.200117300000002,0
10.2101617,0
10.2200737,0
10.230144900000006,0
10.240076200000004,0
10.250093900000003,0
10.260060900000006,0
10.270168900000002,0
10.280122400000003,0
