3.369980542000121,400
3.381296207999185,400
3.3955509579991485,400
3.4094421249992592,400
3.423615792000419,400
3.439475625000341,400
3.454839500000162,400
3.472741874998974,400
3.4872947499989095,400
3.501009542000247,400
3.5155597920002037,400
3.531124582999837,400
3.545982166999238,400
3.5597843329996977,400
3.5782777080003143,400
3.595468041999993,400
3.6085319579997304,400
3.622350916999494,400
3.636427792000177,400
3.6498469580001256,400
3.6641139999992447,400
3.6786894999986544,400
3.6921417499997915,400
3.7071657500000583,400
3.7241501249991416,400
3.741504707999411,400
3.7568416249996517,400
3.771360624999943,400
3.784508291999373,400
3.798629124999934,400
3.81860612499986,400
3.8331856669992703,400
3.8472338329993363,400
3.864310332999594,399.9809065676029
3.8808145000002696,399.97856837262754
3.8987610419990233,399.9756997565788
3.915063417000056,399.97276247416016
3.9299945829989156,399.9697617914434
3.9434481669995876,399.9667759526494
3.9570903749990975,399.96344708032746
3.9737438329993893,399.95892810892457
3.990033041998686,399.95396803559476
4.003670041998703,399.94935788680203
4.0184586249997665,399.94383522509764
4.0375395829996705,399.9358107070069
4.052657000000181,399.928646925921
4.066465750000134,399.92140692634604
4.08039083299991,399.9133619549382
4.09737879199929,399.90242440593477
4.111802957999316,399.89206052568886
4.126366791999317,399.88047942599
4.139994832999946,399.86851997972457
4.157681208000213,399.85119805284796
4.173617874999763,399.83364418221066
4.187529499999073,399.81663699654814
4.2015489999994315,399.797739383473
4.214667082998858,399.77829780929903
4.228260541998679,399.7561791139866
4.241555291999248,399.73241489013395
4.255195249999815,399.70562620519866
4.270086832999368,399.67331036253614
4.281429291999302,399.6463384702264
4.294983083000261,399.611175193873
4.308410457999344,399.57289721239016
4.321873291999509,399.5307390412229
4.336467166998773,399.48033208599975
4.349786208000296,399.42962369699615
4.363278499999069,399.37321652977516
4.378428457999689,399.30321593743395
4.391979791998892,399.23401577644876
4.404657875000339,399.16307835245743
4.418512000000192,399.07804512617713
4.431103167000401,398.99331090617363
4.445970167000269,398.8832085105222
4.459698041999218,398.7709108241222
4.473211582999284,398.64938051364146
4.495698332999382,398.4200468828304
4.509408374999111,398.2615955848995
4.523045750000165,398.0882977332424
4.5372777079992375,397.8890939476321
4.550044292000166,397.69290270939655
4.564450916999704,397.4496650176051
4.580442000000403,397.1497480081035
4.598540375000084,396.7678935265118
4.613410666999698,396.4164995782461
4.628015874999619,396.0345765476349
4.641615708000245,395.64283408659963
4.656191874999422,395.1804259148788
4.670461207999324,394.68088986959
4.684322625000277,394.1468387376112
4.6983512499991775,393.5526219970776
4.716576957998768,392.69132085352913
4.732556749999276,391.843942484492
4.747559749999709,390.9611986739976
4.761556916999325,390.0538724635281
4.7762822919994505,389.00363533789863
4.790188957998907,387.9133129812595
4.80755012499867,386.4045424525078
4.82348466700023,384.86098975267515
4.841243167000357,382.9425485549403
4.857138125000347,381.0302493106971
4.873631832999308,378.8314976235683
4.8908327919998555,376.2834691178761
4.906815124999412,373.6608987829277
4.923825666999619,370.57524890711716
4.939529457999015,367.43456486353386
4.954123249999611,364.245021207525
4.967662832999849,361.0367257159102
4.981236957999499,357.56490985688663
4.996501166999224,353.3378703279809
5.011464332999822,348.84420636924176
5.025041457998668,344.45212233384854
5.039255707999473,339.51948256017437
5.055750999999873,333.35028091896874
5.070048999999926,327.60414748129307
5.083556874998976,321.8277585361107
5.097345916999984,315.57804889369055
5.111525874999643,308.77746474697113
5.125194999998712,301.8649395815488
5.140157374999035,293.903184293757
5.155473875000098,285.33776302115365
5.171971832998679,275.66417263314196
5.190116542000396,264.5281860869783
5.2040592079993075,255.65158024024026
5.2181027499991615,246.46398855596814
5.231759041998885,237.32601744580202
5.24853095799881,225.88237218782123
5.2643091669997375,214.95561313727413
5.279929082998933,204.04908855394837
5.292628082999727,195.16128631130624
5.307048874999964,185.09348229969623
5.32259866700042,174.32341349305543
5.340716749999046,161.96694783233838
5.355394082998828,152.16869226424222
5.370318833000056,142.44917305978055
5.3819035420001455,135.1011056105097
5.398324457999479,125.015998199347
5.416460874999757,114.37264079179529
5.432869500000379,105.22693387219745
5.449947125000108,96.22267775479303
5.46450116699998,88.97567069583066
5.482600041999831,80.5192783829808
5.4967605829988315,74.33277652873628
5.5130850419991475,67.66382744531465
5.527670292000039,62.11636690289005
5.540223457999673,57.64403751400232
5.557498000000123,51.93094675025344
5.575185542000327,46.58770050374665
5.590365332998772,42.38898400160147
5.606524082999385,38.28949584367802
5.623238999998648,34.42548489666065
5.636944166999456,31.524500969149486
5.648342832999333,29.283868317279097
5.6636347499988915,26.50816734699881
5.678751749999719,24.00616104246774
5.6910493329996825,22.135660596905225
5.705932208000377,20.055429573808503
5.72049962500023,18.19961681807235
5.734109166998678,16.614516455186536
5.748031832999914,15.130047401855888
5.765041208000184,13.488965246876587
5.779973249998875,12.191026307794594
5.799280625000392,10.691070045627725
5.814925041999231,9.608750053473937
5.83052674999999,8.636095569668061
5.845001666999451,7.820189338054492
5.85930366699904,7.088395377185984
5.871866957999373,6.501344138118185
5.887406333000399,5.841046248036925
5.90076337499886,5.326609599497024
5.914615207999304,4.840332653176263
5.928771374999997,4.388697755402731
5.941870791999463,4.00802420886079
5.9551580419993115,3.6552993625538566
5.9694519999993645,3.310140924926645
5.982944374998624,3.014066677732997
5.996723666999969,2.73882301601524
6.010567957999228,2.487431980759434
6.023995083000045,2.265553233733768
6.03801116700015,2.0549177901714817
6.052694457999678,1.8551299142567106
6.067181041998992,1.6769823937813455
6.081167082998945,1.5211776011995162
6.098608041998887,1.3469398225700315
6.113850624999031,1.2110381709313032
6.132102624998879,1.0661746795530822
6.149189416999434,0.9462676294195094
6.166222707999623,0.8401314206526804
6.180385874999047,0.7609855923297435
6.194488291999733,0.6895756134278407
6.2087915829997655,0.6239795393049667
6.224660666999625,0.5584683853632787
6.237894916999721,0.5091190091134995
6.253053207999983,0.45792339294608375
6.266452500000014,0.41696795091041894
6.2818395829999645,0.3744305095340757
6.2992613749993325,0.33147790730321375
6.316071291999833,0.2947076186102072
6.330624707999959,0.2661822415948388
6.348520457999257,0.2348599309255963
6.363266582999131,0.21183846118055855
6.376626499999475,0.19293471606305224
6.391159249998964,0.17428105914709519
6.404518041999836,0.1587287279321905
6.417942500000208,0.14449732821270064
6.431103625000105,0.13178409461096033
6.4455207499995595,0.11913730940300712
6.458945250000397,0.10845462717027203
6.472248000000036,0.09881374961331818
6.487552458000209,0.08877727031211483
6.501133542000389,0.08072781537676249
6.514647791998868,0.07344241716207028
6.529108417000316,0.06637330616426598
6.54293320800025,0.06025205794781512
6.558785249999346,0.05392467984994766
6.575221166998745,0.048064866677217946
6.589237374999357,0.043573504095691426
6.622655875000419,0.034485621991977404
6.637372416998915,0.03111018098951664
6.653325582999969,0.027823227254528342
6.66641908299971,0.02538663302124484
6.683396082999025,0.022542240120662863
6.696853125000416,0.020515827475037135
6.710783249998713,0.018609841438991817
6.726286625000284,0
6.742341125000166,0
6.757622707998962,0
6.772814083000412,0
6.790529582998715,0
6.804719457999454,0
6.819753874999151,0
6.833201041999928,0
6.84581341699959,0
6.859436208000261,0
6.874037624998891,0
6.891150125000422,0
6.90574474999994,0
6.91958749999867,0
6.93212287499955,0
6.948755207999056,0
6.9653262920001,0
6.981419207999352,0
6.995907749998878,0
7.012815582998883,0
7.026520666999204,0
7.042103416999453,0
7.056408791999274,0
7.071585249999771,0
7.086130542000319,0
7.100081249998766,0
7.115172957999675,0
7.129596749999109,0
7.14399208299983,0
7.159420124999087,0
7.1737632080003095,0
7.190938624999035,0
7.207440416999816,0
7.22300499999983,0
7.239984624999124,0
7.253830416999335,0
7.267282541999521,0
7.28066066700012,0
7.296819041999697,0
7.3133932079999795,0
7.3260197500003414,0
7.339971166999021,0
7.353816999999253,0
7.367254041999331,0
7.381348957998853,0
7.39724620800007,0
7.411996167000325,0
7.425810041999284,0
7.439209666999886,0
7.453828542000338,0
7.467591499998889,0
7.481024291999347,0
7.497008541999094,0
7.511651332999463,0
7.526006916999904,0
7.540201083000284,0
7.5569080829991435,0
7.573312791999342,0
7.594884957999966,0
7.616630624999743,0
7.630907582999498,0
7.650107333000051,0
7.666753457999221,0
7.681585667000036,0
7.6967359999998735,0
7.714821457999278,0
7.728682791999745,0
7.742953999999372,0
7.756534582998938,0
7.7768179579998105,0
7.788942249999309,0
7.806114249999155,0
