0.20629489999999961,[-1.11864102  0.40688616 -1.12391889],[ 0.76339394  0.30093992 -1.29003298]
0.21489639999999888,[-1.11860526  0.40705734 -1.12423372],[ 0.76342678  0.30095929 -1.28999531]
0.22299009999999875,[-1.1184814   0.40709195 -1.12459397],[ 0.7634722   0.30096424 -1.28994954]
0.23154369999999957,[-1.11824274  0.40708014 -1.12493169],[ 0.76350439  0.30098021 -1.28989971]
0.23956929999999943,[-1.11798334  0.40707898 -1.1252346 ],[ 0.76352835  0.30102453 -1.28985929]
0.2496590999999988,[-1.11754608  0.40730864 -1.12477732],[ 0.76355571  0.30107948 -1.28978109]
0.25820429999999917,[-1.11736333  0.40737128 -1.12490964],[ 0.76357388  0.30109769 -1.28970587]
0.2663700999999996,[-1.11722541  0.40743449 -1.12506247],[ 0.76357359  0.30115271 -1.2896359 ]
0.2746783999999991,[-1.11711979  0.40784943 -1.12468386],[ 0.7635656   0.30118304 -1.28956819]
0.2830964999999992,[-1.11696947  0.40788624 -1.12486625],[ 0.76357621  0.30117548 -1.28950012]
0.29216779999999964,[-1.11677825  0.40780988 -1.12534201],[ 0.76356333  0.3011632  -1.28941107]
0.29985469999999914,[-1.11660945  0.40775019 -1.12572193],[ 0.76355064  0.30114344 -1.28930819]
0.3080830999999993,[-1.11645448  0.40771282 -1.12597942],[ 0.76351833  0.30113071 -1.28922546]
0.31625319999999846,[-1.11640561  0.40778646 -1.12629879],[ 0.76347142  0.30110782 -1.28914058]
0.32464329999999997,[-1.11629057  0.40785727 -1.12650383],[ 0.76340938  0.30107835 -1.28902185]
0.33301349999999985,[-1.1161114   0.40792727 -1.12668884],[ 0.76333421  0.30103189 -1.2888962 ]
0.34133179999999896,[-1.1159668   0.40797424 -1.1268903 ],[ 0.76326239  0.30095327 -1.28875494]
0.3494674999999994,[-1.11589944  0.40800771 -1.12698984],[ 0.76322144  0.30091766 -1.28868783]
0.3593282999999996,[-1.11560154  0.40808627 -1.12714982],[ 0.76306212  0.30080569 -1.28844237]
0.3681535,[-1.11548924  0.40815574 -1.12735474],[ 0.76295638  0.30071941 -1.28826833]
0.3773843999999986,[-1.11540961  0.40824163 -1.12757301],[ 0.7628262   0.30063009 -1.28806365]
0.3869271999999988,[-1.11532366  0.4083876  -1.12792432],[ 0.76260155  0.30049571 -1.2877444 ]
0.3954885999999984,[-1.11524367  0.40850568 -1.12813365],[ 0.76242226  0.30040723 -1.28750634]
0.4037583999999992,[-1.1152271   0.40864834 -1.12846577],[ 0.76224214  0.30030093 -1.28724313]
0.4121205999999997,[-1.11512017  0.40872192 -1.12870085],[ 0.76204842  0.30018634 -1.28696775]
0.42049309999999984,[-1.11500466  0.40878269 -1.12895107],[ 0.76185334  0.30005342 -1.28670228]
0.4288816999999998,[-1.11488318  0.40882847 -1.12918139],[ 0.7616511   0.29989493 -1.28642571]
0.43721949999999943,[-1.11481047  0.40884736 -1.12946761],[ 0.76144183  0.29972091 -1.28615332]
0.4454841999999992,[-1.1147325   0.40887746 -1.12971711],[ 0.76123899  0.29954872 -1.28583622]
0.4538594999999983,[-1.114663    0.40888628 -1.12998998],[ 0.76101071  0.29937461 -1.28550828]
0.46214279999999874,[-1.11461055  0.4088966  -1.13021529],[ 0.76077861  0.29917121 -1.28516805]
0.4712002999999996,[-1.11456192  0.40887547 -1.13047004],[ 0.76053441  0.29896328 -1.2848326 ]
0.4797212999999996,[-1.11448479  0.40885293 -1.13064945],[ 0.76028609  0.29873681 -1.28451657]
0.4884769999999996,[-1.11442721  0.40878221 -1.13088346],[ 0.7600348   0.29851425 -1.28418124]
0.4964050999999987,[-1.11430418  0.4086422  -1.13100612],[ 0.75978422  0.2982493  -1.28382409]
0.5051050999999998,[-1.11430478  0.40858918 -1.13124216],[ 0.75952947  0.29797801 -1.28346229]
0.5148380999999986,[-1.11427879  0.40849486 -1.1314311 ],[ 0.75926435  0.29772809 -1.28308749]
0.5230902999999998,[-1.11432004  0.4084211  -1.1316601 ],[ 0.75903362  0.29743439 -1.28271496]
0.5315414,[-1.11435342  0.40826899 -1.13184869],[ 0.75879091  0.29714978 -1.2823627 ]
0.5412862,[-1.11439812  0.40799603 -1.13211358],[ 0.75842404  0.29673076 -1.28182852]
0.5496845999999991,[-1.11442673  0.40778628 -1.13221085],[ 0.75819588  0.29642686 -1.28148007]
0.5579813999999992,[-1.11448288  0.40759045 -1.13235176],[ 0.75796896  0.29610842 -1.28108346]
0.5664577999999985,[-1.11456561  0.40736979 -1.13244879],[ 0.75776774  0.29577917 -1.2806958 ]
0.5746295999999997,[-1.11455333  0.4070704  -1.13239145],[ 0.75755447  0.29546997 -1.28034902]
0.5839406,[-1.11465466  0.40683156 -1.13245487],[ 0.75732243  0.29518127 -1.27998948]
0.5920083999999992,[-1.11485445  0.40664002 -1.1325922 ],[ 0.75709373  0.29486966 -1.27963233]
0.6009425999999998,[-1.11499619  0.40636158 -1.13266242],[ 0.75687754  0.29455772 -1.27927482]
0.6081398999999994,[-1.11508632  0.4060716  -1.13263738],[ 0.7566641   0.29422224 -1.27892685]
0.6163638999999996,[-1.11519456  0.40577018 -1.13264394],[ 0.75644612  0.29389888 -1.27859712]
0.6247017999999986,[-1.11521137  0.4054113  -1.13256371],[ 0.75622624  0.29361805 -1.27828801]
0.6330387999999996,[-1.11536884  0.4051635  -1.13258994],[ 0.75598854  0.29333332 -1.27794731]
0.6412367999999997,[-1.11543727  0.40486881 -1.1325376 ],[ 0.7557556   0.29307461 -1.27759206]
0.6501066999999985,[-1.11547327  0.40454131 -1.13246417],[ 0.75553256  0.29278097 -1.27722919]
0.6580403999999991,[-1.11555886  0.40422019 -1.13249481],[ 0.75528657  0.29250634 -1.27687144]
0.6663827999999992,[-1.11558282  0.40385601 -1.13242853],[ 0.75504065  0.29220277 -1.27650499]
0.6751834999999993,[-1.11557102  0.40348929 -1.13235486],[ 0.75482541  0.29186085 -1.27615321]
0.683732899999999,[-1.11560071  0.40309975 -1.13232923],[ 0.75458252  0.29154035 -1.27581227]
0.691374699999999,[-1.11560965  0.40277806 -1.1322614 ],[ 0.75432634  0.29121205 -1.27551162]
0.699956199999999,[-1.1155256   0.40258762 -1.13219845],[ 0.75407517  0.29084879 -1.27520394]
0.7083193999999988,[-1.11557662  0.40232173 -1.13216794],[ 0.75383025  0.29052252 -1.27487922]
0.7164684999999995,[-1.11555505  0.40205455 -1.13201404],[ 0.75357783  0.29017958 -1.27454531]
0.7245811,[-1.11555219  0.40177518 -1.13187838],[ 0.75330669  0.28985301 -1.27422523]
0.7332764999999988,[-1.11551774  0.40149555 -1.13174844],[ 0.7530567   0.28950223 -1.27394378]
0.7411798999999988,[-1.11547136  0.40116256 -1.1316036 ],[ 0.75279218  0.28912145 -1.27368593]
0.7496609999999997,[-1.11542559  0.40082881 -1.13145161],[ 0.75252783  0.28875956 -1.27342117]
0.7580290999999999,[-1.11538029  0.40054339 -1.1313113 ],[ 0.75227958  0.2883864  -1.2731359 ]
0.7666097999999995,[-1.11534286  0.40026653 -1.13114548],[ 0.75199795  0.28802076 -1.27286291]
0.7747880999999985,[-1.11530781  0.40000814 -1.13102448],[ 0.75174147  0.28766018 -1.27259147]
0.7840856999999986,[-1.11525655  0.39973059 -1.13086963],[ 0.75146776  0.28729543 -1.2723403 ]
0.8175306999999989,[-1.11494386  0.39838263 -1.1301887 ],[ 0.75042242  0.28566971 -1.27132559]
0.8262039999999988,[-1.11484241  0.39802817 -1.13000214],[ 0.75016397  0.28532082 -1.27107728]
0.8362159999999985,[-1.11472046  0.39764071 -1.12981462],[ 0.74991459  0.28494239 -1.27081585]
0.846654899999999,[-1.1145395   0.39705244 -1.12961721],[ 0.74953717  0.28435075 -1.2704767 ]
0.8562728999999987,[-1.11439729  0.39670688 -1.12946343],[ 0.74929976  0.2839705  -1.2702477 ]
0.8648351999999999,[-1.11425889  0.39633363 -1.12935591],[ 0.74903357  0.28355166 -1.27003062]
0.874813099999999,[-1.11404967  0.39574605 -1.12909842],[ 0.74867487  0.28295261 -1.26966286]
0.8841386,[-1.11390924  0.39539176 -1.12893271],[ 0.74846292  0.28258362 -1.26940703]
0.8927508,[-1.11377335  0.39509895 -1.12874722],[ 0.74821705  0.28220978 -1.26917005]
0.9021601999999991,[-1.11360931  0.39482731 -1.12858021],[ 0.74798304  0.2818681  -1.26893544]
0.9104957999999996,[-1.11345422  0.39452392 -1.12844503],[ 0.74776709  0.28149208 -1.26869011]
0.9188554999999994,[-1.11330056  0.39422333 -1.12828195],[ 0.74753487  0.2810933  -1.26843762]
0.9270796999999984,[-1.11329246  0.39371395 -1.12842703],[ 0.74733931  0.28070572 -1.26820731]
0.9354857999999986,[-1.11296093  0.39358366 -1.12789643],[ 0.74714035  0.2803345  -1.26797974]
0.9436934999999984,[-1.11273789  0.39321011 -1.12770724],[ 0.74695653  0.27995211 -1.26772749]
0.9525050999999998,[-1.11256874  0.3929449  -1.12756467],[ 0.74677616  0.27957833 -1.26750851]
0.960504199999999,[-1.11239624  0.39268842 -1.12743974],[ 0.74659413  0.27922881 -1.26729178]
0.969059399999999,[-1.11221015  0.39243266 -1.12731266],[ 0.74641442  0.27882275 -1.2670964 ]
0.9771167999999992,[-1.11205852  0.39221495 -1.12722397],[ 0.74624437  0.27843001 -1.26690781]
0.9857562999999985,[-1.11186337  0.39192608 -1.12707424],[ 0.74609733  0.27801964 -1.26669943]
0.9941095999999998,[-1.11168468  0.39168075 -1.12694967],[ 0.74596906  0.27761245 -1.26650155]
1.0023453999999994,[-1.1115098   0.3914679  -1.12680948],[ 0.74576741  0.277228   -1.26630199]
1.0119124999999993,[-1.11126912  0.39119405 -1.1266135 ],[ 0.74555647  0.27669173 -1.26601827]
1.0223914,[-1.11113119  0.39104488 -1.1264745 ],[ 0.74541527  0.27633283 -1.26581788]
1.0307959999999987,[-1.11101079  0.39090139 -1.12635422],[ 0.74528021  0.27595705 -1.26561737]
1.0395757999999997,[-1.11086977  0.39074272 -1.12620997],[ 0.74517429  0.27559608 -1.26543319]
1.050037699999999,[-1.11060965  0.39047617 -1.12594318],[ 0.74501598  0.27507114 -1.26515865]
1.0582080999999999,[-1.1104722   0.39010054 -1.12602019],[ 0.74494213  0.27470738 -1.26498628]
1.0664580999999984,[-1.11033273  0.39022875 -1.12566495],[ 0.74487388  0.2743471  -1.26481032]
1.0745541999999997,[-1.11019373  0.39005074 -1.12554431],[ 0.74473542  0.27402052 -1.26465845]
1.0829380999999998,[-1.11020494  0.39000869 -1.12553096],[ 0.74467039  0.27369902 -1.26451504]
1.0923382999999998,[-1.11005449  0.38993254 -1.12543678],[ 0.74460286  0.27341041 -1.26436257]
1.0999150999999987,[-1.1097846   0.3899034  -1.12526178],[ 0.7445606   0.27308786 -1.26421511]
1.1084354999999988,[-1.10966885  0.38976389 -1.12513876],[ 0.74451625  0.27275449 -1.26404393]
1.1164562999999994,[-1.10959506  0.38962615 -1.12508857],[ 0.74450237  0.27240065 -1.26388311]
1.124708,[-1.10936248  0.38948634 -1.1249361 ],[ 0.74447948  0.27208626 -1.26373982]
1.1342378999999987,[-1.1091733   0.3893916  -1.12481391],[ 0.74444926  0.27178845 -1.26359153]
1.1418369999999989,[-1.10901248  0.38932881 -1.12472296],[ 0.74442548  0.27149734 -1.26345408]
1.1500237999999996,[-1.10881793  0.38922113 -1.1245805 ],[ 0.744403    0.2712087  -1.26329923]
1.158016,[-1.10863256  0.38911623 -1.12447047],[ 0.74439591  0.27092478 -1.2631737 ]
1.1666502999999988,[-1.10842979  0.3890014  -1.12434769],[ 0.7443915   0.27063137 -1.2630583 ]
1.1745846999999987,[-1.10823226  0.38889802 -1.12420249],[ 0.74439257  0.27036008 -1.26292145]
1.1832306,[-1.10797429  0.3886686  -1.12420189],[ 0.74441755  0.27009183 -1.26278126]
1.1913069999999983,[-1.10772872  0.38851711 -1.12408972],[ 0.74442649  0.26982433 -1.26264501]
1.2002061999999984,[-1.10753632  0.38849375 -1.12390029],[ 0.74445444  0.26953554 -1.26251197]
1.207867499999999,[-1.10730672  0.38837063 -1.12378323],[ 0.74449319  0.26924518 -1.26237655]
1.2164474999999992,[-1.10701728  0.38843825 -1.12317765],[ 0.74452466  0.2689797  -1.26222599]
1.2247249999999994,[-1.10676515  0.38816053 -1.12338042],[ 0.74454498  0.26871243 -1.26210928]
1.2330974999999995,[-1.10655618  0.38792351 -1.12345898],[ 0.74457955  0.26841843 -1.26199305]
1.2415679999999991,[-1.10630226  0.38775486 -1.12329245],[ 0.74462378  0.26814106 -1.26185465]
1.2497992,[-1.10605979  0.38756979 -1.12318921],[ 0.74466258  0.26787466 -1.26172841]
1.2578847999999994,[-1.10586452  0.38738459 -1.12315166],[ 0.74471003  0.26761442 -1.26159549]
1.2663028999999995,[-1.1056205   0.38720083 -1.12302792],[ 0.74477631  0.26734814 -1.2614814 ]
1.2745084999999996,[-1.10537481  0.38701978 -1.12292242],[ 0.74481881  0.26709419 -1.26137316]
1.2837332999999997,[-1.10512757  0.38685149 -1.12281585],[ 0.74489105  0.26681328 -1.26126909]
1.2911766,[-1.10486352  0.38666317 -1.12269545],[ 0.74496931  0.26652154 -1.26117575]
1.3000523999999984,[-1.10453868  0.38642454 -1.12251294],[ 0.74506128  0.26621813 -1.26109171]
1.3080748999999994,[-1.10428452  0.3862173  -1.12242758],[ 0.74514961  0.26590893 -1.26102531]
1.3165853999999992,[-1.10400331  0.38601151 -1.12232625],[ 0.74523938  0.26561287 -1.26097071]
1.324684099999999,[-1.10371232  0.38579124 -1.1222285 ],[ 0.74534005  0.26531586 -1.26090801]
1.3330167999999993,[-1.10343063  0.38557264 -1.12212479],[ 0.74546057  0.26503122 -1.26083195]
1.3413002999999986,[-1.10314381  0.38534325 -1.12202907],[ 0.74557239  0.26475239 -1.26077819]
1.349917099999999,[-1.10285115  0.3851372  -1.12193155],[ 0.74569243  0.26448172 -1.26074433]
1.357812299999999,[-1.10254288  0.38492998 -1.1218375 ],[ 0.74582797  0.26418814 -1.26069319]
1.3664381999999993,[-1.10224104  0.38471651 -1.12173152],[ 0.74597466  0.26390335 -1.26064205]
1.3745493999999994,[-1.10194659  0.384516   -1.12164748],[ 0.74612409  0.26362771 -1.26057351]
1.3830916999999996,[-1.10167205  0.38432288 -1.12157238],[ 0.74627608  0.26336405 -1.26051295]
1.3914421999999984,[-1.10137165  0.38413242 -1.12149453],[ 0.74641359  0.26312515 -1.260463  ]
1.399841799999999,[-1.10108256  0.38390282 -1.12141454],[ 0.74655712  0.26289719 -1.26042056]
1.4079359,[-1.1007812   0.38365284 -1.1213342 ],[ 0.7467199   0.26264632 -1.26034534]
1.4164187999999989,[-1.10051274  0.38341185 -1.12125468],[ 0.74689108  0.2623843  -1.26027691]
1.4246998999999985,[-1.10025072  0.38319677 -1.12119877],[ 0.74707246  0.26213983 -1.26023662]
1.4329533999999988,[-1.09997356  0.38297826 -1.12115002],[ 0.74723768  0.26189071 -1.26018679]
1.441185299999999,[-1.09970915  0.38277718 -1.12107587],[ 0.74742627  0.26164261 -1.26012266]
1.449835799999999,[-1.09945071  0.38258705 -1.12100637],[ 0.74760813  0.26140282 -1.26008308]
1.4580366999999992,[-1.09920919  0.38241136 -1.12095344],[ 0.74778187  0.26116902 -1.26003993]
1.4663858999999988,[-1.09892547  0.38215739 -1.12097847],[ 0.74795109  0.26093426 -1.26001108]
1.4746761999999993,[-1.09869897  0.38198081 -1.12090147],[ 0.74812299  0.26071191 -1.25996685]
1.483226199999999,[-1.09851146  0.38184786 -1.12076664],[ 0.74829936  0.26048547 -1.2599262 ]
1.4918744999999998,[-1.09831595  0.38167617 -1.12074196],[ 0.74848646  0.26024759 -1.25991082]
1.4996557999999993,[-1.09811032  0.38149014 -1.12071335],[ 0.74867356  0.26001057 -1.25989079]
1.5078575999999995,[-1.09789693  0.38130563 -1.12070632],[ 0.74886787  0.25975358 -1.25989842]
1.5164901999999998,[-1.09769034  0.38110369 -1.12066996],[ 0.74905932  0.2595025  -1.25989914]
1.5245511,[-1.09751439  0.38094234 -1.12065554],[ 0.74923277  0.25926238 -1.2599014 ]
1.5330967999999991,[-1.09732234  0.3807579  -1.1206249 ],[ 0.74941057  0.25901529 -1.25991797]
1.5412552999999996,[-1.09713447  0.38057002 -1.12063169],[ 0.7495876   0.25876021 -1.25992346]
1.5496976999999994,[-1.0969286   0.38036376 -1.12061274],[ 0.74976945  0.25848442 -1.25994277]
1.5580165999999984,[-1.09674203  0.38014257 -1.12061429],[ 0.74995744  0.25820869 -1.25994396]
1.5665546,[-1.09656835  0.37993017 -1.12063432],[ 0.75012475  0.25792438 -1.25996351]
1.5750627999999995,[-1.09644079  0.37974638 -1.12067461],[ 0.75020468  0.25769073 -1.25991416]
1.5838009,[-1.09629154  0.37955695 -1.12071776],[ 0.75028658  0.25748727 -1.25980854]
1.5919020999999987,[-1.09615922  0.37935355 -1.12074482],[ 0.75047326  0.25720617 -1.25982058]
1.6001836999999988,[-1.09603739  0.37914696 -1.12076938],[ 0.75065994  0.2569142  -1.25985086]
1.6080469999999991,[-1.09590113  0.37894297 -1.12077665],[ 0.75082684  0.25662708 -1.25987339]
1.6168320999999999,[-1.09581864  0.37878096 -1.12083232],[ 0.75099182  0.25635728 -1.25989473]
1.6260430999999986,[-1.09572804  0.37860033 -1.12086475],[ 0.75130367  0.25600877 -1.25998604]
1.6342540999999997,[-1.09564888  0.37840199 -1.1209017 ],[ 0.75145066  0.25573197 -1.26001108]
1.6420119999999994,[-1.09555602  0.37818569 -1.12093651],[ 0.75161868  0.25544262 -1.26002669]
1.6507638999999994,[-1.09545863  0.37795398 -1.12096775],[ 0.75178999  0.25514513 -1.26004875]
1.658100899999999,[-1.09540582  0.37774345 -1.12103617],[ 0.75194901  0.25485104 -1.26008141]
1.6664252999999984,[-1.09533465  0.37753773 -1.12108982],[ 0.75214368  0.25453994 -1.26009846]
1.6752832999999985,[-1.09528255  0.37734503 -1.12114823],[ 0.75230914  0.25425467 -1.26015115]
1.6839739999999992,[-1.09522283  0.3771362  -1.12120914],[ 0.75255162  0.25388426 -1.26028848]
1.6919341999999986,[-1.09519517  0.37695089 -1.12129366],[ 0.75271153  0.25359809 -1.26032043]
1.6996402999999987,[-1.0951606   0.37675995 -1.12137091],[ 0.75288367  0.2533024  -1.2603569 ]
1.7078717999999995,[-1.09514749  0.37657157 -1.12146008],[ 0.75306213  0.2530044  -1.26040292]
1.7163972999999988,[-1.09513581  0.37639114 -1.12154186],[ 0.75324535  0.25268537 -1.26044595]
1.7245434999999993,[-1.09510267  0.37619856 -1.12161219],[ 0.75342327  0.25238794 -1.26048052]
1.7330499999999986,[-1.0950942   0.37604436 -1.121696  ],[ 0.75343281  0.25219333 -1.26034391]
1.7427376999999993,[-1.09505689  0.37586445 -1.121768  ],[ 0.75359207  0.25190109 -1.26037967]
1.752605299999999,[-1.09505248  0.37573192 -1.12184668],[ 0.75375175  0.2516363  -1.26041174]
1.7635891999999984,[-1.09504735  0.37551075 -1.12195814],[ 0.7539562   0.25126326 -1.26042449]
1.7734639999999988,[-1.09504497  0.37537697 -1.12203777],[ 0.75411814  0.25102201 -1.26044095]
1.783897399999999,[-1.09505463  0.37517148 -1.12215316],[ 0.75435215  0.25069892 -1.26045322]
1.7923618999999995,[-1.09506464  0.37503338 -1.1222285 ],[ 0.75451392  0.25048548 -1.26045632]
1.8011541999999992,[-1.09506416  0.37490445 -1.12228703],[ 0.75477022  0.25024855 -1.2604959 ]
1.8100879999999986,[-1.09508157  0.37479025 -1.12236714],[ 0.75494379  0.25002128 -1.26058984]
1.8180489000000009,[-1.09509575  0.37466747 -1.12244391],[ 0.75510406  0.24987209 -1.26058745]
1.8268941999999981,[-1.09512317  0.37453836 -1.12251747],[ 0.75516641  0.24975806 -1.2605778 ]
1.8353964000000005,[-1.09513986  0.37440827 -1.12259865],[ 0.75532156  0.24963348 -1.26052713]
1.843998199999998,[-1.09516394  0.37427318 -1.12267935],[ 0.75540167  0.24955279 -1.26048195]
1.852223500000001,[-1.09520555  0.37415755 -1.12274551],[ 0.75550419  0.24949637 -1.26042616]
1.8605947,[-1.09524393  0.37403148 -1.12282205],[ 0.75554031  0.24947947 -1.26036429]
1.8689634999999996,[-1.09527743  0.37389854 -1.12287509],[ 0.75566405  0.24944882 -1.26029718]
1.8770311999999976,[-1.09531498  0.37380019 -1.12294292],[ 0.75573313  0.24945556 -1.2602154 ]
1.885537499999998,[-1.09536099  0.37369299 -1.12299347],[ 0.75579286  0.24947499 -1.26015079]
1.8939208,[-1.09542024  0.37361833 -1.12307787],[ 0.75583357  0.24952097 -1.26008689]
1.9024876000000006,[-1.09546578  0.37352988 -1.12313843],[ 0.75586528  0.24955259 -1.2600317 ]
1.9102894999999975,[-1.09550011  0.37344727 -1.12320924],[ 0.75591296  0.2495788  -1.25995314]
1.9185519000000006,[-1.09552133  0.37335414 -1.12327158],[ 0.75596064  0.24961933 -1.25987983]
1.9266186999999988,[-1.09553885  0.37329882 -1.12334156],[ 0.75600529  0.24966966 -1.25982511]
1.9347768999999992,[-1.09555089  0.37325165 -1.12341142],[ 0.75606209  0.24970877 -1.25975049]
1.9440206999999994,[-1.09556377  0.37319112 -1.1234777 ],[ 0.75610632  0.24976918 -1.2596637 ]
1.9525122999999986,[-1.09558165  0.37315664 -1.12356603],[ 0.75616699  0.2498482  -1.25958681]
1.9604634999999995,[-1.09558618  0.37312663 -1.12364268],[ 0.75621915  0.24995106 -1.25951815]
1.9688604000000005,[-1.09559596  0.37309507 -1.12371874],[ 0.75625426  0.25006187 -1.25944221]
1.9771329000000009,[-1.09560013  0.37306976 -1.12379134],[ 0.75629419  0.25017405 -1.25938559]
1.9856218000000005,[-1.09558666  0.37304938 -1.12386608],[ 0.75635111  0.25028113 -1.25935268]
1.9940597999999987,[-1.09556925  0.37305379 -1.12391889],[ 0.75639814  0.25040984 -1.25929451]
2.0024265999999997,[-1.09555805  0.37307739 -1.12398279],[ 0.75645167  0.250532   -1.25924253]
2.0105018,[-1.09554529  0.37309176 -1.12406135],[ 0.7565037   0.25066671 -1.25921464]
2.0188397999999985,[-1.09552324  0.3731181  -1.12413359],[ 0.75656486  0.25079113 -1.25919962]
2.0276446999999997,[-1.09550142  0.37317413 -1.12420285],[ 0.75661749  0.25093797 -1.25918269]
2.0376101999999996,[-1.09546995  0.37322384 -1.12431049],[ 0.75668585  0.25115713 -1.25915301]
2.0463264999999993,[-1.0954417   0.37324843 -1.12436545],[ 0.75671852  0.25130075 -1.25915706]
2.0546001999999994,[-1.09543455  0.37329441 -1.12444353],[ 0.75676954  0.25148395 -1.25912631]
2.0628788,[-1.09541655  0.37334132 -1.12451077],[ 0.7568109   0.25163564 -1.25915062]
2.0711714000000008,[-1.09540987  0.37340114 -1.12456369],[ 0.75683099  0.25181809 -1.25916839]
2.0788848999999985,[-1.09540617  0.37344161 -1.12461591],[ 0.75685388  0.25199187 -1.25919151]
2.087261599999998,[-1.09540117  0.37349826 -1.12468946],[ 0.75687331  0.25217548 -1.25921571]
2.095482399999998,[-1.09539509  0.37353501 -1.12475598],[ 0.75690383  0.25235829 -1.25924027]
2.1038539000000007,[-1.09538507  0.37358078 -1.12481022],[ 0.75694764  0.25254059 -1.25923622]
2.112078199999999,[-1.09537709  0.37363186 -1.12486887],[ 0.75698578  0.25272194 -1.25924468]
2.1216510999999976,[-1.09536302  0.37368351 -1.1249361 ],[ 0.75701857  0.25292647 -1.25925291]
2.1289546,[-1.09534883  0.37375462 -1.1249845 ],[ 0.75704217  0.25314644 -1.25927007]
2.1379665999999986,[-1.09531879  0.37380999 -1.12503541],[ 0.75707942  0.25334799 -1.25929964]
2.146084899999998,[-1.09529769  0.37389216 -1.12509835],[ 0.75711638  0.25355724 -1.25931215]
2.154443099999998,[-1.09526098  0.37396857 -1.12515366],[ 0.75713766  0.25377139 -1.25933051]
2.1619548,[-1.0952208   0.37403449 -1.12521756],[ 0.75716507  0.25397956 -1.25936353]
2.171219699999998,[-1.09518063  0.37411776 -1.12527049],[ 0.75719631  0.25417426 -1.25936878]
2.179093299999998,[-1.09512234  0.37417939 -1.12530947],[ 0.75723046  0.25439095 -1.25937545]
2.1871215,[-1.09506369  0.3742542  -1.12537014],[ 0.75730258  0.25462759 -1.25939357]
2.1954972999999995,[-1.09500468  0.37433273 -1.12543249],[ 0.75731927  0.25489023 -1.25939596]
2.2037101999999997,[-1.0949471   0.37440583 -1.12548661],[ 0.75733501  0.25517038 -1.2593925 ]
2.2120452999999998,[-1.09489202  0.37447843 -1.12554908],[ 0.7573688   0.25544918 -1.25939333]
2.2211914999999998,[-1.09481776  0.37453458 -1.12561643],[ 0.75738686  0.2557236  -1.25938404]
2.2299413,[-1.09472227  0.37456486 -1.12569034],[ 0.75741971  0.25600803 -1.2593751 ]
2.2386041999999975,[-1.09465778  0.37461892 -1.12576175],[ 0.75743693  0.25631243 -1.25936413]
2.2465082999999986,[-1.09458232  0.37466168 -1.12583208],[ 0.7574665   0.25660929 -1.25934851]
2.2544436999999995,[-1.09450161  0.37472492 -1.1258992 ],[ 0.75751293  0.25691861 -1.25931907]
2.2620590999999983,[-1.09443963  0.37479535 -1.12596166],[ 0.75755191  0.25724736 -1.25932372]
2.270420699999999,[-1.0943526   0.37487778 -1.12601876],[ 0.75757581  0.2575548  -1.25931776]
