1.0338623329989787,398.8678940154009
1.0476455409989285,398.80391703233215
1.063017790998856,398.7283040457126
1.074733915998877,398.6674913369245
1.0886882499999047,398.5912687133124
1.1022265409992542,398.5131694462669
1.1189240000003338,398.41088090112606
1.1323154999990948,398.3238034791091
1.1448159579995263,398.23823834811856
1.1581215409987635,398.1423804705397
1.1747560829990107,398.0152071609427
1.1929050409999036,397.86655758883455
1.2099127499986935,397.71722396804887
1.2285080829988146,397.5420368636512
1.2425094999998691,397.401368981651
1.2549904999996215,397.2692500931622
1.2707642909990682,397.092693929632
1.283759457999622,396.9387606646111
1.3016236249986832,396.71387257555364
1.3140763329993206,396.547491245302
1.3288570409986278,396.33913880156535
1.3444474579991947,396.10586589344155
1.3582945409998501,395.8863718758709
1.3728135410001414,395.6430745270309
1.3871890829996119,395.38817190617993
1.4005493329987075,395.13808392003233
1.4158404159989004,394.83538481862024
1.4283152909993078,394.5747190385151
1.4419384579996404,394.2752261811497
1.4557537909986422,393.95487872600216
1.4692948749998322,393.62378229188414
1.4801147910002328,393.3464539723167
1.4933640830004151,392.9906694187893
1.5066378329993313,392.6155080848738
1.5209697079990292,392.1883129916153
1.5340640409995103,391.7768883845083
1.5480997909999132,391.3123263962196
1.5612758329989447,390.8529204034746
1.5751213749990711,390.34461795523447
1.5888031659997068,389.81530886300374
1.602213207999739,389.26913884665265
1.6159205000003567,388.68145944923975
1.6294782909990317,388.06950619348146
1.641830624999784,387.48413055689747
1.656406041000082,386.7576191901833
1.67068775000007,386.00633427022046
1.6854944999995496,385.18412178030735
1.699211582999851,384.3811131935817
1.7177476249999017,383.22944961432347
1.7329558749988792,382.2243211813802
1.7467391249992943,381.2639688959776
1.7611164579993783,380.2097591432668
1.7748986249989684,379.1465914376452
1.7890765409993037,377.99671689819496
1.802407957999094,376.8612453505508
1.8157356659994548,375.6712885862065
1.8332157080003526,374.0237628478233
1.8484325829995214,372.5055985740943
1.8636602499991568,370.90444350498916
1.877548749998823,369.36960597071436
1.8914682079994236,367.7571701396923
1.9052261659999203,366.0877060290838
1.9190712079998775,364.32886666667014
1.9317697499991482,362.64375969223545
1.949621207999371,360.15419638999776
1.9645389999986946,357.96166652099436
1.978070207998826,355.88152172045324
1.9917715409992525,353.68389559580015
2.0058294999998907,351.3308066985014
2.0199444579993724,348.8652825000327
2.0350431249989924,346.11073620093356
2.0487466659997153,343.50324404846464
2.0638488329987013,340.5083999610579
2.0770408749995113,337.7862099362283
2.0916005409999343,334.6647641245869
2.1079187909999746,331.01786770015036
2.1252882499993575,326.9609789452766
2.140016207998997,323.3778446527304
2.1571288329996605,319.0479672470186
2.1718544579998706,315.1779700926373
2.1862067080000998,311.2776306225468
2.2053232500002196,305.88609571344443
2.2175340409994533,302.32550785438434
2.232192874998873,297.9321889394597
2.247042707998844,293.3511870994349
2.2591833749993384,289.51013438112244
2.275137624999843,284.3345446279951
2.290094332998706,279.35429582895256
2.305487749999884,274.1037906088652
2.3183096249995288,269.6376816520379
2.3331395409986726,264.3720428170721
2.3506592079993425,258.0211236735589
2.3656492499994783,252.48323312547913
2.3831451659989398,245.9091064959414
2.4000240829991526,239.4658060380364
2.4152818330003356,233.56666182001746
2.4329908749987226,226.64432208953696
2.4498382909987413,219.99763791092766
2.4639119999992545,214.4101859987117
2.4777063749988884,208.9115453310212
2.4928423749988724,202.8628544449875
2.5098412499992264,196.06400825597458
2.5253119159988273,189.883873900509
2.541295082999568,183.51942185674318
2.555514583000331,177.88496638401406
2.569390749999002,172.42053602445586
2.5848203749992535,166.3936079425339
2.601240374999179,160.0483488125626
2.6152917910003453,154.6835906665249
2.6311271659997146,148.71942522732056
2.6478731249990233,142.5169915298971
2.6626853329998994,137.12899972199136
2.6764335829993797,132.2168324299211
2.6901285000003554,127.41387266056915
2.7046739580000576,122.41622746658868
2.720205124998756,117.203112002664
2.735677749999013,112.1412234511231
2.749974165999447,107.58469557850458
2.768689540998821,101.79970661880816
2.7840735829995538,97.20055024255004
2.8004957909997756,92.44904421560187
2.8153617499992833,88.289959921238
2.8297735409996676,84.38761618435308
2.8431760000003123,80.87333033215367
2.858507416000066,76.98863691512435
2.876147790999312,72.69670645200358
2.8913275830000202,69.1543876116271
2.9070140829990123,65.6387193037097
2.929325457998857,60.887612509811504
2.9444049579997227,57.83891420422532
2.957760540999516,55.24566743526316
2.9759842080002272,51.86542046744631
2.990870540999822,49.23627655760748
3.0081187910000153,46.33407243287411
3.0239643749991956,43.80004108970422
3.0428230409997923,40.94329882346551
3.060146249999889,38.46587329223382
3.077895415999592,36.067321617663936
3.0919271659986407,34.26737920801867
3.107838083000388,32.32518241072597
3.12155412500033,30.73204853343435
3.133238332999099,29.43203037093565
3.1486523329986085,27.794464559970663
3.1629748750001454,26.34881252265228
3.1759188750002068,25.10272850858115
3.1918700829992304,23.642794029085564
3.2123146659996564,21.88786018765819
3.231898124999134,20.322520477075784
3.2449942080002074,19.3354777938236
3.257653249998839,18.42475368258266
3.2754518749989074,17.21310355205287
3.293427749998955,16.066839294147712
3.3082914159986103,15.17461581765292
3.326969374998953,14.120772475296462
3.3433107909986575,13.25689119068062
3.3588305829998717,12.483842554648277
3.375249749999057,11.71352781696254
3.3901804580000316,11.05320819560717
3.4042552079990855,10.463945589398065
3.418550458000027,9.896780840324539
3.436066749998645,9.242569984949967
3.450238415998683,8.744347785830428
3.468436166000174,8.142949351389461
3.483202874998824,7.684873460508868
3.505119957999341,7.051211612134921
3.5170182080000814,6.72899712510673
3.5332656659993518,6.312270057840919
3.54708912499882,5.977789080418745
3.558746415999849,5.7093358284084275
3.5760529580002185,5.3325612163170035
3.5925010409991955,4.997253956624718
3.609869665999213,4.665770070969074
3.6243789159998414,4.405588327276121
3.6408886659992277,4.126951142371809
3.6549358749998646,3.9036576416222033
3.6709580829992774,3.6635446169749457
3.685341290998622,3.460491102877029
3.701248040999417,3.2489015803833468
3.715384790999451,3.0716553198146244
3.738432999998622,2.8030281318044104
3.7530164580002747,2.6452448698568105
3.764582582998628,2.5264070801645175
3.7826548329994694,2.351256180870223
3.7985410829987813,2.2072926115937435
3.810611457998675,2.10380021331531
3.824611582998841,1.9897943967438323
3.841705290999016,1.8589007144640846
3.8569592499989085,1.7493505060795087
3.8757942079992063,1.6229121867447134
3.8908946249994187,1.528150764767588
3.902871000000232,1.4569301314549534
3.9161707909988763,1.3817089890732746
3.930543749998833,1.304764161234516
3.942323582999961,1.2448974020155106
3.959043415999986,1.1645970459178443
3.9737556250001944,1.098222227491192
3.9899410830003035,1.0295512409311414
4.004794832999323,0.9703062869897394
4.017424457999368,0.9226157023740029
4.03778866599896,0.8505952595679673
4.051935665998826,0.8038923835521246
4.0679014999986975,0.7542519144639641
4.08385695799916,0.7077006372448409
4.098856540998895,0.6665571479126697
4.1169402499999705,0.6201164803616166
4.134042790999956,0.5791721072606606
4.158625457999733,0.5250033395656146
4.173029999999926,0.4956450002927113
4.189899957998932,0.463339929119968
4.204667707999761,0.43679169815811747
4.219837749998987,0.41110166476391896
4.233637415998601,0.38904579993095467
4.247497999998814,0.3680825361747111
4.260545832999924,0.34938087524813
4.273958499999935,0.3311454217957248
4.289916957999594,0.3106835852003087
4.304184999999052,0.29346133809673347
4.317541624999649,0.27820481084131643
4.332090207999499,0.2624872634143003
4.345594124999479,0.24869354583671566
4.359067707999202,0.23565283607115362
4.374665957999241,0.22140693064687866
4.393342749999647,0.20547718402832515
4.409881374998804,0.1923301420239909
4.426737499999945,0.17979552558676914
4.442458583000189,0.16884198879358792
4.461410165999041,0.1565206239859549
4.476888832999975,0.14712706611777548
4.492007290999027,0.13849640396369978
4.509183250000206,0.12930365005172462
4.524771915999736,0.1214895671529348
4.538760874998843,0.11488011249787178
4.55267237499902,0.10866379105999613
4.567185541000072,0.10253675168615928
4.584943083000326,0.09550787414741535
4.597522500000196,0.09082210880734465
4.613313874999221,0.08526389922388944
4.625037083000279,0.08135872467971694
4.64238770799966,0.07590474616154097
4.6590577909992135,0.07100931907717722
4.676500207999197,0.06622469427247779
4.69368141599989,0.06182696416976796
4.711067415999423,0.05767397124338913
4.7247931660003815,0.054593272975921536
4.746989915998711,0.0499556326855668
4.760944040999675,0.047243994490429486
4.77665395799886,0.044366872263594814
4.7923868329999095,0.041661120670426044
4.810065457999372,0.03881710292819207
4.824000208000143,0.036712863866455336
4.838371707999613,0.03466208142481264
4.849542124999061,0.0331475382790245
4.8639728750004,0.03128848385284755
4.875237207999817,0.029910100001359297
4.889833790999546,0.028213881959800347
4.904546374998972,0.02660150571784925
4.918080207999083,0.025199798352844027
4.933188875000269,0.02372205056576604
4.950322249998862,0.022150840629933555
4.965418207999392,0.02085293822517542
4.98071549999986,0.01961527867285895
4.994778624999526,0.018542380854398743
5.008216915999583,0
5.024004832999708,0
5.041328457999043,0
5.057726457998797,0
5.071520790999784,0
5.085387125000125,0
5.101329416000226,0
5.118926957999065,0
5.133241915998951,0
5.150608707999709,0
5.166849874998661,0
5.181611500000145,0
5.199592999999368,0
5.215775082999244,0
5.237809207999817,0
5.254509082998993,0
5.2698933749998105,0
5.284894665999673,0
5.298958040999423,0
5.317042499998934,0
5.332115249999333,0
5.3466134579994105,0
5.361035791000177,0
5.376663040999119,0
5.391265707999992,0
5.4085392500001035,0
5.424035500000173,0
5.434731957999247,0
5.448273832998893,0
5.462342625000019,0
5.4756760410000425,0
5.488933665999866,0
5.501412124998751,0
5.514698625000165,0
5.528194249998705,0
5.54148158299904,0
5.555217540999365,0
5.569032457999128,0
5.58512433299984,0
5.5985829580004065,0
5.613661540999601,0
5.627326750000066,0
5.641877165999176,0
5.658109500000137,0
5.676998666000145,0
5.693938041000365,0
5.707302040998911,0
5.721794582999792,0
5.7340725409994775,0
5.752357207999012,0
5.768176540999775,0
5.781176374999632,0
5.795279750000191,0
5.809021082999607,0
5.824473040998782,0
5.84357508299945,0
5.858783083000162,0
5.87171620799927,0
5.88344429099925,0
5.899353082999369,0
5.917290957999285,0
5.933042124999702,0
5.947234707999087,0
5.9618163329996605,0
5.980335832999117,0
5.9949062499999854,0
6.009014332999868,0.01882583431824969
6.02608145799968,0.020155864075263707
6.040355166000154,0.021340083067968862
6.054639500000121,0.022594834933784114
6.066819457999372,0.023722841235439773
6.083222290999402,0.02533142347226658
6.102686207999795,0.02738228304446011
6.118204665999656,0.0291357414219533
6.1350820409988955,0.031170435360081683
6.151721582999016,0.033315503721439654
6.16682629099887,0.03539025538140095
6.181884624998929,0.03758722956951033
6.195574082999883,0.03970260873092002
6.21157729100014,0.0423269147917722
6.23076058299921,0.04570226668442956
6.24743962499997,0.048854973315485495
6.261375415999282,0.05165527621329602
6.274061415999313,0.05434375053943086
6.288443165998615,0.057561191201159545
6.302348290999362,0.06085298334306799
6.315888916000404,0.06423928111689747
6.329218666000088,0.06775681761479291
6.341463165999812,0.07115741821417032
6.357574874999045,0.07589338865500395
6.37240570799986,0.08053092808881956
6.3860429159994965,0.08504485773448778
6.399701207999897,0.08981931889013595
6.413755333000154,0.09501203803978342
6.427581457999622,0.10041329244290864
6.441286957999182,0.10607033874111949
6.457602082999074,0.11322138536246484
6.4715794999992795,0.11972991005609401
6.483310124998752,0.1254800242788292
6.497355540999706,0.13272908717482323
6.510634832999131,0.13996734962933033
6.523767082999257,0.14751344238834463
6.53806212499876,0.15619071194373646
6.551308457999767,0.1646862021145239
6.564708290999988,0.17375017997505893
6.577883582998766,0.18314829547978206
6.590994207999756,0.19300460141312215
6.605188040999565,0.2042737845494571
6.619016332999308,0.2158848794701953
6.632635082998604,0.2279645385715412
6.649267875000078,0.24363764168464286
6.665771207999569,0.2602528905123904
6.6802596659999836,0.275770452601364
6.694027333000122,0.29137190140278335
6.70763608299967,0.3076598263100436
6.722241583000141,0.32615425354788385
6.736328332999619,0.34504339003916584
6.758761457998844,0.3774060628300049
6.774196665999625,0.4014176642678535
6.788229333000345,0.4245692693880301
6.801788208000289,0.44820535830075414
6.816383040999426,0.475118139929009
6.830160540999714,0.5020030494545153
6.844150666000132,0.530857945997127
6.858973915999741,0.5632403221334812
6.875130458000058,0.6007858596844926
6.892447707999963,0.6438075477551024
6.9081005829993956,0.6853347135663626
6.924068041000282,0.7304524885604451
6.939148249999562,0.775781949694931
6.952686082999207,0.8188614551938258
6.966250915998899,0.8644211556876371
6.981196124999769,0.9175506790509758
6.99460041599923,0.9679676219281532
7.0087079999993875,1.0240170960635737
7.024322624998604,1.089835470093874
7.037861124999836,1.1503073135585282
7.05179570799919,1.2160436017237544
7.0659410409989505,1.2866050619547877
7.081900040999244,1.37112423404551
7.097375332999945,1.4583611623287993
7.111071499999525,1.5401698315292265
7.124644665998858,1.6257521151125616
7.13861579100012,1.7187915790968304
7.1522909159994015,1.81499081748359
7.166154499998811,1.9179867104767823
7.186630582998987,2.080839053441423
7.20083004099979,2.2017776607057726
7.215620207998654,2.335183124141281
7.232297958000345,2.4952742790173943
7.249361707999924,2.670359471689153
7.263356290999582,2.823019733403271
7.274939249999079,2.9559034757537574
7.28872924999996,3.1222233676342057
7.300582290999955,3.27257982059848
7.314492583000174,3.4582122304100835
7.328315249998923,3.6530084785410395
7.342651290999129,3.8665257876505166
7.357023458000185,4.092979621623897
7.373560874999384,4.369826775686818
7.388686000000234,4.639203797310586
7.402314832999764,4.895950711832597
7.418353499999284,5.216113026530991
7.432072707999396,5.50630603504402
7.448621499999717,5.877594241352995
7.465681915999085,6.2861700455660525
7.479688040999463,6.642386555887697
7.493139041000177,7.0031342623996125
7.510986707999109,7.511639228250942
7.524357915999644,7.9161686806076546
7.540351999999984,8.428147771489535
7.5550393749999785,8.926749962616043
7.56850412499989,9.40909921526827
7.583254166000188,9.96669269072737
7.59769283300011,10.543643238002858
7.611069958000371,11.107092148277616
7.624402707999252,11.697731235799608
7.639157207999233,12.386864549615666
7.658677166000416,13.359193215088965
7.673586875000183,14.151113411149879
7.687698540999918,14.942173998537214
7.702558332999615,15.82105698742015
7.7167253749994416,16.70497361794031
7.739038832998631,18.193584751897106
7.755495583000084,19.371559946575417
7.769114458000331,20.400793717302406
7.783401832999516,21.536047571121344
7.798682749998989,22.816044918349007
7.817534290999902,24.493618856363867
7.832418250000046,25.898865725360906
7.847667000000001,27.416095282975846
7.861529290999897,28.866426264130098
7.876402040999892,30.500907812577168
7.89286487499885,32.40882859963591
7.908661415998722,34.341216406658134
7.9269990409993625,36.71494742417332
7.944021707999127,39.049415067790505
7.959642791000078,41.30722433404645
7.974422332999893,43.548975709462525
7.990016207999361,46.02933352714348
8.00431641599971,48.41106311057473
8.018877249998695,50.944639168775154
8.033937582998988,53.683394822884054
8.050201500000185,56.779682829618025
8.068445249999058,60.428740117565724
8.081786082999315,63.21752617875126
8.097467707999385,66.62827242780827
8.110939165999298,69.67454596091608
8.124888624999585,72.94363538481792
8.141902374998608,77.0905959525607
8.1584514999995,81.29418360569463
8.177104874999714,86.23416597661446
8.194754832999024,91.10556690670887
8.209978749999209,95.46073622262645
8.226467832999333,100.33664833680228
8.244012625000323,105.70352003620326
8.262558708000142,111.57282041663353
8.27739712499897,116.40996623139341
8.292492708000282,121.45556111660233
8.308584874999724,126.96742958590858
8.327091582999856,133.46790170251955
8.344684790999963,139.79789932094428
8.359203457999683,145.1242251678459
8.375910290998945,151.35869464960524
8.392425165999157,157.62194206414117
8.408774499999708,163.9093800234268
8.425939832999575,170.59069572669523
8.439487249999729,175.9123904383303
8.45295674999943,181.23802936203546
8.467345790999389,186.9568549572954
8.481598499998654,192.6427214147268
8.498305457998867,199.3221857946449
8.51696174999961,206.78209857769588
8.531573958000081,212.6128224423873
8.545854124999096,218.29040217523388
8.559261708000122,223.594303842783
8.576995125000394,230.5568990831422
8.594061457999487,237.18693004577992
8.60947699999997,243.10417451392445
8.624293290999049,248.71791385679975
8.638184874998842,253.90837683282183
8.650544665999405,258.46183675702
8.664407665999533,263.4911797288709
8.677584832999855,268.1904541761468
8.690932999999859,272.8653769683283
8.704668458000015,277.5819035837186
8.717802082999697,281.9988258135386
8.731777832999796,286.59554802869303
8.748188540999763,291.8526311787229
8.762109082999814,296.1898075908116
8.775469041000179,300.2445908542983
8.79236333299923,305.21847548059134
8.807731208000405,309.5921602033085
8.823613165999632,313.95995807154327
8.838297790998695,317.8603419137075
8.849890124998637,320.84565491309434
8.867425999998886,325.20495652821904
8.882742750000034,328.8593354734483
8.901797999998962,333.2084669929615
8.919994957999734,337.16074420812697
8.940241832999163,341.33230812346096
8.954719707999175,344.1726165512665
8.968551250000019,346.77763267154717
8.982066540998858,349.22295449481044
8.996423458000208,351.714728145234
9.00995595799941,353.96613127525325
9.027763957999923,356.7892448953092
9.041435499999352,358.85226859523874
9.058699082999738,361.33240215776493
9.074093666000408,363.4305379331808
9.088923624998642,365.354317471188
9.102345375000368,367.015959190951
9.11515691599925,368.5340663451881
9.129780999999639,370.1886624956787
9.144221332999223,371.74362477090733
9.162105749999682,373.5654905657088
9.176908457999161,374.99023957125513
9.192695540999921,376.43054950880025
9.208758458000375,377.81595464979836
9.224817250000342,379.12411566018534
9.239791707999757,380.2779818450253
9.259195540998917,381.6833728628875
9.276870249999774,382.880110557198
9.29174433299886,383.82899543303427
9.308032957998876,384.8102841156082
9.32403258299928,385.7183278072914
9.338698874998954,386.50460804567473
9.352638915999705,387.2131208680375
9.36488270799964,387.80564112885213
9.379163290999713,388.4631624466143
9.393206124999779,389.07612757446213
9.408142500000395,389.693341667751
9.425884708000012,390.38246395603977
9.44232770799863,390.98087067116035
9.45778049999899,391.50999952160817
9.4747975829996,392.0575771193066
9.489939957999013,392.51563234947275
9.508789915998932,393.04975751215864
9.525123457999143,393.48216727460743
9.541956707998906,393.90011132745707
9.558243749999747,394.27933740890074
9.574696415998915,394.6388136382545
9.591016915999717,394.9733655256715
9.606595082999775,395.2734410210897
9.62196691600002,395.5521757764181
9.633733874999962,395.754504322022
9.651574583000183,396.0440251837358
9.665858000000298,396.2616559707094
9.681661915999939,396.48865288091486
9.696332457999233,396.6871195879318
9.708309874999031,396.8408725202998
9.720127999999022,396.9856382855497
9.732495749998634,397.13008931832525
9.751380207999318,397.33750083985814
9.766377832998842,397.49155670167085
9.782987499998853,397.651852125095
9.796766874998866,397.7770742504383
9.808971999998903,397.8824313590437
9.824824249999438,398.011889128557
9.841906040999675,398.1425844550414
9.857709124999019,398.25586596400285
9.871789499999068,398.3509893542194
9.885884915998759,398.4410385462133
9.899207790998844,398.5216440193264
9.916596499999287,398.62063372602665
9.93427841599987,398.714520232398
9.95065620799869,398.79578892057174
9.967010832999222,398.871830051437
9.982769665999513,398.9405670765429
9.996542124999905,398.99721019084217
10.01033308299884,399.05090212327946
10.024615790998723,399.1034869370397
10.038837957999931,399.1529598057907
10.054587708000327,399.20457350061366
10.070123082999999,399.2524084546166
10.084026124999582,399.292777232749
10.098635582999123,399.33285445014445
10.119496665998668,399.38618263052257
10.134727540998938,399.4224097870914
10.151943499999106,399.4607944229367
10.166795166000156,399.49185441532273
10.183398666000357,399.52446731245334
10.199415916000362,399.5539458289335
10.213800915998945,399.5788610780387
10.225132333000147,399.59750456752323
10.24106670800029,399.6223346882302
10.25932979099889,399.6489170328201
10.27286866599934,399.6674090558747
10.28853637499924,399.68759731451394
10.302597582998715,399.70467073152037
10.316201583000293,399.72030100641206
10.330314457998611,399.7356428888496
10.344266374999279,399.7499829568685
10.359466665999207,399.76472270533804
10.373669208000138,399.77770904936665
10.390983457999027,399.79257552481437
10.40595037499952,399.8046232462789
10.416991207999672,399.81306003268145
10.434148415999516,399.82545375842216
10.449624999999287,399.8359273101825
10.465141040998788,399.8457969747089
10.483036915999037,399.85644572136886
10.497459000000163,399.86449006023304
10.511141790999318,399.8717050547073
10.523980541000128,399.8781253656538
10.540115374999004,399.88574044754284
10.554694165999535,399.89221121112035
10.568669832999149,399.8980700679251
10.582268332998865,399.90346504916494
10.597948499998893,399.9093324852346
10.612203332999343,399.9143565829897
10.626831207999203,399.91922293864934
10.642760875000022,399.9242084484541
10.659284665998712,399.9290550812243
10.674711874999048,399.9332999593686
10.692574374999822,399.93789869142574
10.707744999999704,399.9415545581102
10.722014707998824,399.9447966866307
10.733927082999799,399.9473650736672
10.746271957999852,399.94990071492475
10.760604375000185,399.95269178076677
10.77491687499969,399.9553238130436
10.792097457999262,399.9582906336939
10.806563207999716,399.96063533535096
10.820185040998695,399.96272262909764
10.834200707999116,399.9647548166541
10.849784374999217,399.9668845634706
10.865096665998863,399.9688518364433
10.88077712499944,399.97074536019767
10.89583116599897,399.97245485494943
10.909072665999702,399.9738757539812
10.92653049999899,399.9756376984646
10.942301207998753,399.97712698549213
10.956772540999737,399.97841333648853
10.970783290998952,399.9795897824603
10.985484666000048,399.98075535097604
11.000874499999554,400
11.017630291000387,400
11.033562249998795,400
11.049641124998743,400
11.065790458000265,400
11.084617999998954,400
11.099223040999277,400
11.117163916000209,400
11.132511083000281,400
11.149640583000291,400
11.165616582999064,400
11.186260624999704,400
11.20041879099881,400
11.215532250000251,400
11.23050129100011,400
11.244406957999672,400
11.261703582998962,400
11.279647374998603,400
11.292979124998965,400
11.307351333000042,400
11.32169383299879,400
11.335635790999731,400
11.349434374998964,400
11.370184374998644,400
11.386153082999954,400
11.402628083000309,400
11.417050791000293,400
11.434003540998674,400
11.449386874999618,400
11.463602040999831,400
11.47513379100019,400
11.49207316600041,400
11.505941540999629,400
11.519270999999208,400
11.534465082999304,400
11.54790416600008,400
11.56096824999986,400
11.57398133300012,400
11.588536207998914,400
11.601801916000113,400
11.615203207999002,400
11.629228665999108,400
11.642959666000024,400
