3.613713833001384,253.08633236566004
3.6315890420009964,253.6756003946702
3.646799292000651,254.26226865095663
3.663421417000791,255.00730347843626
3.6778607920023205,255.75528845271054
3.6913795830005256,256.551987992494
3.705260458002158,257.47896336164655
3.7210421250019863,258.68348881284163
3.738012792000518,260.1805578790643
3.7532415420027974,261.72431434441125
3.7670793750003213,263.30992365762575
3.781525207999948,265.16927748499813
3.796485875001963,267.33436105760586
3.810378750000382,269.5806618213494
3.823641833001602,271.95134922800196
3.8361748330025875,274.4054647820974
3.8485032500029774,277.0305664584622
3.863174333000643,280.4352480470829
3.87695850000091,283.91631989198305
3.8897626670004684,287.3943202037664
3.9043992920014716,291.6517533686779
3.917549833000521,295.7213375091716
3.9310490830030176,300.1213404588201
3.947980832999747,305.9211123883111
3.9631601670007512,311.33921471909633
3.9778793750010664,316.738426268476
3.9900210420018993,321.2609929761685
4.011354542002664,329.2533844805558
4.025643667002441,334.5640218251063
4.039243041999725,339.5301454397019
4.0563034170008905,345.57314463924405
4.072890542000096,351.18475428879503
4.0896610420022625,356.53786677221905
4.105955333001475,361.3907765253158
4.121457042001566,365.6659949509459
4.136647167000774,369.521425091328
4.150687792000099,372.78970806596647
4.1632613750007295,375.47910726741105
4.1816117920025135,379.01494838175046
4.19763120800053,381.7431217533975
4.212104042002466,383.9397159131788
4.231315500001074,386.494102909885
4.2475784580019535,388.36400458219566
4.26518154200312,390.1184192229398
4.2806332079999265,391.45255602669704
4.301276583002618,392.9721285703896
4.316912792000949,393.94837513168915
4.330772625002282,394.7039376287905
4.3497667080009705,395.5931976522487
4.36513908300185,396.20524225540214
4.381201583000802,396.7561638377595
4.397569292003027,397.2369089601057
4.414162791999843,397.6527710649393
4.430807625001762,398.0078999174534
4.44749375000174,398.31060369653574
4.46481649999987,398.5767589223959
4.48145545800071,398.79316335156363
4.4984350000013364,398.9803449496762
4.514480125002592,399.1306232142633
4.53141987500203,399.2654319257631
4.546666000002006,399.36886855473307
4.560648417002085,399.45092273359637
4.573466666999593,399.5167678620149
4.58958133300257,399.5884913329665
4.606718667000678,399.6531512172784
4.622773792001681,399.7044964983566
4.641340166999726,399.75448677699427
4.654676875001314,399.7850967112429
4.668584750001173,399.81296506913094
4.683190750001813,399.83835463087837
4.697853542002122,399.860380073504
4.714450708001095,399.8817152779093
4.731647125001473,399.90039074909953
4.748765917000128,399.9160541785838
4.76467783300177,399.9283971572202
4.781937208001182,399.9397431234271
4.802340707999974,399.95086086102083
4.819011375002447,399.9584041884133
4.8337868330017955,399.9641163058697
4.847136083000805,399.9685996077395
4.862141500001599,399.97297410760115
4.875346167002135,399.97631668002606
4.888561083000241,399.97924802574414
4.903871083002741,399.98219354510155
4.917393375002575,399.9844454512388
4.93120275000183,399.9864515419212
4.944432125001185,399.9881302851154
4.958425832999637,399.989680209679
4.972521499999857,399.99103690297557
4.989797250000265,399.9924589019769
5.007342500000959,400
5.02213733300232,400
5.03928283300047,400
5.055415582999558,400
5.072613000000274,400
5.0889106249996985,400
5.102142417003051,400
5.116317167001398,400
5.13073041700045,400
5.148165375001554,400
5.163870167001733,400
5.1819128330025706,400
5.19983725000202,400
5.214899583002989,400
5.23104187500212,400
5.245175457999721,400
5.259313375001511,400
5.2725212080003985,400
5.289107292002882,400
5.3060772080025345,400
5.323952124999778,400
5.339200250000431,400
5.354714291999699,400
5.373479583002336,400
5.393184708002082,400
5.4081490420030605,400
5.4249770830028865,400
5.4401144580006076,400
5.454764583002543,400
5.471085667002626,400
5.4872247080020315,400
5.500974000002316,400
5.514985875001003,400
5.530524875000992,400
5.544914750000316,400
5.559302375000698,400
5.577519292000943,400
5.594972250000865,400
5.6111729580006795,400
5.625349375000951,400
5.638935833001597,400
5.653137458000856,400
