1.9921962000000022,[-0.996562   -0.00288992 -1.10240614],[ 0.82908803  0.28785574 -1.15604293]
1.9999913000000014,[-0.99627    -0.00305987 -1.10162783],[ 0.82865453  0.28766903 -1.15608227]
2.0077576000000015,[-0.99602199 -0.00318565 -1.10084605],[ 0.82823902  0.28746438 -1.15612197]
2.015590500000002,[-0.99572909 -0.00322354 -1.10006368],[ 0.827833    0.28727672 -1.15617359]
2.0232588000000007,[-0.99542868 -0.00316786 -1.09937692],[ 0.82745528  0.2870931  -1.15620375]
2.0304873000000008,[-0.99533528 -0.0031327  -1.09904182],[ 0.82726359  0.28701237 -1.15622079]
2.0383109000000026,[-0.99504757 -0.0032068  -1.0982995 ],[ 0.82687867  0.28685993 -1.15625203]
2.046272100000003,[-0.99478769 -0.00341403 -1.09745955],[ 0.82654357  0.28670737 -1.15627646]
2.0538466,[-0.99456871 -0.0035352  -1.09669232],[ 0.82622755  0.28654486 -1.15629423]
2.061598400000001,[-0.99429315 -0.00364721 -1.09594762],[ 0.82588845  0.28639886 -1.15633023]
2.0691668000000014,[-0.99405825 -0.00376297 -1.09517848],[ 0.8255626   0.2862218  -1.15637302]
2.0774126000000024,[-0.99381351 -0.00386675 -1.09445512],[ 0.8252427   0.28603998 -1.15639174]
2.085810000000002,[-0.99359    -0.0039548  -1.09372532],[ 0.82492274  0.28584903 -1.15641868]
2.0939844,[-0.99334425 -0.00400677 -1.0929817 ],[ 0.82463455  0.28568187 -1.15642393]
2.1020993000000026,[-0.99310142 -0.00408474 -1.09225202],[ 0.82435572  0.2855227  -1.15643227]
2.1095015000000004,[-0.99299532 -0.00413733 -1.09188247],[ 0.8242346   0.28543499 -1.15643418]
2.1173294000000027,[-0.99277526 -0.00418406 -1.09115613],[ 0.82399529  0.28526998 -1.15643263]
2.1256340000000016,[-0.99252009 -0.00421099 -1.09043407],[ 0.82377535  0.28511071 -1.1564579 ]
2.133922000000002,[-0.99228919 -0.00423583 -1.08974171],[ 0.82355326  0.28494129 -1.1564852 ]
2.1421221000000017,[-0.99207544 -0.00429465 -1.08907998],[ 0.82334179  0.28477454 -1.1565243 ]
2.1495193000000015,[-0.99185491 -0.00432649 -1.08837903],[ 0.82314408  0.2845802  -1.15657496]
2.157200600000003,[-0.99165964 -0.00434433 -1.08767557],[ 0.82293147  0.28437826 -1.15662789]
2.1648431000000024,[-0.99144346 -0.00436379 -1.08703363],[ 0.82272953  0.28415003 -1.15668178]
2.1731817000000007,[-0.99122298 -0.00437433 -1.08640158],[ 0.82252306  0.28390282 -1.15675712]
2.1815104000000005,[-0.99102271 -0.0043906  -1.0857358 ],[ 0.82229871  0.28362507 -1.1568377 ]
2.1898949000000023,[-0.99082977 -0.00441155 -1.08507025],[ 0.82206702  0.28336993 -1.15694439]
2.1981204000000005,[-0.99067146 -0.00446606 -1.08444846],[ 0.82178825  0.28311366 -1.1570673 ]
2.2065647000000013,[-0.99052554 -0.00448669 -1.08380103],[ 0.82149249  0.28284305 -1.15719891]
2.2149664000000016,[-0.99031854 -0.00450271 -1.08312285],[ 0.82118267  0.28254443 -1.15735269]
2.2231840000000034,[-0.99011433 -0.00453009 -1.08245313],[ 0.82084125  0.28221899 -1.15748024]
2.231118600000002,[-0.98998159 -0.00456741 -1.08186519],[ 0.82049799  0.28186902 -1.15762472]
2.238558000000001,[-0.98991501 -0.0045948  -1.08156621],[ 0.82033283  0.281672   -1.15769577]
2.2471489000000027,[-0.98976356 -0.00463426 -1.08095634],[ 0.81999087  0.28126901 -1.15781438]
2.255161400000002,[-0.98958153 -0.00466573 -1.08033454],[ 0.81965494  0.28086168 -1.15791297]
2.263217500000003,[-0.98940879 -0.00471017 -1.0797236 ],[ 0.81931955  0.28045467 -1.15803969]
2.2713426000000005,[-0.98925877 -0.00475892 -1.07913554],[ 0.81899005  0.28003964 -1.15818787]
2.2784447000000014,[-0.98907381 -0.00477842 -1.07857883],[ 0.81865519  0.27964401 -1.15832698]
2.2863796,[-0.98890859 -0.00479801 -1.07802498],[ 0.81832808  0.2792441  -1.15848935]
2.294020600000003,[-0.98873079 -0.00484812 -1.07748294],[ 0.81800508  0.27885357 -1.15868115]
2.302021100000001,[-0.98852903 -0.0048604  -1.07693446],[ 0.81772155  0.27850762 -1.1588583 ]
2.309259800000003,[-0.98842686 -0.00487364 -1.07667112],[ 0.81758714  0.27836108 -1.15895665]
2.3173936000000026,[-0.98821515 -0.00489854 -1.0761503 ],[ 0.81733072  0.2780956  -1.15914941]
2.3259656,[-0.98804098 -0.0049346  -1.07564545],[ 0.81707931  0.27784199 -1.15936625]
2.334559600000002,[-0.98787403 -0.00497042 -1.0751816 ],[ 0.81683791  0.27758664 -1.15959501]
2.3428080000000016,[-0.98767936 -0.00498574 -1.07472563],[ 0.81659538  0.27735326 -1.15983403]
2.3512971,[-0.98747998 -0.00498356 -1.07428074],[ 0.81635135  0.27711186 -1.16009247]
2.3591079000000015,[-0.98727226 -0.00499586 -1.07383502],[ 0.81613988  0.27684203 -1.16035199]
2.367282900000003,[-0.98705798 -0.00503631 -1.07340443],[ 0.81594306  0.27661243 -1.1606077 ]
2.3746781000000006,[-0.98694324 -0.00507609 -1.07303298],[ 0.81576991  0.27637431 -1.16086245]
2.382467300000002,[-0.98673826 -0.00513424 -1.07266021],[ 0.81559038  0.27615076 -1.16114414]
2.3899414000000014,[-0.98653948 -0.00519622 -1.07228649],[ 0.81543714  0.27593115 -1.1614207 ]
2.3982633,[-0.98635572 -0.00528581 -1.0719173 ],[ 0.81525743  0.27570733 -1.16174543]
2.4064987,[-0.98606426 -0.00538385 -1.07149279],[ 0.81511933  0.27552783 -1.16204178]
2.413941900000001,[-0.98598468 -0.00542395 -1.0713073 ],[ 0.81504834  0.27545717 -1.16218424]
2.422210100000001,[-0.98583561 -0.0055248  -1.07093251],[ 0.814915    0.27531588 -1.16248262]
2.430048300000003,[-0.98569584 -0.00568173 -1.07053244],[ 0.81478852  0.27517721 -1.16278338]
2.4383107000000024,[-0.98553902 -0.00584048 -1.07012999],[ 0.81467694  0.27503213 -1.16306102]
2.4464107000000013,[-0.98540348 -0.00599216 -1.06972802],[ 0.81455559  0.27492246 -1.16335726]
2.454035900000001,[-0.98529685 -0.00613916 -1.06933033],[ 0.81442583  0.27482566 -1.1636802 ]
2.4616787,[-0.98519331 -0.00628449 -1.06892002],[ 0.81429809  0.27473912 -1.16399121]
2.469700900000003,[-0.98508006 -0.00644483 -1.06848681],[ 0.81418133  0.27463484 -1.16429877]
2.4773438000000034,[-0.98497081 -0.00661592 -1.06804419],[ 0.81404507  0.27455527 -1.16463244]
2.4853498000000016,[-0.98489904 -0.00679297 -1.06762838],[ 0.81389391  0.27450952 -1.16496551]
2.492896400000003,[-0.98485053 -0.00690502 -1.06743813],[ 0.81383926  0.27447608 -1.16512668]
2.5008053000000032,[-0.98475784 -0.00714145 -1.06704366],[ 0.81373078  0.27441359 -1.1654532 ]
2.5091285000000028,[-0.984685   -0.0073585  -1.06662798],[ 0.81360751  0.27436289 -1.16578567]
2.5172702000000022,[-0.98463452 -0.00755028 -1.06620896],[ 0.81348217  0.27432996 -1.16611302]
2.5248104000000033,[-0.98457372 -0.00773957 -1.06578851],[ 0.8133437   0.27432072 -1.16643536]
2.532222000000001,[-0.9845162  -0.00795207 -1.06539583],[ 0.81321281  0.27430996 -1.16678929]
2.539944600000002,[-0.98444003 -0.00821117 -1.06501377],[ 0.81307459  0.27428755 -1.16716886]
2.5481555,[-0.98446411 -0.00845712 -1.0646981 ],[ 0.81291085  0.274295   -1.16757786]
2.556212300000002,[-0.98441148 -0.00869189 -1.06435013],[ 0.81274009  0.27430719 -1.16800869]
2.563161600000001,[-0.98436826 -0.00880373 -1.06417274],[ 0.81267303  0.27430961 -1.16821063]
2.5714872,[-0.9842239  -0.00902636 -1.06376672],[ 0.81254297  0.27432054 -1.16861832]
2.5795018000000027,[-0.98415101 -0.00924992 -1.06340992],[ 0.81239867  0.27435231 -1.16903841]
2.5871475000000004,[-0.98398358 -0.00937174 -1.06295121],[ 0.81224567  0.27437678 -1.16949844]
2.594729000000001,[-0.98390573 -0.00959123 -1.06262076],[ 0.81209946  0.27439988 -1.16996264]
2.602415500000003,[-0.98381537 -0.0098147  -1.06228209],[ 0.8119399   0.27439743 -1.17044592]
2.6098114000000017,[-0.98378116 -0.00991597 -1.06211865],[ 0.81186056  0.27439326 -1.17069709]
2.6179776000000032,[-0.98371178 -0.01014246 -1.06179452],[ 0.811692    0.27441174 -1.17119038]
2.6257253000000027,[-0.9836272  -0.01035985 -1.06145144],[ 0.81153828  0.27442703 -1.17169166]
2.6338199000000024,[-0.9835164  -0.01061033 -1.06111932],[ 0.81139511  0.27444789 -1.17216384]
2.6413800000000016,[-0.98340803 -0.01086512 -1.06078923],[ 0.81126326  0.27443734 -1.17264962]
2.648962900000001,[-0.983302   -0.01108829 -1.06046033],[ 0.81111586  0.27442384 -1.17315221]
2.657175600000002,[-0.98318696 -0.01130471 -1.06013465],[ 0.8109526   0.27444568 -1.17366636]
2.6648314000000006,[-0.98306173 -0.01151924 -1.05977249],[ 0.81076336  0.27443212 -1.17417634]
2.672785000000001,[-0.98292387 -0.01174607 -1.05940032],[ 0.81059772  0.2744118  -1.17465723]
2.6805119000000026,[-0.98285353 -0.01187016 -1.05922318],[ 0.81052208  0.27439883 -1.17489481]
2.6886477000000006,[-0.98277074 -0.01210457 -1.05890846],[ 0.81038564  0.27434447 -1.17537332]
2.696452200000003,[-0.98261529 -0.01235937 -1.05858779],[ 0.81023425  0.27429393 -1.17584193]
2.7039949000000014,[-0.98237306 -0.01262464 -1.05821979],[ 0.81009072  0.27422765 -1.17630208]
2.7122968000000007,[-0.98219955 -0.01287251 -1.05792212],[ 0.80992633  0.27414006 -1.17678285]
2.7197564000000014,[-0.98201209 -0.0131229  -1.05763006],[ 0.80975413  0.27405897 -1.1772486 ]
2.7272585000000014,[-0.98179454 -0.01334135 -1.05730355],[ 0.8095699   0.27398667 -1.17769706]
2.7354582,[-0.98158753 -0.01355374 -1.05697846],[ 0.80939126  0.27389365 -1.1781491 ]
2.7429479000000008,[-0.98148102 -0.01367195 -1.05682647],[ 0.80930716  0.27385196 -1.17835748]
2.7508377000000017,[-0.9812597  -0.0139154  -1.05653644],[ 0.80915219  0.27374479 -1.17876542]
2.7590088,[-0.98100877 -0.01417952 -1.0562619 ],[ 0.80899763  0.27364555 -1.17914128]
2.7670935000000014,[-0.98072892 -0.01443471 -1.05599332],[ 0.80884308  0.27353847 -1.17952669]
2.774774800000003,[-0.98046601 -0.01468573 -1.05572033],[ 0.80868292  0.27341264 -1.17991674]
2.7821881000000026,[-0.98017687 -0.0149691  -1.05543852],[ 0.80854893  0.27327907 -1.18028831]
2.7898666000000034,[-0.97985446 -0.01520056 -1.05514097],[ 0.80839276  0.27318352 -1.18066907]
2.797321,[-0.97971094 -0.01528809 -1.05500281],[ 0.80831563  0.27312744 -1.1808598 ]
2.806181900000002,[-0.97925687 -0.0156141  -1.05457056],[ 0.80811328  0.27295935 -1.18140566]
2.8136126000000026,[-0.97910315 -0.01573091 -1.05442858],[ 0.80807984  0.2728928  -1.18160474]
2.821572700000001,[-0.97877997 -0.0160158  -1.05415225],[ 0.80798483  0.27277517 -1.18192899]
2.829566700000001,[-0.97847348 -0.01628376 -1.05386961],[ 0.80788034  0.27268091 -1.18223953]
2.837191200000003,[-0.97816414 -0.01652706 -1.05357444],[ 0.80777818  0.27257231 -1.18256032]
2.8448161000000027,[-0.97785479 -0.0167862  -1.0532738 ],[ 0.80767053  0.2724449  -1.18288136]
2.8525232000000003,[-0.97755843 -0.01702813 -1.0529567 ],[ 0.80756766  0.27230942 -1.18320274]
2.8607393000000023,[-0.97725773 -0.01726565 -1.0526365 ],[ 0.80743825  0.27219781 -1.18351734]
2.868258100000002,[-0.9771198  -0.01736876 -1.05248153],[ 0.80736488  0.27214953 -1.18367243]
2.877394800000001,[-0.97671926 -0.01771658 -1.05203831],[ 0.80712956  0.27197549 -1.1841532 ]
2.8858049,[-0.97646302 -0.01795376 -1.05176389],[ 0.80704939  0.27182531 -1.18444991]
2.8939570000000003,[-0.97620791 -0.01818641 -1.05146253],[ 0.80696571  0.27168125 -1.18475735]
2.9014957000000017,[-0.97607768 -0.01830108 -1.05130792],[ 0.8069331   0.27162161 -1.18490338]
2.9096425000000004,[-0.97582459 -0.0185245  -1.05098987],[ 0.80687344  0.27150446 -1.18519771]
2.917444700000001,[-0.97557062 -0.018777   -1.05069757],[ 0.80682296  0.27139869 -1.18548143]
2.925338,[-0.97531497 -0.01902406 -1.05036151],[ 0.80676723  0.27128187 -1.18579602]
2.933054400000003,[-0.97508961 -0.01924429 -1.05006397],[ 0.80671102  0.27118692 -1.18610954]
2.9406088000000032,[-0.9748503  -0.01946373 -1.04977489],[ 0.80667341  0.27109382 -1.18641841]
2.9481578000000006,[-0.97461838 -0.01969688 -1.04949224],[ 0.80664825  0.27099162 -1.1867193 ]
2.956179200000001,[-0.97438794 -0.01995835 -1.04920256],[ 0.80663872  0.27086982 -1.18701935]
2.9629923000000034,[-0.9742856  -0.02008126 -1.04903996],[ 0.80664378  0.27079156 -1.18717074]
2.9701179000000018,[-0.97407097 -0.02034923 -1.04872966],[ 0.80664337  0.27067292 -1.18750048]
2.9780397,[-0.97386879 -0.02060995 -1.04843223],[ 0.80665588  0.27057216 -1.18782198]
2.9857504000000006,[-0.97375453 -0.02090748 -1.04820859],[ 0.80667287  0.27049273 -1.18812978]
2.994002700000003,[-0.97355545 -0.02118767 -1.04795408],[ 0.80665219  0.27038819 -1.1885196 ]
3.0022053,[-0.97338289 -0.0214806  -1.04770064],[ 0.80670536  0.27029201 -1.18883383]
3.0102606000000023,[-0.97318655 -0.02176068 -1.04745042],[ 0.8067826   0.27018791 -1.18916118]
3.017877000000002,[-0.97308701 -0.02189957 -1.04733062],[ 0.80682552  0.27013817 -1.18932056]
3.0258150000000015,[-0.97289044 -0.02219149 -1.04708517],[ 0.8069225   0.27001306 -1.18964279]
3.0340025000000033,[-0.97270262 -0.02247314 -1.04684651],[ 0.80703217  0.26988009 -1.18995917]
3.041392100000003,[-0.97251815 -0.02275709 -1.04661286],[ 0.80713576  0.26977089 -1.19028246]
3.048816300000002,[-0.97232091 -0.02302725 -1.04639006],[ 0.80725735  0.26965532 -1.19062293]
3.056585300000002,[-0.97213972 -0.02327576 -1.04620385],[ 0.80738825  0.26953897 -1.19094622]
3.0649206000000007,[-0.97201008 -0.0235579  -1.04605246],[ 0.80751365  0.26943254 -1.19126308]
3.0732148000000024,[-0.97183973 -0.0238647  -1.04589093],[ 0.8076582   0.26931602 -1.19158006]
3.081550700000001,[-0.97164989 -0.02417414 -1.04572904],[ 0.80781543  0.26920044 -1.19188178]
3.0900396000000008,[-0.97145617 -0.02445487 -1.04556072],[ 0.80796987  0.26907483 -1.19217646]
3.0981950000000005,[-0.97126251 -0.02472389 -1.04539597],[ 0.80812323  0.26894474 -1.19249475]
3.1062149000000012,[-0.97107601 -0.02498452 -1.04524767],[ 0.80828434  0.26882198 -1.19280696]
3.113204600000003,[-0.9709757  -0.02511644 -1.04518044],[ 0.80837119  0.26876017 -1.19296467]
3.1207313000000028,[-0.97079009 -0.02535787 -1.04503381],[ 0.80851865  0.26865709 -1.1932689 ]
3.1286612000000034,[-0.97058594 -0.02558086 -1.044891  ],[ 0.80867714  0.26855269 -1.19357276]
3.136671500000002,[-0.97043884 -0.02576979 -1.04475236],[ 0.80884218  0.26844352 -1.19386899]
3.1448741000000027,[-0.97023916 -0.02602862 -1.04464722],[ 0.80902928  0.26833096 -1.19414496]
3.152552100000001,[-0.97003579 -0.02627853 -1.04452622],[ 0.80920511  0.26821905 -1.19442666]
3.1604816000000007,[-0.96983701 -0.02656746 -1.04441798],[ 0.80937839  0.26810256 -1.19470453]
3.168136200000003,[-0.9697367  -0.02669641 -1.04435849],[ 0.80948293  0.26803267 -1.194857  ]
3.1769709000000006,[-0.96943873 -0.02709039 -1.044186  ],[ 0.80977577  0.26787096 -1.19527113]
3.1844817000000027,[-0.96934599 -0.02721685 -1.04413903],[ 0.80986392  0.26782349 -1.19540656]
3.1925633000000033,[-0.96917903 -0.02744712 -1.04403603],[ 0.81006718  0.26772696 -1.19569016]
3.200703700000002,[-0.96900719 -0.02766475 -1.043944  ],[ 0.81026131  0.26762167 -1.19596183]
3.2083245000000034,[-0.96881485 -0.02790364 -1.04385006],[ 0.81048608  0.26750806 -1.19623816]
3.216529900000001,[-0.96871549 -0.02813509 -1.04379547],[ 0.81071216  0.26740381 -1.19651091]
3.2248619000000005,[-0.96846968 -0.02842341 -1.04368067],[ 0.81094515  0.26729164 -1.19679391]
3.2322200000000016,[-0.96829224 -0.02871646 -1.04360437],[ 0.81119537  0.26718572 -1.19707513]
3.2398457,[-0.96811891 -0.02901669 -1.04352164],[ 0.81144738  0.26710549 -1.19735575]
3.247304700000001,[-0.96803385 -0.02915398 -1.04348302],[ 0.81158423  0.26706195 -1.19750237]
3.2553111,[-0.96785092 -0.02941605 -1.04340696],[ 0.81183404  0.26699403 -1.19781005]
3.263256300000002,[-0.96770269 -0.02969235 -1.04333186],[ 0.81209654  0.26693401 -1.19811082]
3.2714358000000026,[-0.96752822 -0.02997425 -1.04326701],[ 0.81240022  0.26678732 -1.19841301]
3.2787793,[-0.96734971 -0.03026742 -1.04321873],[ 0.81266439  0.26669902 -1.1986748 ]
3.2866643000000018,[-0.96719396 -0.03052939 -1.04317367],[ 0.81293303  0.26660481 -1.19893575]
3.293982600000003,[-0.96704292 -0.03079338 -1.043154  ],[ 0.81320071  0.26651117 -1.19919789]
3.3014207000000013,[-0.96696329 -0.03093253 -1.0431397 ],[ 0.81333822  0.26645982 -1.1993252 ]
3.3091337000000003,[-0.96679455 -0.03123731 -1.04309428],[ 0.81360722  0.26637837 -1.19956183]
3.3172380000000032,[-0.96662718 -0.03152909 -1.04306638],[ 0.81387818  0.26629949 -1.19979668]
3.324848600000003,[-0.96649086 -0.03179715 -1.04305851],[ 0.81413317  0.2662192  -1.20004535]
3.332212900000002,[-0.96633273 -0.03209387 -1.04306483],[ 0.81439155  0.26615584 -1.20028102]
3.339901900000001,[-0.96617734 -0.03241646 -1.04307163],[ 0.81464297  0.26608482 -1.20051599]
3.3478793000000024,[-0.96602625 -0.03272501 -1.04311013],[ 0.81488407  0.26601857 -1.20075309]
3.3554250000000003,[-0.96595907 -0.03286303 -1.04311574],[ 0.81498969  0.26599067 -1.20087552]
3.363174500000003,[-0.96580231 -0.03316969 -1.04315293],[ 0.81519669  0.26596016 -1.20109534]
3.3714752000000026,[-0.96564752 -0.03346254 -1.04317534],[ 0.81540215  0.26593506 -1.20129895]
3.3789085000000014,[-0.9655093  -0.0337902  -1.04319775],[ 0.81558615  0.26593038 -1.20148051]
3.3864851000000016,[-0.9653846  -0.03409425 -1.04323471],[ 0.81576121  0.26592898 -1.20166349]
3.3940667000000033,[-0.96526247 -0.03440674 -1.04328191],[ 0.81592786  0.26594639 -1.20186269]
3.4026027000000028,[-0.96514022 -0.03473328 -1.04332983],[ 0.81609917  0.26595628 -1.20204103]
3.410471000000001,[-0.9650206  -0.03511821 -1.04338038],[ 0.81627584  0.26594675 -1.20220232]
3.4181070000000027,[-0.96497899 -0.0352947  -1.04341924],[ 0.81636041  0.26594636 -1.20229566]
3.4261850000000003,[-0.96489984 -0.03565647 -1.0434674 ],[ 0.81655204  0.26596439 -1.20245671]
3.4357691000000017,[-0.96475565 -0.03617844 -1.04359257],[ 0.81682903  0.26605272 -1.20270026]
3.443133600000003,[-0.96472901 -0.0363491  -1.0436368 ],[ 0.81692809  0.26608345 -1.2027818 ]
3.4511004000000014,[-0.96465254 -0.03669926 -1.04370749],[ 0.8171286   0.26614916 -1.20293498]
3.4594676,[-0.96458519 -0.03707597 -1.0437777 ],[ 0.81734091  0.2662394  -1.20308673]
3.4678463000000015,[-0.96451706 -0.0374118  -1.04385138],[ 0.81757063  0.26634714 -1.2032373 ]
3.476097600000003,[-0.96445876 -0.03775903 -1.04393005],[ 0.81781995  0.26645929 -1.20338511]
3.483935500000001,[-0.96441197 -0.03812463 -1.04400051],[ 0.81810808  0.26657537 -1.20349813]
3.4915470000000006,[-0.96437168 -0.03850037 -1.04409814],[ 0.81842482  0.26674411 -1.20361698]
3.498948900000002,[-0.96432513 -0.03886117 -1.04419923],[ 0.81877923  0.26698196 -1.20372617]
3.5065443000000016,[-0.96428162 -0.03921057 -1.04427969],[ 0.81917953  0.26729834 -1.20384324]
3.5144563000000026,[-0.96425152 -0.03957579 -1.04435897],[ 0.81964177  0.26768282 -1.20396411]
3.522089000000001,[-0.96423399 -0.03976014 -1.04439616],[ 0.81990349  0.26788425 -1.20402932]
3.5299370000000003,[-0.96420205 -0.04011063 -1.04447913],[ 0.82052404  0.26840121 -1.20411587]
3.538413600000002,[-0.96419716 -0.04045653 -1.04457414],[ 0.82111686  0.26889941 -1.2042923 ]
3.5463977,[-0.96422619 -0.04084038 -1.04468167],[ 0.82169408  0.26945344 -1.20453727]
3.553956900000003,[-0.96425313 -0.04123192 -1.04477453],[ 0.82226765  0.27001268 -1.20489216]
3.5613683000000016,[-0.96427292 -0.04160901 -1.04486203],[ 0.82283515  0.27067292 -1.20529974]
3.5693683000000007,[-0.9643048  -0.0419989  -1.04493773],[ 0.82335049  0.27143005 -1.20578873]
3.577406200000002,[-0.96435893 -0.04238008 -1.04501832],[ 0.82387578  0.27222443 -1.20627952]
3.5857889000000007,[-0.96441686 -0.04278373 -1.04508197],[ 0.8244167   0.27301237 -1.20671892]
3.5937686000000006,[-0.96448171 -0.04316074 -1.04514146],[ 0.82492948  0.27380994 -1.20718443]
3.6022875000000028,[-0.96458846 -0.0435269  -1.04518962],[ 0.82544571  0.27454123 -1.20756745]
3.609768800000001,[-0.96465003 -0.04372654 -1.04521978],[ 0.82568818  0.27490419 -1.20776916]
3.6180030000000016,[-0.96484357 -0.04411425 -1.04528856],[ 0.82615352  0.27563056 -1.20815516]
3.6258111,[-0.96495348 -0.04452989 -1.04531384],[ 0.82660669  0.27633134 -1.20847094]
3.634200200000002,[-0.96513355 -0.04489863 -1.04533422],[ 0.82704294  0.27696809 -1.20875943]
3.6423202000000003,[-0.96533442 -0.0452719  -1.04537773],[ 0.82744151  0.27758121 -1.2090205 ]
3.6505434,[-0.96555674 -0.04564404 -1.04540408],[ 0.82781667  0.27815932 -1.2092613 ]
3.6581045000000003,[-0.96574688 -0.04601249 -1.045434  ],[ 0.82816637  0.27870381 -1.20947826]
3.6656292000000015,[-0.96596539 -0.04635869 -1.04545641],[ 0.82847536  0.27916735 -1.20969296]
3.673265500000003,[-0.966196   -0.04669088 -1.04548562],[ 0.82875693  0.27959371 -1.20987296]
3.681152500000003,[-0.96644819 -0.04704613 -1.04551792],[ 0.82901824  0.28000861 -1.21001279]
3.688784100000003,[-0.96658081 -0.04719974 -1.04553139],[ 0.82916027  0.2802079  -1.21006215]
3.6971079000000024,[-0.96683568 -0.04749541 -1.04554236],[ 0.8294276   0.28058276 -1.21014953]
3.7050201000000023,[-0.96713084 -0.0477411  -1.04556966],[ 0.82966     0.28092816 -1.210217  ]
3.7132514000000008,[-0.96741575 -0.04793514 -1.04557502],[ 0.82988226  0.28124583 -1.21026969]
3.721509000000001,[-0.96772337 -0.04816726 -1.04556656],[ 0.83008349  0.28154871 -1.21031177]
3.729556500000001,[-0.96805418 -0.04840216 -1.04556537],[ 0.83030623  0.28184351 -1.21032894]
3.7371611000000016,[-0.96839821 -0.04860926 -1.0455792 ],[ 0.83053142  0.28215253 -1.21034312]
3.7447113000000023,[-0.9687646  -0.0487786  -1.04559135],[ 0.83075964  0.28247425 -1.21034181]
3.7524923,[-0.9691239  -0.04893334 -1.04559577],[ 0.83098292  0.28275487 -1.21032679]
3.760506600000003,[-0.96951312 -0.04911833 -1.04559565],[ 0.83122432  0.28303912 -1.21030343]
3.768060900000002,[-0.96971685 -0.04919521 -1.04558778],[ 0.83133119  0.28319767 -1.21030402]
3.7761701000000016,[-0.9701339  -0.04931968 -1.04558909],[ 0.83155191  0.28349897 -1.21032286]
3.7843183000000025,[-0.97054935 -0.04943246 -1.04558456],[ 0.83178157  0.28380311 -1.21034157]
3.7926834000000014,[-0.97098577 -0.04953422 -1.04556775],[ 0.83201426  0.28405046 -1.21034205]
3.8010512000000034,[-0.97145778 -0.04964544 -1.04555142],[ 0.83225185  0.2842643  -1.21033406]
3.808968700000001,[-0.97194082 -0.04975292 -1.04553938],[ 0.8325097   0.28446332 -1.21031463]
3.817383300000003,[-0.97241199 -0.04984571 -1.04552054],[ 0.83277911  0.28466064 -1.21028244]
3.8254445000000032,[-0.9729138  -0.04990849 -1.04548907],[ 0.83303702  0.28486216 -1.21026838]
3.832915500000002,[-0.97345835 -0.04998369 -1.04545546],[ 0.83328688  0.28507262 -1.21026289]
3.840600900000002,[-0.9740293  -0.05005147 -1.04543066],[ 0.83353913  0.28528735 -1.21026921]
3.8484251,[-0.97471112 -0.05020091 -1.04550958],[ 0.83379883  0.28549063 -1.21028936]
3.856575300000003,[-0.97523004 -0.05024504 -1.04544961],[ 0.83406514  0.2856766  -1.21031344]
3.8645779000000005,[-0.97582948 -0.05032059 -1.04539275],[ 0.83429503  0.28582475 -1.21034408]
3.872145500000002,[-0.97613478 -0.0503572  -1.04537201],[ 0.83441877  0.28589064 -1.21036756]
3.880018400000001,[-0.97673327 -0.05041015 -1.0453397 ],[ 0.83465695  0.2860207  -1.21038687]
3.888253800000001,[-0.97733134 -0.05047347 -1.04530704],[ 0.83489919  0.28614479 -1.21039629]
3.8967822000000005,[-0.97795933 -0.05054593 -1.04526508],[ 0.8351385   0.28624588 -1.2103914 ]
3.904866000000002,[-0.97857517 -0.05059519 -1.04521072],[ 0.83534759  0.28631642 -1.210374  ]
3.9135037000000032,[-0.97921765 -0.05067674 -1.04514301],[ 0.83554614  0.28635582 -1.21034992]
3.9220906000000006,[-0.97986776 -0.05076597 -1.04512787],[ 0.83572286  0.28635612 -1.21031237]
3.929918800000003,[-0.98049474 -0.05081128 -1.04508913],[ 0.83586967  0.28632349 -1.2102797 ]
3.938049900000003,[-0.98111087 -0.05087714 -1.04501879],[ 0.8359859   0.28628293 -1.21022379]
3.9454493,[-0.98177826 -0.05097153 -1.04500222],[ 0.83609807  0.28622502 -1.21014678]
3.9533820000000013,[-0.98239428 -0.05103686 -1.04497993],[ 0.83619457  0.2861647  -1.21007013]
3.960735400000001,[-0.98298329 -0.05116686 -1.04498971],[ 0.83624589  0.28609997 -1.20999742]
3.968133100000003,[-0.9832896  -0.05121941 -1.04498184],[ 0.83625668  0.28605458 -1.20996654]
3.9761283000000027,[-0.98390508 -0.05129211 -1.04498494],[ 0.83622468  0.28594679 -1.20992637]
3.984188500000002,[-0.98452795 -0.05140541 -1.04500699],[ 0.83615345  0.28581908 -1.20988286]
3.9922467000000026,[-0.98512369 -0.05155619 -1.04501438],[ 0.83605987  0.28566626 -1.20984733]
4.000109900000002,[-0.98571235 -0.05167079 -1.04503465],[ 0.83595198  0.2855202  -1.20978224]
4.007777200000003,[-0.98628587 -0.0518078  -1.04507434],[ 0.83584142  0.28536379 -1.20971072]
4.015491900000001,[-0.98682398 -0.05191318 -1.04510593],[ 0.83568698  0.2852208  -1.20964599]
4.023191300000001,[-0.98736858 -0.05205101 -1.04517198],[ 0.83549988  0.28506759 -1.209584  ]
4.031232000000003,[-0.98789012 -0.05221143 -1.04522872],[ 0.83527082  0.28488445 -1.20952249]
4.038803100000003,[-0.98811954 -0.0522792  -1.04525518],[ 0.83515495  0.2847771  -1.20949209]
4.0466069000000005,[-0.98858696 -0.05245774 -1.04533124],[ 0.83490086  0.28455439 -1.20944417]
