0.49311179999999766,[-0.99599475  0.22132866 -1.11549985],[ 0.77407175  0.3700918  -1.11332989]
0.5013712999999989,[-0.99600685  0.22127095 -1.11559629],[ 0.77419281  0.37012842 -1.11328363]
0.5097588999999978,[-0.99604869  0.22122562 -1.11568666],[ 0.77433193  0.37023452 -1.11324632]
0.5181058999999983,[-0.99605471  0.22117905 -1.11575806],[ 0.77441388  0.37029475 -1.11322355]
0.526512799999999,[-0.99604046  0.22112548 -1.11582458],[ 0.77450371  0.37032616 -1.11319125]
0.5352491999999991,[-0.9960385   0.2210653  -1.11590171],[ 0.77458614  0.37033728 -1.11315763]
0.5430889999999984,[-0.99603087  0.22100383 -1.11598587],[ 0.77467477  0.3703393  -1.11313033]
0.5513625999999974,[-0.99602157  0.22096398 -1.1160835 ],[ 0.77478313  0.37034065 -1.11310148]
0.5596846999999983,[-0.99600476  0.22092131 -1.116153  ],[ 0.77487206  0.37035587 -1.11308634]
0.567968399999998,[-0.99598801  0.22091345 -1.11620259],[ 0.77493888  0.37038368 -1.11308098]
0.576411199999999,[-0.9959814   0.22092021 -1.11627662],[ 0.77499467  0.37042463 -1.11308551]
0.5846835999999982,[-0.99597728  0.2209359  -1.11633456],[ 0.77505273  0.3704825  -1.1130898 ]
0.5932870999999977,[-0.99594188  0.22094139 -1.11638582],[ 0.77510905  0.37053356 -1.11309373]
0.6013301999999996,[-0.99590278  0.22093332 -1.11642325],[ 0.77513206  0.37050712 -1.11308289]
0.6110359999999986,[-0.99588096  0.2209274  -1.11645544],[ 0.77518952  0.37051338 -1.11307287]
0.6393406000000006,[-0.99584311  0.22092248 -1.11646926],[ 0.77521294  0.3705219  -1.11307824]
0.6490404000000005,[-0.995812    0.22097844 -1.11650896],[ 0.77527857  0.37068987 -1.11316228]
0.6598325000000003,[-0.99579036  0.22100456 -1.11648238],[ 0.77529138  0.37076622 -1.11320317]
0.669485899999998,[-0.99576706  0.22101197 -1.11642945],[ 0.77528757  0.3707993  -1.1132344 ]
0.6793017999999975,[-0.99575329  0.22101282 -1.11637688],[ 0.77529585  0.37080777 -1.11326182]
0.6873374999999982,[-0.99573678  0.2210016  -1.11631155],[ 0.77529776  0.37082565 -1.11329067]
0.6961149999999989,[-0.99572963  0.22102234 -1.1162349 ],[ 0.77527642  0.37086499 -1.11333752]
0.7058804999999992,[-0.99573874  0.22105926 -1.11606538],[ 0.77523148  0.37091789 -1.11340511]
0.7141096000000005,[-0.99571401  0.22105373 -1.11593771],[ 0.77520943  0.37094837 -1.11343884]
0.7237517999999987,[-0.99566972  0.22105125 -1.11582208],[ 0.77519262  0.37098396 -1.11347842]
0.7333228999999974,[-0.99565077  0.22106141 -1.11572123],[ 0.77518153  0.37101388 -1.11351871]
0.7417408999999999,[-0.99561983  0.22104159 -1.11561084],[ 0.77516013  0.37102705 -1.11356175]
0.7502135999999986,[-0.99557388  0.22102281 -1.11546934],[ 0.77514452  0.37103704 -1.11359024]
0.7606541999999976,[-0.99554098  0.22104639 -1.1152395 ],[ 0.77510774  0.37106013 -1.11364734]
0.7686591999999983,[-0.9955231   0.2210996  -1.11508274],[ 0.77506459  0.3710815  -1.11370456]
0.7774649999999994,[-0.99549055  0.22111189 -1.11488938],[ 0.77507162  0.37114087 -1.11376786]
0.7857582000000001,[-0.99546558  0.22113246 -1.11468923],[ 0.77507228  0.3711502  -1.11380553]
0.7939948999999977,[-0.99543303  0.2211787  -1.11447954],[ 0.77506429  0.3711721  -1.11385572]
0.8020241999999982,[-0.99541706  0.22120976 -1.1142627 ],[ 0.77507675  0.37120607 -1.11390078]
0.8097138999999984,[-0.99541551  0.22124152 -1.11407399],[ 0.77509904  0.37122774 -1.11394846]
0.8178011000000005,[-0.99538743  0.22126091 -1.11384165],[ 0.7751348   0.3712351  -1.11398578]
0.8247246999999973,[-0.99538058  0.2212714  -1.11374032],[ 0.7751469   0.37124038 -1.11401141]
0.8328091999999998,[-0.99534941  0.22131187 -1.1135118 ],[ 0.77516627  0.37127271 -1.11405313]
0.8418020999999989,[-0.99535519  0.22136751 -1.11327684],[ 0.775186    0.37130919 -1.11409926]
0.8499037999999999,[-0.99535674  0.22141545 -1.11304009],[ 0.77523535  0.37132174 -1.1141305 ]
0.8583961000000002,[-0.99537367  0.22145624 -1.11279953],[ 0.77528483  0.37132549 -1.1141572 ]
0.8663758000000001,[-0.99539715  0.22150534 -1.11256528],[ 0.77534556  0.37131929 -1.11417508]
0.8747393999999993,[-0.99543118  0.22154699 -1.11231554],[ 0.77541631  0.37130949 -1.11418927]
0.8828724999999977,[-0.99544168  0.22157665 -1.11208022],[ 0.77549636  0.37128678 -1.11420751]
0.8911821999999994,[-0.99547029  0.22159597 -1.1118319 ],[ 0.77557278  0.37127    -1.11422372]
0.8994582999999992,[-0.9955346   0.22163711 -1.11160803],[ 0.77565694  0.37126997 -1.11425245]
0.9081235999999997,[-0.99556488  0.22165616 -1.11136198],[ 0.77575874  0.37126881 -1.11428177]
0.9161244999999987,[-0.99561274  0.22163847 -1.11113882],[ 0.77588421  0.37124425 -1.11430573]
0.9246382000000004,[-0.99566048  0.22156608 -1.11088479],[ 0.77599859  0.37114024 -1.11431539]
0.9329298999999978,[-0.99573195  0.22149719 -1.11065149],[ 0.77618879  0.37113595 -1.11434066]
0.9413950999999976,[-0.99580485  0.22141384 -1.11042643],[ 0.77637553  0.37107524 -1.11435544]
0.9497219999999977,[-0.99588692  0.22133207 -1.11020076],[ 0.77655756  0.37101382 -1.11437154]
0.9583201999999993,[-0.99598569  0.22123216 -1.10997474],[ 0.77673727  0.3709527  -1.11438894]
0.9665116000000005,[-0.99610364  0.22112501 -1.10976803],[ 0.77690572  0.37086913 -1.11439168]
0.9748154000000007,[-0.99616784  0.22099367 -1.1095593 ],[ 0.77710301  0.37086406 -1.11440945]
0.9827969999999979,[-0.99626791  0.22087547 -1.10934019],[ 0.7773273  0.3708519 -1.114416 ]
0.9911949,[-0.99640036  0.22072637 -1.10914969],[ 0.77757138  0.37080935 -1.11440277]
0.9994593999999992,[-0.99650288  0.22057828 -1.10897338],[ 0.77780777  0.37076724 -1.1144017 ]
1.0085391999999977,[-0.99661338  0.22043464 -1.10879445],[ 0.77805513  0.37072122 -1.11438537]
1.0163460999999998,[-0.99672341  0.22031702 -1.10861838],[ 0.7782982   0.37068218 -1.11438513]
1.0248473999999987,[-0.99682379  0.22019298 -1.10845006],[ 0.77856004  0.37061825 -1.1143645 ]
1.033156599999998,[-0.99691021  0.22007845 -1.10826373],[ 0.77882707  0.37055454 -1.11434102]
1.0418561000000004,[-0.99698383  0.21996208 -1.10811901],[ 0.7791267   0.37050328 -1.11432731]
1.0497927999999987,[-0.99703342  0.21985261 -1.10796511],[ 0.77948004  0.37050769 -1.11432743]
1.0598661000000007,[-0.99711215  0.2196665  -1.10773075],[ 0.78001285  0.3704108  -1.11429238]
1.0666616999999974,[-0.99712372  0.21958119 -1.10763228],[ 0.78018576  0.37038395 -1.11427593]
1.075047999999999,[-0.99716634  0.2194664  -1.10748959],[ 0.78049791  0.37028551 -1.11423409]
1.0828539,[-0.99720919  0.21935907 -1.10735619],[ 0.78087473  0.370305   -1.11420739]
1.0912973999999984,[-0.99724621  0.21925905 -1.10721123],[ 0.78123224  0.37026039 -1.11416626]
1.0995098999999975,[-0.99728394  0.21914338 -1.10705221],[ 0.78159678  0.37020996 -1.11410713]
1.1064440999999974,[-0.99732006  0.21902493 -1.10690439],[ 0.7819193   0.37015581 -1.11402512]
1.1125757999999983,[-0.99734104  0.21896756 -1.10683084],[ 0.78213537  0.37021294 -1.11401951]
1.1202577999999974,[-0.99740028  0.21885982 -1.10671139],[ 0.78252655  0.37023202 -1.11396611]
1.1279372999999993,[-0.99741274  0.2187237  -1.10656667],[ 0.78291947  0.37021312 -1.11392236]
1.1357821999999977,[-0.99745589  0.21860215 -1.10643005],[ 0.78331506  0.37018165 -1.11386144]
1.1432423000000007,[-0.99747503  0.21848595 -1.10628188],[ 0.78370112  0.37017146 -1.11380553]
1.1514306999999988,[-0.99749786  0.21840404 -1.10615933],[ 0.78407758  0.3701739  -1.11375463]
1.1597332999999992,[-0.99750572  0.2182854  -1.10602617],[ 0.78447211  0.37018621 -1.11369872]
1.169333599999998,[-0.99749738  0.21816929 -1.10587716],[ 0.78484052  0.37014037 -1.11360848]
1.1765372999999997,[-0.99747032  0.21804501 -1.10573804],[ 0.78530085  0.37018058 -1.11355472]
1.1846904999999985,[-0.99744874  0.21790676 -1.10559332],[ 0.78575063  0.370179   -1.11349332]
1.1918687000000006,[-0.99745136  0.21784571 -1.10553753],[ 0.78597033  0.37018371 -1.11346829]
1.2012675999999978,[-0.99746424  0.21764989 -1.1053524 ],[ 0.78660697  0.37012181 -1.11335981]
1.2086074999999994,[-0.99745888  0.21758294 -1.10529184],[ 0.78687787  0.3701587  -1.11333692]
1.216233299999999,[-0.99747652  0.21745192 -1.10518658],[ 0.78734082  0.37016717 -1.11327636]
1.2245035999999985,[-0.99749857  0.21735084 -1.10507464],[ 0.78775072  0.37012687 -1.1131742 ]
1.2321255999999998,[-0.99752349  0.21723242 -1.10497725],[ 0.7882095   0.37018865 -1.11313128]
1.2413457,[-0.99754429  0.21711119 -1.10486984],[ 0.78866458  0.37019122 -1.11304653]
1.2499241999999988,[-0.99756974  0.21698858 -1.10476601],[ 0.78907233  0.37014928 -1.11295164]
1.259508099999998,[-0.99759418  0.21680278 -1.10460472],[ 0.78976703  0.37021679 -1.11283255]
1.2663680999999976,[-0.99759507  0.21673799 -1.10454118],[ 0.78998822  0.37022221 -1.11278701]
1.2746737999999986,[-0.99761963  0.21660383 -1.10443199],[ 0.79038936  0.37017378 -1.11269951]
1.282914599999998,[-0.99763519  0.21647696 -1.10430217],[ 0.79086339  0.37022397 -1.11263275]
1.2911937999999985,[-0.99767977  0.2163616  -1.10419023],[ 0.79130417  0.3702547  -1.11256218]
1.2994856000000006,[-0.99771076  0.21624213 -1.10407531],[ 0.79171592  0.37022924 -1.11247778]
1.308301199999999,[-0.99774837  0.21610923 -1.10397708],[ 0.79221541  0.37029412 -1.11242008]
1.316142199999998,[-0.99780846  0.21598624 -1.10388315],[ 0.79264838  0.37029007 -1.11233807]
1.3236457999999978,[-0.99789315  0.21586612 -1.10378861],[ 0.79309309  0.37028196 -1.11225724]
1.3320606999999995,[-0.99796516  0.2157395  -1.1036936 ],[ 0.79351503  0.37019795 -1.11216938]
1.3397620000000003,[-0.99803615  0.21558598 -1.10356796],[ 0.79398817  0.37022451 -1.11210871]
1.3479256999999976,[-0.99810553  0.21542728 -1.10344374],[ 0.79441005  0.37021229 -1.11205876]
1.3554670999999985,[-0.99819916  0.21529245 -1.10333335],[ 0.79483396  0.37015602 -1.11199224]
1.363927799999999,[-0.99825907  0.21514395 -1.10322988],[ 0.79533362  0.37023264 -1.11194992]
1.372089299999999,[-0.99834001  0.21499231 -1.10310912],[ 0.79581857  0.37025318 -1.11186683]
1.3804452000000005,[-0.99840635  0.21482506 -1.10300136],[ 0.79624122  0.37021193 -1.11175573]
1.3888107000000005,[-0.99847072  0.21466203 -1.10292006],[ 0.79674435  0.37027708 -1.11170816]
1.3978304000000001,[-0.99853408  0.21449687 -1.10284889],[ 0.79719317  0.37022832 -1.11162305]
1.4056627000000006,[-0.99860191  0.21434197 -1.10277605],[ 0.79767245  0.37019747 -1.11157703]
1.414613899999999,[-0.99865812  0.21418962 -1.10267055],[ 0.79815179  0.37017614 -1.11151183]
1.4221442999999994,[-0.99872363  0.21405266 -1.10261488],[ 0.79860651  0.37018034 -1.11144793]
1.4305163000000007,[-0.99879903  0.21392116 -1.10255599],[ 0.79906452  0.37018636 -1.11137938]
1.4387793999999978,[-0.99885523  0.21378775 -1.10248995],[ 0.79955971  0.37022251 -1.11132038]
1.4471786999999985,[-0.99891269  0.21362443 -1.10240972],[ 0.80004257  0.37020797 -1.11123228]
1.4543940999999982,[-0.99893099  0.21354321 -1.10235846],[ 0.80023521  0.3701399  -1.11117351]
1.4624148999999989,[-0.99895668  0.21339081 -1.10227156],[ 0.80074066  0.37020144 -1.11112607]
1.4706328999999982,[-0.99899751  0.21325523 -1.10220802],[ 0.80117524  0.370226   -1.11107874]
1.4790320999999977,[-0.99906218  0.21312734 -1.10213816],[ 0.80162501  0.37020016 -1.11102927]
1.4870918999999994,[-0.99910247  0.21299616 -1.10203671],[ 0.80201298  0.3701936  -1.11097538]
1.4954143000000002,[-0.99914759  0.21287528 -1.10195136],[ 0.80239081  0.37012216 -1.11089098]
1.5040382,[-0.9991979   0.21277037 -1.10187936],[ 0.80283982  0.3701717  -1.11083913]
1.5121344000000008,[-0.99924517  0.21267787 -1.10181069],[ 0.80322158  0.37017244 -1.11077297]
1.5204249999999995,[-0.99926692  0.21256135 -1.10174811],[ 0.80357754  0.37012422 -1.11068928]
1.5288962999999995,[-0.99928242  0.21243849 -1.10168278],[ 0.80400205  0.37018907 -1.1106534 ]
1.5375712999999998,[-0.99932235  0.212345   -1.10162485],[ 0.80438554  0.3702077  -1.11059213]
1.545850699999999,[-0.99935877  0.21225412 -1.10157156],[ 0.8047238   0.37022206 -1.11053729]
1.5541134999999997,[-0.99940497  0.21216354 -1.10152841],[ 0.8050096   0.37019172 -1.11046064]
1.5625025000000008,[-0.99943495  0.21207666 -1.10146546],[ 0.80536753  0.37023461 -1.11043942]
1.5708269000000001,[-0.99948567  0.21199594 -1.1014179 ],[ 0.80567503  0.37023509 -1.11041021]
1.5792569999999984,[-0.99955368  0.21190892 -1.10138988],[ 0.8059594   0.37023216 -1.11038327]
1.5872710999999988,[-0.99965757  0.21180616 -1.10138381],[ 0.80621058  0.37018678 -1.11032617]
1.596022099999999,[-0.99971682  0.21171215 -1.10133755],[ 0.8064974   0.37019235 -1.11029172]
1.6039028000000002,[-0.99978596  0.21160299 -1.10130489],[ 0.80679893  0.37025568 -1.11027849]
1.612472499999999,[-0.99984246  0.21150306 -1.10124183],[ 0.80706751  0.37028161 -1.11024952]
1.6205064999999976,[-0.99988729  0.21137853 -1.10118544],[ 0.80726331  0.37026733 -1.11020041]
1.6287196000000002,[-0.99995762  0.21126735 -1.10113275],[ 0.80747455  0.37028712 -1.11017942]
1.6369502999999987,[-1.00003254  0.21114631 -1.10108304],[ 0.80768585  0.37027466 -1.1101594 ]
1.645230299999998,[-1.0000999   0.21100999 -1.10101748],[ 0.80787975  0.3702631  -1.11013019]
1.6528743000000006,[-1.00017107  0.21087322 -1.10097337],[ 0.80805343  0.37022224 -1.11010325]
1.6604019999999977,[-1.00025392  0.2107535  -1.10092187],[ 0.80824077  0.37023029 -1.11011147]
1.6680420999999974,[-1.00035369  0.21064308 -1.10088491],[ 0.80838275  0.37019452 -1.1100955 ]
1.6764863000000005,[-1.00045133  0.21053322 -1.10081387],[ 0.8084873   0.37011787 -1.11004162]
1.6848992000000003,[-1.00056922  0.21041405 -1.10075974],[ 0.80861086  0.37009156 -1.11003113]
1.6931841999999975,[-1.00067759  0.21028997 -1.1007061 ],[ 0.80873102  0.37006456 -1.11002827]
1.7017644999999995,[-1.00080347  0.21018176 -1.10064757],[ 0.8088392   0.37002119 -1.11002231]
1.7097692000000002,[-1.0009203   0.21006915 -1.10060811],[ 0.80894977  0.36996016 -1.11002135]
1.7179672000000004,[-1.00103617  0.2099334  -1.10055208],[ 0.80906296  0.36986578 -1.11001551]
1.7250488999999973,[-1.00110531  0.20987579 -1.10052407],[ 0.80911368  0.36981633 -1.11002254]
1.7331158000000002,[-1.00124872  0.20976561 -1.1004591 ],[ 0.8092019   0.36971241 -1.11001956]
1.7415683999999985,[-1.00140095  0.20968586 -1.10040033],[ 0.8092742   0.36961094 -1.11004293]
1.750073699999998,[-1.00154209  0.2095869  -1.10034657],[ 0.80934042  0.36952049 -1.11006546]
1.759689899999998,[-1.0017699   0.20940429 -1.1002624 ],[ 0.80945319  0.36934647 -1.1100769 ]
1.7680313000000005,[-1.00191689  0.20929798 -1.10021412],[ 0.80951607  0.36923796 -1.11008358]
1.7764521999999978,[-1.00205255  0.20919338 -1.10016835],[ 0.80959243  0.36915138 -1.11010122]
1.7848447999999983,[-1.0022074   0.20909445 -1.10014307],[ 0.8096506   0.36907452 -1.11010587]
1.7933679999999974,[-1.0023495   0.20899193 -1.10007906],[ 0.80970424  0.3689892  -1.11011243]
1.8013470999999974,[-1.00248671  0.20889629 -1.10001051],[ 0.80974138  0.36889976 -1.11011469]
1.8093889999999995,[-1.00263667  0.20882525 -1.09996462],[ 0.80976427  0.36883846 -1.11013424]
1.8163754999999995,[-1.00271344  0.20879194 -1.09993839],[ 0.80977315  0.3688108  -1.11014414]
1.824538699999998,[-1.00285649  0.20872246 -1.09988964],[ 0.80978668  0.36872467 -1.11015677]
1.8321264,[-1.00301373  0.20861618 -1.09984231],[ 0.80980146  0.36862841 -1.11016178]
1.8396109999999979,[-1.00314951  0.20852099 -1.09979463],[ 0.80982715  0.36851475 -1.11016726]
1.8478590999999973,[-1.00329888  0.20842984 -1.09977376],[ 0.80983686  0.36841688 -1.11018217]
1.8560130999999984,[-1.00346267  0.20833883 -1.09974873],[ 0.80984324  0.36833158 -1.11020505]
1.8637640999999974,[-1.00359583  0.20822872 -1.09968424],[ 0.80984253  0.36824772 -1.1102252 ]
1.870914599999999,[-1.0036639   0.20818211 -1.09965348],[ 0.80984408  0.3682121  -1.11023176]
1.8791054000000003,[-1.00381911  0.20809674 -1.09957278],[ 0.80984265  0.36813837 -1.11024535]
1.8872940000000007,[-1.00397682  0.20801839 -1.09951186],[ 0.80983692  0.36807868 -1.11028028]
1.8954856999999983,[-1.00415182  0.207918   -1.09948099],[ 0.80983251  0.36798954 -1.11030829]
1.9036826999999974,[-1.00431466  0.20779505 -1.09943295],[ 0.80983365  0.36788139 -1.11031592]
1.9120405999999974,[-1.00447857  0.20768359 -1.09936011],[ 0.80984735  0.36778149 -1.1103158 ]
1.9204681000000008,[-1.00464201  0.20760223 -1.0993346 ],[ 0.80983168  0.36769786 -1.11032164]
1.9287123999999984,[-1.00478446  0.20752788 -1.09929109],[ 0.8098076   0.36762261 -1.11033678]
1.9370534999999975,[-1.0049324   0.20745507 -1.09923732],[ 0.80978227  0.36754873 -1.11034429]
1.9452852000000007,[-1.00507247  0.20737684 -1.0991863 ],[ 0.80975229  0.36746714 -1.11034584]
1.952722399999999,[-1.00520015  0.20730244 -1.09914756],[ 0.8097254   0.36738652 -1.11035442]
1.9597820000000006,[-1.00532734  0.20722453 -1.09910798],[ 0.80969238  0.36730739 -1.11036599]
1.9680342999999993,[-1.00546038  0.20714417 -1.09907985],[ 0.80966544  0.36721221 -1.1103729 ]
1.976502,[-1.00559461  0.20706926 -1.09905255],[ 0.80965209  0.36711845 -1.11037433]
1.9830258,[-1.00566375  0.20703511 -1.0990324 ],[ 0.80964297  0.36706817 -1.11037314]
1.991247399999999,[-1.00581205  0.20699492 -1.09900808],[ 0.80962551  0.36697006 -1.11036968]
2.0012626000000004,[-1.00603306  0.2069421  -1.09894609],[ 0.80959684  0.36688834 -1.11042595]
2.0086489000000007,[-1.00610578  0.20693511 -1.09893012],[ 0.80957466  0.36684334 -1.11042786]
2.0164112000000003,[-1.00623548  0.20689826 -1.0988996 ],[ 0.8095277   0.3667495  -1.11044312]
2.0246584999999975,[-1.00635946  0.2068653  -1.0988555 ],[ 0.80948526  0.3666541  -1.11043799]
2.0328498999999987,[-1.00650239  0.2068442  -1.09884703],[ 0.80941117  0.36649176 -1.11039627]
2.0398233999999995,[-1.00663936  0.20679872 -1.09882784],[ 0.80936676  0.3663775  -1.11039317]
2.047829,[-1.00679207  0.20676112 -1.09880447],[ 0.80931211  0.36628771 -1.11038458]
2.0559486999999983,[-1.00692868  0.20674473 -1.09874654],[ 0.80926704  0.36622185 -1.11038256]
2.063922599999998,[-1.00707698  0.20673475 -1.09869719],[ 0.80921656  0.36615241 -1.11036086]
2.0722147,[-1.0072273   0.20671692 -1.09864247],[ 0.80915987  0.3660821  -1.11034143]
2.080367899999999,[-1.00737202  0.20668758 -1.09859335],[ 0.80911452  0.36599544 -1.1103245 ]
2.0875527,[-1.00744033  0.20667122 -1.0985775 ],[ 0.8091113   0.36599791 -1.11035585]
2.095700000000001,[-1.00759554  0.20664246 -1.09851539],[ 0.80905223  0.36591673 -1.11033559]
2.103750299999998,[-1.00772035  0.20659865 -1.09846914],[ 0.80899763  0.36581323 -1.11031985]
2.1123090999999974,[-1.00785255  0.20658092 -1.09838891],[ 0.80894172  0.36569706 -1.11029434]
2.1204307,[-1.00801134  0.20655508 -1.098333  ],[ 0.80886173  0.36558402 -1.11028981]
2.128440099999999,[-1.00816953  0.20654352 -1.09826458],[ 0.80879354  0.36548415 -1.11027873]
2.137247800000001,[-1.00832403  0.20653723 -1.09819913],[ 0.80872428  0.36536968 -1.11026335]
2.1455959,[-1.0084753   0.20649858 -1.0981406 ],[ 0.80863082  0.36519808 -1.11020362]
2.1538796,[-1.00862503  0.20645633 -1.09806323],[ 0.80857724  0.3650746  -1.11019027]
2.1620729999999995,[-1.00878024  0.20641814 -1.09802377],[ 0.80853653  0.36495504 -1.11017954]
2.2067145000000004,[-1.00956714  0.20626587 -1.09755003],[ 0.808209    0.36428636 -1.11008513]
2.2146147999999997,[-1.00968468  0.20623004 -1.09745598],[ 0.80814874  0.36411032 -1.11002696]
2.2220318999999975,[-1.00979376  0.20619424 -1.0973773 ],[ 0.80807191  0.36392358 -1.10997021]
