1033,162,16.959125500000003
1051,182,16.974594500000002
1051,192,16.989890600000003
1051,192,17.0052567
1051,209,17.020684000000003
1051,209,17.0359868
1051,214,17.051395900000003
1051,212,17.0667911
1051,212,17.082121100000002
1051,212,17.0975222
1051,210,17.1129305
1053,210,17.1282409
1053,212,17.1436178
1053,212,17.1591053
1051,212,17.1744387
1051,214,17.1896402
1051,215,17.205035000000002
1051,215,17.2203954
1051,215,17.235717700000002
1051,215,17.2512396
1051,214,17.2665019
1051,214,17.2818472
1051,214,17.2972241
1051,214,17.3126632
1051,212,17.3279794
1051,214,17.343552000000003
1051,215,17.3590293
1051,215,17.3743833
1051,215,17.3896441
1051,214,17.4051136
1053,214,17.4205051
1053,214,17.4357735
1053,214,17.451307800000002
1053,214,17.4665855
1053,214,17.481907200000002
1051,214,17.4972585
1051,212,17.5126598
1053,212,17.5280384
1053,212,17.543394600000003
1053,212,17.5587836
1053,215,17.5741415
1077,217,17.589684300000002
1116,217,17.6049003
1152,217,17.6203064
1174,219,17.635741200000002
1179,219,17.6510144
1179,221,17.666394500000003
1179,245,17.6818058
1179,245,17.697147
1179,248,17.712538900000002
1179,249,17.7279272
1179,249,17.7432388
1179,251,17.758728100000003
1179,248,17.7740389
1179,249,17.7893937
1179,249,17.8047258
1179,251,17.8200842
1179,251,17.835495100000003
1179,251,17.8508959
1179,249,17.866219
1179,251,17.881586000000002
1179,251,17.897011900000003
1179,251,17.9123538
1179,249,17.9277912
1179,251,17.9431748
1179,251,17.9585784
1179,251,17.9738504
1179,249,17.989292000000003
1179,251,18.0046323
1179,251,18.0200421
1179,249,18.035378
1179,249,18.0507494
1178,249,18.0661041
1178,251,18.081574800000002
1178,251,18.096869
1178,251,18.1123046
1178,251,18.127608600000002
1178,251,18.142983
1178,251,18.1584624
1178,251,18.1738544
1178,251,18.189112400000003
1178,251,18.2045716
1178,251,18.220022800000002
1178,249,18.2353606
1177,249,18.2508054
1176,249,18.2660992
1168,249,18.2814577
1157,249,18.296833200000002
1150,251,18.3122249
1149,251,18.3276045
1145,251,18.3429562
1117,249,18.358451300000002
1073,249,18.3737976
1021,249,18.389275
932,249,18.4045565
858,249,18.4198379
782,251,18.4352179
710,251,18.4506313
634,240,18.465975200000003
556,210,18.4813377
474,192,18.496714100000002
384,159,18.5120896
287,131,18.5276652
217,127,18.5430596
206,127,18.5584329
206,127,18.573800600000002
208,127,18.5893172
215,127,18.6045379
233,128,18.6199517
266,128,18.6353109
305,127,18.650753400000003
349,127,18.666056700000002
395,128,18.6815018
443,127,18.696805400000002
486,127,18.7123047
525,127,18.7275949
560,128,18.743026800000003
591,128,18.758334100000003
619,127,18.7736857
646,127,18.7890635
678,128,18.8044371
701,127,18.8198271
726,127,18.8352118
752,127,18.8506562
775,127,18.865934600000003
798,127,18.8813162
822,127,18.8966985
846,134,18.9121974
865,142,18.927494900000003
882,142,18.9428366
897,154,18.958286
