2.5802033999999985,1,0
2.5902595999999996,1,0
2.600114399999999,1,0
2.6100910000000006,1,0
2.6201760000000043,1,0
2.630207500000001,1,0
2.6402303000000025,1,0
2.650178999999998,1,0
2.660288699999999,1,0
2.670233300000003,1,0
2.6801578,1,0
2.6902137999999987,1,0
2.700170400000001,1,0
2.7101244000000015,1,0
2.720117400000003,1,0
2.7306789000000045,1,0
2.7402578999999996,1,0
2.7501283999999977,1,0
2.7601565999999984,1,0
2.770220500000004,1,0
2.780123200000002,1,0
2.790162900000002,1,0
2.8001888000000044,1,0
2.8100798000000005,1,0
2.820200500000002,1,0
2.8301187000000034,1,0
2.8401175000000016,1,0
2.850379,1,0
2.860331800000001,1,0
2.8702633000000013,1,0
2.880345700000003,1,0
2.890329099999999,1,0
2.9008946999999985,1,0
2.9106936999999995,1,0
2.9201111000000033,1,0
2.9306056000000034,1,0
2.9402402000000016,1,0
2.9501872999999996,1,0
2.9602103999999976,1,0
2.970654300000003,1,0
2.980154500000001,1,0
2.9901126,1,0
3.0001823000000023,1,0
3.0101267000000043,1,0
3.020172800000001,1,0
3.0301604000000033,1,0
3.0401878000000018,1,0
3.0501726,1,0
3.060187100000004,1,0
3.070234000000003,1,0
3.0801543000000002,1,0
3.0902707000000014,1,0
3.1001999000000033,1,0
3.1102152000000025,1,0
3.1201551000000016,1,0
3.1301324999999984,1,0
3.1401331000000035,1,0
3.1500736000000025,1,0
3.1601721000000005,1,0
3.1701767000000025,1,0
3.180213300000002,1,0
3.1901887000000038,1,0
3.2001864000000033,1,0
3.2104171000000044,1,0
3.220178200000003,1,0
3.230134000000003,1,0
3.2402917000000038,1,0
3.2502122000000035,1,0
3.260120000000004,1,0
3.270210500000001,1,0
3.2801814,1,0
3.290159499999998,1,0
3.300267299999998,1,0
3.310109900000004,1,0
3.320179900000003,1,0
3.330121800000004,1,0
3.340207100000004,1,0
3.3501364000000002,1,0
3.360198999999998,1,0
3.3701608999999983,1,0
3.380171999999998,1,0
3.390198399999999,1,0
3.400397100000003,1,0
3.4101763,1,0
3.4203167999999984,1,0
3.4302462000000027,1,0
3.4403894000000044,1,0
3.450152599999999,1,0
3.4601456000000006,1,0
3.4702579000000036,1,0
3.4801469999999988,1,0
3.490092100000002,1,0
3.500211099999998,1,0
3.510141700000002,1,0
3.5202721000000032,1,0
3.530136500000001,1,0
3.5401890000000016,1,0
3.550118399999999,1,0
3.560142299999999,1,0
3.5702766000000032,1,0
3.5801821999999994,1,0
3.5903019999999977,1,0
3.600081900000003,1,0
3.610267699999998,1,0
3.6204160000000023,1,0
3.6302771000000043,1,0
3.640411199999999,1,0
3.6502969999999983,1,0
3.6602978999999998,1,0
3.6703286000000013,1,0
3.6802433000000043,1,0
3.690225299999998,1,0
3.700098800000003,1,0
3.7102179,1,0
3.720149799999998,1,0
3.7301864999999985,1,0
3.7401653000000046,1,0
3.750181399999999,1,0
3.7601628,1,0
3.7702986000000003,1,0
3.780167600000002,1,0
3.790081600000004,1,0
3.8001761999999992,1,0
3.8101491000000003,1,0
3.820225600000004,1,0
3.830164800000002,1,0
3.840114400000001,1,0
3.8501306999999976,1,0
3.860156700000001,1,0
3.870242600000001,1,0
3.8800762000000013,1,0
3.890093099999998,1,0
3.9001040000000025,1,0
3.9101283000000002,1,0
3.920304599999998,1,0
3.930178399999999,1,0
3.9400411999999996,1,0
3.950151700000003,1,0
3.9601539999999993,1,0
3.970215900000003,1,0
3.980106199999998,1,0
3.9901810000000033,1,0
4.000173499999999,1,0
4.0101312,1,0
4.0201559000000024,1,0
4.030089,1,0
4.040206299999998,1,0
4.050205100000003,1,0
4.060173600000002,1,0
4.070245000000003,1,0
4.080109699999998,1,0
4.0901768999999994,1,0
4.100281599999999,1,0
4.110132799999999,1,0
4.120229400000003,1,0
4.130140100000002,1,0
4.140201399999999,1,0
4.150130399999998,1,0
4.1606749,1,0
4.170178600000003,1,0
4.180090199999999,1,0
4.190140000000003,1,0
4.200130099999999,1,0
4.210259099999998,1,0
4.220247500000003,1,0
4.2301177000000045,1,0
4.240070599999999,1,0
4.250221,1,0
4.260190900000001,1,0
4.2701356,1,0
4.280184000000002,1,0
4.290146199999999,1,0
4.300736400000002,1,0
4.3101175000000005,1,0
4.320122899999998,1,0
4.3301617000000014,1,0
4.3401374,1,0
4.350123100000001,1,0
4.3601998,1,0
4.370143899999999,1,0
4.380077700000005,1,0
4.390176200000003,1,0
4.400134099999999,1,0
4.410094600000004,1,0
4.420700100000001,1,0
4.4301502999999975,1,0
4.440189300000004,1,0
4.450163200000002,1,0
4.460131700000002,1,0
4.4701676,1,0
4.4803808000000025,1,0
4.4912156,1,0
4.500328900000003,1,0
4.5103118,1,0
4.520170699999998,1,0
4.530423199999998,1,0
4.540159599999999,1,0
4.550311799999999,1,0
4.560141900000001,1,0
4.5703274,1,0
4.580201800000001,1,0
4.590136400000002,1,0
4.600134100000002,1,0
4.6101396,1,0
4.620767400000002,1,0
4.630058600000002,1,0
4.640059000000004,1,0
4.6501518,1,0
4.660127900000003,1,0
4.670286000000001,1,0
4.680136800000003,1,0
4.6903398,1,0
4.700738300000001,1,0
4.710111600000001,1,0
4.720213400000002,1,0
4.730187500000003,1,0
4.740150199999999,1,0
4.750181399999999,1,0
4.760188500000002,1,0
4.770137999999999,1,0
4.780093600000004,1,0
4.790103300000002,1,0
4.800112100000003,1,0
4.810299600000004,1,0
4.8202155,1,0
4.830105900000003,1,0
4.8406859,1,0
4.850152699999999,1,0
4.860088700000002,1,0
4.870196099999998,1,0
4.8801357,1,0
4.890127700000004,1,0
4.900185099999998,1,0
4.910084700000002,1,0
4.920188400000004,1,0
4.930091000000001,1,0
4.940078500000002,1,0
4.9501326,1,0
4.9601547,1,0
4.9703081000000005,1,0
4.980103799999998,1,0
4.990112800000002,1,0
5.000142200000003,1,0
5.010205899999999,1,0
5.020148500000001,1,0
5.0301757000000045,1,0
5.040248399999999,1,0
5.0501261000000035,1,0
5.060155699999999,1,0
5.070130500000001,1,0
5.080140000000004,1,0
5.090037300000002,1,0
5.100204800000004,1,0
5.110102200000004,1,0
5.120256899999998,1,0
5.130132400000004,1,0
5.140063999999999,1,0
5.150311500000004,1,0
5.160330400000003,1,0
5.1703084,1,0
5.1802131,1,0
5.1903258,1,0
5.200175599999998,1,0
5.210427200000002,1,0
5.220195200000003,1,0
5.230191800000004,1,0
5.240144300000001,1,0
5.2504594,1,0
5.260430199999998,1,0
5.270459400000004,1,0
5.280430800000001,1,0
5.290452500000004,1,0
5.300375400000004,1,0
5.310408200000001,1,0
5.320555899999999,2,0
5.333439299999998,2,0
5.340409500000003,2,0
5.350424900000004,3,0
5.363571799999999,3,0
5.370443699999999,4,0
5.3842915,4,0
5.390522600000001,4,0
5.400654200000002,4,0
5.410413700000003,5,0
5.423075999999998,5,0
5.430447600000004,5,0
5.4404498,5,0
5.4504135,5,0
5.460653199999999,5,0
5.470392300000004,5,0
5.480388600000001,5,0
5.490501699999999,6,1.0999999986438525e-06
5.503650000000004,6,0.013192499999995277
5.510403300000004,6,0.019972799999997903
5.520391499999999,6,0.029953499999997746
5.530512099999999,5,0
5.543758800000003,5,0
5.550414100000001,6,1.1000000057492798e-06
5.565190300000001,6,0.014666000000005397
5.570418700000001,5,0
5.585472300000003,6,1.00000000458067e-06
5.6001233999999975,6,0.014695700000004308
5.600719299999998,6,0.015364500000004
5.610445899999998,6,0.025031800000000715
5.620518000000001,6,0.035094100000002015
5.630409199999999,6,0.04498810000000475
5.640506599999998,6,0.05503759999999858
5.650504200000004,6,0.06509790000000493
5.660375800000001,6,0.07499880000000303
5.670395700000004,6,0.08499160000000217
5.680457300000004,6,0.09508449999999868
5.690434800000002,6,0.10498230000000319
5.7004383999999995,5,0
5.713228000000004,6,7.000000010748408e-07
5.726597299999998,5,0
5.739413700000004,5,0
5.740418800000004,5,0
5.750381100000002,5,0
5.760470999999999,5,0
5.7705155999999995,5,0
5.780499799999998,5,0
5.7903859,5,0
5.800399299999999,5,0
5.810452600000001,5,0
5.820638599999999,5,0
5.8305596999999985,5,0
5.840441000000002,5,0
5.850400500000003,5,0
5.860419699999998,5,0
5.8706872000000025,5,0
5.880478999999998,5,0
5.890687199999999,5,0
5.900382099999998,4,0
5.913777100000001,4,0
5.9205013000000015,4,0
5.930526500000003,4,0
5.940691699999999,4,0
5.950351399999999,4,0
5.960476500000002,4,0
5.970539300000002,3,0
5.983518,3,0
5.990508200000004,3,0
6.000399400000003,3,0
6.0105307,3,0
6.020616800000003,3,0
6.030406600000003,3,0
6.0403737,3,0
6.050423300000002,3,0
6.060458999999998,3,0
6.0705491000000045,3,0
6.080466300000001,3,0
6.090513300000001,3,0
6.1004135999999995,3,0
6.110488,3,0
6.120585999999999,3,0
6.1304742999999995,3,0
6.140396400000004,2,0
6.154672100000003,2,0
6.160427200000004,2,0
6.1706520000000005,2,0
6.180461500000003,2,0
6.190477699999999,2,0
6.200535400000003,2,0
6.2103973,2,0
6.220900400000001,2,0
6.230627999999999,2,0
6.2408216,2,0
6.250615,2,0
6.260579500000002,2,0
6.270595199999999,1,0
6.287008400000001,1,0
6.290376900000002,1,0
6.300781300000001,1,0
6.310464900000003,1,0
6.320548200000001,1,0
6.330714500000003,1,0
6.3403963999999995,1,0
6.350427100000001,1,0
6.360484400000001,1,0
6.3705362,1,0
6.3803665000000045,1,0
6.390485800000004,1,0
6.400410000000004,1,0
6.410361099999999,1,0
6.420618200000003,1,0
6.430415499999999,1,0
6.4403828999999995,1,0
6.450698400000004,1,0
6.460481900000001,1,0
6.470469900000001,1,0
6.4805917000000015,1,0
6.4905183000000015,1,0
6.500396200000001,1,0
6.510406300000003,1,0
6.5205750000000045,1,0
6.530431000000004,1,0
6.540353,1,0
6.5504724,1,0
6.560502700000004,1,0
6.5704612000000004,1,0
6.580349700000003,1,0
6.590343700000002,1,0
6.600368200000002,1,0
6.610554699999998,1,0
6.620535700000001,1,0
6.630337900000004,1,0
6.640522800000003,1,0
6.650372399999998,1,0
6.660430700000003,1,0
6.670461499999998,1,0
6.680370300000003,1,0
6.6905556,1,0
6.700464800000002,1,0
6.710414199999999,1,0
6.720541600000001,1,0
6.730481000000001,1,0
6.740466800000004,1,0
6.7503797,1,0
6.760528900000001,1,0
6.770615799999998,1,0
6.780395600000002,1,0
6.790417899999998,1,0
6.800395300000002,1,0
6.810426600000003,1,0
6.8205504999999995,1,0
6.830346500000001,1,0
6.840361099999999,1,0
6.850472800000002,1,0
6.860428199999998,1,0
6.870449500000003,1,0
6.880411200000001,1,0
6.890381999999999,1,0
6.900663699999999,1,0
6.9105259,1,0
6.9205085,1,0
6.930392299999998,1,0
6.9404034000000046,1,0
6.950413200000003,1,0
6.9601627000000015,1,0
6.970710399999998,1,0
6.980632799999999,1,0
6.9904112000000005,1,0
7.000414100000004,1,0
7.010487700000002,1,0
7.0204765000000044,1,0
7.030397699999998,1,0
7.040391199999998,1,0
7.050415400000002,1,0
7.060390700000003,1,0
7.070602099999999,1,0
7.080578900000003,1,0
7.090543399999998,2,0
7.1050912,2,0
7.110401599999999,2,0
7.120498700000002,2,0
7.130394599999999,2,0
7.140453900000001,2,0
7.1503762,2,0
7.160486800000005,2,0
7.170673000000004,3,0
7.1853799000000045,3,0
7.190575499999998,3,0
7.200414500000004,3,0
7.210357400000003,3,0
7.220459700000003,3,0
7.230385100000003,4,0
7.2439359,4,0
7.250667500000002,4,0
7.260585500000001,4,0
7.2706038,3,0
7.285883700000003,3,0
7.290737400000001,2,0
7.3069594,2,0
7.310538300000001,2,0
7.3205253000000035,2,0
7.330424699999998,2,0
7.340433200000003,2,0
7.3504380000000005,1,0
7.363176599999999,1,0
7.370439800000003,2,0
7.383544600000004,2,0
7.390573,2,0
7.400402799999998,2,0
7.410464700000002,2,0
7.420468100000004,1,0
7.433155700000004,1,0
7.4406057000000025,1,0
7.450131500000001,1,0
7.460615000000001,1,0
7.470138700000003,1,0
7.480116200000001,1,0
7.490129100000001,1,0
7.500137400000003,1,0
7.510146600000002,1,0
7.520242499999998,1,0
7.530106499999999,1,0
7.540143600000004,1,0
7.550143100000003,1,0
7.560218100000004,1,0
7.570064900000002,1,0
7.580580900000005,1,0
7.590194300000004,1,0
7.600117000000001,1,0
7.610217000000002,1,0
7.620140199999998,1,0
7.630111299999999,1,0
7.640088000000002,1,0
7.650306799999999,1,0
7.660281100000002,1,0
7.670135400000003,1,0
7.680139100000002,1,0
7.690102499999998,1,0
7.7001567999999985,1,0
7.710170600000001,1,0
7.720736200000001,1,0
7.730171000000002,1,0
7.740131999999999,1,0
7.750289900000002,1,0
7.760355700000002,1,0
7.770312200000003,1,0
7.780102600000003,1,0
7.790063900000003,1,0
7.800122200000001,1,0
7.8101994999999995,1,0
7.820148,1,0
7.830106099999998,1,0
7.840050600000001,1,0
7.850156000000002,1,0
7.860136800000003,1,0
7.870245499999999,1,0
7.8801695000000045,1,0
7.890078400000004,1,0
7.900176400000003,1,0
7.910159099999998,1,0
7.920136700000004,1,0
7.930078400000003,1,0
7.9400406,1,0
7.9501624,1,0
7.960254899999999,1,0
7.970118100000004,1,0
7.980284600000001,1,0
7.9905705000000005,1,0
8.000620999999999,1,0
8.010318000000002,1,0
8.020228200000002,1,0
8.030243700000003,1,0
8.040235300000003,1,0
8.050175900000003,1,0
8.060092200000003,1,0
8.070207700000001,1,0
8.080095400000001,1,0
8.090200300000003,1,0
8.1001565,1,0
8.110160500000003,1,0
8.1201884,1,0
8.130132400000004,1,0
8.140183000000004,1,0
8.150122499999998,1,0
8.160181099999999,1,0
8.170106,1,0
8.180574500000002,1,0
8.1900832,1,0
8.200139400000001,1,0
8.210183000000004,1,0
8.220155200000004,1,0
8.230095500000001,1,0
8.240232600000002,1,0
8.2501614,1,0
8.260110399999999,1,0
8.270534299999998,1,0
8.280397500000003,2,0
8.294425800000003,3,0
8.308908800000001,4,0
8.3221339,4,0
8.322757300000003,4,0
8.3303513,4,0
8.340432700000004,4,0
8.350393300000004,4,0
8.3604041,4,0
8.370395300000002,4,0
8.380481200000002,5,0
8.393525700000001,5,0
8.400364200000002,5,0
8.410455199999998,6,8.000000022434506e-07
8.423237000000004,6,0.012746900000003336
8.430343099999998,7,0.019907799999998588
8.442704799999998,7,0.032233099999999126
8.450456499999998,7,0.04000080000000139
8.460438200000002,7,0.04997749999999712
8.470431000000001,7,0.05992719999999707
8.480445499999998,7,0.0699577999999974
8.4903613,7,0.07992620000000272
8.500886699999999,6,0.09040949999999981
8.5140511,7,0.10353589999999713
8.526903900000004,6,0.11644139999999936
8.541121200000003,7,0.13061890000000176
8.541799800000003,7,0.1313904000000008
8.554971400000003,7,0.14453490000000357
8.560383900000001,7,0.14991640000000217
8.570550700000002,7,0.1600520000000003
8.580442999999999,7,0.16999309999999923
8.590600500000004,8,0.1801025999999979
8.603657600000002,8,0.19321359999999999
8.610450600000004,7,0.1999794000000037
8.623655100000004,7,0.21311430000000087
8.630410200000004,7,0.21993690000000043
8.640501000000004,7,0.23004430000000298
8.650398800000001,7,0.2399856999999983
8.660461000000002,7,0.2500062000000014
8.670469399999998,8,0.2599802000000011
8.6844468,8,0.27396490000000284
8.6904571,8,0.2799307000000013
8.700511899999999,8,0.2900630000000035
8.710638200000002,8,0.3000468999999981
8.720528500000004,8,0.3100215999999989
8.7304688,8,0.31998370000000165
8.740404000000002,8,0.3299702999999994
8.7504052,8,0.33993569999999806
8.760423499999998,8,0.34996060000000284
8.770511100000004,8,0.3600034999999977
8.780513199999998,7,0.3700289000000012
8.7936041,8,0.38314410000000265
8.807318200000001,8,0.3968644999999995
8.810462699999999,8,0.3999990000000011
8.820491100000002,8,0.40999670000000066
8.8303939,8,0.41988179999999886
8.840308099999998,7,0.4298798000000019
8.853710000000003,7,0.4430727000000019
8.860590400000003,7,0.4501008000000013
8.870495100000003,8,0.46002510000000285
8.886331100000003,8,0.47581739999999684
8.890741299999998,7,0.48016489999999834
8.905989600000002,8,0.4954443000000026
8.921599099999998,7,0.5111319000000023
8.9223174,7,0.5118475000000018
8.937001400000003,7,0.5265380000000022
8.940396500000002,7,0.5299412000000032
8.950477700000004,7,0.5399852999999979
8.960451000000003,7,0.5499745999999988
8.970560000000003,7,0.5600433999999979
8.980415500000003,7,0.5699466000000015
8.990489800000002,7,0.5799524000000034
9.0003414,7,0.5899013000000011
9.010539400000003,7,0.6000031000000021
9.020478399999998,7,0.6099832000000021
9.030380699999998,6,0.6199676000000025
9.043611800000004,6,0.633184
9.050434800000001,6,0.6399382999999972
9.060406400000002,6,0.6499701999999985
9.070430599999998,6,0.6599507000000031
9.080335299999998,6,0.6699205999999975
9.090373600000003,6,0.6799147999999988
9.100317,6,0.6898915000000017
9.110411899999999,6,0.6999978999999996
9.120432600000004,6,0.7099574000000004
9.130373500000001,6,0.7199090000000012
9.140403100000004,6,0.7299314999999993
9.150423,6,0.7399671000000012
9.160439399999998,6,0.749945799999999
9.170556200000004,6,0.7600114999999974
9.180395,6,0.7699234000000033
9.190520700000004,6,0.7800050999999968
9.200423400000002,6,0.7899603999999982
9.210491999999999,6,0.7999867999999992
9.2205817,6,0.8100986000000034
9.230392300000002,6,0.8199352999999974
9.240337800000002,6,0.8299152000000021
9.250409900000005,6,0.8399864000000008
9.260352700000002,6,0.8498865000000038
9.270416900000004,6,0.8599123999999989
9.280441800000002,6,0.8699597000000026
9.290386200000004,6,0.8799318000000014
9.300368700000003,5,0
9.313781899999999,5,0
9.320677800000002,5,0
9.3304108,5,0
9.340350600000004,5,0
9.350396300000003,5,0
9.3603494,5,0
9.3704687,5,0
9.380458300000004,5,0
9.3904229,5,0
9.400472099999998,5,0
9.410653100000001,5,0
9.420503100000001,5,0
9.430500500000004,5,0
9.440709100000003,5,0
9.450392500000003,5,0
9.460443600000001,5,0
9.470517600000004,5,0
9.480379600000003,4,0
9.492936600000004,4,0
9.500451600000002,4,0
9.5104164,5,0
9.523390899999999,5,0
9.5303723,5,0
9.5403791,5,0
9.550443400000002,5,0
9.560461999999998,5,0
9.570520500000004,5,0
9.580354500000002,5,0
9.590374700000002,5,0
9.600629800000004,4,0
9.6136983,4,0
9.6204809,4,0
9.630499099999998,5,0
9.644274300000003,5,0
9.650408800000005,5,0
9.6604371,5,0
9.670583699999998,5,0
9.680649300000002,5,0
9.691941700000005,5,0
9.700568399999998,5,0
9.710525200000003,5,0
9.720590599999998,5,0
9.730662499999998,5,0
9.740674299999998,5,0
9.750364000000001,5,0
9.760372399999998,5,0
9.770496599999998,5,0
9.78048,5,0
9.790325400000004,5,0
9.800436299999998,5,0
9.810534900000004,5,0
9.8204678,5,0
9.8304212,5,0
9.840520800000004,5,0
9.850379200000003,5,0
9.8604436,5,0
9.870520299999999,5,0
9.880420099999998,5,0
9.890313199999998,5,0
9.9003597,5,0
9.9104171,5,0
9.920536800000004,5,0
9.930627699999999,5,0
9.9403514,5,0
9.950379600000002,5,0
9.9604709,5,0
9.970529299999999,5,0
9.980343000000001,5,0
9.990285600000004,5,0
10.000355299999999,5,0
10.010388100000004,5,0
10.020581199999999,5,0
10.030408400000002,5,0
10.040355100000003,5,0
10.0505313,5,0
10.060664800000001,5,0
10.070518500000002,4,0
10.083437200000002,4,0
10.090333500000003,4,0
10.1003766,4,0
10.110488999999998,5,0
10.123325300000001,5,0
10.130436400000004,6,1.00000000458067e-06
10.143412700000003,6,0.01273980000000563
10.150446300000002,6,0.020056900000000155
10.160478999999999,6,0.030097300000001326
10.170556299999998,7,0.04017040000000094
10.184116,7,0.053749500000002115
10.190441700000004,7,0.06002520000000544
10.200435500000001,7,0.07008920000000529
10.210422099999999,8,0.08005180000000678
10.223944400000004,8,0.09358600000000195
10.2306415,8,0.10020680000000226
10.2404652,8,0.11011030000000233
10.2503749,8,0.12004750000000541
10.260447799999998,8,0.13010820000000223
10.270554900000004,8,0.14016120000000143
10.280373300000004,8,0.15003100000000558
10.290879399999998,9,0.16049710000000061
10.304199,9,0.1737971000000016
10.310410800000003,9,0.1800936000000064
10.320425000000004,9,0.1900295000000014
10.330393600000004,9,0.20002730000000213
10.3404244,9,0.21008180000000465
10.350429800000004,9,0.22004160000000184
10.360546000000003,9,0.23016800000000615
10.370453899999998,9,0.24009920000000307
10.380357499999999,9,0.25002190000000013
10.390511800000002,9,0.2600908000000004
10.400378800000002,9,0.2700378000000043
10.4104354,9,0.280052100000006
10.420477700000003,9,0.29012450000000456
10.430356100000001,9,0.30001800000000145
10.4403769,9,0.31001250000000624
10.450418600000003,9,0.32005560000000344
10.460692900000002,10,0
10.475427900000003,10,0
10.480581099999998,10,0
10.491021800000002,10,0
10.501059800000004,10,0
10.510839100000002,10,0
10.520765999999998,10,0
10.5306131,10,0
10.541049099999999,10,0
10.550563800000003,10,0
10.560500600000001,10,0
10.570730900000004,10,0
10.5805319,10,0
10.59067,10,0
10.600576399999998,10,0
10.610728900000002,10,0
10.620553000000005,10,0
10.630517399999999,10,0
10.640712400000002,10,0
10.6509726,10,0
10.660581500000003,10,0
10.670575100000004,10,0
10.680490500000001,10,0
10.690565600000003,10,0
10.700441299999998,9,1.7999999997186933e-06
10.713475599999999,9,0.013006300000000692
10.720501299999999,9,0.020010799999994333
10.730539000000004,9,0.030086799999999414
10.740594900000001,9,0.04007519999999687
