0.38232619999999784,[ 0.74822539  0.24583122 -1.20738518],[-0.98785526  0.25884911 -1.24957705]
0.39025729999999825,[ 0.74819052  0.24583676 -1.2074064 ],[-0.98773015  0.25883114 -1.24971664]
0.39983140000000006,[ 0.74817032  0.24585286 -1.20741034],[-0.98761624  0.25881794 -1.24984288]
0.4085593000000003,[ 0.74815464  0.24586679 -1.20740139],[-0.98749787  0.25880533 -1.24997151]
0.4194779000000004,[ 0.74818742  0.2458784  -1.20736265],[-0.98733127  0.25880438 -1.25016093]
0.42717599999999933,[ 0.74823493  0.24593323 -1.2073468 ],[-0.98721659  0.25880492 -1.25028968]
0.4347865999999989,[ 0.74831456  0.24597438 -1.20731413],[-0.98710525  0.25880429 -1.25041282]
0.44452229999999915,[ 0.74842989  0.24600343 -1.20726526],[-0.98700833  0.25878662 -1.25053883]
0.45199699999999865,[ 0.74856341  0.24603091 -1.207183  ],[-0.98691553  0.25878781 -1.2506597 ]
0.46100939999999824,[ 0.74870026  0.24607106 -1.20709741],[-0.98681498  0.25880381 -1.25079095]
0.4685276999999992,[ 0.74884248  0.24610209 -1.20699966],[-0.98672676  0.25884578 -1.25090814]
0.4775771999999989,[ 0.74899411  0.24610075 -1.20688117],[-0.98664778  0.2588715  -1.25101984]
0.486540999999999,[ 0.74916649  0.24607396 -1.20675278],[-0.98656869  0.2588945  -1.25114191]
0.49502120000000005,[ 0.74934614  0.2460562  -1.20661151],[-0.9864946   0.25891984 -1.25128162]
0.5026550999999984,[ 0.74954194  0.24603508 -1.20643795],[-0.98642808  0.25895172 -1.25141227]
0.5105526999999981,[ 0.74975991  0.24596487 -1.20623946],[-0.98636174  0.2589443  -1.25153399]
0.5190841000000006,[ 0.74998492  0.24587068 -1.20603049],[-0.98632509  0.25895709 -1.25165367]
0.5285092999999996,[ 0.75020808  0.24575688 -1.20577967],[-0.98629695  0.25898179 -1.25176442]
0.5395842999999978,[ 0.75052309  0.24554339 -1.20531869],[-0.98628044  0.25904936 -1.25193942]
0.5489688000000008,[ 0.75071746  0.24533664 -1.20496178],[-0.98629558  0.25906157 -1.25204718]
0.5580135999999989,[ 0.75089401  0.24509349 -1.20458257],[-0.98631209  0.25906721 -1.25214505]
0.5688305999999983,[ 0.75116539  0.24466407 -1.20392108],[-0.98634368  0.25907645 -1.25230467]
0.5774891999999987,[ 0.75135517  0.24431622 -1.2034508 ],[-0.98636353  0.25907916 -1.25239384]
0.5884453000000001,[ 0.75163162  0.24371794 -1.20268321],[-0.98642182  0.25904024 -1.25250888]
0.5969993999999978,[ 0.75181729  0.24333343 -1.20210588],[-0.98647273  0.2590341  -1.25256491]
0.6053831999999986,[ 0.75199986  0.24291609 -1.20161915],[-0.9865225   0.25903872 -1.25262809]
0.6140428,[ 0.75219786  0.24246295 -1.2010771 ],[-0.9865827   0.25901327 -1.25268781]
0.6210616999999985,[ 0.75229681  0.24224165 -1.2008065 ],[-0.98659962  0.25898015 -1.25272655]
0.6307182000000005,[ 0.75262231  0.24150521 -1.19996679],[-0.98667794  0.25888687 -1.25280929]
0.639087,[ 0.75282067  0.24099153 -1.19939303],[-0.98673826  0.25881884 -1.25286508]
0.6477456000000004,[ 0.7529844   0.24052078 -1.19882774],[-0.98679447  0.25875917 -1.2529099 ]
0.6556201000000001,[ 0.75315076  0.24002798 -1.19826806],[-0.9868626   0.25868571 -1.25294316]
0.6648530999999984,[ 0.75331199  0.23953821 -1.19761503],[-0.98692864  0.25862223 -1.25295544]
0.6731352999999984,[ 0.75337702  0.23908424 -1.19708753],[-0.98698723  0.25857762 -1.25295949]
0.6818536000000002,[ 0.75345141  0.23862857 -1.19653988],[-0.98704916  0.25853798 -1.25294614]
0.6901069999999976,[ 0.75347412  0.23818862 -1.19597697],[-0.9871155   0.25847745 -1.25294042]
0.6979667999999997,[ 0.75348222  0.23774256 -1.19536459],[-0.98716629  0.25840214 -1.25291133]
0.7055942000000002,[ 0.75349408  0.23728307 -1.19473886],[-0.98721385  0.25835726 -1.25287712]
0.7124156999999975,[ 0.75349194  0.23706628 -1.19444501],[-0.98722041  0.25835413 -1.25284684]
0.7218659999999986,[ 0.75344288  0.236525   -1.19354749],[-0.98728329  0.25829387 -1.25269043]
0.7291699999999999,[ 0.7534008   0.23632142 -1.1932869 ],[-0.98729533  0.25831425 -1.25265312]
0.7389073999999987,[ 0.7532773   0.23577665 -1.19236028],[-0.98732942  0.25843161 -1.25252199]
0.7472829999999995,[ 0.75318497  0.23546104 -1.19179666],[-0.98732561  0.25851795 -1.25241327]
0.7560417999999984,[ 0.75305957  0.2351149  -1.19117224],[-0.98731691  0.25858423 -1.25230789]
0.7641254999999987,[ 0.75293183  0.23478766 -1.19054508],[-0.98730338  0.25863773 -1.25219548]
0.7719847000000009,[ 0.75276119  0.23449099 -1.18993151],[-0.98728818  0.25870138 -1.25207591]
0.7806260999999992,[ 0.75254822  0.2342163  -1.18933988],[-0.98727804  0.25880566 -1.25193846]
0.7888474999999993,[ 0.75230891  0.23393354 -1.18873966],[-0.98726606  0.25892374 -1.25180161]
0.7985894000000009,[ 0.75207072  0.23368376 -1.18812251],[-0.98724151  0.25908071 -1.25165975]
0.8060127999999978,[ 0.75176388  0.23346525 -1.18752658],[-0.98721516  0.25925395 -1.25150394]
0.8145278999999981,[ 0.75144905  0.23324755 -1.18694258],[-0.98716736  0.25943571 -1.25135517]
0.8222020999999984,[ 0.75116134  0.23303375 -1.1863519 ],[-0.98710436  0.25963923 -1.25118923]
0.8306122999999985,[ 0.75083709  0.23282671 -1.18572545],[-0.98703057  0.25986043 -1.25100482]
0.8389828999999978,[ 0.75050151  0.2326109  -1.18513501],[-0.98696911  0.26011938 -1.25082362]
0.8471714999999982,[ 0.75012892  0.23241578 -1.18454146],[-0.9868955   0.26036474 -1.25062823]
0.8555867999999975,[ 0.74976051  0.2322275  -1.18395746],[-0.98682612  0.26063097 -1.25041556]
0.8646773999999979,[ 0.74940121  0.23200837 -1.18336058],[-0.9867509   0.26090649 -1.25021863]
0.8724711999999997,[ 0.74904394  0.23179115 -1.18277764],[-0.98667562  0.2612012  -1.25001478]
0.8805863999999985,[ 0.74869764  0.23159558 -1.18222821],[-0.98659605  0.26145315 -1.24980664]
0.8888286000000001,[ 0.74835336  0.23138781 -1.18166006],[-0.98649836  0.26168931 -1.24962258]
0.8972127999999984,[ 0.74804807  0.23116039 -1.18112457],[-0.98639792  0.26194596 -1.24942255]
0.9056479999999993,[ 0.74777675  0.23094605 -1.18062043],[-0.98628962  0.26221982 -1.24923313]
0.9140777,[ 0.74752325  0.23071866 -1.18014634],[-0.98617774  0.26250529 -1.24906147]
0.9224664999999987,[ 0.74727923  0.23047452 -1.17967474],[-0.98608738  0.26277739 -1.24888813]
0.930579299999998,[ 0.74706924  0.23024122 -1.17923093],[-0.98600113  0.263037   -1.24871767]
0.9394306999999991,[ 0.74686593  0.2300033  -1.17878389],[-0.98590267  0.2632764  -1.24857581]
0.9472960999999991,[ 0.74670094  0.22973476 -1.17833912],[-0.98578769  0.26352    -1.24843669]
0.9564485999999981,[ 0.74653971  0.22943479 -1.17790282],[-0.98566622  0.26372477 -1.24830031]
0.9649392999999975,[ 0.74641651  0.22912008 -1.1774714 ],[-0.98552346  0.2638981  -1.24817896]
0.9728236999999993,[ 0.74630994  0.22880392 -1.17708325],[-0.98537076  0.26406527 -1.24806857]
0.980842599999999,[ 0.74619126  0.22849672 -1.17668128],[-0.98523694  0.26424906 -1.24795711]
0.9888981000000001,[ 0.74610001  0.22816014 -1.17630351],[-0.9850862   0.26438791 -1.24788356]
0.9984387999999988,[ 0.74602073  0.22782609 -1.17591262],[-0.98495567  0.26450872 -1.24780583]
1.0056344999999993,[ 0.74596918  0.22749378 -1.17550564],[-0.98479438  0.26460943 -1.24774957]
1.0155153999999982,[ 0.74593532  0.22714016 -1.17509568],[-0.9846406   0.26470008 -1.24768496]
1.0250219999999999,[ 0.7459262   0.22679074 -1.17472696],[-0.98447216  0.26476461 -1.24762869]
1.0356100999999995,[ 0.74594223  0.22627503 -1.17418802],[-0.98423487  0.26484841 -1.24755585]
1.0448074999999974,[ 0.74598384  0.22595377 -1.17388535],[-0.98407435  0.2648958  -1.24751174]
1.0522700999999977,[ 0.74603748  0.22565553 -1.17357647],[-0.98391253  0.2649658  -1.24747419]
1.0609356999999981,[ 0.74610895  0.22531097 -1.17324269],[-0.98376948  0.26501584 -1.24742758]
1.0680096,[ 0.74618632  0.2250309  -1.17296886],[-0.98365343  0.26505125 -1.24738574]
1.0771328999999987,[ 0.74626839  0.22477235 -1.17273974],[-0.9835394   0.26508191 -1.24733925]
1.0849913999999998,[ 0.74637771  0.22454989 -1.17253208],[-0.98343241  0.26510686 -1.24729347]
1.0939160999999977,[ 0.74650139  0.22428454 -1.17229164],[-0.98332924  0.26511821 -1.24724543]
1.1015951999999984,[ 0.74662626  0.22409721 -1.17211449],[-0.98324025  0.26511815 -1.24720287]
1.1097496000000007,[ 0.74675548  0.22391905 -1.17194974],[-0.98315924  0.26513121 -1.24714553]
1.1190154999999997,[ 0.74688786  0.22377077 -1.17179334],[-0.98307514  0.26513427 -1.2470969 ]
1.1272120999999977,[ 0.74701345  0.22364858 -1.17165959],[-0.9829908   0.26514006 -1.24705768]
1.1354696000000004,[ 0.74714398  0.22355478 -1.17152095],[-0.98289907  0.26510701 -1.24701953]
1.1431563999999987,[ 0.74727082  0.22346421 -1.17139864],[-0.98282176  0.26509681 -1.24698198]
1.1514537999999988,[ 0.74740529  0.22340271 -1.17128968],[-0.98273325  0.26507622 -1.24694967]
1.1583384999999993,[ 0.74747103  0.22336538 -1.17123532],[-0.98268056  0.26507336 -1.24694002]
1.1678596999999975,[ 0.7476871   0.22327122 -1.17109454],[-0.98253632  0.26504496 -1.24689984]
1.1747233000000001,[ 0.74775183  0.22323899 -1.17104566],[-0.98247325  0.26501173 -1.24689734]
1.1845201000000003,[ 0.74796647  0.2232053  -1.1709286 ],[-0.98230213  0.26500174 -1.2468859 ]
1.191665399999998,[ 0.74804705  0.22318873 -1.17090154],[-0.98223978  0.26499549 -1.24688649]
1.2020263,[ 0.74830282  0.2231532  -1.17081296],[-0.9820233   0.26494351 -1.24689662]
1.2102518999999994,[ 0.74847549  0.2231414  -1.17077947],[-0.98190349  0.26489621 -1.24690378]
1.2184807999999983,[ 0.74866796  0.22314668 -1.17073989],[-0.98177099  0.26485625 -1.24692738]
1.2264044999999975,[ 0.74885893  0.22316378 -1.17071664],[-0.98163295  0.26481304 -1.2469517 ]
1.2348730000000003,[ 0.74904376  0.22316422 -1.17069542],[-0.98146981  0.26478663 -1.24702072]
1.2442594999999983,[ 0.74922508  0.22316454 -1.17068529],[-0.98132551  0.26474711 -1.2470758 ]
1.2513131000000008,[ 0.74940228  0.22317229 -1.17066634],[-0.98121029  0.26469645 -1.24712276]
1.2601386999999988,[ 0.74958539  0.22317655 -1.17064726],[-0.98108041  0.26465791 -1.2471714 ]
1.2680124,[ 0.74979067  0.22317448 -1.17062914],[-0.98092443  0.2646462  -1.24725401]
1.2772804999999998,[ 0.75001663  0.22316074 -1.17060792],[-0.98077428  0.26459673 -1.2473315 ]
1.2848188999999977,[ 0.75025094  0.22317934 -1.17059696],[-0.98062944  0.26456425 -1.24740708]
1.2929738999999998,[ 0.75049949  0.22321334 -1.17059183],[-0.98046887  0.26454481 -1.24750173]
1.3015930000000004,[ 0.75075078  0.22324252 -1.17060697],[-0.98030651  0.26452935 -1.24759412]
1.3096993999999995,[ 0.75099802  0.22326465 -1.17062187],[-0.98013097  0.2644926  -1.24769473]
1.319469699999999,[ 0.7512356   0.22330217 -1.17061961],[-0.97994012  0.26445681 -1.24780405]
1.3294454000000009,[ 0.75147766  0.22333127 -1.17062032],[-0.97974807  0.26440424 -1.24792445]
1.3394317999999998,[ 0.75192046  0.22330803 -1.17052543],[-0.97946584  0.26430953 -1.24810278]
1.3475713999999996,[ 0.75217891  0.22334166 -1.17053497],[-0.97928822  0.26425129 -1.24823415]
1.3551943999999985,[ 0.75243521  0.22338775 -1.17054367],[-0.9791081   0.26419455 -1.24835944]
1.3627687999999978,[ 0.75256896  0.22341239 -1.17055345],[-0.97902185  0.26416877 -1.24843967]
1.3727948999999988,[ 0.75295269  0.22347121 -1.1705811 ],[-0.97874051  0.26409632 -1.24863327]
1.3807527999999998,[ 0.75319886  0.22348483 -1.17059529],[-0.97855234  0.26403174 -1.24876595]
1.3887810999999992,[ 0.75342703  0.22351578 -1.17061484],[-0.97836334  0.26397917 -1.24889922]
1.3959796000000004,[ 0.7535491   0.2235302  -1.17061973],[-0.9782573   0.26395473 -1.24896336]
1.4055472000000009,[ 0.75392222  0.22355066 -1.17063069],[-0.97796917  0.26387942 -1.24913681]
1.4147906,[ 0.75417924  0.22355784 -1.17066097],[-0.97777122  0.26380143 -1.24926674]
1.4221789999999999,[ 0.75443786  0.22358398 -1.17067897],[-0.97754878  0.26373267 -1.24942088]
1.4310945000000004,[ 0.75468689  0.22363274 -1.1707108 ],[-0.97734869  0.26368281 -1.24956393]
1.4389660000000006,[ 0.75494176  0.22367403 -1.17073464],[-0.97713864  0.26361948 -1.24971151]
1.4472439000000001,[ 0.75519848  0.22371632 -1.17076075],[-0.97692782  0.263522   -1.24984252]
1.4556526999999981,[ 0.75546724  0.22376847 -1.17079031],[-0.97671759  0.26342493 -1.24999797]
1.464015700000001,[ 0.75572228  0.22381565 -1.17084169],[-0.97651649  0.26333404 -1.25013685]
1.472665899999999,[ 0.75599837  0.22386861 -1.17087924],[-0.97631711  0.26324138 -1.25027251]
1.4806033999999997,[ 0.75624329  0.22392763 -1.17093313],[-0.97611833  0.2631478  -1.2503947 ]
1.490241900000001,[ 0.75645882  0.2239839  -1.17100143],[-0.97591525  0.26303351 -1.25052524]
1.4979762,[ 0.75666064  0.22405133 -1.17106056],[-0.97572345  0.26295167 -1.25064671]
1.5062651000000002,[ 0.75687402  0.22411522 -1.17111731],[-0.97552568  0.26285541 -1.25076497]
1.5139457999999983,[ 0.75709891  0.22415245 -1.17116082],[-0.97534233  0.2627404  -1.25088537]
1.522216799999999,[ 0.75736195  0.22419664 -1.17116034],[-0.97516286  0.26260957 -1.25102127]
1.5308475999999978,[ 0.75755036  0.22426678 -1.1711874 ],[-0.97498119  0.26250112 -1.25114715]
1.5395648000000008,[ 0.75773567  0.22432326 -1.17121041],[-0.97480136  0.26240072 -1.2512579 ]
1.5475276999999998,[ 0.75790226  0.22436148 -1.17121875],[-0.97462738  0.26227355 -1.25135243]
1.5562429000000009,[ 0.75806963  0.22438607 -1.17121565],[-0.97447085  0.26215413 -1.25143087]
1.5652504999999977,[ 0.7582292   0.22442602 -1.1711899 ],[-0.97431123  0.26200595 -1.25152838]
1.5731715999999984,[ 0.75843769  0.22451346 -1.17107916],[-0.97416055  0.26186901 -1.25160468]
1.581911299999998,[ 0.75860667  0.22452737 -1.17103159],[-0.97402233  0.26171127 -1.25169313]
1.5898398,[ 0.75868875  0.2245435  -1.17099655],[-0.97388405  0.26154575 -1.25177574]
1.5977612999999984,[ 0.75890625  0.22457196 -1.17087948],[-0.97376168  0.26139    -1.25183702]
1.6056312999999989,[ 0.75904256  0.22459239 -1.17080057],[-0.97364742  0.26127157 -1.25188422]
1.6145150999999984,[ 0.75918752  0.22461125 -1.17071843],[-0.97354674  0.26115546 -1.25192904]
1.6224609999999977,[ 0.75932312  0.22461158 -1.17062485],[-0.97345644  0.26104531 -1.25195467]
1.631688399999998,[ 0.75947458  0.2245992  -1.17052078],[-0.97337765  0.26094019 -1.2519722 ]
1.6395951999999987,[ 0.7596392   0.22459954 -1.17039824],[-0.9733125   0.26085716 -1.25197566]
1.6478010999999988,[ 0.75982159  0.22455846 -1.17026341],[-0.97324842  0.26076829 -1.25197482]
1.6557952999999976,[ 0.76000917  0.22448228 -1.17011964],[-0.97318971  0.26067969 -1.25195765]
1.6648826999999997,[ 0.76010317  0.22439618 -1.1700089 ],[-0.97313988  0.26059312 -1.25193083]
1.6726458999999991,[ 0.76029044  0.22429733 -1.1698575 ],[-0.97308707  0.26051944 -1.25189137]
1.680488699999998,[ 0.76056689  0.22418572 -1.16965675],[-0.97303444  0.26046041 -1.25186539]
1.6888179,[ 0.76076412  0.22406177 -1.16949594],[-0.97299492  0.2603671  -1.25182915]
1.6973155999999996,[ 0.76098722  0.22391251 -1.16933119],[-0.97294229  0.2602531  -1.25179768]
1.7061369000000006,[ 0.76120645  0.22373055 -1.16916752],[-0.9728747   0.26015732 -1.25177145]
1.7142637999999977,[ 0.76143265  0.22355254 -1.16900492],[-0.97280914  0.26006332 -1.25174451]
1.7236188999999982,[ 0.761657    0.22335923 -1.16884124],[-0.97274923  0.25994518 -1.25171995]
1.7311090999999976,[ 0.7618953   0.22310954 -1.16867709],[-0.97268528  0.25984877 -1.25169957]
1.7396098000000002,[ 0.76214647  0.22286072 -1.16851807],[-0.9726088   0.25973579 -1.25167716]
1.747756299999999,[ 0.76240414  0.2226062  -1.16837204],[-0.97253531  0.25963423 -1.25165868]
1.7562475999999982,[ 0.76265007  0.22234017 -1.16823709],[-0.97245061  0.25950649 -1.25164199]
1.7647379999999977,[ 0.76289922  0.22207434 -1.16810584],[-0.97237748  0.25935444 -1.25162184]
1.7723335999999996,[ 0.76315117  0.22179058 -1.16797018],[-0.97230828  0.25921658 -1.25161099]
1.7811348000000002,[ 0.76341087  0.22149941 -1.16785228],[-0.97223777  0.25908354 -1.25159657]
1.788864799999999,[ 0.76366919  0.22118883 -1.16771698],[-0.97216356  0.25894016 -1.25157678]
1.7974885,[ 0.76391006  0.22087727 -1.16758907],[-0.97209156  0.25876406 -1.25155962]
1.8056398999999992,[ 0.76413804  0.22056434 -1.16748047],[-0.97202456  0.25860128 -1.25155461]
1.8139459000000002,[ 0.76436943  0.22027662 -1.16736627],[-0.97196442  0.2584421  -1.25155282]
1.8222693999999997,[ 0.76459259  0.21997392 -1.16723895],[-0.97191083  0.25828159 -1.25154197]
1.8306471000000002,[ 0.76481295  0.21963507 -1.16705334],[-0.9718594   0.25808203 -1.25151229]
1.838844599999998,[ 0.76503456  0.21927494 -1.16690576],[-0.97182608  0.25788614 -1.25148153]
1.8478101999999978,[ 0.76522839  0.21894555 -1.16674936],[-0.97179919  0.25770628 -1.25145197]
1.8557954999999993,[ 0.76539826  0.21859743 -1.16658819],[-0.97177488  0.2575345  -1.25141633]
1.8647355999999995,[ 0.76556391  0.21825047 -1.16643882],[-0.97176433  0.25736067 -1.25138009]
1.8724755999999978,[ 0.76571089  0.21791661 -1.16627717],[-0.97175235  0.25718886 -1.25133753]
1.8803567999999977,[ 0.76584715  0.2175571  -1.16611147],[-0.97173381  0.25700805 -1.25129604]
1.887659499999998,[ 0.76591098  0.2173803  -1.16601932],[-0.97173125  0.25692123 -1.25127053]
1.8972514999999994,[ 0.76609319  0.21683592 -1.16573048],[-0.97170651  0.25663531 -1.25118625]
1.9055706000000008,[ 0.76620942  0.21647166 -1.16552949],[-0.97170764  0.25642005 -1.25111616]
1.9123133999999986,[ 0.76625407  0.21630146 -1.16544092],[-0.97171354  0.25631663 -1.25108433]
1.9223444999999977,[ 0.7664057   0.21582159 -1.16518641],[-0.97171748  0.25600833 -1.25097346]
1.9310498999999979,[ 0.76649302  0.21549393 -1.16502976],[-0.97171944  0.25580069 -1.25088525]
1.9394069999999992,[ 0.76657748  0.21513119 -1.16485417],[-0.97172093  0.25558019 -1.25078642]
1.9475882999999996,[ 0.76666373  0.21480355 -1.16469634],[-0.97172296  0.25534403 -1.25069535]
1.9562187000000009,[ 0.76676089  0.2144566  -1.16454852],[-0.97172433  0.25512815 -1.25060797]
1.964147399999998,[ 0.76686037  0.21413121 -1.16440606],[-0.97171307  0.25489858 -1.2505132 ]
1.9721463999999997,[ 0.76693851  0.21381161 -1.16425312],[-0.97168499  0.25465879 -1.25039625]
1.9804950999999988,[ 0.76698685  0.21353339 -1.16411304],[-0.97166151  0.25442508 -1.2502718 ]
1.9888255000000008,[ 0.76704842  0.21324702 -1.16396666],[-0.97163832  0.25417709 -1.25014472]
1.997095899999998,[ 0.76709467  0.21295051 -1.16381788],[-0.97160518  0.25393635 -1.25001538]
2.0038637999999978,[ 0.76711309  0.21279998 -1.16374111],[-0.97159737  0.25379926 -1.24994814]
2.0138150999999986,[ 0.76717323  0.21234575 -1.16351175],[-0.97156394  0.25337669 -1.24975824]
2.0205294999999985,[ 0.7672047   0.21219198 -1.16343677],[-0.9715507   0.25323164 -1.24970341]
2.030323199999998,[ 0.76727873  0.21174324 -1.16322494],[-0.97152174  0.25281963 -1.24954057]
2.037303299999998,[ 0.76730359  0.21158519 -1.16316116],[-0.97151089  0.25268137 -1.24948049]
2.0476871999999986,[ 0.76737875  0.21112111 -1.1629647 ],[-0.97147554  0.25229961 -1.24932408]
2.055676599999998,[ 0.76743752  0.21082649 -1.16284609],[-0.97143489  0.2520408  -1.24922585]
2.063580999999999,[ 0.76750159  0.21052651 -1.16272652],[-0.97139311  0.25176072 -1.24914753]
2.072269800000001,[ 0.76758075  0.21024524 -1.16262376],[-0.97135466  0.2514843  -1.24908376]
2.079297999999998,[ 0.76761866  0.21009763 -1.16256607],[-0.97133946  0.25134051 -1.24905026]
2.0878245999999976,[ 0.7676996   0.20981272 -1.16245747],[-0.97128147  0.25105432 -1.24900758]
2.1132585000000006,[ 0.76783496  0.2092188  -1.16222787],[-0.97114778  0.25050396 -1.24895167]
2.1289026,[ 0.76799023  0.20833145 -1.16187048],[-0.97089845  0.24979497 -1.24893165]
2.139919599999999,[ 0.76809901  0.20788281 -1.1617285 ],[-0.97073454  0.24947084 -1.24895442]
2.1478897000000003,[ 0.76817846  0.20757623 -1.16163683],[-0.97061265  0.24925597 -1.24897587]
2.156979100000001,[ 0.76825744  0.20726959 -1.16152787],[-0.97048962  0.2490533  -1.24899185]
2.166531199999998,[ 0.76832855  0.20698944 -1.16143453],[-0.97036165  0.24885109 -1.24901199]
2.1745900999999996,[ 0.76839411  0.20669891 -1.16132939],[-0.9702397  0.248661  -1.2490263]
2.1852690999999993,[ 0.7684899   0.20626532 -1.16118979],[-0.97005767  0.24835889 -1.24903762]
2.1934433999999996,[ 0.76855367  0.20597641 -1.16109109],[-0.96993399  0.24815024 -1.2490474 ]
2.2012298,[ 0.7686311   0.20567372 -1.16097474],[-0.96981609  0.24794666 -1.24904895]
2.208669699999998,[ 0.76866627  0.20552251 -1.16091633],[-0.96976382  0.24783298 -1.24904311]
2.2188212000000007,[ 0.76877254  0.20510262 -1.16074276],[-0.9696216   0.24752186 -1.24900913]
2.2278467999999982,[ 0.76883972  0.20482479 -1.16062951],[-0.96955305  0.24733254 -1.24897385]
2.2354850999999982,[ 0.76891959  0.20455495 -1.16052127],[-0.96950489  0.2471471  -1.24893308]
2.243610499999999,[ 0.76902169  0.20426685 -1.16039348],[-0.96947306  0.24696082 -1.24885213]
2.2513088000000003,[ 0.76911622  0.20401452 -1.16028774],[-0.96945268  0.24675995 -1.2487669 ]
2.260289399999998,[ 0.76922309  0.20378605 -1.16019869],[-0.96944731  0.24655725 -1.24866974]
2.2680428999999975,[ 0.76934671  0.20355676 -1.16009736],[-0.969441    0.24635875 -1.24855578]
